	Time	Channel 1	Channel 2	Channel 3	Channel 4
15821	7.9105	-7.80491803279	-0.980769230769	-8.02388059701	-19.8168604651
15822	7.911	-6.39344262295	-0.980769230769	4.71044776119	-28.2639534884
15823	7.9115	-7.80491803279	0.476923076923	-9.43880597015	-35.3031976744
15824	7.912	-10.6278688525	-6.81153846154	-8.02388059701	-31.0796511628
15825	7.9125	-13.4508196721	1.93461538462	-8.02388059701	-18.4090116279
15826	7.913	-16.2737704918	1.93461538462	-9.43880597015	-8.55406976744
15827	7.9135	-17.6852459016	0.476923076923	-3.77910447761	1.30087209302
15828	7.914	-9.21639344262	1.93461538462	-0.949253731343	-8.55406976744
15829	7.9145	-10.6278688525	0.476923076923	-12.2686567164	11.1558139535
15830	7.915	-9.21639344262	4.85	-2.36417910448	12.5636627907
15831	7.9155	-6.39344262295	-12.6423076923	-2.36417910448	25.2343023256
15832	7.916	-4.98196721311	3.39230769231	-2.36417910448	44.9441860465
15833	7.9165	11.9557377049	0.476923076923	-2.36417910448	51.9834302326
15834	7.917	-7.80491803279	1.93461538462	0.465671641791	25.2343023256
15835	7.9175	-7.80491803279	0.476923076923	-12.2686567164	8.34011627907
15836	7.918	-12.0393442623	1.93461538462	-0.949253731343	-15.5933139535
15837	7.9185	-10.6278688525	15.0538461538	-2.36417910448	-33.8953488372
15838	7.919	-14.862295082	-2.43846153846	-2.36417910448	-53.6052325581
15839	7.9195	-19.0967213115	0.476923076923	-0.949253731343	-71.9072674419
15840	7.92	-10.6278688525	1.93461538462	1.88059701493	-91.6171511628
15841	7.9205	-9.21639344262	0.476923076923	-0.949253731343	-88.8014534884
15842	7.921	-6.39344262295	3.39230769231	13.2	-100.064244186
15843	7.9215	-4.98196721311	-8.26923076923	0.465671641791	-45.1581395349
15844	7.922	-4.98196721311	-8.26923076923	-0.949253731343	26.6421511628
15845	7.9225	-2.15901639344	0.476923076923	-3.77910447761	56.2069767442
15846	7.923	0.66393442623	1.93461538462	-5.19402985075	67.4697674419
15847	7.9235	7.72131147541	1.93461538462	-12.2686567164	30.8656976744
15848	7.924	9.13278688525	0.476923076923	14.6149253731	4.11656976744
15849	7.9245	10.5442622951	-2.43846153846	14.6149253731	-11.3697674419
15850	7.925	14.7786885246	-9.72692307692	-2.36417910448	-14.1854651163
15851	7.9255	19.0131147541	0.476923076923	-2.36417910448	-12.7776162791
15852	7.926	0.66393442623	-0.980769230769	-0.949253731343	-12.7776162791
15853	7.9265	13.3672131148	-0.980769230769	-0.949253731343	-22.6325581395
15854	7.927	10.5442622951	0.476923076923	7.54029850746	-11.3697674419
15855	7.9275	7.72131147541	3.39230769231	-9.43880597015	22.4186046512
15856	7.928	0.66393442623	-6.81153846154	-12.2686567164	44.9441860465
15857	7.9285	0.66393442623	-0.980769230769	-8.02388059701	36.4970930233
15858	7.929	2.07540983607	0.476923076923	-8.02388059701	22.4186046512
15859	7.9295	-13.4508196721	-0.980769230769	-9.43880597015	21.010755814
15860	7.93	-12.0393442623	1.93461538462	-8.02388059701	36.4970930233
15861	7.9305	-12.0393442623	1.93461538462	-6.60895522388	23.8264534884
15862	7.931	-14.862295082	-2.43846153846	-6.60895522388	21.010755814
15863	7.9315	-13.4508196721	-6.81153846154	-6.60895522388	21.010755814
15864	7.932	-16.2737704918	0.476923076923	-8.02388059701	13.9715116279
15865	7.9325	-0.747540983607	1.93461538462	-8.02388059701	11.1558139535
15866	7.933	-13.4508196721	0.476923076923	-6.60895522388	2.70872093023
15867	7.9335	-12.0393442623	4.85	-15.0985074627	13.9715116279
15868	7.934	-12.0393442623	3.39230769231	-16.5134328358	13.9715116279
15869	7.9345	-10.6278688525	17.9692307692	-12.2686567164	5.52441860465
15870	7.935	-14.862295082	-8.26923076923	-10.8537313433	8.34011627907
15871	7.9355	10.5442622951	0.476923076923	-12.2686567164	-9.96191860465
15872	7.936	-7.80491803279	1.93461538462	-13.6835820896	-9.96191860465
15873	7.9365	-6.39344262295	0.476923076923	-15.0985074627	-15.5933139535
15874	7.937	-7.80491803279	4.85	-15.0985074627	-24.0404069767
15875	7.9375	-10.6278688525	6.30769230769	-15.0985074627	-21.2247093023
15876	7.938	-7.80491803279	-3.89615384615	-12.2686567164	-24.0404069767
15877	7.9385	-10.6278688525	1.93461538462	-13.6835820896	-15.5933139535
15878	7.939	-2.15901639344	0.476923076923	-13.6835820896	-7.14622093023
15879	7.9395	-4.98196721311	0.476923076923	-20.7582089552	2.70872093023
15880	7.94	-6.39344262295	-0.980769230769	-13.6835820896	15.3793604651
15881	7.9405	-3.57049180328	4.85	-12.2686567164	22.4186046512
15882	7.941	-4.98196721311	-3.89615384615	-12.2686567164	29.4578488372
15883	7.9415	-14.862295082	1.93461538462	-15.0985074627	18.1950581395
15884	7.942	-6.39344262295	-0.980769230769	-10.8537313433	-5.73837209302
15885	7.9425	-3.57049180328	0.476923076923	-19.3432835821	-19.8168604651
15886	7.943	-3.57049180328	0.476923076923	-16.5134328358	-24.0404069767
15887	7.9435	-0.747540983607	3.39230769231	-6.60895522388	-14.1854651163
15888	7.944	-0.747540983607	6.30769230769	-8.02388059701	-1.5148255814
15889	7.9445	-6.39344262295	1.93461538462	-12.2686567164	4.11656976744
15890	7.945	4.89836065574	0.476923076923	-10.8537313433	8.34011627907
15891	7.9455	-9.21639344262	3.39230769231	-12.2686567164	-0.106976744186
15892	7.946	-7.80491803279	0.476923076923	-17.928358209	-1.5148255814
15893	7.9465	-12.0393442623	1.93461538462	-17.928358209	-0.106976744186
15894	7.947	-14.862295082	9.22307692308	-12.2686567164	-2.9226744186
15895	7.9475	-21.9196721311	3.39230769231	-15.0985074627	-5.73837209302
15896	7.948	-13.4508196721	1.93461538462	-15.0985074627	-12.7776162791
15897	7.9485	-30.3885245902	-0.980769230769	-13.6835820896	-7.14622093023
15898	7.949	-27.5655737705	1.93461538462	-2.36417910448	-8.55406976744
15899	7.9495	-26.1540983607	0.476923076923	-19.3432835821	-4.33052325581
15900	7.95	-26.1540983607	4.85	-17.928358209	-7.14622093023
15901	7.9505	-26.1540983607	-0.980769230769	-15.0985074627	-8.55406976744
15902	7.951	-33.2114754098	1.93461538462	-13.6835820896	-8.55406976744
15903	7.9515	-3.57049180328	3.39230769231	-15.0985074627	-9.96191860465
15904	7.952	-20.5081967213	0.476923076923	-17.928358209	5.52441860465
15905	7.9525	-17.6852459016	1.93461538462	-0.949253731343	-11.3697674419
15906	7.953	-17.6852459016	-11.1846153846	-17.928358209	-11.3697674419
15907	7.9535	-16.2737704918	-9.72692307692	-17.928358209	-8.55406976744
15908	7.954	-19.0967213115	-2.43846153846	-16.5134328358	-8.55406976744
15909	7.9545	-3.57049180328	0.476923076923	-17.928358209	-14.1854651163
15910	7.955	-7.80491803279	1.93461538462	-15.0985074627	-7.14622093023
15911	7.9555	0.66393442623	-0.980769230769	-20.7582089552	-8.55406976744
15912	7.956	4.89836065574	-8.26923076923	-19.3432835821	-9.96191860465
15913	7.9565	11.9557377049	9.22307692308	-20.7582089552	-11.3697674419
15914	7.957	3.4868852459	0.476923076923	-17.928358209	-8.55406976744
15915	7.9575	14.7786885246	0.476923076923	-16.5134328358	-1.5148255814
15916	7.958	24.6590163934	0.476923076923	-16.5134328358	-24.0404069767
15917	7.9585	27.4819672131	-2.43846153846	-29.247761194	-15.5933139535
15918	7.959	26.0704918033	6.30769230769	-27.8328358209	-15.5933139535
15919	7.9595	23.2475409836	20.8846153846	-20.7582089552	-18.4090116279
15920	7.96	10.5442622951	-0.980769230769	-19.3432835821	-15.5933139535
15921	7.9605	35.9508196721	0.476923076923	-17.928358209	-15.5933139535
15922	7.961	13.3672131148	0.476923076923	-20.7582089552	-24.0404069767
15923	7.9615	7.72131147541	0.476923076923	-23.5880597015	-18.4090116279
15924	7.962	2.07540983607	3.39230769231	-17.928358209	-18.4090116279
15925	7.9625	-4.98196721311	17.9692307692	-19.3432835821	-15.5933139535
15926	7.963	-6.39344262295	-0.980769230769	-19.3432835821	-12.7776162791
