	Time	Channel 1	Channel 2	Channel 3	Channel 4
14390	7.195	-10.4380434783	-3.1806122449	-8.4	37.0578
14391	7.1955	-10.4380434783	-1.76326530612	-1.23333333333	35.6512
14392	7.196	-6.2152173913	-6.01530612245	-4.1	34.2446
14393	7.1965	-4.80760869565	-10.2673469388	-2.66666666667	32.838
14394	7.197	-4.80760869565	-0.345918367347	-6.96666666667	32.838
14395	7.1975	-6.2152173913	15.2448979592	0.2	35.6512
14396	7.198	2.23043478261	-1.76326530612	-1.23333333333	35.6512
14397	7.1985	2.23043478261	1.07142857143	0.2	35.6512
14398	7.199	-1.99239130435	-3.1806122449	0.2	32.838
14399	7.1995	5.04565217391	2.4887755102	0.2	30.0248
14400	7.2	-1.99239130435	1.07142857143	0.2	20.1786
14401	7.2005	-0.584782608696	1.07142857143	-1.23333333333	44.0908
14402	7.201	0.822826086957	-1.76326530612	0.2	32.838
14403	7.2015	-0.584782608696	-1.76326530612	-1.23333333333	41.2776
14404	7.202	-1.99239130435	1.07142857143	3.06666666667	31.4314
14405	7.2025	-0.584782608696	-0.345918367347	-8.4	24.3984
14406	7.203	0.822826086957	1.07142857143	-1.23333333333	25.805
14407	7.2035	-0.584782608696	-4.59795918367	-8.4	22.9918
14408	7.204	-0.584782608696	-7.43265306122	-1.23333333333	22.9918
14409	7.2045	-0.584782608696	1.07142857143	-1.23333333333	22.9918
14410	7.205	2.23043478261	-4.59795918367	0.2	21.5852
14411	7.2055	0.822826086957	-4.59795918367	3.06666666667	21.5852
14412	7.206	-11.8456521739	-4.59795918367	0.2	18.772
14413	7.2065	-10.4380434783	-3.1806122449	3.06666666667	11.739
14414	7.207	-11.8456521739	-4.59795918367	0.2	13.1456
14415	7.2075	-9.03043478261	1.07142857143	-1.23333333333	13.1456
14416	7.208	-7.62282608696	-0.345918367347	0.2	18.772
14417	7.2085	-6.2152173913	1.07142857143	-11.2666666667	6.1126
14418	7.209	-3.4	1.07142857143	20.2666666667	1.8928
14419	7.2095	-1.99239130435	-0.345918367347	3.06666666667	-6.5468
14420	7.21	-3.4	2.4887755102	14.5333333333	0.4862
14421	7.2105	-1.99239130435	-6.01530612245	1.63333333333	-0.9204
14422	7.211	-4.80760869565	-10.2673469388	-1.23333333333	0.4862
14423	7.2115	-6.2152173913	18.0795918367	-1.23333333333	0.4862
14424	7.212	-3.4	13.8275510204	-2.66666666667	-2.327
14425	7.2125	-6.2152173913	5.32346938776	0.2	-0.9204
14426	7.213	-11.8456521739	5.32346938776	0.2	-0.9204
14427	7.2135	-9.03043478261	5.32346938776	-1.23333333333	-3.7336
14428	7.214	-6.2152173913	3.90612244898	-1.23333333333	-2.327
14429	7.2145	-0.584782608696	5.32346938776	1.63333333333	8.9258
14430	7.215	-1.99239130435	3.90612244898	4.5	-9.36
14431	7.2155	-3.4	1.07142857143	-1.23333333333	-12.1732
14432	7.216	2.23043478261	-1.76326530612	-5.53333333333	-12.1732
14433	7.2165	0.822826086957	-4.59795918367	0.2	-9.36
14434	7.217	-3.4	-4.59795918367	-1.23333333333	-10.7666
14435	7.2175	-3.4	-1.76326530612	15.9666666667	-13.5798
14436	7.218	-1.99239130435	-6.01530612245	0.2	-7.9534
14437	7.2185	-3.4	-6.01530612245	0.2	-12.1732
14438	7.219	-0.584782608696	1.07142857143	-1.23333333333	-10.7666
14439	7.2195	2.23043478261	1.07142857143	-1.23333333333	-16.393
14440	7.22	-0.584782608696	2.4887755102	1.63333333333	-14.9864
14441	7.2205	7.86086956522	-0.345918367347	0.2	-10.7666
14442	7.221	-0.584782608696	1.07142857143	-1.23333333333	-9.36
14443	7.2215	-10.4380434783	-3.1806122449	0.2	-10.7666
14444	7.222	-6.2152173913	-1.76326530612	3.06666666667	-13.5798
14445	7.2225	-4.80760869565	-3.1806122449	1.63333333333	-5.1402
14446	7.223	-3.4	-1.76326530612	0.2	-12.1732
14447	7.2235	2.23043478261	-4.59795918367	-2.66666666667	-19.2062
14448	7.224	3.63804347826	-1.76326530612	-8.4	-16.393
14449	7.2245	12.0836956522	-1.76326530612	3.06666666667	-16.393
14450	7.225	9.26847826087	-1.76326530612	15.9666666667	-19.2062
14451	7.2255	10.6760869565	-7.43265306122	3.06666666667	-22.0194
14452	7.226	2.23043478261	-10.2673469388	3.06666666667	-19.2062
14453	7.2265	2.23043478261	-7.43265306122	-1.23333333333	-22.0194
14454	7.227	-0.584782608696	-6.01530612245	1.63333333333	-23.426
14455	7.2275	7.86086956522	-3.1806122449	0.2	-20.6128
14456	7.228	17.7141304348	-3.1806122449	0.2	-23.426
14457	7.2285	-9.03043478261	-0.345918367347	0.2	-27.6458
14458	7.229	-0.584782608696	-4.59795918367	1.63333333333	-24.8326
14459	7.2295	-0.584782608696	-1.76326530612	1.63333333333	-19.2062
14460	7.23	0.822826086957	1.07142857143	15.9666666667	-23.426
14461	7.2305	-0.584782608696	1.07142857143	18.8333333333	-23.426
14462	7.231	-0.584782608696	-0.345918367347	14.5333333333	-30.459
14463	7.2315	0.822826086957	-4.59795918367	5.93333333333	-24.8326
14464	7.232	2.23043478261	-13.1020408163	-1.23333333333	-24.8326
14465	7.2325	2.23043478261	-10.2673469388	0.2	-26.2392
14466	7.233	2.23043478261	5.32346938776	-1.23333333333	-24.8326
14467	7.2335	0.822826086957	19.4969387755	1.63333333333	-26.2392
14468	7.234	-4.80760869565	-0.345918367347	1.63333333333	-26.2392
14469	7.2345	-9.03043478261	-0.345918367347	-1.23333333333	-27.6458
14470	7.235	-13.2532608696	-3.1806122449	0.2	-27.6458
14471	7.2355	-11.8456521739	-0.345918367347	1.63333333333	-36.0854
14472	7.236	-4.80760869565	-3.1806122449	1.63333333333	-36.0854
14473	7.2365	-3.4	1.07142857143	1.63333333333	-30.459
14474	7.237	-7.62282608696	-0.345918367347	1.63333333333	-19.2062
14475	7.2375	-7.62282608696	1.07142857143	8.8	-29.0524
14476	7.238	-4.80760869565	1.07142857143	13.1	-29.0524
14477	7.2385	-4.80760869565	2.4887755102	15.9666666667	-30.459
14478	7.239	2.23043478261	1.07142857143	1.63333333333	-30.459
14479	7.2395	3.63804347826	1.07142857143	0.2	-31.8656
14480	7.24	9.26847826087	-1.76326530612	-2.66666666667	-33.2722
14481	7.2405	12.0836956522	1.07142857143	3.06666666667	-33.2722
14482	7.241	14.8989130435	-4.59795918367	1.63333333333	-30.459
14483	7.2415	14.8989130435	1.07142857143	1.63333333333	-30.459
14484	7.242	12.0836956522	-1.76326530612	-1.23333333333	-30.459
14485	7.2425	5.04565217391	-0.345918367347	1.63333333333	-34.6788
14486	7.243	17.7141304348	-1.76326530612	4.5	-31.8656
14487	7.2435	3.63804347826	-0.345918367347	4.5	-30.459
14488	7.244	5.04565217391	1.07142857143	-1.23333333333	-19.2062
14489	7.2445	2.23043478261	-1.76326530612	1.63333333333	-34.6788
14490	7.245	-0.584782608696	-0.345918367347	8.8	-33.2722
14491	7.2455	2.23043478261	-1.76326530612	0.2	-33.2722
14492	7.246	2.23043478261	1.07142857143	-8.4	-33.2722
14493	7.2465	3.63804347826	-0.345918367347	-2.66666666667	-33.2722
14494	7.247	7.86086956522	-6.01530612245	1.63333333333	-33.2722
14495	7.2475	-1.99239130435	-3.1806122449	0.2	-29.0524
14496	7.248	-7.62282608696	1.07142857143	3.06666666667	-30.459
14497	7.2485	-7.62282608696	1.07142857143	4.5	-30.459
14498	7.249	-7.62282608696	-0.345918367347	1.63333333333	-27.6458
14499	7.2495	-6.2152173913	1.07142857143	1.63333333333	-27.6458
14500	7.25	-25.9217391304	1.07142857143	1.63333333333	-29.0524
14501	7.2505	-21.6989130435	1.07142857143	3.06666666667	-37.492
14502	7.251	-11.8456521739	-4.59795918367	4.5	-27.6458
14503	7.2515	-9.03043478261	-1.76326530612	1.63333333333	-26.2392
14504	7.252	-6.2152173913	-6.01530612245	-1.23333333333	-30.459
14505	7.2525	-4.80760869565	1.07142857143	-6.96666666667	-30.459
14506	7.253	-0.584782608696	-1.76326530612	14.5333333333	-29.0524
14507	7.2535	-0.584782608696	-3.1806122449	20.2666666667	-30.459
14508	7.254	-0.584782608696	1.07142857143	3.06666666667	-30.459
14509	7.2545	-0.584782608696	1.07142857143	3.06666666667	-29.0524
14510	7.255	-1.99239130435	-1.76326530612	0.2	-31.8656
14511	7.2555	-0.584782608696	-3.1806122449	3.06666666667	-31.8656
14512	7.256	-0.584782608696	13.8275510204	3.06666666667	-30.459
14513	7.2565	0.822826086957	-0.345918367347	0.2	-33.2722
14514	7.257	2.23043478261	-0.345918367347	1.63333333333	-31.8656
14515	7.2575	13.4913043478	-1.76326530612	4.5	-36.0854
14516	7.258	-6.2152173913	1.07142857143	3.06666666667	-41.7118
14517	7.2585	0.822826086957	-0.345918367347	-1.23333333333	-20.6128
14518	7.259	-0.584782608696	-0.345918367347	1.63333333333	-30.459
14519	7.2595	-0.584782608696	3.90612244898	-1.23333333333	-23.426
14520	7.26	-1.99239130435	2.4887755102	5.93333333333	-36.0854
14521	7.2605	-0.584782608696	6.74081632653	15.9666666667	-37.492
14522	7.261	-4.80760869565	3.90612244898	-5.53333333333	-38.8986
14523	7.2615	-1.99239130435	1.07142857143	-8.4	-37.492
14524	7.262	-0.584782608696	-1.76326530612	1.63333333333	-37.492
14525	7.2625	-0.584782608696	10.9928571429	0.2	-38.8986
14526	7.263	0.822826086957	-1.76326530612	3.06666666667	-36.0854
14527	7.2635	-1.99239130435	-4.59795918367	0.2	-37.492
14528	7.264	-1.99239130435	-6.01530612245	-2.66666666667	-34.6788
14529	7.2645	-11.8456521739	2.4887755102	0.2	-34.6788
14530	7.265	9.26847826087	2.4887755102	-1.23333333333	-34.6788
14531	7.2655	2.23043478261	1.07142857143	1.63333333333	-33.2722
14532	7.266	-1.99239130435	-0.345918367347	1.63333333333	-44.525
14533	7.2665	-4.80760869565	-3.1806122449	4.5	-43.1184
14534	7.267	-4.80760869565	-1.76326530612	4.5	-40.3052
14535	7.2675	-4.80760869565	-3.1806122449	-1.23333333333	-33.2722
14536	7.268	-6.2152173913	-1.76326530612	0.2	-29.0524
14537	7.2685	-3.4	-1.76326530612	1.63333333333	-33.2722
14538	7.269	-3.4	-6.01530612245	-4.1	-30.459
14539	7.2695	-0.584782608696	-11.6846938776	1.63333333333	-31.8656
14540	7.27	-0.584782608696	-6.01530612245	0.2	-30.459
14541	7.2705	0.822826086957	-0.345918367347	1.63333333333	-31.8656
14542	7.271	2.23043478261	-3.1806122449	-1.23333333333	-29.0524
14543	7.2715	-6.2152173913	1.07142857143	1.63333333333	-30.459
14544	7.272	-3.4	1.07142857143	0.2	-33.2722
14545	7.2725	2.23043478261	6.74081632653	0.2	-33.2722
14546	7.273	2.23043478261	3.90612244898	-1.23333333333	-43.1184
14547	7.2735	7.86086956522	-0.345918367347	-2.66666666667	-26.2392
14548	7.274	7.86086956522	-1.76326530612	-1.23333333333	-22.0194
14549	7.2745	5.04565217391	-1.76326530612	4.5	-43.1184
14550	7.275	0.822826086957	-0.345918367347	4.5	-44.525
14551	7.2755	0.822826086957	-1.76326530612	14.5333333333	-33.2722
14552	7.276	-1.99239130435	-4.59795918367	-1.23333333333	-37.492
14553	7.2765	-1.99239130435	-1.76326530612	14.5333333333	-34.6788
14554	7.277	-4.80760869565	1.07142857143	0.2	-36.0854
14555	7.2775	-6.2152173913	13.8275510204	-1.23333333333	-33.2722
14556	7.278	-10.4380434783	6.74081632653	-1.23333333333	-31.8656
14557	7.2785	-4.80760869565	-0.345918367347	0.2	-34.6788
14558	7.279	-20.2913043478	2.4887755102	-1.23333333333	-31.8656
14559	7.2795	-21.6989130435	1.07142857143	0.2	-31.8656
14560	7.28	-13.2532608696	-1.76326530612	1.63333333333	-29.0524
14561	7.2805	-11.8456521739	-0.345918367347	0.2	-31.8656
14562	7.281	-11.8456521739	2.4887755102	1.63333333333	-33.2722
14563	7.2815	-1.99239130435	2.4887755102	5.93333333333	-40.3052
14564	7.282	0.822826086957	2.4887755102	3.06666666667	-37.492
14565	7.2825	-0.584782608696	2.4887755102	4.5	-30.459
14566	7.283	-0.584782608696	-3.1806122449	-4.1	-30.459
14567	7.2835	-3.4	-0.345918367347	-6.96666666667	-31.8656
14568	7.284	-3.4	-1.76326530612	3.06666666667	-29.0524
14569	7.2845	-3.4	3.90612244898	1.63333333333	-27.6458
14570	7.285	-7.62282608696	-4.59795918367	1.63333333333	-27.6458
14571	7.2855	-6.2152173913	-8.85	1.63333333333	-29.0524
14572	7.286	-4.80760869565	-1.76326530612	0.2	-27.6458
14573	7.2865	-13.2532608696	-4.59795918367	0.2	-24.8326
14574	7.287	-14.6608695652	-0.345918367347	1.63333333333	-27.6458
14575	7.2875	-10.4380434783	-0.345918367347	-1.23333333333	-16.393
14576	7.288	-1.99239130435	2.4887755102	-2.66666666667	-26.2392
14577	7.2885	-3.4	5.32346938776	0.2	-27.6458
14578	7.289	-0.584782608696	10.9928571429	7.36666666667	-36.0854
14579	7.2895	0.822826086957	9.57551020408	-1.23333333333	-30.459
14580	7.29	0.822826086957	8.15816326531	-8.4	-31.8656
14581	7.2905	3.63804347826	-0.345918367347	1.63333333333	-31.8656
14582	7.291	3.63804347826	6.74081632653	3.06666666667	-29.0524
14583	7.2915	2.23043478261	15.2448979592	-1.23333333333	-30.459
14584	7.292	3.63804347826	20.9142857143	0.2	-27.6458
14585	7.2925	0.822826086957	-1.76326530612	-1.23333333333	-27.6458
14586	7.293	-0.584782608696	-4.59795918367	0.2	-24.8326
14587	7.2935	3.63804347826	-6.01530612245	-1.23333333333	-24.8326
14588	7.294	12.0836956522	-7.43265306122	1.63333333333	-26.2392
14589	7.2945	-13.2532608696	-4.59795918367	-2.66666666667	-29.0524
14590	7.295	-4.80760869565	-4.59795918367	0.2	-30.459
14591	7.2955	-3.4	-3.1806122449	3.06666666667	-30.459
14592	7.296	-3.4	-1.76326530612	-9.83333333333	-29.0524
14593	7.2965	-6.2152173913	-3.1806122449	-8.4	-30.459
14594	7.297	-4.80760869565	-1.76326530612	-6.96666666667	-27.6458
14595	7.2975	-3.4	-1.76326530612	0.2	-27.6458
14596	7.298	-4.80760869565	-11.6846938776	0.2	-26.2392
14597	7.2985	-3.4	-8.85	4.5	-27.6458
14598	7.299	-4.80760869565	-4.59795918367	4.5	-24.8326
14599	7.2995	-3.4	-3.1806122449	4.5	-23.426
14600	7.3	-0.584782608696	-0.345918367347	1.63333333333	-22.0194
14601	7.3005	16.3065217391	1.07142857143	0.2	-17.7996
14602	7.301	-14.6608695652	1.07142857143	3.06666666667	-22.0194
14603	7.3015	-10.4380434783	6.74081632653	3.06666666667	-27.6458
14604	7.302	-6.2152173913	2.4887755102	1.63333333333	-7.9534
14605	7.3025	-1.99239130435	1.07142857143	-8.4	-20.6128
14606	7.303	-0.584782608696	-1.76326530612	0.2	-22.0194
14607	7.3035	0.822826086957	1.07142857143	4.5	-20.6128
14608	7.304	3.63804347826	1.07142857143	-8.4	-22.0194
14609	7.3045	0.822826086957	-1.76326530612	-6.96666666667	-20.6128
14610	7.305	-1.99239130435	-4.59795918367	3.06666666667	-19.2062
14611	7.3055	0.822826086957	1.07142857143	1.63333333333	-22.0194
14612	7.306	-0.584782608696	-6.01530612245	3.06666666667	-20.6128
14613	7.3065	-3.4	-8.85	1.63333333333	-19.2062
14614	7.307	-11.8456521739	1.07142857143	3.06666666667	-16.393
14615	7.3075	-9.03043478261	-0.345918367347	1.63333333333	-17.7996
14616	7.308	2.23043478261	-1.76326530612	0.2	-16.393
14617	7.3085	-4.80760869565	-3.1806122449	-1.23333333333	-5.1402
14618	7.309	-3.4	-0.345918367347	0.2	-6.5468
14619	7.3095	-3.4	-1.76326530612	-1.23333333333	-23.426
14620	7.31	0.822826086957	1.07142857143	0.2	-7.9534
14621	7.3105	-3.4	3.90612244898	-9.83333333333	-17.7996
14622	7.311	-1.99239130435	2.4887755102	0.2	-22.0194
14623	7.3115	-1.99239130435	5.32346938776	8.8	-17.7996
14624	7.312	-3.4	-4.59795918367	0.2	-17.7996
14625	7.3125	-7.62282608696	-1.76326530612	-1.23333333333	-20.6128
14626	7.313	-4.80760869565	-6.01530612245	0.2	-19.2062
14627	7.3135	-4.80760869565	2.4887755102	-1.23333333333	-17.7996
14628	7.314	-1.99239130435	2.4887755102	0.2	-19.2062
14629	7.3145	5.04565217391	1.07142857143	0.2	-16.393
14630	7.315	-3.4	-3.1806122449	-1.23333333333	-10.7666
14631	7.3155	-7.62282608696	-1.76326530612	0.2	-19.2062
14632	7.316	5.04565217391	-3.1806122449	-1.23333333333	-20.6128
14633	7.3165	3.63804347826	-0.345918367347	-5.53333333333	-19.2062
14634	7.317	3.63804347826	2.4887755102	17.4	-10.7666
14635	7.3175	3.63804347826	3.90612244898	14.5333333333	-10.7666
14636	7.318	5.04565217391	-0.345918367347	7.36666666667	-9.36
14637	7.3185	10.6760869565	-10.2673469388	1.63333333333	-6.5468
14638	7.319	3.63804347826	-8.85	0.2	-6.5468
14639	7.3195	5.04565217391	-10.2673469388	0.2	-5.1402
14640	7.32	2.23043478261	-1.76326530612	0.2	-5.1402
14641	7.3205	-0.584782608696	-0.345918367347	0.2	-5.1402
14642	7.321	-14.6608695652	-1.76326530612	1.63333333333	-5.1402
14643	7.3215	-16.0684782609	1.07142857143	3.06666666667	-7.9534
14644	7.322	14.8989130435	-1.76326530612	0.2	-6.5468
14645	7.3225	-1.99239130435	-1.76326530612	3.06666666667	-6.5468
14646	7.323	3.63804347826	1.07142857143	1.63333333333	0.4862
14647	7.3235	2.23043478261	-3.1806122449	0.2	-0.9204
14648	7.324	-0.584782608696	-4.59795918367	1.63333333333	6.1126
14649	7.3245	0.822826086957	-0.345918367347	-1.23333333333	-6.5468
14650	7.325	-1.99239130435	1.07142857143	3.06666666667	-7.9534
14651	7.3255	0.822826086957	-13.1020408163	-1.23333333333	-7.9534
14652	7.326	2.23043478261	-10.2673469388	1.63333333333	-6.5468
14653	7.3265	0.822826086957	-10.2673469388	-1.23333333333	-7.9534
14654	7.327	2.23043478261	-7.43265306122	1.63333333333	-7.9534
14655	7.3275	-13.2532608696	-0.345918367347	1.63333333333	-5.1402
14656	7.328	-13.2532608696	-1.76326530612	0.2	-7.9534
14657	7.3285	-4.80760869565	-0.345918367347	0.2	-7.9534
14658	7.329	-0.584782608696	-1.76326530612	0.2	-6.5468
14659	7.3295	-10.4380434783	2.4887755102	0.2	-13.5798
14660	7.33	-0.584782608696	1.07142857143	1.63333333333	-6.5468
14661	7.3305	2.23043478261	1.07142857143	-6.96666666667	-9.36
14662	7.331	5.04565217391	1.07142857143	-8.4	-7.9534
14663	7.3315	7.86086956522	1.07142857143	15.9666666667	-7.9534
14664	7.332	10.6760869565	1.07142857143	4.5	-5.1402
14665	7.3325	2.23043478261	-8.85	0.2	-3.7336
14666	7.333	-1.99239130435	-8.85	3.06666666667	-3.7336
14667	7.3335	-0.584782608696	-7.43265306122	4.5	-5.1402
14668	7.334	-4.80760869565	1.07142857143	0.2	-0.9204
14669	7.3345	-9.03043478261	-0.345918367347	1.63333333333	-2.327
14670	7.335	-13.2532608696	1.07142857143	3.06666666667	-5.1402
14671	7.3355	-18.8836956522	-4.59795918367	0.2	-0.9204
14672	7.336	-11.8456521739	-1.76326530612	0.2	-2.327
14673	7.3365	-3.4	-1.76326530612	1.63333333333	4.706
14674	7.337	-9.03043478261	-0.345918367347	0.2	-10.7666
14675	7.3375	-6.2152173913	-0.345918367347	-9.83333333333	-7.9534
14676	7.338	-6.2152173913	1.07142857143	14.5333333333	1.8928
14677	7.3385	-6.2152173913	-0.345918367347	-9.83333333333	0.4862
14678	7.339	-3.4	-4.59795918367	-6.96666666667	3.2994
14679	7.3395	-3.4	-0.345918367347	1.63333333333	0.4862
14680	7.34	0.822826086957	10.9928571429	1.63333333333	-0.9204
14681	7.3405	2.23043478261	19.4969387755	3.06666666667	-0.9204
14682	7.341	-3.4	-1.76326530612	0.2	0.4862
14683	7.3415	-14.6608695652	1.07142857143	1.63333333333	-0.9204
14684	7.342	19.1217391304	2.4887755102	1.63333333333	1.8928
14685	7.3425	9.26847826087	1.07142857143	-1.23333333333	6.1126
14686	7.343	0.822826086957	-1.76326530612	0.2	6.1126
14687	7.3435	5.04565217391	1.07142857143	-1.23333333333	22.9918
14688	7.344	2.23043478261	-0.345918367347	3.06666666667	15.9588
14689	7.3445	2.23043478261	2.4887755102	8.8	3.2994
14690	7.345	0.822826086957	5.32346938776	15.9666666667	4.706
14691	7.3455	-0.584782608696	5.32346938776	-5.53333333333	3.2994
14692	7.346	2.23043478261	2.4887755102	-5.53333333333	6.1126
14693	7.3465	0.822826086957	8.15816326531	3.06666666667	6.1126
14694	7.347	3.63804347826	13.8275510204	-1.23333333333	8.9258
14695	7.3475	0.822826086957	20.9142857143	0.2	8.9258
14696	7.348	-0.584782608696	15.2448979592	0.2	8.9258
14697	7.3485	0.822826086957	3.90612244898	1.63333333333	6.1126
14698	7.349	17.7141304348	-1.76326530612	4.5	7.5192
14699	7.3495	-10.4380434783	-3.1806122449	0.2	4.706
14700	7.35	-7.62282608696	-3.1806122449	1.63333333333	6.1126
14701	7.3505	-4.80760869565	-4.59795918367	0.2	15.9588
14702	7.351	0.822826086957	-4.59795918367	-9.83333333333	4.706
14703	7.3515	0.822826086957	-3.1806122449	-9.83333333333	6.1126
14704	7.352	0.822826086957	-1.76326530612	-5.53333333333	20.1786
14705	7.3525	0.822826086957	-0.345918367347	1.63333333333	4.706
14706	7.353	0.822826086957	3.90612244898	-1.23333333333	8.9258
14707	7.3535	0.822826086957	1.07142857143	-2.66666666667	8.9258
14708	7.354	-1.99239130435	1.07142857143	-1.23333333333	8.9258
14709	7.3545	-1.99239130435	5.32346938776	1.63333333333	8.9258
14710	7.355	-3.4	2.4887755102	0.2	8.9258
14711	7.3555	-13.2532608696	1.07142857143	1.63333333333	3.2994
14712	7.356	19.1217391304	2.4887755102	3.06666666667	3.2994
14713	7.3565	13.4913043478	-0.345918367347	3.06666666667	0.4862
14714	7.357	7.86086956522	-1.76326530612	3.06666666667	4.706
14715	7.3575	5.04565217391	-4.59795918367	3.06666666667	-5.1402
14716	7.358	9.26847826087	-3.1806122449	3.06666666667	-2.327
14717	7.3585	5.04565217391	-1.76326530612	0.2	7.5192
14718	7.359	5.04565217391	1.07142857143	8.8	4.706
14719	7.3595	2.23043478261	-0.345918367347	17.4	0.4862
14720	7.36	-0.584782608696	1.07142857143	3.06666666667	1.8928
14721	7.3605	-6.2152173913	1.07142857143	1.63333333333	1.8928
14722	7.361	-4.80760869565	6.74081632653	-1.23333333333	1.8928
14723	7.3615	-10.4380434783	-4.59795918367	0.2	-0.9204
14724	7.362	-4.80760869565	-1.76326530612	0.2	0.4862
14725	7.3625	-4.80760869565	-0.345918367347	-1.23333333333	0.4862
14726	7.363	-13.2532608696	-7.43265306122	1.63333333333	0.4862
14727	7.3635	-9.03043478261	-1.76326530612	0.2	-0.9204
14728	7.364	-6.2152173913	-0.345918367347	5.93333333333	-10.7666
