	Time	Channel 1	Channel 2	Channel 3	Channel 4
7323	3.6615	-16.26171875	2.37419354839	-19.3776119403	22.1436781609
7324	3.662	-19.09140625	0.925806451613	-15.1462686567	20.7356321839
7325	3.6625	-16.26171875	2.37419354839	-17.9671641791	26.367816092
7326	3.663	-13.43203125	5.27096774194	-15.1462686567	27.775862069
7327	3.6635	-14.846875	-10.6612903226	-17.9671641791	30.591954023
7328	3.664	-16.26171875	3.82258064516	-22.1985074627	27.775862069
7329	3.6645	-7.77265625	0.925806451613	-19.3776119403	23.5517241379
7330	3.665	-20.50625	0.925806451613	-19.3776119403	16.5114942529
7331	3.6655	-19.09140625	2.37419354839	-15.1462686567	9.47126436782
7332	3.666	-12.0171875	-0.522580645161	-17.9671641791	23.5517241379
7333	3.6665	-10.60234375	2.37419354839	-20.7880597015	2.43103448276
7334	3.667	-13.43203125	3.82258064516	-25.0194029851	3.83908045977
7335	3.6675	-14.846875	0.925806451613	-17.9671641791	15.1034482759
7336	3.668	-16.26171875	2.37419354839	-13.7358208955	16.5114942529
7337	3.6685	-13.43203125	-9.21290322581	-19.3776119403	16.5114942529
7338	3.669	-13.43203125	15.4096774194	-20.7880597015	19.3275862069
7339	3.6695	-13.43203125	0.925806451613	-16.5567164179	16.5114942529
7340	3.67	-28.9953125	2.37419354839	-19.3776119403	17.9195402299
7341	3.6705	4.9609375	-0.522580645161	-29.2507462687	26.367816092
7342	3.671	-21.92109375	2.37419354839	-34.8925373134	23.5517241379
7343	3.6715	-20.50625	-1.97096774194	-33.4820895522	16.5114942529
7344	3.672	-14.846875	2.37419354839	-44.7656716418	17.9195402299
7345	3.6725	-16.26171875	3.82258064516	-37.7134328358	9.47126436782
7346	3.673	-16.26171875	5.27096774194	-3.86268656716	22.1436781609
7347	3.6735	-19.09140625	-0.522580645161	-12.3253731343	19.3275862069
7348	3.674	-20.50625	-9.21290322581	-1.04179104478	12.2873563218
7349	3.6745	-20.50625	21.2032258065	-16.5567164179	8.0632183908
7350	3.675	-23.3359375	-7.76451612903	-26.4298507463	16.5114942529
7351	3.6755	-16.26171875	-0.522580645161	-16.5567164179	17.9195402299
7352	3.676	-20.50625	0.925806451613	-3.86268656716	17.9195402299
7353	3.6765	-27.58046875	-0.522580645161	-2.45223880597	19.3275862069
7354	3.677	-16.26171875	0.925806451613	-9.50447761194	22.1436781609
7355	3.6775	-12.0171875	0.925806451613	-5.27313432836	23.5517241379
7356	3.678	-12.0171875	3.82258064516	-22.1985074627	8.0632183908
7357	3.6785	-7.77265625	5.27096774194	0.368656716418	5.24712643678
7358	3.679	-7.77265625	8.16774193548	-17.9671641791	-0.385057471264
7359	3.6795	-6.3578125	-10.6612903226	-22.1985074627	-1.79310344828
7360	3.68	-4.94296875	22.6516129032	-16.5567164179	-6.01724137931
7361	3.6805	-3.528125	-4.86774193548	-15.1462686567	-10.2413793103
7362	3.681	-4.94296875	2.37419354839	-25.0194029851	-20.0977011494
7363	3.6815	9.20546875	0.925806451613	-25.0194029851	-28.5459770115
7364	3.682	-10.60234375	5.27096774194	-20.7880597015	-32.7701149425
7365	3.6825	-7.77265625	2.37419354839	-19.3776119403	-36.9942528736
7366	3.683	-7.77265625	3.82258064516	-12.3253731343	-35.5862068966
7367	3.6835	-6.3578125	2.37419354839	-15.1462686567	-44.0344827586
7368	3.684	-7.77265625	3.82258064516	-12.3253731343	-35.5862068966
7369	3.6845	-10.60234375	3.82258064516	-9.50447761194	-28.5459770115
7370	3.685	-6.3578125	-9.21290322581	-8.09402985075	-21.5057471264
7371	3.6855	-6.3578125	6.71935483871	-12.3253731343	-22.9137931034
7372	3.686	-3.528125	-1.97096774194	-9.50447761194	-25.7298850575
7373	3.6865	-16.26171875	3.82258064516	-8.09402985075	-29.9540229885
7374	3.687	2.13125	0.925806451613	-8.09402985075	-35.5862068966
7375	3.6875	-7.77265625	0.925806451613	-12.3253731343	-42.6264367816
7376	3.688	-10.60234375	2.37419354839	-16.5567164179	-44.0344827586
7377	3.6885	-3.528125	0.925806451613	-29.2507462687	-27.1379310345
7378	3.689	-4.94296875	5.27096774194	1.77910447761	-21.5057471264
7379	3.6895	-3.528125	3.82258064516	6.01044776119	-21.5057471264
7380	3.69	-4.94296875	-1.97096774194	-17.9671641791	-22.9137931034
7381	3.6905	-6.3578125	0.925806451613	-12.3253731343	-18.6896551724
7382	3.691	-4.94296875	16.8580645161	-10.9149253731	-11.6494252874
7383	3.6915	-3.528125	-4.86774193548	-12.3253731343	-13.0574712644
7384	3.692	-6.3578125	3.82258064516	-10.9149253731	-17.2816091954
7385	3.6925	-7.77265625	3.82258064516	0.368656716418	-15.8735632184
7386	3.693	3.54609375	-0.522580645161	6.01044776119	-13.0574712644
7387	3.6935	-4.94296875	-0.522580645161	6.01044776119	-6.01724137931
7388	3.694	0.71640625	-0.522580645161	4.6	-6.01724137931
7389	3.6945	2.13125	-1.97096774194	4.6	15.1034482759
7390	3.695	2.13125	-0.522580645161	4.6	22.1436781609
7391	3.6955	7.790625	-3.41935483871	-16.5567164179	36.224137931
7392	3.696	10.6203125	-13.5580645161	-13.7358208955	58.7528735632
7393	3.6965	10.6203125	16.8580645161	-15.1462686567	71.4252873563
7394	3.697	14.86484375	-10.6612903226	-12.3253731343	84.0977011494
7395	3.6975	9.20546875	-1.97096774194	-8.09402985075	99.5862068966
7396	3.698	14.86484375	-4.86774193548	-10.9149253731	115.074712644
7397	3.6985	31.84296875	-1.97096774194	-19.3776119403	136.195402299
7398	3.699	4.9609375	-3.41935483871	-22.1985074627	140.41954023
7399	3.6995	9.20546875	-3.41935483871	-30.6611940299	177.028735632
7400	3.7	7.790625	-4.86774193548	-39.123880597	171.396551724
7401	3.7005	7.790625	-3.41935483871	-27.8402985075	181.252873563
7402	3.701	3.54609375	-4.86774193548	-46.176119403	188.293103448
7403	3.7015	2.13125	-4.86774193548	-48.9970149254	202.373563218
7404	3.702	0.71640625	-7.76451612903	-48.9970149254	220.67816092
7405	3.7025	-0.6984375	6.71935483871	-53.228358209	237.574712644
7406	3.703	-2.11328125	-10.6612903226	-54.6388059701	257.287356322
7407	3.7035	-3.528125	-6.31612903226	-60.2805970149	275.591954023
7408	3.704	-3.528125	-7.76451612903	-63.1014925373	282.632183908
7409	3.7045	-4.94296875	-6.31612903226	-71.5641791045	309.385057471
7410	3.705	-2.11328125	-6.31612903226	-72.9746268657	316.425287356
7411	3.7055	-6.3578125	-6.31612903226	-91.3104477612	315.017241379
7412	3.706	-9.1875	-6.31612903226	-89.9	323.465517241
7413	3.7065	-10.60234375	-6.31612903226	-65.9223880597	324.873563218
7414	3.707	-14.846875	-0.522580645161	-81.4373134328	320.649425287
7415	3.7075	-14.846875	-6.31612903226	-85.6686567164	320.649425287
7416	3.708	-14.846875	-13.5580645161	-80.0268656716	320.649425287
7417	3.7085	-20.50625	-13.5580645161	-77.2059701493	315.017241379
7418	3.709	-17.6765625	-3.41935483871	-74.3850746269	312.201149425
7419	3.7095	-34.6546875	-3.41935483871	-77.2059701493	305.16091954
7420	3.71	-31.825	-6.31612903226	-71.5641791045	296.712643678
7421	3.7105	-28.9953125	-4.86774193548	-77.2059701493	281.224137931
7422	3.711	-21.92109375	-3.41935483871	-82.847761194	267.143678161
7423	3.7115	-24.75078125	-1.97096774194	-67.3328358209	262.91954023
7424	3.712	-24.75078125	-0.522580645161	-91.3104477612	246.022988506
7425	3.7125	-27.58046875	-1.97096774194	-82.847761194	230.534482759
7426	3.713	-28.9953125	-3.41935483871	-84.2582089552	217.862068966
7427	3.7135	-27.58046875	-1.97096774194	-91.3104477612	208.005747126
7428	3.714	-27.58046875	-3.41935483871	-91.3104477612	200.965517241
7429	3.7145	-41.72890625	-0.522580645161	-91.3104477612	186.885057471
7430	3.715	-14.846875	0.925806451613	-92.7208955224	179.844827586
7431	3.7155	-36.06953125	0.925806451613	-91.3104477612	182.66091954
7432	3.716	-37.484375	-0.522580645161	-94.1313432836	148.867816092
7433	3.7165	-45.9734375	2.37419354839	-89.9	143.235632184
7434	3.717	-48.803125	0.925806451613	-85.6686567164	134.787356322
7435	3.7175	-47.38828125	-1.97096774194	-92.7208955224	126.33908046
7436	3.718	-48.803125	-9.21290322581	-98.3626865672	116.482758621
7437	3.7185	-51.6328125	18.3064516129	-98.3626865672	110.850574713
7438	3.719	-53.04765625	-6.31612903226	-96.952238806	100.994252874
7439	3.7195	-57.2921875	2.37419354839	-104.004477612	95.3620689655
7440	3.72	-40.3140625	0.925806451613	-105.414925373	92.5459770115
7441	3.7205	-65.78125	2.37419354839	-101.18358209	74.2413793103
7442	3.721	-61.53671875	2.37419354839	-98.3626865672	99.5862068966
7443	3.7215	-61.53671875	2.37419354839	-91.3104477612	75.6494252874
7444	3.722	-62.9515625	0.925806451613	-102.594029851	78.4655172414
7445	3.7225	-62.9515625	0.925806451613	-99.7731343284	70.0172413793
7446	3.723	-64.36640625	0.925806451613	-75.7955223881	71.4252873563
7447	3.7235	-67.19609375	2.37419354839	-91.3104477612	70.0172413793
7448	3.724	-68.6109375	-4.86774193548	-92.7208955224	71.4252873563
7449	3.7245	-65.78125	-1.97096774194	-91.3104477612	71.4252873563
7450	3.725	-68.6109375	2.37419354839	-94.1313432836	68.6091954023
7451	3.7255	-67.19609375	2.37419354839	-87.0791044776	65.7931034483
7452	3.726	-55.87734375	2.37419354839	-80.0268656716	58.7528735632
7453	3.7265	-62.9515625	2.37419354839	-78.6164179104	54.5287356322
7454	3.727	-57.2921875	2.37419354839	-75.7955223881	41.8563218391
7455	3.7275	-55.87734375	2.37419354839	-70.1537313433	60.1609195402
7456	3.728	-51.6328125	5.27096774194	-87.0791044776	39.0402298851
7457	3.7285	-51.6328125	2.37419354839	-72.9746268657	33.408045977
7458	3.729	-47.38828125	5.27096774194	-72.9746268657	29.183908046
7459	3.7295	-43.14375	-3.41935483871	-78.6164179104	23.5517241379
7460	3.73	-41.72890625	-6.31612903226	-75.7955223881	17.9195402299
7461	3.7305	-41.72890625	2.37419354839	-65.9223880597	12.2873563218
7462	3.731	-37.484375	0.925806451613	-63.1014925373	9.47126436782
7463	3.7315	-40.3140625	2.37419354839	-58.8701492537	1.02298850575
7464	3.732	-34.6546875	0.925806451613	-51.8179104478	-0.385057471264
7465	3.7325	-33.23984375	2.37419354839	-46.176119403	3.83908045977
7466	3.733	-33.23984375	0.925806451613	-54.6388059701	-4.6091954023
7467	3.7335	-34.6546875	2.37419354839	-30.6611940299	-0.385057471264
7468	3.734	-30.41015625	3.82258064516	-43.3552238806	-4.6091954023
7469	3.7345	-28.9953125	-7.76451612903	-41.9447761194	-3.20114942529
7470	3.735	-28.9953125	-3.41935483871	-43.3552238806	-7.42528735632
7471	3.7355	-24.75078125	2.37419354839	-41.9447761194	-11.6494252874
7472	3.736	-21.92109375	2.37419354839	-41.9447761194	-1.79310344828
7473	3.7365	-36.06953125	3.82258064516	-43.3552238806	3.83908045977
7474	3.737	-34.6546875	3.82258064516	-40.5343283582	5.24712643678
7475	3.7375	-27.58046875	3.82258064516	-39.123880597	19.3275862069
7476	3.738	-27.58046875	2.37419354839	-36.3029850746	-6.01724137931
7477	3.7385	-23.3359375	2.37419354839	-40.5343283582	1.02298850575
7478	3.739	-30.41015625	2.37419354839	-37.7134328358	-6.01724137931
7479	3.7395	-28.9953125	3.82258064516	-37.7134328358	-1.79310344828
7480	3.74	-30.41015625	-4.86774193548	-32.071641791	-7.42528735632
7481	3.7405	-30.41015625	6.71935483871	-29.2507462687	-8.83333333333
7482	3.741	-27.58046875	-3.41935483871	-23.6089552239	-8.83333333333
7483	3.7415	-21.92109375	2.37419354839	-25.0194029851	-10.2413793103
7484	3.742	-34.6546875	0.925806451613	-32.071641791	-14.4655172414
7485	3.7425	-31.825	0.925806451613	-29.2507462687	-22.9137931034
7486	3.743	-23.3359375	2.37419354839	-25.0194029851	-14.4655172414
7487	3.7435	-20.50625	3.82258064516	-15.1462686567	-42.6264367816
7488	3.744	-19.09140625	2.37419354839	-25.0194029851	-36.9942528736
7489	3.7445	-20.50625	0.925806451613	-22.1985074627	-38.4022988506
7490	3.745	-16.26171875	0.925806451613	-10.9149253731	-34.1781609195
7491	3.7455	-16.26171875	5.27096774194	-8.09402985075	-28.5459770115
7492	3.746	-12.0171875	-4.86774193548	-3.86268656716	-28.5459770115
7493	3.7465	-12.0171875	-6.31612903226	-2.45223880597	-31.3620689655
7494	3.747	-7.77265625	0.925806451613	-8.09402985075	-28.5459770115
7495	3.7475	-14.846875	2.37419354839	-10.9149253731	-32.7701149425
7496	3.748	-16.26171875	2.37419354839	-10.9149253731	-35.5862068966
7497	3.7485	-9.1875	2.37419354839	-12.3253731343	-24.3218390805
7498	3.749	-12.0171875	2.37419354839	-10.9149253731	-56.7068965517
7499	3.7495	-9.1875	3.82258064516	-23.6089552239	-49.6666666667
7500	3.75	-12.0171875	3.82258064516	1.77910447761	-53.8908045977
7501	3.7505	-12.0171875	3.82258064516	3.18955223881	-55.2988505747
7502	3.751	-12.0171875	-7.76451612903	-8.09402985075	-46.8505747126
7503	3.7515	-13.43203125	-6.31612903226	-17.9671641791	-39.8103448276
7504	3.752	-13.43203125	15.4096774194	-19.3776119403	-39.8103448276
7505	3.7525	-12.0171875	-3.41935483871	-9.50447761194	-36.9942528736
7506	3.753	-19.09140625	0.925806451613	11.652238806	-44.0344827586
7507	3.7535	-0.6984375	2.37419354839	8.83134328358	-42.6264367816
7508	3.754	-9.1875	2.37419354839	6.01044776119	-42.6264367816
7509	3.7545	-6.3578125	0.925806451613	15.8835820896	-52.4827586207
7510	3.755	-4.94296875	2.37419354839	7.42089552239	-56.7068965517
7511	3.7555	-4.94296875	2.37419354839	31.3985074627	-55.2988505747
7512	3.756	-4.94296875	5.27096774194	15.8835820896	-51.0747126437
7513	3.7565	-7.77265625	-6.31612903226	14.4731343284	-44.0344827586
7514	3.757	-6.3578125	-7.76451612903	10.2417910448	-45.4425287356
7515	3.7575	-10.60234375	21.2032258065	17.2940298507	-52.4827586207
7516	3.758	-7.77265625	-0.522580645161	18.7044776119	-53.8908045977
7517	3.7585	-24.75078125	5.27096774194	18.7044776119	-56.7068965517
7518	3.759	7.790625	2.37419354839	17.2940298507	-48.2586206897
7519	3.7595	-7.77265625	0.925806451613	18.7044776119	-34.1781609195
7520	3.76	-10.60234375	2.37419354839	14.4731343284	-55.2988505747
7521	3.7605	-9.1875	0.925806451613	17.2940298507	-39.8103448276
7522	3.761	-9.1875	3.82258064516	21.5253731343	-42.6264367816
7523	3.7615	-6.3578125	3.82258064516	18.7044776119	-38.4022988506
7524	3.762	-6.3578125	-4.86774193548	8.83134328358	-35.5862068966
7525	3.7625	-3.528125	9.61612903226	4.6	-36.9942528736
7526	3.763	3.54609375	0.925806451613	3.18955223881	-38.4022988506
7527	3.7635	-6.3578125	0.925806451613	4.6	-38.4022988506
7528	3.764	-4.94296875	2.37419354839	3.18955223881	-39.8103448276
7529	3.7645	17.69453125	2.37419354839	1.77910447761	-41.2183908046
7530	3.765	-4.94296875	0.925806451613	3.18955223881	-46.8505747126
7531	3.7655	2.13125	2.37419354839	0.368656716418	-56.7068965517
7532	3.766	2.13125	2.37419354839	-12.3253731343	-45.4425287356
7533	3.7665	-0.6984375	2.37419354839	13.0626865672	-45.4425287356
7534	3.767	-4.94296875	2.37419354839	8.83134328358	-42.6264367816
7535	3.7675	-3.528125	3.82258064516	-8.09402985075	-42.6264367816
7536	3.768	-4.94296875	-3.41935483871	-1.04179104478	-38.4022988506
7537	3.7685	-4.94296875	-6.31612903226	4.6	-34.1781609195
7538	3.769	-4.94296875	0.925806451613	0.368656716418	-31.3620689655
7539	3.7695	-7.77265625	0.925806451613	3.18955223881	-34.1781609195
7540	3.77	10.6203125	0.925806451613	3.18955223881	-31.3620689655
7541	3.7705	-3.528125	2.37419354839	1.77910447761	-31.3620689655
7542	3.771	-4.94296875	-0.522580645161	1.77910447761	-38.4022988506
7543	3.7715	-3.528125	-0.522580645161	0.368656716418	-38.4022988506
7544	3.772	-3.528125	0.925806451613	-1.04179104478	-41.2183908046
7545	3.7725	-4.94296875	3.82258064516	4.6	-28.5459770115
7546	3.773	-6.3578125	-4.86774193548	4.6	-28.5459770115
7547	3.7735	-10.60234375	8.16774193548	13.0626865672	-31.3620689655
7548	3.774	-7.77265625	0.925806451613	3.18955223881	-29.9540229885
7549	3.7745	-17.6765625	0.925806451613	-9.50447761194	-36.9942528736
7550	3.775	4.9609375	2.37419354839	-12.3253731343	-39.8103448276
7551	3.7755	-16.26171875	2.37419354839	-6.68358208955	-55.2988505747
7552	3.776	-10.60234375	0.925806451613	-9.50447761194	-44.0344827586
7553	3.7765	-7.77265625	0.925806451613	-2.45223880597	-55.2988505747
7554	3.777	-6.3578125	0.925806451613	-3.86268656716	-46.8505747126
7555	3.7775	-3.528125	5.27096774194	-9.50447761194	-56.7068965517
7556	3.778	-3.528125	3.82258064516	-1.04179104478	-55.2988505747
7557	3.7785	-4.94296875	6.71935483871	1.77910447761	-55.2988505747
7558	3.779	-0.6984375	18.3064516129	1.77910447761	-55.2988505747
7559	3.7795	-2.11328125	-3.41935483871	4.6	-55.2988505747
7560	3.78	-4.94296875	-0.522580645161	7.42089552239	-52.4827586207
7561	3.7805	2.13125	2.37419354839	8.83134328358	-48.2586206897
7562	3.781	-2.11328125	2.37419354839	11.652238806	-56.7068965517
7563	3.7815	-0.6984375	3.82258064516	4.6	-36.9942528736
7564	3.782	2.13125	0.925806451613	3.18955223881	-28.5459770115
7565	3.7825	2.13125	-0.522580645161	-5.27313432836	-35.5862068966
7566	3.783	0.71640625	2.37419354839	7.42089552239	-32.7701149425
7567	3.7835	3.54609375	0.925806451613	4.6	-38.4022988506
7568	3.784	3.54609375	0.925806451613	6.01044776119	-28.5459770115
7569	3.7845	-0.6984375	-4.86774193548	-2.45223880597	-28.5459770115
7570	3.785	-0.6984375	-0.522580645161	-2.45223880597	-31.3620689655
7571	3.7855	-2.11328125	15.4096774194	-3.86268656716	-38.4022988506
7572	3.786	-7.77265625	3.82258064516	-6.68358208955	-34.1781609195
7573	3.7865	-6.3578125	0.925806451613	-3.86268656716	-32.7701149425
7574	3.787	10.6203125	-0.522580645161	-1.04179104478	-29.9540229885
7575	3.7875	-4.94296875	-0.522580645161	-1.04179104478	-31.3620689655
7576	3.788	-3.528125	0.925806451613	3.18955223881	-28.5459770115
7577	3.7885	-3.528125	0.925806451613	-2.45223880597	-18.6896551724
7578	3.789	-0.6984375	0.925806451613	1.77910447761	-29.9540229885
7579	3.7895	-4.94296875	0.925806451613	-6.68358208955	-28.5459770115
7580	3.79	-4.94296875	2.37419354839	1.77910447761	-25.7298850575
7581	3.7905	-4.94296875	6.71935483871	1.77910447761	-21.5057471264
7582	3.791	-9.1875	5.27096774194	-1.04179104478	-22.9137931034
7583	3.7915	-7.77265625	-1.97096774194	0.368656716418	-25.7298850575
7584	3.792	-2.11328125	2.37419354839	1.77910447761	-31.3620689655
7585	3.7925	9.20546875	0.925806451613	0.368656716418	-28.5459770115
7586	3.793	-7.77265625	5.27096774194	-1.04179104478	-24.3218390805
7587	3.7935	-4.94296875	0.925806451613	-3.86268656716	-35.5862068966
7588	3.794	-4.94296875	0.925806451613	-1.04179104478	-25.7298850575
7589	3.7945	-4.94296875	3.82258064516	-12.3253731343	-20.0977011494
7590	3.795	-0.6984375	-0.522580645161	-10.9149253731	-24.3218390805
7591	3.7955	0.71640625	0.925806451613	-1.04179104478	-28.5459770115
7592	3.796	3.54609375	11.064516129	1.77910447761	-35.5862068966
7593	3.7965	2.13125	-4.86774193548	4.6	-39.8103448276
7594	3.797	-4.94296875	2.37419354839	6.01044776119	-36.9942528736
7595	3.7975	-6.3578125	0.925806451613	11.652238806	-36.9942528736
7596	3.798	-0.6984375	0.925806451613	8.83134328358	-29.9540229885
7597	3.7985	4.9609375	0.925806451613	6.01044776119	-41.2183908046
7598	3.799	2.13125	0.925806451613	8.83134328358	-32.7701149425
7599	3.7995	2.13125	0.925806451613	-8.09402985075	-29.9540229885
7600	3.8	2.13125	0.925806451613	1.77910447761	-35.5862068966
7601	3.8005	0.71640625	2.37419354839	20.1149253731	-32.7701149425
7602	3.801	0.71640625	5.27096774194	1.77910447761	-35.5862068966
7603	3.8015	0.71640625	-6.31612903226	-2.45223880597	-35.5862068966
7604	3.802	-2.11328125	19.7548387097	-3.86268656716	-39.8103448276
7605	3.8025	-3.528125	0.925806451613	-1.04179104478	-36.9942528736
7606	3.803	-9.1875	0.925806451613	-6.68358208955	-36.9942528736
7607	3.8035	17.69453125	0.925806451613	-9.50447761194	-32.7701149425
7608	3.804	-0.6984375	3.82258064516	-9.50447761194	-32.7701149425
7609	3.8045	-3.528125	-0.522580645161	-9.50447761194	-44.0344827586
7610	3.805	-2.11328125	0.925806451613	-3.86268656716	-42.6264367816
7611	3.8055	-2.11328125	3.82258064516	-17.9671641791	-27.1379310345
7612	3.806	-2.11328125	-0.522580645161	-9.50447761194	-20.0977011494
7613	3.8065	-6.3578125	2.37419354839	-5.27313432836	-17.2816091954
