	Time	Channel 1	Channel 2	Channel 3	Channel 4
3326	1.663	-4.5525	2.37419354839	20.2814159292	-67.9342105263
3327	1.6635	1.1375	2.37419354839	20.2814159292	-66.5259868421
3328	1.664	3.9825	2.37419354839	21.6973451327	-63.7095394737
3329	1.6645	-4.5525	0.925806451613	21.6973451327	-74.9753289474
3330	1.665	-0.285	0.925806451613	8.95398230088	-65.1177631579
3331	1.6655	-3.13	2.37419354839	7.53805309735	-73.5671052632
3332	1.666	-4.5525	5.27096774194	34.4407079646	-63.7095394737
3333	1.6665	-5.975	2.37419354839	13.2017699115	-60.8930921053
3334	1.667	-10.2425	5.27096774194	17.4495575221	-59.4848684211
3335	1.6675	-8.82	3.82258064516	21.6973451327	-59.4848684211
3336	1.668	-8.82	2.37419354839	20.2814159292	-60.8930921053
3337	1.6685	-3.13	0.925806451613	21.6973451327	-59.4848684211
3338	1.669	13.94	2.37419354839	20.2814159292	-62.3013157895
3339	1.6695	-13.0875	2.37419354839	23.1132743363	-67.9342105263
3340	1.67	-3.13	3.82258064516	18.8654867257	-65.1177631579
3341	1.6705	-3.13	2.37419354839	21.6973451327	-53.8519736842
3342	1.671	-1.7075	2.37419354839	18.8654867257	-69.3424342105
3343	1.6715	2.56	0.925806451613	16.0336283186	-62.3013157895
3344	1.672	5.405	2.37419354839	21.6973451327	-62.3013157895
3345	1.6725	11.095	-4.86774193548	23.1132743363	-62.3013157895
3346	1.673	9.6725	5.27096774194	24.5292035398	-60.8930921053
3347	1.6735	12.5175	-0.522580645161	24.5292035398	-60.8930921053
3348	1.674	-0.285	2.37419354839	27.3610619469	-59.4848684211
3349	1.6745	-0.285	2.37419354839	25.9451327434	-60.8930921053
3350	1.675	29.5875	2.37419354839	27.3610619469	-58.0766447368
3351	1.6755	-1.7075	0.925806451613	27.3610619469	-66.5259868421
3352	1.676	8.25	5.27096774194	17.4495575221	-58.0766447368
3353	1.6765	6.8275	2.37419354839	38.6884955752	-58.0766447368
3354	1.677	5.405	2.37419354839	16.0336283186	-58.0766447368
3355	1.6775	5.405	2.37419354839	16.0336283186	-59.4848684211
3356	1.678	1.1375	3.82258064516	21.6973451327	-60.8930921053
3357	1.6785	1.1375	9.61612903226	21.6973451327	-60.8930921053
3358	1.679	3.9825	-1.97096774194	21.6973451327	-63.7095394737
3359	1.6795	-3.13	0.925806451613	20.2814159292	-62.3013157895
3360	1.68	-5.975	0.925806451613	20.2814159292	-62.3013157895
3361	1.6805	9.6725	0.925806451613	17.4495575221	-56.6684210526
3362	1.681	1.1375	2.37419354839	24.5292035398	-66.5259868421
3363	1.6815	1.1375	2.37419354839	23.1132743363	-43.9944078947
3364	1.682	-1.7075	-0.522580645161	11.785840708	-59.4848684211
3365	1.6825	-4.5525	3.82258064516	23.1132743363	-69.3424342105
3366	1.683	-3.13	-0.522580645161	20.2814159292	-58.0766447368
3367	1.6835	-4.5525	-3.41935483871	16.0336283186	-55.2601973684
3368	1.684	-7.3975	5.27096774194	24.5292035398	-59.4848684211
3369	1.6845	-5.975	-4.86774193548	27.3610619469	-56.6684210526
3370	1.685	-13.0875	0.925806451613	25.9451327434	-56.6684210526
3371	1.6855	-8.82	0.925806451613	25.9451327434	-56.6684210526
3372	1.686	11.095	0.925806451613	24.5292035398	-55.2601973684
3373	1.6865	-3.13	2.37419354839	24.5292035398	-60.8930921053
3374	1.687	-0.285	0.925806451613	8.95398230088	-59.4848684211
3375	1.6875	-0.285	-0.522580645161	34.4407079646	-56.6684210526
3376	1.688	1.1375	2.37419354839	7.53805309735	-56.6684210526
3377	1.6885	3.9825	-0.522580645161	16.0336283186	-56.6684210526
3378	1.689	5.405	5.27096774194	17.4495575221	-56.6684210526
3379	1.6895	13.94	-9.21290322581	18.8654867257	-55.2601973684
3380	1.69	5.405	-7.76451612903	20.2814159292	-56.6684210526
3381	1.6905	8.25	2.37419354839	20.2814159292	-52.44375
3382	1.691	9.6725	0.925806451613	23.1132743363	-52.44375
3383	1.6915	5.405	-0.522580645161	24.5292035398	-52.44375
3384	1.692	8.25	0.925806451613	21.6973451327	-56.6684210526
3385	1.6925	8.25	2.37419354839	27.3610619469	-52.44375
3386	1.693	8.25	0.925806451613	16.0336283186	-56.6684210526
3387	1.6935	3.9825	-0.522580645161	24.5292035398	-51.0355263158
3388	1.694	1.1375	6.71935483871	21.6973451327	-53.8519736842
3389	1.6945	2.56	-9.21290322581	23.1132743363	-53.8519736842
3390	1.695	-1.7075	-1.97096774194	27.3610619469	-52.44375
3391	1.6955	8.25	-1.97096774194	25.9451327434	-52.44375
3392	1.696	-7.3975	2.37419354839	28.7769911504	-58.0766447368
3393	1.6965	22.475	0.925806451613	24.5292035398	-51.0355263158
3394	1.697	22.475	0.925806451613	23.1132743363	-46.8108552632
3395	1.6975	2.56	0.925806451613	25.9451327434	-56.6684210526
3396	1.698	-0.285	0.925806451613	16.0336283186	-49.6273026316
3397	1.6985	-3.13	2.37419354839	23.1132743363	-53.8519736842
3398	1.699	-3.13	-0.522580645161	25.9451327434	-45.4026315789
3399	1.6995	-7.3975	-0.522580645161	31.6088495575	-46.8108552632
3400	1.7	-5.975	3.82258064516	21.6973451327	-43.9944078947
3401	1.7005	-5.975	19.7548387097	23.1132743363	-43.9944078947
3402	1.701	-8.82	-4.86774193548	25.9451327434	-43.9944078947
3403	1.7015	-14.51	2.37419354839	23.1132743363	-43.9944078947
3404	1.702	8.25	0.925806451613	23.1132743363	-43.9944078947
3405	1.7025	-13.0875	0.925806451613	24.5292035398	-46.8108552632
3406	1.703	-1.7075	2.37419354839	25.9451327434	-51.0355263158
3407	1.7035	1.1375	0.925806451613	23.1132743363	-38.3615131579
3408	1.704	1.1375	0.925806451613	24.5292035398	-49.6273026316
3409	1.7045	2.56	2.37419354839	25.9451327434	-48.2190789474
3410	1.705	2.56	-7.76451612903	17.4495575221	-45.4026315789
3411	1.7055	8.25	15.4096774194	21.6973451327	-49.6273026316
3412	1.706	11.095	-4.86774193548	21.6973451327	-51.0355263158
3413	1.7065	8.25	-0.522580645161	23.1132743363	-48.2190789474
3414	1.707	23.8975	0.925806451613	21.6973451327	-48.2190789474
3415	1.7075	-0.285	2.37419354839	21.6973451327	-52.44375
3416	1.708	-1.7075	0.925806451613	24.5292035398	-58.0766447368
3417	1.7085	5.405	2.37419354839	17.4495575221	-29.9121710526
3418	1.709	3.9825	2.37419354839	38.6884955752	-45.4026315789
3419	1.7095	3.9825	3.82258064516	14.617699115	-48.2190789474
3420	1.71	5.405	0.925806451613	11.785840708	-45.4026315789
3421	1.7105	5.405	2.37419354839	20.2814159292	-48.2190789474
3422	1.711	1.1375	-0.522580645161	18.8654867257	-46.8108552632
3423	1.7115	8.25	-4.86774193548	21.6973451327	-43.9944078947
3424	1.712	-8.82	0.925806451613	18.8654867257	-45.4026315789
3425	1.7125	19.63	0.925806451613	17.4495575221	-43.9944078947
3426	1.713	19.63	0.925806451613	20.2814159292	-43.9944078947
3427	1.7135	-7.3975	2.37419354839	20.2814159292	-56.6684210526
3428	1.714	2.56	3.82258064516	6.12212389381	-45.4026315789
3429	1.7145	1.1375	3.82258064516	31.6088495575	-46.8108552632
3430	1.715	1.1375	3.82258064516	7.53805309735	-46.8108552632
3431	1.7155	-0.285	-3.41935483871	16.0336283186	-45.4026315789
3432	1.716	-3.13	2.37419354839	16.0336283186	-45.4026315789
3433	1.7165	-4.5525	-9.21290322581	16.0336283186	-42.5861842105
3434	1.717	-10.2425	-7.76451612903	14.617699115	-41.1779605263
3435	1.7175	-10.2425	-0.522580645161	16.0336283186	-42.5861842105
3436	1.718	-8.82	0.925806451613	14.617699115	-41.1779605263
3437	1.7185	-13.0875	0.925806451613	14.617699115	-43.9944078947
3438	1.719	-7.3975	0.925806451613	11.785840708	-39.7697368421
3439	1.7195	-4.5525	2.37419354839	4.70619469027	-45.4026315789
3440	1.72	-1.7075	0.925806451613	27.3610619469	-43.9944078947
3441	1.7205	1.1375	3.82258064516	25.9451327434	-45.4026315789
3442	1.721	1.1375	3.82258064516	7.53805309735	-45.4026315789
3443	1.7215	3.9825	-12.1096774194	11.785840708	-46.8108552632
3444	1.722	9.6725	19.7548387097	8.95398230088	-43.9944078947
3445	1.7225	9.6725	-7.76451612903	13.2017699115	-43.9944078947
3446	1.723	-1.7075	0.925806451613	13.2017699115	-42.5861842105
3447	1.7235	19.63	-0.522580645161	16.0336283186	-41.1779605263
3448	1.724	2.56	-0.522580645161	13.2017699115	-38.3615131579
3449	1.7245	11.095	-1.97096774194	14.617699115	-41.1779605263
3450	1.725	8.25	-1.97096774194	20.2814159292	-29.9121710526
3451	1.7255	9.6725	2.37419354839	4.70619469027	-41.1779605263
3452	1.726	8.25	-1.97096774194	16.0336283186	-42.5861842105
3453	1.7265	8.25	-1.97096774194	14.617699115	-41.1779605263
3454	1.727	5.405	3.82258064516	13.2017699115	-42.5861842105
3455	1.7275	9.6725	-0.522580645161	16.0336283186	-41.1779605263
3456	1.728	-7.3975	2.37419354839	16.0336283186	-41.1779605263
3457	1.7285	26.7425	0.925806451613	14.617699115	-36.9532894737
3458	1.729	23.8975	-0.522580645161	11.785840708	-35.5450657895
3459	1.7295	-4.5525	-0.522580645161	11.785840708	-48.2190789474
3460	1.73	5.405	2.37419354839	8.95398230088	-36.9532894737
3461	1.7305	2.56	0.925806451613	16.0336283186	-36.9532894737
3462	1.731	5.405	-1.97096774194	11.785840708	-36.9532894737
3463	1.7315	-0.285	0.925806451613	21.6973451327	-39.7697368421
3464	1.732	2.56	2.37419354839	7.53805309735	-36.9532894737
3465	1.7325	1.1375	16.8580645161	8.95398230088	-36.9532894737
3466	1.733	-4.5525	-7.76451612903	7.53805309735	-34.1368421053
3467	1.7335	-7.3975	0.925806451613	11.785840708	-34.1368421053
3468	1.734	-3.13	0.925806451613	7.53805309735	-41.1779605263
3469	1.7345	-11.665	0.925806451613	6.12212389381	-25.6875
3470	1.735	-5.975	-0.522580645161	14.617699115	-45.4026315789
3471	1.7355	-3.13	-1.97096774194	16.0336283186	-21.4628289474
3472	1.736	-3.13	0.925806451613	4.70619469027	-38.3615131579
3473	1.7365	-3.13	-0.522580645161	14.617699115	-38.3615131579
3474	1.737	1.1375	-1.97096774194	11.785840708	-34.1368421053
3475	1.7375	3.9825	5.27096774194	13.2017699115	-34.1368421053
3476	1.738	8.25	-7.76451612903	13.2017699115	-35.5450657895
3477	1.7385	6.8275	-7.76451612903	11.785840708	-35.5450657895
3478	1.739	12.5175	0.925806451613	11.785840708	-34.1368421053
3479	1.7395	9.6725	0.925806451613	14.617699115	-46.8108552632
3480	1.74	9.6725	-0.522580645161	7.53805309735	-18.6463815789
3481	1.7405	12.5175	-0.522580645161	6.12212389381	-45.4026315789
3482	1.741	12.5175	-1.97096774194	4.70619469027	-32.7286184211
3483	1.7415	8.25	-1.97096774194	23.1132743363	-38.3615131579
3484	1.742	9.6725	0.925806451613	25.9451327434	-39.7697368421
3485	1.7425	8.25	11.064516129	8.95398230088	-41.1779605263
3486	1.743	3.9825	-3.41935483871	8.95398230088	-41.1779605263
3487	1.7435	6.8275	-1.97096774194	8.95398230088	-39.7697368421
3488	1.744	-10.2425	0.925806451613	7.53805309735	-39.7697368421
3489	1.7445	-8.82	0.925806451613	7.53805309735	-41.1779605263
3490	1.745	1.1375	2.37419354839	7.53805309735	-39.7697368421
3491	1.7455	1.1375	-1.97096774194	8.95398230088	-36.9532894737
3492	1.746	3.9825	0.925806451613	4.70619469027	-41.1779605263
3493	1.7465	-0.285	-1.97096774194	4.70619469027	-39.7697368421
3494	1.747	-0.285	5.27096774194	7.53805309735	-39.7697368421
3495	1.7475	1.1375	0.925806451613	-0.957522123894	-42.5861842105
3496	1.748	1.1375	-1.97096774194	7.53805309735	-39.7697368421
3497	1.7485	-0.285	-1.97096774194	11.785840708	-36.9532894737
3498	1.749	-14.51	-0.522580645161	7.53805309735	-38.3615131579
3499	1.7495	11.095	-1.97096774194	7.53805309735	-32.7286184211
3500	1.75	-17.355	-0.522580645161	13.2017699115	-34.1368421053
3501	1.7505	-5.975	-0.522580645161	11.785840708	-39.7697368421
3502	1.751	-5.975	-0.522580645161	7.53805309735	-35.5450657895
3503	1.7515	-5.975	0.925806451613	16.0336283186	-34.1368421053
3504	1.752	-5.975	3.82258064516	7.53805309735	-35.5450657895
3505	1.7525	-3.13	-9.21290322581	7.53805309735	-35.5450657895
3506	1.753	-4.5525	13.9612903226	6.12212389381	-35.5450657895
3507	1.7535	1.1375	9.61612903226	7.53805309735	-34.1368421053
3508	1.754	-5.975	-3.41935483871	8.95398230088	-35.5450657895
3509	1.7545	13.94	3.82258064516	7.53805309735	-35.5450657895
3510	1.755	-1.7075	2.37419354839	4.70619469027	-39.7697368421
3511	1.7555	8.25	0.925806451613	11.785840708	-49.6273026316
3512	1.756	9.6725	-0.522580645161	0.458407079646	-38.3615131579
3513	1.7565	9.6725	-1.97096774194	3.29026548673	-46.8108552632
3514	1.757	9.6725	0.925806451613	18.8654867257	-38.3615131579
3515	1.7575	8.25	0.925806451613	11.785840708	-35.5450657895
3516	1.758	9.6725	2.37419354839	4.70619469027	-36.9532894737
3517	1.7585	9.6725	15.4096774194	14.617699115	-35.5450657895
3518	1.759	3.9825	-9.21290322581	14.617699115	-35.5450657895
3519	1.7595	-4.5525	0.925806451613	13.2017699115	-36.9532894737
3520	1.76	13.94	-0.522580645161	16.0336283186	-41.1779605263
3521	1.7605	-0.285	-0.522580645161	14.617699115	-34.1368421053
3522	1.761	3.9825	0.925806451613	8.95398230088	-22.8710526316
3523	1.7615	2.56	2.37419354839	28.7769911504	-36.9532894737
3524	1.762	1.1375	-0.522580645161	27.3610619469	-34.1368421053
3525	1.7625	1.1375	0.925806451613	7.53805309735	-32.7286184211
3526	1.763	-0.285	-6.31612903226	14.617699115	-34.1368421053
3527	1.7635	-3.13	-12.1096774194	8.95398230088	-34.1368421053
3528	1.764	-3.13	-1.97096774194	11.785840708	-34.1368421053
3529	1.7645	3.9825	-1.97096774194	11.785840708	-32.7286184211
3530	1.765	-5.975	0.925806451613	11.785840708	-35.5450657895
3531	1.7655	-7.3975	0.925806451613	8.95398230088	-34.1368421053
3532	1.766	-3.13	-0.522580645161	11.785840708	-28.5039473684
3533	1.7665	-7.3975	-0.522580645161	17.4495575221	-34.1368421053
3534	1.767	-5.975	2.37419354839	6.12212389381	-32.7286184211
3535	1.7675	-10.2425	-1.97096774194	1.87433628319	-31.3203947368
3536	1.768	-7.3975	2.37419354839	7.53805309735	-32.7286184211
3537	1.7685	-7.3975	-10.6612903226	8.95398230088	-29.9121710526
3538	1.769	-5.975	-9.21290322581	11.785840708	-35.5450657895
3539	1.7695	-5.975	11.064516129	6.12212389381	-34.1368421053
3540	1.77	-5.975	-0.522580645161	8.95398230088	-34.1368421053
3541	1.7705	3.9825	-1.97096774194	6.12212389381	-32.7286184211
3542	1.771	-1.7075	0.925806451613	1.87433628319	-20.0546052632
3543	1.7715	1.1375	-0.522580645161	11.785840708	-39.7697368421
3544	1.772	8.25	-0.522580645161	7.53805309735	-21.4628289474
3545	1.7725	6.8275	3.82258064516	11.785840708	-34.1368421053
3546	1.773	6.8275	3.82258064516	11.785840708	-32.7286184211
3547	1.7735	3.9825	-10.6612903226	11.785840708	-35.5450657895
3548	1.774	11.095	18.3064516129	8.95398230088	-36.9532894737
3549	1.7745	8.25	-9.21290322581	10.3699115044	-35.5450657895
3550	1.775	2.56	-6.31612903226	11.785840708	-36.9532894737
3551	1.7755	11.095	0.925806451613	11.785840708	-36.9532894737
3552	1.776	-1.7075	-0.522580645161	13.2017699115	-52.44375
3553	1.7765	1.1375	-0.522580645161	14.617699115	-36.9532894737
3554	1.777	-3.13	0.925806451613	11.785840708	-39.7697368421
3555	1.7775	-1.7075	2.37419354839	27.3610619469	-36.9532894737
3556	1.778	-0.285	-0.522580645161	16.0336283186	-36.9532894737
3557	1.7785	-3.13	2.37419354839	17.4495575221	-39.7697368421
3558	1.779	-0.285	19.7548387097	17.4495575221	-39.7697368421
3559	1.7795	-4.5525	-10.6612903226	20.2814159292	-38.3615131579
3560	1.78	-1.7075	0.925806451613	20.2814159292	-36.9532894737
3561	1.7805	-4.5525	-0.522580645161	17.4495575221	-38.3615131579
3562	1.781	-8.82	0.925806451613	23.1132743363	-38.3615131579
3563	1.7815	-4.5525	-0.522580645161	18.8654867257	-32.7286184211
3564	1.782	-4.5525	0.925806451613	8.95398230088	-39.7697368421
3565	1.7825	-5.975	-1.97096774194	4.70619469027	-34.1368421053
3566	1.783	-5.975	5.27096774194	33.0247787611	-32.7286184211
3567	1.7835	-10.2425	2.37419354839	18.8654867257	-32.7286184211
3568	1.784	-11.665	-7.76451612903	18.8654867257	-34.1368421053
3569	1.7845	-8.82	13.9612903226	16.0336283186	-38.3615131579
3570	1.785	-10.2425	-7.76451612903	20.2814159292	-36.9532894737
3571	1.7855	-8.82	-0.522580645161	17.4495575221	-36.9532894737
3572	1.786	-10.2425	0.925806451613	21.6973451327	-48.2190789474
3573	1.7865	-4.5525	-0.522580645161	17.4495575221	-27.0957236842
3574	1.787	-1.7075	-0.522580645161	17.4495575221	-48.2190789474
3575	1.7875	-0.285	-3.41935483871	16.0336283186	-45.4026315789
3576	1.788	-1.7075	2.37419354839	16.0336283186	-38.3615131579
3577	1.7885	3.9825	0.925806451613	16.0336283186	-39.7697368421
3578	1.789	5.405	-12.1096774194	16.0336283186	-41.1779605263
3579	1.7895	9.6725	2.37419354839	16.0336283186	-41.1779605263
3580	1.79	11.095	16.8580645161	16.0336283186	-41.1779605263
3581	1.7905	9.6725	-3.41935483871	18.8654867257	-39.7697368421
3582	1.791	18.2075	0.925806451613	16.0336283186	-38.3615131579
3583	1.7915	-0.285	0.925806451613	20.2814159292	-52.44375
3584	1.792	3.9825	0.925806451613	16.0336283186	-29.9121710526
3585	1.7925	5.405	0.925806451613	14.617699115	-51.0355263158
3586	1.793	2.56	0.925806451613	21.6973451327	-45.4026315789
3587	1.7935	3.9825	3.82258064516	33.0247787611	-45.4026315789
3588	1.794	3.9825	0.925806451613	17.4495575221	-42.5861842105
3589	1.7945	3.9825	-1.97096774194	33.0247787611	-38.3615131579
3590	1.795	1.1375	2.37419354839	18.8654867257	-42.5861842105
3591	1.7955	3.9825	21.2032258065	20.2814159292	-38.3615131579
3592	1.796	1.1375	-6.31612903226	20.2814159292	-35.5450657895
3593	1.7965	-8.82	0.925806451613	17.4495575221	-38.3615131579
3594	1.797	19.63	0.925806451613	18.8654867257	-41.1779605263
3595	1.7975	22.475	0.925806451613	18.8654867257	-39.7697368421
3596	1.798	3.9825	0.925806451613	18.8654867257	-51.0355263158
3597	1.7985	-0.285	-1.97096774194	18.8654867257	-43.9944078947
3598	1.799	-0.285	0.925806451613	21.6973451327	-49.6273026316
3599	1.7995	-1.7075	0.925806451613	23.1132743363	-43.9944078947
3600	1.8	-3.13	-0.522580645161	20.2814159292	-45.4026315789
3601	1.8005	-4.5525	-0.522580645161	17.4495575221	-41.1779605263
3602	1.801	-5.975	8.16774193548	20.2814159292	-45.4026315789
3603	1.8015	-8.82	-1.97096774194	20.2814159292	-41.1779605263
3604	1.802	-17.355	0.925806451613	20.2814159292	-43.9944078947
3605	1.8025	16.785	2.37419354839	18.8654867257	-39.7697368421
3606	1.803	-10.2425	0.925806451613	17.4495575221	-55.2601973684
3607	1.8035	-0.285	0.925806451613	16.0336283186	-28.5039473684
3608	1.804	1.1375	-0.522580645161	16.0336283186	-56.6684210526
3609	1.8045	1.1375	-1.97096774194	34.4407079646	-48.2190789474
3610	1.805	3.9825	0.925806451613	4.70619469027	-45.4026315789
3611	1.8055	11.095	-1.97096774194	6.12212389381	-46.8108552632
3612	1.806	12.5175	-6.31612903226	18.8654867257	-51.0355263158
3613	1.8065	12.5175	9.61612903226	20.2814159292	-48.2190789474
3614	1.807	12.5175	-0.522580645161	18.8654867257	-48.2190789474
3615	1.8075	5.405	-6.31612903226	17.4495575221	-46.8108552632
3616	1.808	21.0525	-3.41935483871	18.8654867257	-43.9944078947
3617	1.8085	11.095	2.37419354839	20.2814159292	-46.8108552632
3618	1.809	8.25	-1.97096774194	21.6973451327	-52.44375
3619	1.8095	3.9825	-0.522580645161	21.6973451327	-36.9532894737
3620	1.81	8.25	0.925806451613	8.95398230088	-46.8108552632
3621	1.8105	8.25	0.925806451613	23.1132743363	-53.8519736842
3622	1.811	8.25	0.925806451613	21.6973451327	-46.8108552632
3623	1.8115	5.405	-6.31612903226	20.2814159292	-48.2190789474
3624	1.812	5.405	11.064516129	21.6973451327	-46.8108552632
3625	1.8125	3.9825	-0.522580645161	20.2814159292	-45.4026315789
3626	1.813	-11.665	-0.522580645161	23.1132743363	-46.8108552632
3627	1.8135	22.475	-0.522580645161	24.5292035398	-43.9944078947
3628	1.814	21.0525	-1.97096774194	24.5292035398	-45.4026315789
3629	1.8145	-5.975	0.925806451613	25.9451327434	-45.4026315789
3630	1.815	1.1375	-0.522580645161	35.8566371681	-43.9944078947
3631	1.8155	-1.7075	-0.522580645161	34.4407079646	-43.9944078947
3632	1.816	-1.7075	-0.522580645161	14.617699115	-42.5861842105
3633	1.8165	-5.975	-3.41935483871	35.8566371681	-39.7697368421
3634	1.817	-5.975	16.8580645161	18.8654867257	-39.7697368421
3635	1.8175	-5.975	9.61612903226	21.6973451327	-41.1779605263
3636	1.818	-4.5525	-4.86774193548	17.4495575221	-43.9944078947
3637	1.8185	-13.0875	-3.41935483871	18.8654867257	-43.9944078947
3638	1.819	-7.3975	-0.522580645161	18.8654867257	-46.8108552632
3639	1.8195	-10.2425	2.37419354839	18.8654867257	-49.6273026316
3640	1.82	2.56	0.925806451613	18.8654867257	-31.3203947368
3641	1.8205	-0.285	0.925806451613	20.2814159292	-46.8108552632
3642	1.821	3.9825	0.925806451613	23.1132743363	-51.0355263158
3643	1.8215	5.405	-0.522580645161	14.617699115	-51.0355263158
3644	1.822	11.095	0.925806451613	16.0336283186	-55.2601973684
3645	1.8225	15.3625	18.3064516129	13.2017699115	-55.2601973684
3646	1.823	6.8275	-10.6612903226	13.2017699115	-56.6684210526
3647	1.8235	12.5175	2.37419354839	16.0336283186	-51.0355263158
3648	1.824	-0.285	0.925806451613	14.617699115	-52.44375
3649	1.8245	2.56	0.925806451613	16.0336283186	-52.44375
