	Time	Channel 1	Channel 2	Channel 3	Channel 4
15401	7.7005	40.3628318584	-12.11875	29.7933333333	16.5136986301
15402	7.701	41.7787610619	-12.11875	25.5619047619	13.6983561644
15403	7.7015	41.7787610619	16.81875	26.9723809524	15.1060273973
15404	7.702	43.1946902655	0.903125	31.2038095238	19.3290410959
15405	7.7025	29.0353982301	-0.54375	31.2038095238	19.3290410959
15406	7.703	50.2743362832	-0.54375	26.9723809524	20.7367123288
15407	7.7035	40.3628318584	-3.4375	29.7933333333	19.3290410959
15408	7.704	37.5309734513	-0.54375	19.92	15.1060273973
15409	7.7045	37.5309734513	-1.990625	21.3304761905	19.3290410959
15410	7.705	36.1150442478	-1.990625	35.4352380952	19.3290410959
15411	7.7055	34.6991150442	2.35	18.5095238095	20.7367123288
15412	7.706	31.8672566372	-7.778125	25.5619047619	22.1443835616
15413	7.7065	29.0353982301	16.81875	29.7933333333	20.7367123288
15414	7.707	31.8672566372	18.265625	29.7933333333	17.921369863
15415	7.7075	27.6194690265	-9.225	29.7933333333	16.5136986301
15416	7.708	14.8761061947	-0.54375	26.9723809524	15.1060273973
15417	7.7085	46.0265486726	-0.54375	34.0247619048	17.921369863
15418	7.709	19.1238938053	-0.54375	32.6142857143	-1.78602739726
15419	7.7095	26.203539823	-0.54375	32.6142857143	16.5136986301
15420	7.71	30.4513274336	0.903125	31.2038095238	8.06767123288
15421	7.7105	33.2831858407	2.35	36.8457142857	5.25232876712
15422	7.711	34.6991150442	0.903125	28.3828571429	6.66
15423	7.7115	38.9469026549	-0.54375	38.2561904762	12.2906849315
15424	7.712	40.3628318584	2.35	38.2561904762	13.6983561644
15425	7.7125	40.3628318584	-7.778125	42.4876190476	10.8830136986
15426	7.713	46.0265486726	-1.990625	43.8980952381	12.2906849315
15427	7.7135	34.6991150442	0.903125	43.8980952381	9.47534246575
15428	7.714	54.5221238938	0.903125	41.0771428571	16.5136986301
15429	7.7145	58.7699115044	0.903125	39.6666666667	20.7367123288
15430	7.715	33.2831858407	-1.990625	38.2561904762	5.25232876712
15431	7.7155	43.1946902655	-0.54375	25.5619047619	19.3290410959
15432	7.716	43.1946902655	0.903125	45.3085714286	22.1443835616
15433	7.7165	41.7787610619	0.903125	36.8457142857	19.3290410959
15434	7.717	41.7787610619	0.903125	32.6142857143	24.9597260274
15435	7.7175	41.7787610619	-0.54375	35.4352380952	26.3673972603
15436	7.718	40.3628318584	-1.990625	36.8457142857	23.5520547945
15437	7.7185	41.7787610619	9.584375	35.4352380952	19.3290410959
15438	7.719	41.7787610619	-4.884375	34.0247619048	19.3290410959
15439	7.7195	33.2831858407	0.903125	32.6142857143	13.6983561644
15440	7.72	34.6991150442	0.903125	29.7933333333	13.6983561644
15441	7.7205	34.6991150442	0.903125	25.5619047619	13.6983561644
15442	7.721	40.3628318584	0.903125	22.740952381	3.84465753425
15443	7.7215	37.5309734513	2.35	22.740952381	5.25232876712
15444	7.722	37.5309734513	2.35	32.6142857143	12.2906849315
15445	7.7225	34.6991150442	-0.54375	15.6885714286	16.5136986301
15446	7.723	30.4513274336	-0.54375	24.1514285714	16.5136986301
15447	7.7235	31.8672566372	11.03125	22.740952381	20.7367123288
15448	7.724	29.0353982301	-9.225	22.740952381	20.7367123288
15449	7.7245	29.0353982301	0.903125	22.740952381	22.1443835616
15450	7.725	17.7079646018	0.903125	22.740952381	20.7367123288
15451	7.7255	48.8584070796	-1.990625	18.5095238095	20.7367123288
15452	7.726	31.8672566372	-1.990625	18.5095238095	5.25232876712
15453	7.7265	33.2831858407	-0.54375	26.9723809524	13.6983561644
15454	7.727	31.8672566372	-0.54375	26.9723809524	23.5520547945
15455	7.7275	34.6991150442	-0.54375	21.3304761905	12.2906849315
15456	7.728	37.5309734513	2.35	31.2038095238	9.47534246575
15457	7.7285	37.5309734513	2.35	41.0771428571	12.2906849315
15458	7.729	40.3628318584	3.796875	32.6142857143	15.1060273973
15459	7.7295	43.1946902655	-1.990625	31.2038095238	15.1060273973
15460	7.73	44.610619469	-6.33125	34.0247619048	15.1060273973
15461	7.7305	46.0265486726	-0.54375	35.4352380952	15.1060273973
15462	7.731	55.9380530973	-0.54375	34.0247619048	13.6983561644
15463	7.7315	37.5309734513	2.35	31.2038095238	8.06767123288
15464	7.732	43.1946902655	-0.54375	14.2780952381	12.2906849315
15465	7.7325	43.1946902655	0.903125	38.2561904762	8.06767123288
15466	7.733	44.610619469	3.796875	12.8676190476	3.84465753425
15467	7.7335	43.1946902655	-1.990625	19.92	3.84465753425
15468	7.734	43.1946902655	3.796875	15.6885714286	5.25232876712
15469	7.7345	38.9469026549	-10.671875	15.6885714286	6.66
15470	7.735	43.1946902655	-4.884375	18.5095238095	8.06767123288
15471	7.7355	33.2831858407	2.35	18.5095238095	12.2906849315
15472	7.736	46.0265486726	0.903125	17.099047619	19.3290410959
15473	7.7365	47.4424778761	-1.990625	12.8676190476	19.3290410959
15474	7.737	31.8672566372	0.903125	21.3304761905	15.1060273973
15475	7.7375	40.3628318584	-0.54375	19.92	15.1060273973
15476	7.738	40.3628318584	-0.54375	7.22571428571	24.9597260274
15477	7.7385	37.5309734513	-0.54375	28.3828571429	22.1443835616
15478	7.739	36.1150442478	2.35	1.58380952381	22.1443835616
15479	7.7395	31.8672566372	0.903125	19.92	26.3673972603
15480	7.74	30.4513274336	16.81875	29.7933333333	24.9597260274
15481	7.7405	29.0353982301	-3.4375	29.7933333333	27.7750684932
15482	7.741	14.8761061947	0.903125	26.9723809524	27.7750684932
15483	7.7415	40.3628318584	-0.54375	25.5619047619	30.5904109589
15484	7.742	34.6991150442	0.903125	24.1514285714	23.5520547945
15485	7.7425	29.0353982301	0.903125	22.740952381	22.1443835616
15486	7.743	30.4513274336	0.903125	19.92	33.4057534247
15487	7.7435	33.2831858407	0.903125	19.92	16.5136986301
15488	7.744	37.5309734513	0.903125	38.2561904762	23.5520547945
15489	7.7445	40.3628318584	-1.990625	17.099047619	24.9597260274
15490	7.745	41.7787610619	2.35	25.5619047619	26.3673972603
15491	7.7455	47.4424778761	18.265625	28.3828571429	23.5520547945
15492	7.746	47.4424778761	-9.225	28.3828571429	22.1443835616
15493	7.7465	51.6902654867	-0.54375	26.9723809524	17.921369863
15494	7.747	34.6991150442	0.903125	29.7933333333	17.921369863
15495	7.7475	38.9469026549	-1.990625	32.6142857143	3.84465753425
15496	7.748	48.8584070796	-0.54375	34.0247619048	27.7750684932
15497	7.7485	46.0265486726	0.903125	36.8457142857	-0.378356164384
15498	7.749	44.610619469	-0.54375	26.9723809524	13.6983561644
15499	7.7495	44.610619469	0.903125	45.3085714286	12.2906849315
15500	7.75	40.3628318584	0.903125	24.1514285714	9.47534246575
15501	7.7505	43.1946902655	-3.4375	25.5619047619	13.6983561644
15502	7.751	44.610619469	13.925	19.92	13.6983561644
15503	7.7515	40.3628318584	-4.884375	19.92	15.1060273973
15504	7.752	41.7787610619	0.903125	24.1514285714	17.921369863
15505	7.7525	37.5309734513	0.903125	25.5619047619	20.7367123288
15506	7.753	51.6902654867	-1.990625	32.6142857143	23.5520547945
15507	7.7535	43.1946902655	0.903125	34.0247619048	33.4057534247
15508	7.754	43.1946902655	-0.54375	32.6142857143	36.2210958904
15509	7.7545	41.7787610619	-1.990625	35.4352380952	46.0747945205
15510	7.755	43.1946902655	-0.54375	49.54	46.0747945205
15511	7.7555	43.1946902655	0.903125	39.6666666667	53.1131506849
15512	7.756	37.5309734513	-9.225	35.4352380952	57.3361643836
15513	7.7565	37.5309734513	-12.11875	32.6142857143	57.3361643836
15514	7.757	31.8672566372	18.265625	32.6142857143	54.5208219178
15515	7.7575	40.3628318584	-1.990625	25.5619047619	55.9284931507
15516	7.758	21.9557522124	0.903125	18.5095238095	51.7054794521
15517	7.7585	33.2831858407	-1.990625	18.5095238095	50.2978082192
15518	7.759	33.2831858407	0.903125	14.2780952381	50.2978082192
15519	7.7595	37.5309734513	-1.990625	26.9723809524	51.7054794521
15520	7.76	40.3628318584	-0.54375	29.7933333333	31.9980821918
15521	7.7605	43.1946902655	-0.54375	34.0247619048	33.4057534247
15522	7.761	40.3628318584	-1.990625	29.7933333333	26.3673972603
15523	7.7615	41.7787610619	0.903125	52.360952381	23.5520547945
15524	7.762	43.1946902655	0.903125	39.6666666667	22.1443835616
15525	7.7625	47.4424778761	-6.33125	43.8980952381	20.7367123288
15526	7.763	44.610619469	0.903125	46.719047619	16.5136986301
15527	7.7635	48.8584070796	-0.54375	45.3085714286	15.1060273973
15528	7.764	34.6991150442	0.903125	43.8980952381	13.6983561644
15529	7.7645	44.610619469	-0.54375	38.2561904762	33.4057534247
15530	7.765	44.610619469	-0.54375	45.3085714286	8.06767123288
15531	7.7655	46.0265486726	-0.54375	43.8980952381	31.9980821918
15532	7.766	43.1946902655	-0.54375	28.3828571429	16.5136986301
15533	7.7665	41.7787610619	-4.884375	34.0247619048	20.7367123288
15534	7.767	38.9469026549	2.35	35.4352380952	22.1443835616
15535	7.7675	38.9469026549	-10.671875	32.6142857143	26.3673972603
15536	7.768	43.1946902655	5.24375	34.0247619048	22.1443835616
15537	7.7685	34.6991150442	-0.54375	32.6142857143	23.5520547945
15538	7.769	40.3628318584	-3.4375	31.2038095238	31.9980821918
15539	7.7695	44.610619469	-0.54375	35.4352380952	39.0364383562
15540	7.77	34.6991150442	0.903125	36.8457142857	43.2594520548
15541	7.7705	41.7787610619	-0.54375	36.8457142857	51.7054794521
15542	7.771	40.3628318584	-1.990625	26.9723809524	31.9980821918
15543	7.7715	38.9469026549	-0.54375	39.6666666667	34.8134246575
15544	7.772	38.9469026549	-0.54375	43.8980952381	37.6287671233
15545	7.7725	37.5309734513	2.35	35.4352380952	41.8517808219
15546	7.773	33.2831858407	-9.225	36.8457142857	46.0747945205
15547	7.7735	31.8672566372	3.796875	38.2561904762	47.4824657534
15548	7.774	23.3716814159	-1.990625	36.8457142857	46.0747945205
15549	7.7745	31.8672566372	-0.54375	32.6142857143	43.2594520548
15550	7.775	43.1946902655	0.903125	32.6142857143	43.2594520548
15551	7.7755	29.0353982301	0.903125	28.3828571429	41.8517808219
15552	7.776	38.9469026549	-1.990625	25.5619047619	57.3361643836
15553	7.7765	38.9469026549	0.903125	21.3304761905	39.0364383562
15554	7.777	40.3628318584	2.35	32.6142857143	46.0747945205
15555	7.7775	40.3628318584	0.903125	32.6142857143	44.6671232877
15556	7.778	43.1946902655	-7.778125	41.0771428571	43.2594520548
15557	7.7785	46.0265486726	3.796875	36.8457142857	44.6671232877
15558	7.779	50.2743362832	-0.54375	31.2038095238	43.2594520548
15559	7.7795	37.5309734513	-0.54375	31.2038095238	34.8134246575
15560	7.78	64.4336283186	-0.54375	28.3828571429	37.6287671233
15561	7.7805	41.7787610619	-3.4375	34.0247619048	19.3290410959
15562	7.781	50.2743362832	0.903125	34.0247619048	33.4057534247
15563	7.7815	50.2743362832	-0.54375	22.740952381	41.8517808219
15564	7.782	48.8584070796	0.903125	38.2561904762	29.182739726
15565	7.7825	47.4424778761	0.903125	17.099047619	30.5904109589
15566	7.783	43.1946902655	-0.54375	22.740952381	37.6287671233
15567	7.7835	44.610619469	2.35	21.3304761905	46.0747945205
15568	7.784	41.7787610619	-10.671875	24.1514285714	48.8901369863
15569	7.7845	46.0265486726	-4.884375	24.1514285714	50.2978082192
15570	7.785	27.6194690265	-3.4375	26.9723809524	51.7054794521
15571	7.7855	53.1061946903	-0.54375	29.7933333333	55.9284931507
15572	7.786	38.9469026549	-0.54375	28.3828571429	53.1131506849
15573	7.7865	31.8672566372	-1.990625	19.92	61.5591780822
15574	7.787	37.5309734513	-1.990625	19.92	70.0052054795
15575	7.7875	36.1150442478	0.903125	28.3828571429	61.5591780822
15576	7.788	36.1150442478	-0.54375	32.6142857143	54.5208219178
15577	7.7885	36.1150442478	-1.990625	42.4876190476	54.5208219178
15578	7.789	36.1150442478	13.925	31.2038095238	65.7821917808
15579	7.7895	36.1150442478	-4.884375	32.6142857143	72.8205479452
15580	7.79	29.0353982301	-0.54375	36.8457142857	70.0052054795
15581	7.7905	46.0265486726	-1.990625	36.8457142857	67.1898630137
15582	7.791	43.1946902655	-1.990625	32.6142857143	61.5591780822
15583	7.7915	31.8672566372	0.903125	34.0247619048	53.1131506849
15584	7.792	34.6991150442	-0.54375	29.7933333333	62.9668493151
15585	7.7925	38.9469026549	0.903125	26.9723809524	64.3745205479
15586	7.793	40.3628318584	0.903125	43.8980952381	65.7821917808
15587	7.7935	38.9469026549	-0.54375	25.5619047619	62.9668493151
15588	7.794	41.7787610619	2.35	24.1514285714	57.3361643836
15589	7.7945	43.1946902655	9.584375	25.5619047619	60.1515068493
15590	7.795	40.3628318584	-1.990625	17.099047619	60.1515068493
15591	7.7955	47.4424778761	-1.990625	19.92	55.9284931507
15592	7.796	34.6991150442	2.35	24.1514285714	53.1131506849
15593	7.7965	63.017699115	-0.54375	31.2038095238	54.5208219178
15594	7.797	44.610619469	-0.54375	36.8457142857	65.7821917808
15595	7.7975	46.0265486726	0.903125	43.8980952381	47.4824657534
15596	7.798	47.4424778761	-0.54375	32.6142857143	51.7054794521
15597	7.7985	46.0265486726	0.903125	56.5923809524	44.6671232877
15598	7.799	47.4424778761	-4.884375	39.6666666667	44.6671232877
15599	7.7995	46.0265486726	-10.671875	48.1295238095	46.0747945205
15600	7.8	43.1946902655	16.81875	49.54	54.5208219178
15601	7.8005	40.3628318584	-9.225	49.54	57.3361643836
15602	7.801	40.3628318584	0.903125	50.9504761905	61.5591780822
15603	7.8015	36.1150442478	-0.54375	52.360952381	65.7821917808
15604	7.802	33.2831858407	0.903125	49.54	68.5975342466
15605	7.8025	43.1946902655	2.35	53.7714285714	81.2665753425
15606	7.803	43.1946902655	-0.54375	58.0028571429	62.9668493151
15607	7.8035	41.7787610619	0.903125	49.54	77.0435616438
15608	7.804	37.5309734513	-1.990625	43.8980952381	78.4512328767
15609	7.8045	37.5309734513	2.35	49.54	81.2665753425
15610	7.805	36.1150442478	2.35	52.360952381	82.6742465753
15611	7.8055	34.6991150442	-9.225	65.0552380952	81.2665753425
15612	7.806	33.2831858407	0.903125	67.8761904762	78.4512328767
15613	7.8065	33.2831858407	-1.990625	70.6971428571	75.635890411
15614	7.807	47.4424778761	-0.54375	72.1076190476	74.2282191781
15615	7.8075	20.5398230088	-0.54375	70.6971428571	62.9668493151
15616	7.808	27.6194690265	0.903125	69.2866666667	91.1202739726
15617	7.8085	30.4513274336	-1.990625	73.5180952381	71.4128767123
15618	7.809	29.0353982301	0.903125	59.4133333333	79.8589041096
15619	7.8095	36.1150442478	-1.990625	83.3914285714	85.4895890411
15620	7.81	33.2831858407	3.796875	67.8761904762	84.0819178082
15621	7.8105	33.2831858407	-9.225	63.6447619048	78.4512328767
15622	7.811	36.1150442478	15.371875	62.2342857143	77.0435616438
15623	7.8115	34.6991150442	-0.54375	59.4133333333	84.0819178082
15624	7.812	38.9469026549	-0.54375	66.4657142857	85.4895890411
15625	7.8125	53.1061946903	0.903125	69.2866666667	88.3049315068
15626	7.813	36.1150442478	0.903125	72.1076190476	95.3432876712
15627	7.8135	40.3628318584	0.903125	73.5180952381	117.866027397
15628	7.814	43.1946902655	0.903125	77.7495238095	100.973972603
15629	7.8145	41.7787610619	-1.990625	65.0552380952	108.012328767
15630	7.815	37.5309734513	-1.990625	72.1076190476	110.827671233
15631	7.8155	37.5309734513	0.903125	60.8238095238	109.42
15632	7.816	36.1150442478	16.81875	66.4657142857	109.42
15633	7.8165	30.4513274336	-7.778125	66.4657142857	105.196986301
15634	7.817	36.1150442478	0.903125	69.2866666667	98.158630137
15635	7.8175	54.5221238938	-0.54375	74.9285714286	98.158630137
15636	7.818	27.6194690265	-1.990625	74.9285714286	91.1202739726
15637	7.8185	36.1150442478	-0.54375	73.5180952381	115.050684932
15638	7.819	37.5309734513	0.903125	79.16	93.9356164384
15639	7.8195	37.5309734513	-0.54375	70.6971428571	102.381643836
15640	7.82	37.5309734513	-1.990625	80.5704761905	103.789315068
15641	7.8205	40.3628318584	0.903125	73.5180952381	100.973972603
15642	7.821	40.3628318584	-10.671875	66.4657142857	100.973972603
15643	7.8215	40.3628318584	18.265625	59.4133333333	98.158630137
15644	7.822	36.1150442478	-9.225	55.1819047619	95.3432876712
15645	7.8225	54.5221238938	0.903125	58.0028571429	100.973972603
15646	7.823	33.2831858407	0.903125	55.1819047619	95.3432876712
15647	7.8235	31.8672566372	0.903125	53.7714285714	105.196986301
15648	7.824	33.2831858407	-0.54375	59.4133333333	116.458356164
15649	7.8245	33.2831858407	0.903125	59.4133333333	106.604657534
15650	7.825	31.8672566372	-1.990625	69.2866666667	110.827671233
15651	7.8255	34.6991150442	-1.990625	46.719047619	106.604657534
15652	7.826	36.1150442478	-0.54375	55.1819047619	99.5663013699
15653	7.8265	38.9469026549	19.7125	49.54	105.196986301
15654	7.827	36.1150442478	-7.778125	43.8980952381	108.012328767
15655	7.8275	41.7787610619	0.903125	49.54	109.42
15656	7.828	31.8672566372	3.796875	50.9504761905	105.196986301
15657	7.8285	60.185840708	0.903125	52.360952381	108.012328767
15658	7.829	43.1946902655	-1.990625	43.8980952381	84.0819178082
15659	7.8295	47.4424778761	0.903125	43.8980952381	84.0819178082
15660	7.83	44.610619469	-0.54375	24.1514285714	93.9356164384
15661	7.8305	47.4424778761	0.903125	48.1295238095	102.381643836
15662	7.831	50.2743362832	5.24375	43.8980952381	100.973972603
15663	7.8315	47.4424778761	-10.671875	48.1295238095	98.158630137
15664	7.832	46.0265486726	8.1375	49.54	102.381643836
15665	7.8325	46.0265486726	2.35	48.1295238095	110.827671233
15666	7.833	44.610619469	-6.33125	43.8980952381	109.42
15667	7.8335	47.4424778761	-0.54375	48.1295238095	108.012328767
15668	7.834	47.4424778761	0.903125	56.5923809524	100.973972603
15669	7.8345	38.9469026549	0.903125	48.1295238095	117.866027397
15670	7.835	43.1946902655	-0.54375	52.360952381	134.758082192
15671	7.8355	44.610619469	0.903125	55.1819047619	155.873150685
15672	7.836	43.1946902655	-0.54375	38.2561904762	176.988219178
15673	7.8365	41.7787610619	-1.990625	41.0771428571	162.911506849
15674	7.837	43.1946902655	0.903125	35.4352380952	143.204109589
15675	7.8375	40.3628318584	-9.225	38.2561904762	147.427123288
15676	7.838	41.7787610619	16.81875	43.8980952381	146.019452055
15677	7.8385	37.5309734513	-1.990625	50.9504761905	146.019452055
15678	7.839	40.3628318584	-0.54375	53.7714285714	147.427123288
15679	7.8395	37.5309734513	2.35	53.7714285714	147.427123288
15680	7.84	30.4513274336	0.903125	48.1295238095	150.242465753
15681	7.8405	33.2831858407	-0.54375	34.0247619048	131.942739726
15682	7.841	33.2831858407	0.903125	52.360952381	127.719726027
15683	7.8415	36.1150442478	0.903125	41.0771428571	117.866027397
15684	7.842	37.5309734513	-0.54375	52.360952381	120.681369863
15685	7.8425	38.9469026549	-12.11875	56.5923809524	120.681369863
15686	7.843	44.610619469	18.265625	53.7714285714	120.681369863
15687	7.8435	33.2831858407	-0.54375	56.5923809524	115.050684932
15688	7.844	65.8495575221	0.903125	59.4133333333	117.866027397
15689	7.8445	43.1946902655	0.903125	59.4133333333	106.604657534
15690	7.845	50.2743362832	2.35	55.1819047619	123.496712329
15691	7.8455	53.1061946903	0.903125	55.1819047619	127.719726027
15692	7.846	53.1061946903	0.903125	60.8238095238	130.535068493
15693	7.8465	54.5221238938	0.903125	59.4133333333	133.350410959
15694	7.847	51.6902654867	0.903125	63.6447619048	134.758082192
15695	7.8475	51.6902654867	-0.54375	62.2342857143	137.573424658
15696	7.848	51.6902654867	-7.778125	67.8761904762	138.98109589
15697	7.8485	53.1061946903	2.35	60.8238095238	138.98109589
15698	7.849	53.1061946903	-0.54375	55.1819047619	136.165753425
15699	7.8495	40.3628318584	-0.54375	53.7714285714	141.796438356
15700	7.85	64.4336283186	-0.54375	48.1295238095	148.834794521
15701	7.8505	53.1061946903	0.903125	49.54	147.427123288
15702	7.851	50.2743362832	0.903125	34.0247619048	147.427123288
15703	7.8515	50.2743362832	-0.54375	60.8238095238	151.650136986
15704	7.852	50.2743362832	0.903125	55.1819047619	160.096164384
15705	7.8525	53.1061946903	-1.990625	62.2342857143	164.319178082
15706	7.853	51.6902654867	15.371875	69.2866666667	168.542191781
15707	7.8535	44.610619469	-1.990625	77.7495238095	169.949863014
15708	7.854	47.4424778761	-1.990625	86.2123809524	164.319178082
