	Time	Channel 1	Channel 2	Channel 3	Channel 4
9500	4.75	-7.77369758577	-8.94273504274	48.123853211	-14.3878787879
9501	4.7505	-9.1792884371	-0.507692307692	60.8146788991	-12.98
9502	4.751	-9.1792884371	2.30398860399	46.7137614679	-12.98
9503	4.7515	-7.77369758577	-4.72521367521	49.5339449541	-14.3878787879
9504	4.752	-6.36810673443	-1.91353276353	48.123853211	-11.5721212121
9505	4.7525	-9.1792884371	6.52150997151	50.9440366972	-10.1642424242
9506	4.753	-14.8016518424	0.898148148148	49.5339449541	-11.5721212121
9507	4.7535	3.4710292249	3.70982905983	52.3541284404	-11.5721212121
9508	4.754	7.68780177891	0.898148148148	52.3541284404	-5.94060606061
9509	4.7545	-19.0184243964	3.70982905983	56.5844036697	-15.7957575758
9510	4.755	-7.77369758577	2.30398860399	55.1743119266	-7.34848484848
9511	4.7555	-10.5848792884	0.898148148148	63.6348623853	-7.34848484848
9512	4.756	-9.1792884371	6.52150997151	63.6348623853	-7.34848484848
9513	4.7565	-9.1792884371	0.898148148148	42.4834862385	-1.71696969697
9514	4.757	-9.1792884371	-1.91353276353	52.3541284404	1.09878787879
9515	4.7575	-10.5848792884	-3.31937321937	49.5339449541	-0.309090909091
9516	4.758	-10.5848792884	0.898148148148	50.9440366972	1.09878787879
9517	4.7585	-14.8016518424	-4.72521367521	49.5339449541	2.50666666667
9518	4.759	4.87662007624	-3.31937321937	49.5339449541	3.91454545455
9519	4.7595	0.659847522236	-6.13105413105	49.5339449541	5.32242424242
9520	4.76	-21.8296060991	-6.13105413105	52.3541284404	-5.94060606061
9521	4.7605	-16.2072426938	-6.13105413105	50.9440366972	-3.12484848485
9522	4.761	-13.3960609911	-6.13105413105	46.7137614679	-1.71696969697
9523	4.7615	-16.2072426938	-8.94273504274	48.123853211	-3.12484848485
9524	4.762	-13.3960609911	-8.94273504274	39.6633027523	-3.12484848485
9525	4.7625	-16.2072426938	-15.9719373219	38.2532110092	-5.94060606061
9526	4.763	-16.2072426938	-10.3485754986	43.8935779817	-11.5721212121
9527	4.7635	-16.2072426938	-6.13105413105	46.7137614679	-8.75636363636
9528	4.764	-17.6128335451	-13.1602564103	46.7137614679	-8.75636363636
9529	4.7645	-14.8016518424	-11.7544159544	43.8935779817	-7.34848484848
9530	4.765	0.659847522236	-10.3485754986	42.4834862385	-8.75636363636
9531	4.7655	-24.6407878018	-10.3485754986	45.3036697248	-7.34848484848
9532	4.766	-21.8296060991	-10.3485754986	45.3036697248	-4.53272727273
9533	4.7665	-16.2072426938	-10.3485754986	43.8935779817	-0.309090909091
9534	4.767	-17.6128335451	-7.53689458689	56.5844036697	-0.309090909091
9535	4.7675	-17.6128335451	-7.53689458689	38.2532110092	-3.12484848485
9536	4.768	-17.6128335451	-6.13105413105	39.6633027523	-0.309090909091
9537	4.7685	-19.0184243964	-7.53689458689	43.8935779817	1.09878787879
9538	4.769	-17.6128335451	-13.1602564103	42.4834862385	1.09878787879
9539	4.7695	-23.2351969504	-13.1602564103	43.8935779817	-0.309090909091
9540	4.77	-26.0463786531	10.739031339	43.8935779817	1.09878787879
9541	4.7705	-23.2351969504	-6.13105413105	43.8935779817	3.91454545455
9542	4.771	-27.4519695044	-7.53689458689	41.0733944954	2.50666666667
9543	4.7715	-30.2631512071	-6.13105413105	42.4834862385	5.32242424242
9544	4.772	-23.2351969504	-8.94273504274	43.8935779817	5.32242424242
9545	4.7725	-21.8296060991	-7.53689458689	46.7137614679	5.32242424242
9546	4.773	-21.8296060991	-10.3485754986	32.6128440367	6.7303030303
9547	4.7735	-26.0463786531	-8.94273504274	43.8935779817	1.09878787879
9548	4.774	-24.6407878018	-11.7544159544	42.4834862385	10.9539393939
9549	4.7745	-24.6407878018	-18.7836182336	41.0733944954	8.13818181818
9550	4.775	-24.6407878018	9.33319088319	42.4834862385	12.3618181818
9551	4.7755	-26.0463786531	-17.3777777778	43.8935779817	8.13818181818
9552	4.776	-27.4519695044	-17.3777777778	42.4834862385	6.7303030303
9553	4.7765	-23.2351969504	-10.3485754986	41.0733944954	8.13818181818
9554	4.777	-30.2631512071	-10.3485754986	43.8935779817	-5.94060606061
9555	4.7775	-27.4519695044	-11.7544159544	43.8935779817	15.1775757576
9556	4.778	-26.0463786531	-6.13105413105	42.4834862385	12.3618181818
9557	4.7785	-27.4519695044	-8.94273504274	43.8935779817	-1.71696969697
9558	4.779	-27.4519695044	-8.94273504274	35.4330275229	-5.94060606061
9559	4.7795	-27.4519695044	-11.7544159544	41.0733944954	-7.34848484848
9560	4.78	-28.8575603558	-8.94273504274	38.2532110092	-10.1642424242
9561	4.7805	-27.4519695044	-0.507692307692	41.0733944954	-7.34848484848
9562	4.781	-26.0463786531	6.52150997151	41.0733944954	-7.34848484848
9563	4.7815	-26.0463786531	-14.5660968661	43.8935779817	-11.5721212121
9564	4.782	-27.4519695044	-7.53689458689	46.7137614679	-7.34848484848
9565	4.7825	-19.0184243964	-7.53689458689	49.5339449541	-7.34848484848
9566	4.783	-30.2631512071	-6.13105413105	46.7137614679	-17.2036363636
9567	4.7835	-31.6687420584	-4.72521367521	48.123853211	-12.98
9568	4.784	-31.6687420584	-3.31937321937	41.0733944954	-10.1642424242
9569	4.7845	-33.0743329098	-6.13105413105	43.8935779817	-3.12484848485
9570	4.785	-34.4799237611	-1.91353276353	45.3036697248	-3.12484848485
9571	4.7855	-31.6687420584	-3.31937321937	46.7137614679	-4.53272727273
9572	4.786	-33.0743329098	-1.91353276353	45.3036697248	-0.309090909091
9573	4.7865	-30.2631512071	-6.13105413105	43.8935779817	2.50666666667
9574	4.787	-30.2631512071	-8.94273504274	46.7137614679	6.7303030303
9575	4.7875	-47.1302414231	-6.13105413105	45.3036697248	5.32242424242
9576	4.788	-42.9134688691	-6.13105413105	43.8935779817	8.13818181818
9577	4.7885	-35.8855146125	-4.72521367521	43.8935779817	12.3618181818
9578	4.789	-34.4799237611	-3.31937321937	46.7137614679	-3.12484848485
9579	4.7895	-34.4799237611	-1.91353276353	57.9944954128	5.32242424242
9580	4.79	-34.4799237611	0.898148148148	53.7642201835	6.7303030303
9581	4.7905	-33.0743329098	0.898148148148	45.3036697248	9.54606060606
9582	4.791	-33.0743329098	2.30398860399	55.1743119266	15.1775757576
9583	4.7915	-33.0743329098	19.1740740741	36.8431192661	16.5854545455
9584	4.792	-33.0743329098	10.739031339	41.0733944954	15.1775757576
9585	4.7925	-30.2631512071	-0.507692307692	39.6633027523	13.7696969697
9586	4.793	-19.0184243964	-1.91353276353	39.6633027523	13.7696969697
9587	4.7935	-42.9134688691	-0.507692307692	39.6633027523	5.32242424242
9588	4.794	-37.2911054638	0.898148148148	41.0733944954	6.7303030303
9589	4.7945	-34.4799237611	-3.31937321937	39.6633027523	-11.5721212121
9590	4.795	-34.4799237611	-0.507692307692	55.1743119266	-1.71696969697
9591	4.7955	-33.0743329098	-1.91353276353	45.3036697248	-3.12484848485
9592	4.796	-33.0743329098	0.898148148148	38.2532110092	1.09878787879
9593	4.7965	-31.6687420584	3.70982905983	35.4330275229	20.8090909091
9594	4.797	-35.8855146125	-1.91353276353	38.2532110092	34.8878787879
9595	4.7975	-30.2631512071	-3.31937321937	36.8431192661	47.5587878788
9596	4.798	-31.6687420584	-0.507692307692	36.8431192661	43.3351515152
9597	4.7985	-44.3190597205	-1.91353276353	36.8431192661	27.8484848485
9598	4.799	-34.4799237611	-3.31937321937	38.2532110092	13.7696969697
9599	4.7995	-34.4799237611	-0.507692307692	36.8431192661	17.9933333333
9600	4.8	-34.4799237611	-1.91353276353	42.4834862385	-7.34848484848
9601	4.8005	-34.4799237611	-3.31937321937	39.6633027523	-3.12484848485
9602	4.801	-34.4799237611	-1.91353276353	42.4834862385	-0.309090909091
9603	4.8015	-37.2911054638	2.30398860399	34.0229357798	-3.12484848485
9604	4.802	-35.8855146125	2.30398860399	32.6128440367	-5.94060606061
9605	4.8025	-34.4799237611	-13.1602564103	35.4330275229	-7.34848484848
9606	4.803	-35.8855146125	-11.7544159544	31.2027522936	-4.53272727273
9607	4.8035	-38.6966963151	-7.53689458689	31.2027522936	-7.34848484848
9608	4.804	-44.3190597205	-1.91353276353	28.3825688073	-8.75636363636
9609	4.8045	-40.1022871665	-3.31937321937	28.3825688073	-21.4272727273
9610	4.805	-45.7246505718	-0.507692307692	22.7422018349	-12.98
9611	4.8055	-33.0743329098	-0.507692307692	19.9220183486	6.7303030303
9612	4.806	-37.2911054638	0.898148148148	22.7422018349	-10.1642424242
9613	4.8065	-35.8855146125	0.898148148148	29.7926605505	-3.12484848485
9614	4.807	-35.8855146125	-4.72521367521	24.152293578	-1.71696969697
9615	4.8075	-35.8855146125	-3.31937321937	49.5339449541	3.91454545455
9616	4.808	-35.8855146125	0.898148148148	45.3036697248	1.09878787879
9617	4.8085	-37.2911054638	-0.507692307692	35.4330275229	-1.71696969697
9618	4.809	-40.1022871665	-6.13105413105	34.0229357798	-5.94060606061
9619	4.8095	-34.4799237611	-3.31937321937	36.8431192661	-4.53272727273
9620	4.81	-28.8575603558	-1.91353276353	36.8431192661	-3.12484848485
9621	4.8105	-34.4799237611	-0.507692307692	42.4834862385	-10.1642424242
9622	4.811	-35.8855146125	-0.507692307692	38.2532110092	6.7303030303
9623	4.8115	-30.2631512071	-1.91353276353	39.6633027523	-12.98
9624	4.812	-31.6687420584	-1.91353276353	42.4834862385	-18.6115151515
9625	4.8125	-33.0743329098	-0.507692307692	35.4330275229	-12.98
9626	4.813	-33.0743329098	-1.91353276353	39.6633027523	-15.7957575758
9627	4.8135	-33.0743329098	-10.3485754986	43.8935779817	-17.2036363636
9628	4.814	-33.0743329098	-15.9719373219	42.4834862385	-20.0193939394
9629	4.8145	-33.0743329098	-3.31937321937	39.6633027523	-20.0193939394
9630	4.815	-35.8855146125	7.92735042735	43.8935779817	-22.8351515152
9631	4.8155	-38.6966963151	-10.3485754986	42.4834862385	-22.8351515152
9632	4.816	-30.2631512071	-11.7544159544	42.4834862385	-22.8351515152
9633	4.8165	-38.6966963151	-11.7544159544	38.2532110092	-15.7957575758
9634	4.817	-37.2911054638	-11.7544159544	31.2027522936	-3.12484848485
9635	4.8175	-38.6966963151	-10.3485754986	29.7926605505	-21.4272727273
9636	4.818	-35.8855146125	-8.94273504274	28.3825688073	-20.0193939394
9637	4.8185	-41.5078780178	-10.3485754986	22.7422018349	-11.5721212121
9638	4.819	-41.5078780178	-6.13105413105	38.2532110092	-8.75636363636
9639	4.8195	-41.5078780178	-4.72521367521	31.2027522936	-10.1642424242
9640	4.82	-41.5078780178	-14.5660968661	34.0229357798	-10.1642424242
9641	4.8205	-44.3190597205	-10.3485754986	39.6633027523	-7.34848484848
9642	4.821	-42.9134688691	-3.31937321937	36.8431192661	-11.5721212121
9643	4.8215	-51.3470139771	-0.507692307692	36.8431192661	-10.1642424242
9644	4.822	-31.6687420584	-1.91353276353	39.6633027523	-4.53272727273
9645	4.8225	-49.9414231258	2.30398860399	35.4330275229	12.3618181818
9646	4.823	-48.5358322745	-1.91353276353	35.4330275229	-8.75636363636
9647	4.8235	-49.9414231258	-0.507692307692	35.4330275229	-8.75636363636
9648	4.824	-56.9693773825	-3.31937321937	50.9440366972	-0.309090909091
9649	4.8245	-66.8085133418	-3.31937321937	53.7642201835	-3.12484848485
9650	4.825	-79.4588310038	-3.31937321937	43.8935779817	-0.309090909091
9651	4.8255	-93.5147395172	-11.7544159544	46.7137614679	-0.309090909091
9652	4.826	-100.542693774	5.11566951567	45.3036697248	-0.309090909091
9653	4.8265	-106.165057179	2.30398860399	45.3036697248	-5.94060606061
9654	4.827	-118.815374841	-0.507692307692	43.8935779817	-4.53272727273
9655	4.8275	-108.976238882	0.898148148148	43.8935779817	-3.12484848485
9656	4.828	-124.437738247	-0.507692307692	45.3036697248	-12.98
9657	4.8285	-134.276874206	0.898148148148	46.7137614679	-8.75636363636
9658	4.829	-141.304828463	2.30398860399	34.0229357798	-17.2036363636
9659	4.8295	-146.927191868	2.30398860399	31.2027522936	-20.0193939394
9660	4.83	-151.143964422	5.11566951567	60.8146788991	-15.7957575758
9661	4.8305	-152.549555273	6.52150997151	29.7926605505	-12.98
9662	4.831	-155.360736976	-3.31937321937	38.2532110092	-17.2036363636
9663	4.8315	-165.199872935	-0.507692307692	35.4330275229	-18.6115151515
9664	4.832	-165.199872935	9.33319088319	39.6633027523	-18.6115151515
9665	4.8325	-169.416645489	21.9857549858	38.2532110092	-18.6115151515
9666	4.833	-176.444599746	7.92735042735	38.2532110092	-17.2036363636
9667	4.8335	-173.633418043	6.52150997151	38.2532110092	-17.2036363636
9668	4.834	-179.255781449	6.52150997151	35.4330275229	-17.2036363636
9669	4.8345	-183.472554003	6.52150997151	39.6633027523	-7.34848484848
9670	4.835	-183.472554003	5.11566951567	38.2532110092	-8.75636363636
9671	4.8355	-187.689326557	7.92735042735	24.152293578	-17.2036363636
9672	4.836	-191.906099111	2.30398860399	34.0229357798	-8.75636363636
9673	4.8365	-197.528462516	5.11566951567	41.0733944954	-12.98
9674	4.837	-197.528462516	6.52150997151	32.6128440367	-14.3878787879
9675	4.8375	-200.339644219	-10.3485754986	32.6128440367	-12.98
9676	4.838	-200.339644219	20.5799145299	35.4330275229	-11.5721212121
9677	4.8385	-205.962007624	0.898148148148	34.0229357798	-11.5721212121
9678	4.839	-210.178780178	-0.507692307692	35.4330275229	-10.1642424242
9679	4.8395	-207.367598475	0.898148148148	36.8431192661	-7.34848484848
9680	4.84	-208.773189327	-0.507692307692	38.2532110092	-7.34848484848
9681	4.8405	-214.395552732	-0.507692307692	42.4834862385	-7.34848484848
9682	4.841	-220.017916137	-1.91353276353	36.8431192661	12.3618181818
9683	4.8415	-224.234688691	-0.507692307692	31.2027522936	-4.53272727273
9684	4.842	-224.234688691	-0.507692307692	50.9440366972	-1.71696969697
9685	4.8425	-227.045870394	-1.91353276353	45.3036697248	-4.53272727273
9686	4.843	-234.073824651	-11.7544159544	39.6633027523	-7.34848484848
9687	4.8435	-243.91296061	17.7682336182	38.2532110092	-11.5721212121
9688	4.844	-259.374459975	-10.3485754986	38.2532110092	-15.7957575758
9689	4.8445	-273.430368488	-10.3485754986	41.0733944954	-12.98
9690	4.845	-286.08068615	-1.91353276353	42.4834862385	-14.3878787879
9691	4.8455	-307.16454892	-1.91353276353	38.2532110092	-18.6115151515
9692	4.846	-325.437229987	-1.91353276353	38.2532110092	-20.0193939394
9693	4.8465	-324.031639136	-3.31937321937	38.2532110092	-1.71696969697
9694	4.847	-332.465184244	-3.31937321937	36.8431192661	-8.75636363636
9695	4.8475	-338.087547649	-0.507692307692	42.4834862385	-18.6115151515
9696	4.848	-352.143456163	0.898148148148	39.6633027523	-18.6115151515
9697	4.8485	-356.360228717	-10.3485754986	39.6633027523	-17.2036363636
9698	4.849	-359.171410419	17.7682336182	42.4834862385	-17.2036363636
9699	4.8495	-363.388182973	14.9565527066	41.0733944954	-15.7957575758
9700	4.85	-371.821728081	-3.31937321937	38.2532110092	-14.3878787879
9701	4.8505	-364.793773825	-1.91353276353	42.4834862385	-14.3878787879
9702	4.851	-377.444091487	-0.507692307692	43.8935779817	-24.243030303
9703	4.8515	-376.038500635	2.30398860399	43.8935779817	-1.71696969697
9704	4.852	-374.632909784	2.30398860399	42.4834862385	-10.1642424242
9705	4.8525	-377.444091487	0.898148148148	34.0229357798	-21.4272727273
9706	4.853	-378.849682338	0.898148148148	45.3036697248	-11.5721212121
9707	4.8535	-380.255273189	-0.507692307692	38.2532110092	-10.1642424242
9708	4.854	-383.066454892	5.11566951567	41.0733944954	-11.5721212121
9709	4.8545	-381.660864041	21.9857549858	38.2532110092	-12.98
9710	4.855	-384.472045743	-3.31937321937	41.0733944954	-7.34848484848
9711	4.8555	-381.660864041	2.30398860399	38.2532110092	-10.1642424242
9712	4.856	-392.905590851	3.70982905983	38.2532110092	-11.5721212121
9713	4.8565	-364.793773825	5.11566951567	39.6633027523	-8.75636363636
9714	4.857	-384.472045743	0.898148148148	42.4834862385	-14.3878787879
9715	4.8575	-383.066454892	2.30398860399	41.0733944954	-12.98
9716	4.858	-384.472045743	-0.507692307692	42.4834862385	-14.3878787879
9717	4.8585	-384.472045743	2.30398860399	49.5339449541	-8.75636363636
9718	4.859	-385.877636595	-0.507692307692	32.6128440367	-7.34848484848
9719	4.8595	-384.472045743	0.898148148148	39.6633027523	-11.5721212121
9720	4.86	-384.472045743	-13.1602564103	38.2532110092	-11.5721212121
9721	4.8605	-385.877636595	-10.3485754986	41.0733944954	-14.3878787879
9722	4.861	-381.660864041	-0.507692307692	39.6633027523	-12.98
9723	4.8615	-384.472045743	0.898148148148	39.6633027523	-12.98
9724	4.862	-388.688818297	-0.507692307692	34.0229357798	-17.2036363636
9725	4.8625	-388.688818297	-0.507692307692	38.2532110092	-21.4272727273
9726	4.863	-383.066454892	-1.91353276353	41.0733944954	-27.0587878788
9727	4.8635	-378.849682338	0.898148148148	42.4834862385	-22.8351515152
9728	4.864	-376.038500635	2.30398860399	29.7926605505	-21.4272727273
9729	4.8645	-377.444091487	2.30398860399	36.8431192661	-31.2824242424
9730	4.865	-376.038500635	-4.72521367521	38.2532110092	-22.8351515152
9731	4.8655	-374.632909784	-11.7544159544	36.8431192661	-20.0193939394
9732	4.866	-373.227318933	-0.507692307692	35.4330275229	-20.0193939394
9733	4.8665	-370.41613723	-6.13105413105	38.2532110092	-22.8351515152
9734	4.867	-370.41613723	-6.13105413105	38.2532110092	-21.4272727273
9735	4.8675	-381.660864041	-3.31937321937	39.6633027523	-22.8351515152
9736	4.868	-354.954637865	-4.72521367521	35.4330275229	-22.8351515152
9737	4.8685	-369.010546379	-4.72521367521	38.2532110092	-11.5721212121
9738	4.869	-373.227318933	-0.507692307692	42.4834862385	-21.4272727273
9739	4.8695	-367.604955527	-0.507692307692	31.2027522936	-25.6509090909
9740	4.87	-369.010546379	2.30398860399	28.3825688073	-29.8745454545
9741	4.8705	-364.793773825	2.30398860399	39.6633027523	-24.243030303
9742	4.871	-364.793773825	5.11566951567	41.0733944954	-21.4272727273
9743	4.8715	-364.793773825	9.33319088319	41.0733944954	-21.4272727273
9744	4.872	-359.171410419	21.9857549858	38.2532110092	-18.6115151515
9745	4.8725	-361.982592122	-0.507692307692	41.0733944954	-17.2036363636
9746	4.873	-364.793773825	6.52150997151	38.2532110092	-17.2036363636
9747	4.8735	-353.549047014	6.52150997151	43.8935779817	-11.5721212121
9748	4.874	-364.793773825	2.30398860399	45.3036697248	-24.243030303
9749	4.8745	-354.954637865	0.898148148148	43.8935779817	2.50666666667
9750	4.875	-352.143456163	0.898148148148	42.4834862385	-5.94060606061
9751	4.8755	-350.737865311	0.898148148148	41.0733944954	-14.3878787879
9752	4.876	-349.33227446	-3.31937321937	32.6128440367	-17.2036363636
9753	4.8765	-349.33227446	-3.31937321937	43.8935779817	-15.7957575758
9754	4.877	-345.115501906	-4.72521367521	41.0733944954	-17.2036363636
9755	4.8775	-347.926683609	6.52150997151	38.2532110092	-17.2036363636
9756	4.878	-342.304320203	-1.91353276353	41.0733944954	-21.4272727273
9757	4.8785	-339.493138501	-1.91353276353	42.4834862385	-21.4272727273
9758	4.879	-354.954637865	-1.91353276353	41.0733944954	-28.4666666667
9759	4.8795	-349.33227446	-1.91353276353	41.0733944954	-28.4666666667
9760	4.88	-339.493138501	-1.91353276353	43.8935779817	-35.5060606061
9761	4.8805	-338.087547649	-0.507692307692	45.3036697248	-38.3218181818
9762	4.881	-336.681956798	-4.72521367521	43.8935779817	-27.0587878788
9763	4.8815	-333.870775095	-1.91353276353	36.8431192661	-29.8745454545
9764	4.882	-333.870775095	-1.91353276353	42.4834862385	-28.4666666667
9765	4.8825	-333.870775095	0.898148148148	38.2532110092	-27.0587878788
9766	4.883	-333.870775095	-11.7544159544	38.2532110092	-25.6509090909
9767	4.8835	-335.276365947	-11.7544159544	42.4834862385	-24.243030303
9768	4.884	-333.870775095	9.33319088319	41.0733944954	-27.0587878788
9769	4.8845	-338.087547649	-1.91353276353	41.0733944954	-28.4666666667
9770	4.885	-319.814866582	-1.91353276353	38.2532110092	-22.8351515152
9771	4.8855	-331.059593393	-1.91353276353	35.4330275229	-18.6115151515
