	Time	Channel 1	Channel 2	Channel 3	Channel 4
11534	5.767	-38.6373961219	-4.64105263158	4.56451612903	46.6123076923
11535	5.7675	-33.0063711911	1.03052631579	-2.51209677419	50.8307692308
11536	5.768	-49.8994459834	2.44842105263	-5.34274193548	52.2369230769
11537	5.7685	-49.8994459834	2.44842105263	-1.09677419355	48.0184615385
11538	5.769	-37.2296398892	2.44842105263	3.14919354839	48.0184615385
11539	5.7695	-27.3753462604	1.03052631579	-6.75806451613	46.6123076923
11540	5.77	-24.559833795	2.44842105263	-6.75806451613	55.0492307692
11541	5.7705	-33.0063711911	-1.80526315789	3.14919354839	32.5507692308
11542	5.771	-38.6373961219	-0.387368421053	0.318548387097	28.3323076923
11543	5.7715	-41.4529085873	-3.22315789474	-2.51209677419	26.9261538462
11544	5.772	-33.0063711911	-13.1484210526	4.56451612903	24.1138461538
11545	5.7725	-21.7443213296	-1.80526315789	4.56451612903	21.3015384615
11546	5.773	-14.7055401662	-8.89473684211	3.14919354839	22.7076923077
11547	5.7735	-9.07451523546	-10.3126315789	3.14919354839	22.7076923077
11548	5.774	-4.8512465374	-8.89473684211	3.14919354839	21.3015384615
11549	5.7745	0.779778393352	-13.1484210526	-1.09677419355	15.6769230769
11550	5.775	10.6340720222	-10.3126315789	-1.09677419355	21.3015384615
11551	5.7755	24.711634349	-10.3126315789	1.73387096774	26.9261538462
11552	5.776	31.7504155125	-6.05894736842	5.97983870968	21.3015384615
11553	5.7765	41.6047091413	-8.89473684211	-1.09677419355	19.8953846154
11554	5.777	43.012465374	-7.47684210526	-5.34274193548	28.3323076923
11555	5.7775	30.3426592798	-0.387368421053	-5.34274193548	32.5507692308
11556	5.778	16.2650969529	-1.80526315789	-2.51209677419	45.2061538462
11557	5.7785	12.0418282548	-10.3126315789	-9.58870967742	56.4553846154
11558	5.779	5.00304709141	6.70210526316	0.318548387097	59.2676923077
11559	5.7795	13.4495844875	1.03052631579	4.56451612903	53.6430769231
11560	5.78	14.8573407202	1.03052631579	4.56451612903	56.4553846154
11561	5.7805	2.18753462604	-0.387368421053	3.14919354839	52.2369230769
11562	5.781	3.59529085873	-3.22315789474	5.97983870968	53.6430769231
11563	5.7815	-27.3753462604	-1.80526315789	7.39516129032	53.6430769231
11564	5.782	-25.9675900277	-4.64105263158	5.97983870968	60.6738461538
11565	5.7825	-28.7831024931	1.03052631579	3.14919354839	52.2369230769
11566	5.783	-30.1908587258	6.70210526316	-2.51209677419	46.6123076923
11567	5.7835	-31.5986149584	9.53789473684	11.6411290323	52.2369230769
11568	5.784	-20.336565097	5.28421052632	1.73387096774	49.4246153846
11569	5.7845	-11.8900277008	6.70210526316	-3.92741935484	45.2061538462
11570	5.785	-9.07451523546	2.44842105263	3.14919354839	36.7692307692
11571	5.7855	0.779778393352	3.86631578947	-1.09677419355	32.5507692308
11572	5.786	9.22631578947	-4.64105263158	-1.09677419355	33.9569230769
11573	5.7865	0.779778393352	-4.64105263158	3.14919354839	33.9569230769
11574	5.787	5.00304709141	3.86631578947	1.73387096774	31.1446153846
11575	5.7875	20.488365651	10.9557894737	-1.09677419355	22.7076923077
11576	5.788	30.3426592798	8.12	0.318548387097	22.7076923077
11577	5.7885	14.8573407202	10.9557894737	-1.09677419355	31.1446153846
11578	5.789	21.8961218837	10.9557894737	3.14919354839	26.9261538462
11579	5.7895	27.5271468144	9.53789473684	-6.75806451613	28.3323076923
11580	5.79	28.9349030471	3.86631578947	7.39516129032	48.0184615385
11581	5.7905	30.3426592798	1.03052631579	-3.92741935484	36.7692307692
11582	5.791	23.3038781163	1.03052631579	-9.58870967742	45.2061538462
11583	5.7915	19.0806094183	5.28421052632	-1.09677419355	48.0184615385
11584	5.792	16.2650969529	3.86631578947	-1.09677419355	48.0184615385
11585	5.7925	17.6728531856	-1.80526315789	-2.51209677419	46.6123076923
11586	5.793	19.0806094183	-4.64105263158	-3.92741935484	45.2061538462
11587	5.7935	0.779778393352	-11.7305263158	-2.51209677419	39.5815384615
11588	5.794	-7.66675900277	-11.7305263158	-2.51209677419	35.3630769231
11589	5.7945	-4.8512465374	-10.3126315789	-1.09677419355	35.3630769231
11590	5.795	0.779778393352	-4.64105263158	-1.09677419355	33.9569230769
11591	5.7955	-2.03573407202	-7.47684210526	-3.92741935484	45.2061538462
11592	5.796	-0.627977839335	-4.64105263158	-2.51209677419	19.8953846154
11593	5.7965	0.779778393352	-0.387368421053	-11.0040322581	17.0830769231
11594	5.797	0.779778393352	2.44842105263	-3.92741935484	26.9261538462
11595	5.7975	12.0418282548	2.44842105263	-6.75806451613	14.2707692308
11596	5.798	14.8573407202	1.03052631579	-6.75806451613	5.83384615385
11597	5.7985	14.8573407202	-1.80526315789	0.318548387097	7.24
11598	5.799	10.6340720222	-8.89473684211	-3.92741935484	7.24
11599	5.7995	12.0418282548	-20.2378947368	3.14919354839	7.24
11600	5.8	12.0418282548	-15.9842105263	3.14919354839	17.0830769231
11601	5.8005	16.2650969529	-14.5663157895	7.39516129032	22.7076923077
11602	5.801	28.9349030471	-6.05894736842	3.14919354839	31.1446153846
11603	5.8015	27.5271468144	1.03052631579	-1.09677419355	31.1446153846
11604	5.802	33.1581717452	2.44842105263	-1.09677419355	32.5507692308
11605	5.8025	26.1193905817	2.44842105263	1.73387096774	28.3323076923
11606	5.803	27.5271468144	5.28421052632	4.56451612903	33.9569230769
11607	5.8035	38.7891966759	2.44842105263	-9.58870967742	31.1446153846
11608	5.804	48.6434903047	2.44842105263	-1.09677419355	45.2061538462
11609	5.8045	62.7210526316	3.86631578947	-8.17338709677	35.3630769231
11610	5.805	75.3908587258	1.03052631579	-5.34274193548	36.7692307692
11611	5.8055	78.2063711911	1.03052631579	-3.92741935484	38.1753846154
11612	5.806	73.9831024931	6.70210526316	-2.51209677419	38.1753846154
11613	5.8065	62.7210526316	1.03052631579	1.73387096774	33.9569230769
11614	5.807	48.6434903047	-25.9094736842	3.14919354839	36.7692307692
11615	5.8075	40.1969529086	-27.3273684211	-1.09677419355	38.1753846154
11616	5.808	33.1581717452	-25.9094736842	-1.09677419355	42.3938461538
11617	5.8085	2.18753462604	-17.4021052632	1.73387096774	35.3630769231
11618	5.809	-21.7443213296	-13.1484210526	8.81048387097	25.52
11619	5.8095	-30.1908587258	-7.47684210526	5.97983870968	24.1138461538
11620	5.81	-28.7831024931	-0.387368421053	-5.34274193548	25.52
11621	5.8105	-28.7831024931	2.44842105263	-8.17338709677	28.3323076923
11622	5.811	-20.336565097	10.9557894737	11.6411290323	32.5507692308
11623	5.8115	-10.4822714681	3.86631578947	4.56451612903	32.5507692308
11624	5.812	-3.44349030471	-1.80526315789	-1.09677419355	35.3630769231
11625	5.8125	3.59529085873	-10.3126315789	-1.09677419355	31.1446153846
11626	5.813	10.6340720222	-10.3126315789	0.318548387097	33.9569230769
11627	5.8135	16.2650969529	-15.9842105263	4.56451612903	42.3938461538
11628	5.814	21.8961218837	-7.47684210526	1.73387096774	50.8307692308
11629	5.8145	5.00304709141	-3.22315789474	-3.92741935484	55.0492307692
11630	5.815	5.00304709141	-0.387368421053	-2.51209677419	57.8615384615
11631	5.8155	13.4495844875	2.44842105263	-2.51209677419	60.6738461538
11632	5.816	7.81855955679	5.28421052632	-2.51209677419	57.8615384615
11633	5.8165	-0.627977839335	2.44842105263	-6.75806451613	63.4861538462
11634	5.817	-17.5210526316	5.28421052632	-2.51209677419	35.3630769231
11635	5.8175	-21.7443213296	3.86631578947	-11.0040322581	59.2676923077
11636	5.818	-25.9675900277	-0.387368421053	-1.09677419355	49.4246153846
11637	5.8185	-16.1132963989	-6.05894736842	-2.51209677419	46.6123076923
11638	5.819	0.779778393352	-3.22315789474	4.56451612903	32.5507692308
11639	5.8195	17.6728531856	-3.22315789474	4.56451612903	28.3323076923
11640	5.82	35.9736842105	-3.22315789474	1.73387096774	28.3323076923
11641	5.8205	55.6822714681	-1.80526315789	4.56451612903	33.9569230769
11642	5.821	62.7210526316	2.44842105263	-2.51209677419	42.3938461538
11643	5.8215	61.3132963989	1.03052631579	-8.17338709677	45.2061538462
11644	5.822	34.5659279778	13.7915789474	-6.75806451613	38.1753846154
11645	5.8225	17.6728531856	9.53789473684	5.97983870968	22.7076923077
11646	5.823	-10.4822714681	9.53789473684	11.6411290323	17.0830769231
11647	5.8235	-31.5986149584	16.6273684211	1.73387096774	22.7076923077
11648	5.824	-40.0451523546	13.7915789474	-2.51209677419	4.42769230769
11649	5.8245	-41.4529085873	1.03052631579	8.81048387097	14.2707692308
11650	5.825	-38.6373961219	-4.64105263158	4.56451612903	5.83384615385
11651	5.8255	-44.2684210526	-6.05894736842	-2.51209677419	0.209230769231
11652	5.826	-41.4529085873	-7.47684210526	-6.75806451613	-1.19692307692
11653	5.8265	-28.7831024931	-14.5663157895	0.318548387097	-2.60307692308
11654	5.827	-6.25900277008	-13.1484210526	5.97983870968	3.02153846154
11655	5.8275	14.8573407202	-10.3126315789	11.6411290323	7.24
11656	5.828	30.3426592798	1.03052631579	0.318548387097	7.24
11657	5.8285	44.4202216066	1.03052631579	-6.75806451613	4.42769230769
11658	5.829	58.4977839335	6.70210526316	-6.75806451613	10.0523076923
11659	5.8295	34.5659279778	-1.80526315789	0.318548387097	15.6769230769
11660	5.83	41.6047091413	-6.05894736842	-1.09677419355	26.9261538462
11661	5.8305	44.4202216066	-3.22315789474	4.56451612903	19.8953846154
11662	5.831	30.3426592798	-7.47684210526	-1.09677419355	32.5507692308
11663	5.8315	12.0418282548	-10.3126315789	11.6411290323	48.0184615385
11664	5.832	10.6340720222	-15.9842105263	20.1330645161	57.8615384615
11665	5.8325	17.6728531856	-10.3126315789	4.56451612903	66.2984615385
11666	5.833	28.9349030471	-11.7305263158	-1.09677419355	74.7353846154
11667	5.8335	40.1969529086	-17.4021052632	-5.34274193548	78.9538461538
11668	5.834	45.8279778393	-10.3126315789	0.318548387097	71.9230769231
11669	5.8345	44.4202216066	1.03052631579	3.14919354839	67.7046153846
11670	5.835	51.4590027701	3.86631578947	4.56451612903	67.7046153846
11671	5.8355	62.7210526316	3.86631578947	3.14919354839	63.4861538462
11672	5.836	20.488365651	1.03052631579	-1.09677419355	52.2369230769
11673	5.8365	3.59529085873	-4.64105263158	-5.34274193548	45.2061538462
11674	5.837	-17.5210526316	-4.64105263158	0.318548387097	31.1446153846
11675	5.8375	-38.6373961219	-8.89473684211	-5.34274193548	31.1446153846
11676	5.838	-62.5692520776	-7.47684210526	7.39516129032	32.5507692308
11677	5.8385	-75.2390581717	-7.47684210526	15.8870967742	31.1446153846
11678	5.839	-76.6468144044	-6.05894736842	-6.75806451613	31.1446153846
11679	5.8395	-73.8313019391	-14.5663157895	3.14919354839	29.7384615385
11680	5.84	-63.9770083102	1.03052631579	0.318548387097	22.7076923077
11681	5.8405	-56.9382271468	10.9557894737	8.81048387097	18.4892307692
11682	5.841	-47.083933518	-4.64105263158	13.0564516129	15.6769230769
11683	5.8415	-40.0451523546	10.9557894737	5.97983870968	17.0830769231
11684	5.842	0.779778393352	9.53789473684	3.14919354839	26.9261538462
11685	5.8425	13.4495844875	1.03052631579	1.73387096774	29.7384615385
11686	5.843	7.81855955679	-7.47684210526	3.14919354839	19.8953846154
11687	5.8435	-9.07451523546	-10.3126315789	0.318548387097	15.6769230769
11688	5.844	-7.66675900277	-8.89473684211	0.318548387097	35.3630769231
11689	5.8445	-9.07451523546	1.03052631579	-8.17338709677	73.3292307692
11690	5.845	-11.8900277008	5.28421052632	7.39516129032	78.9538461538
11691	5.8455	-16.1132963989	16.6273684211	-5.34274193548	78.9538461538
11692	5.846	-13.2977839335	18.0452631579	-2.51209677419	69.1107692308
11693	5.8465	-9.07451523546	6.70210526316	-8.17338709677	64.8923076923
11694	5.847	-4.8512465374	3.86631578947	-3.92741935484	67.7046153846
11695	5.8475	-7.66675900277	9.53789473684	-3.92741935484	67.7046153846
11696	5.848	-10.4822714681	-1.80526315789	-1.09677419355	70.5169230769
11697	5.8485	-9.07451523546	-7.47684210526	0.318548387097	74.7353846154
11698	5.849	-13.2977839335	-10.3126315789	-1.09677419355	70.5169230769
11699	5.8495	-7.66675900277	-7.47684210526	-1.09677419355	63.4861538462
11700	5.85	5.00304709141	-4.64105263158	0.318548387097	67.7046153846
11701	5.8505	10.6340720222	-1.80526315789	3.14919354839	43.8
11702	5.851	14.8573407202	-3.22315789474	0.318548387097	49.4246153846
11703	5.8515	17.6728531856	-10.3126315789	-3.92741935484	48.0184615385
11704	5.852	14.8573407202	-20.2378947368	-3.92741935484	55.0492307692
11705	5.8525	19.0806094183	-23.0736842105	14.4717741935	56.4553846154
11706	5.853	16.2650969529	-35.8347368421	7.39516129032	60.6738461538
11707	5.8535	3.59529085873	-32.9989473684	3.14919354839	60.6738461538
11708	5.854	-14.7055401662	-23.0736842105	1.73387096774	63.4861538462
11709	5.8545	-20.336565097	-14.5663157895	-2.51209677419	62.08
11710	5.855	-31.5986149584	-8.89473684211	0.318548387097	60.6738461538
11711	5.8555	-49.8994459834	-7.47684210526	3.14919354839	46.6123076923
11712	5.856	-48.4916897507	-4.64105263158	-1.09677419355	60.6738461538
11713	5.8565	-40.0451523546	-4.64105263158	-1.09677419355	45.2061538462
11714	5.857	-30.1908587258	-1.80526315789	1.73387096774	53.6430769231
11715	5.8575	-21.7443213296	-4.64105263158	-1.09677419355	35.3630769231
11716	5.858	-11.8900277008	-0.387368421053	-5.34274193548	33.9569230769
11717	5.8585	0.779778393352	5.28421052632	-11.0040322581	32.5507692308
11718	5.859	12.0418282548	6.70210526316	15.8870967742	28.3323076923
11719	5.8595	13.4495844875	8.12	1.73387096774	28.3323076923
11720	5.86	12.0418282548	18.0452631579	-2.51209677419	15.6769230769
11721	5.8605	-2.03573407202	15.2094736842	-2.51209677419	5.83384615385
11722	5.861	-11.8900277008	9.53789473684	1.73387096774	1.61538461538
11723	5.8615	-9.07451523546	-4.64105263158	0.318548387097	7.24
11724	5.862	-10.4822714681	-14.5663157895	7.39516129032	22.7076923077
11725	5.8625	-9.07451523546	-10.3126315789	4.56451612903	26.9261538462
11726	5.863	-25.9675900277	-6.05894736842	0.318548387097	39.5815384615
11727	5.8635	-25.9675900277	-0.387368421053	0.318548387097	66.2984615385
11728	5.864	-21.7443213296	6.70210526316	-3.92741935484	60.6738461538
11729	5.8645	-21.7443213296	12.3736842105	0.318548387097	46.6123076923
11730	5.865	-21.7443213296	8.12	3.14919354839	49.4246153846
11731	5.8655	-13.2977839335	10.9557894737	4.56451612903	48.0184615385
11732	5.866	-4.8512465374	9.53789473684	1.73387096774	48.0184615385
11733	5.8665	2.18753462604	1.03052631579	0.318548387097	45.2061538462
11734	5.867	13.4495844875	-6.05894736842	4.56451612903	48.0184615385
11735	5.8675	19.0806094183	-1.80526315789	1.73387096774	55.0492307692
11736	5.868	23.3038781163	-4.64105263158	-2.51209677419	62.08
11737	5.8685	35.9736842105	-10.3126315789	-6.75806451613	64.8923076923
11738	5.869	33.1581717452	-8.89473684211	-8.17338709677	56.4553846154
11739	5.8695	31.7504155125	-14.5663157895	-6.75806451613	39.5815384615
11740	5.87	41.6047091413	-18.82	-15.25	38.1753846154
11741	5.8705	40.1969529086	-17.4021052632	-18.0806451613	31.1446153846
11742	5.871	38.7891966759	-20.2378947368	-6.75806451613	33.9569230769
11743	5.8715	40.1969529086	-15.9842105263	4.56451612903	21.3015384615
11744	5.872	38.7891966759	-4.64105263158	-2.51209677419	21.3015384615
11745	5.8725	31.7504155125	-1.80526315789	-2.51209677419	15.6769230769
11746	5.873	26.1193905817	5.28421052632	-8.17338709677	8.64615384615
11747	5.8735	24.711634349	10.9557894737	3.14919354839	12.8646153846
11748	5.874	26.1193905817	22.2989473684	0.318548387097	21.3015384615
11749	5.8745	19.0806094183	22.2989473684	-2.51209677419	28.3323076923
11750	5.875	5.00304709141	22.2989473684	-2.51209677419	36.7692307692
11751	5.8755	-17.5210526316	19.4631578947	-1.09677419355	46.6123076923
11752	5.876	-23.1520775623	16.6273684211	-1.09677419355	55.0492307692
11753	5.8765	-13.2977839335	22.2989473684	-1.09677419355	69.1107692308
11754	5.877	-13.2977839335	15.2094736842	-3.92741935484	66.2984615385
11755	5.8775	-9.07451523546	6.70210526316	4.56451612903	76.1415384615
11756	5.878	-10.4822714681	2.44842105263	-2.51209677419	78.9538461538
11757	5.8785	-10.4822714681	6.70210526316	-8.17338709677	73.3292307692
11758	5.879	-14.7055401662	5.28421052632	-3.92741935484	70.5169230769
11759	5.8795	-11.8900277008	10.9557894737	4.56451612903	69.1107692308
11760	5.88	-3.44349030471	16.6273684211	7.39516129032	67.7046153846
11761	5.8805	0.779778393352	-1.80526315789	-1.09677419355	62.08
11762	5.881	0.779778393352	-1.80526315789	-8.17338709677	55.0492307692
11763	5.8815	12.0418282548	2.44842105263	0.318548387097	48.0184615385
11764	5.882	33.1581717452	2.44842105263	3.14919354839	48.0184615385
11765	5.8825	40.1969529086	-4.64105263158	-1.09677419355	36.7692307692
11766	5.883	45.8279778393	-8.89473684211	-1.09677419355	56.4553846154
11767	5.8835	40.1969529086	-14.5663157895	-1.09677419355	33.9569230769
11768	5.884	33.1581717452	-15.9842105263	7.39516129032	36.7692307692
11769	5.8845	19.0806094183	-14.5663157895	14.4717741935	26.9261538462
11770	5.885	13.4495844875	-11.7305263158	1.73387096774	25.52
11771	5.8855	3.59529085873	-11.7305263158	5.97983870968	29.7384615385
11772	5.886	6.4108033241	-13.1484210526	-5.34274193548	35.3630769231
11773	5.8865	3.59529085873	-15.9842105263	-2.51209677419	35.3630769231
11774	5.887	9.22631578947	-15.9842105263	-1.09677419355	31.1446153846
11775	5.8875	21.8961218837	-14.5663157895	-6.75806451613	19.8953846154
11776	5.888	35.9736842105	-11.7305263158	-2.51209677419	12.8646153846
11777	5.8885	66.9443213296	-6.05894736842	5.97983870968	8.64615384615
11778	5.889	59.9055401662	-7.47684210526	3.14919354839	-2.60307692308
11779	5.8895	38.7891966759	-8.89473684211	-3.92741935484	10.0523076923
11780	5.89	28.9349030471	-7.47684210526	-3.92741935484	7.24
11781	5.8905	16.2650969529	-1.80526315789	-6.75806451613	10.0523076923
11782	5.891	2.18753462604	-1.80526315789	-1.09677419355	22.7076923077
11783	5.8915	-20.336565097	-6.05894736842	0.318548387097	21.3015384615
11784	5.892	-44.2684210526	-0.387368421053	15.8870967742	29.7384615385
11785	5.8925	-55.5304709141	1.03052631579	1.73387096774	29.7384615385
11786	5.893	-54.1227146814	-3.22315789474	0.318548387097	33.9569230769
11787	5.8935	-52.7149584488	9.53789473684	0.318548387097	40.9876923077
11788	5.894	-51.3072022161	6.70210526316	4.56451612903	46.6123076923
11789	5.8945	-55.5304709141	10.9557894737	1.73387096774	49.4246153846
11790	5.895	-47.083933518	13.7915789474	-1.09677419355	56.4553846154
11791	5.8955	0.779778393352	18.0452631579	-1.09677419355	59.2676923077
11792	5.896	0.779778393352	8.12	1.73387096774	64.8923076923
11793	5.8965	28.9349030471	-1.80526315789	-1.09677419355	74.7353846154
11794	5.897	54.2745152355	-10.3126315789	0.318548387097	48.0184615385
11795	5.8975	68.3520775623	-11.7305263158	-6.75806451613	46.6123076923
11796	5.898	73.9831024931	-6.05894736842	-2.51209677419	52.2369230769
11797	5.8985	73.9831024931	-4.64105263158	-5.34274193548	48.0184615385
11798	5.899	65.536565097	-6.05894736842	4.56451612903	45.2061538462
11799	5.8995	59.9055401662	-0.387368421053	1.73387096774	38.1753846154
11800	5.9	30.3426592798	-0.387368421053	3.14919354839	40.9876923077
11801	5.9005	2.18753462604	-1.80526315789	4.56451612903	43.8
11802	5.901	-6.25900277008	25.1347368421	3.14919354839	50.8307692308
