	Time	Channel 1	Channel 2	Channel 3	Channel 4
4268	2.134	0.810526315789	0.972727272727	-7.35806451613	47.0160194175
4269	2.1345	-0.628947368421	-1.91818181818	-0.116129032258	49.8305825243
4270	2.135	-0.628947368421	8.2	-0.116129032258	49.8305825243
4271	2.1355	2.25	11.0909090909	-0.116129032258	51.2378640777
4272	2.136	-3.50789473684	-9.14545454545	1.33225806452	49.8305825243
4273	2.1365	-12.1447368421	-0.472727272727	-0.116129032258	52.6451456311
4274	2.137	-7.82631578947	0.972727272727	-1.56451612903	49.8305825243
4275	2.1375	2.25	2.41818181818	2.78064516129	51.2378640777
4276	2.138	13.7657894737	-1.91818181818	1.33225806452	48.4233009709
4277	2.1385	-0.628947368421	-3.36363636364	-1.56451612903	52.6451456311
4278	2.139	0.810526315789	-0.472727272727	-1.56451612903	63.9033980583
4279	2.1395	2.25	-0.472727272727	-3.01290322581	38.5723300971
4280	2.14	-0.628947368421	-0.472727272727	2.78064516129	47.0160194175
4281	2.1405	3.68947368421	-0.472727272727	-5.90967741935	47.0160194175
4282	2.141	0.810526315789	3.86363636364	-4.46129032258	42.7941747573
4283	2.1415	0.810526315789	5.30909090909	1.33225806452	45.6087378641
4284	2.142	0.810526315789	-12.0363636364	-1.56451612903	44.2014563107
4285	2.1425	0.810526315789	-10.5909090909	-1.56451612903	44.2014563107
4286	2.143	-0.628947368421	16.8727272727	-1.56451612903	44.2014563107
4287	2.1435	-7.82631578947	0.972727272727	1.33225806452	45.6087378641
4288	2.144	-13.5842105263	0.972727272727	2.78064516129	44.2014563107
4289	2.1445	-9.26578947368	0.972727272727	4.22903225806	41.3868932039
4290	2.145	-13.5842105263	-0.472727272727	2.78064516129	42.7941747573
4291	2.1455	-12.1447368421	-1.91818181818	-0.116129032258	39.9796116505
4292	2.146	0.810526315789	0.972727272727	-1.56451612903	45.6087378641
4293	2.1465	-0.628947368421	-0.472727272727	14.3677419355	42.7941747573
4294	2.147	-0.628947368421	0.972727272727	-7.35806451613	44.2014563107
4295	2.1475	0.810526315789	-0.472727272727	-13.1516129032	42.7941747573
4296	2.148	-3.50789473684	-1.91818181818	-7.35806451613	42.7941747573
4297	2.1485	-2.06842105263	-4.80909090909	-1.56451612903	44.2014563107
4298	2.149	-3.50789473684	0.972727272727	-1.56451612903	42.7941747573
4299	2.1495	-2.06842105263	-0.472727272727	-0.116129032258	39.9796116505
4300	2.15	-3.50789473684	-4.80909090909	-1.56451612903	42.7941747573
4301	2.1505	-6.38684210526	18.3181818182	-3.01290322581	39.9796116505
4302	2.151	-7.82631578947	0.972727272727	-1.56451612903	39.9796116505
4303	2.1515	5.12894736842	2.41818181818	1.33225806452	44.2014563107
4304	2.152	-6.38684210526	0.972727272727	2.78064516129	31.5359223301
4305	2.1525	-3.50789473684	-0.472727272727	-0.116129032258	34.3504854369
4306	2.153	-0.628947368421	-0.472727272727	-0.116129032258	39.9796116505
4307	2.1535	-2.06842105263	0.972727272727	-5.90967741935	42.7941747573
4308	2.154	-3.50789473684	0.972727272727	15.8161290323	44.2014563107
4309	2.1545	-0.628947368421	0.972727272727	18.7129032258	45.6087378641
4310	2.155	2.25	-1.91818181818	-0.116129032258	42.7941747573
4311	2.1555	0.810526315789	-4.80909090909	1.33225806452	44.2014563107
4312	2.156	-3.50789473684	-7.7	-1.56451612903	41.3868932039
4313	2.1565	-3.50789473684	19.7636363636	1.33225806452	39.9796116505
4314	2.157	0.810526315789	-0.472727272727	-0.116129032258	42.7941747573
4315	2.1575	-0.628947368421	-1.91818181818	-0.116129032258	45.6087378641
4316	2.158	3.68947368421	-3.36363636364	-1.56451612903	39.9796116505
4317	2.1585	-3.50789473684	-0.472727272727	-0.116129032258	34.3504854369
4318	2.159	-0.628947368421	-0.472727272727	-1.56451612903	34.3504854369
4319	2.1595	0.810526315789	0.972727272727	-10.2548387097	45.6087378641
4320	2.16	0.810526315789	-3.36363636364	14.3677419355	39.9796116505
4321	2.1605	2.25	0.972727272727	1.33225806452	32.9432038835
4322	2.161	-0.628947368421	-1.91818181818	15.8161290323	37.1650485437
4323	2.1615	0.810526315789	-6.25454545455	-0.116129032258	38.5723300971
4324	2.162	-3.50789473684	-9.14545454545	-0.116129032258	39.9796116505
4325	2.1625	0.810526315789	3.86363636364	-1.56451612903	37.1650485437
4326	2.163	-4.94736842105	16.8727272727	-0.116129032258	38.5723300971
4327	2.1635	3.68947368421	0.972727272727	-0.116129032258	38.5723300971
4328	2.164	0.810526315789	0.972727272727	-3.01290322581	34.3504854369
4329	2.1645	13.7657894737	-0.472727272727	-3.01290322581	32.9432038835
4330	2.165	-7.82631578947	0.972727272727	-3.01290322581	34.3504854369
4331	2.1655	-4.94736842105	0.972727272727	-1.56451612903	38.5723300971
4332	2.166	-2.06842105263	0.972727272727	-1.56451612903	39.9796116505
4333	2.1665	0.810526315789	0.972727272727	-7.35806451613	34.3504854369
4334	2.167	0.810526315789	0.972727272727	5.67741935484	35.7577669903
4335	2.1675	-0.628947368421	2.41818181818	8.57419354839	37.1650485437
4336	2.168	0.810526315789	0.972727272727	-7.35806451613	35.7577669903
4337	2.1685	-0.628947368421	3.86363636364	-8.8064516129	35.7577669903
4338	2.169	0.810526315789	-1.91818181818	-7.35806451613	37.1650485437
4339	2.1695	0.810526315789	-6.25454545455	-1.56451612903	35.7577669903
4340	2.17	-0.628947368421	-4.80909090909	-0.116129032258	35.7577669903
4341	2.1705	0.810526315789	5.30909090909	-1.56451612903	37.1650485437
4342	2.171	-10.7052631579	0.972727272727	-1.56451612903	35.7577669903
4343	2.1715	-13.5842105263	0.972727272727	-1.56451612903	35.7577669903
4344	2.172	-12.1447368421	0.972727272727	-1.56451612903	35.7577669903
4345	2.1725	-12.1447368421	-1.91818181818	-0.116129032258	32.9432038835
4346	2.173	-4.94736842105	-0.472727272727	-0.116129032258	45.6087378641
4347	2.1735	-3.50789473684	-0.472727272727	-1.56451612903	35.7577669903
4348	2.174	-3.50789473684	0.972727272727	2.78064516129	39.9796116505
4349	2.1745	-4.94736842105	0.972727272727	18.7129032258	38.5723300971
4350	2.175	-0.628947368421	-0.472727272727	-10.2548387097	39.9796116505
4351	2.1755	-4.94736842105	-6.25454545455	-1.56451612903	37.1650485437
4352	2.176	0.810526315789	-6.25454545455	-0.116129032258	37.1650485437
4353	2.1765	-2.06842105263	-0.472727272727	-1.56451612903	37.1650485437
4354	2.177	-0.628947368421	0.972727272727	1.33225806452	37.1650485437
4355	2.1775	2.25	-1.91818181818	1.33225806452	38.5723300971
4356	2.178	-13.5842105263	0.972727272727	-1.56451612903	38.5723300971
4357	2.1785	-12.1447368421	0.972727272727	-0.116129032258	39.9796116505
4358	2.179	16.6447368421	0.972727272727	2.78064516129	41.3868932039
4359	2.1795	-10.7052631579	-0.472727272727	1.33225806452	38.5723300971
4360	2.18	0.810526315789	-0.472727272727	2.78064516129	39.9796116505
4361	2.1805	-2.06842105263	0.972727272727	1.33225806452	27.3140776699
4362	2.181	-3.50789473684	0.972727272727	-4.46129032258	31.5359223301
4363	2.1815	-3.50789473684	0.972727272727	5.67741935484	39.9796116505
4364	2.182	-3.50789473684	-1.91818181818	-3.01290322581	39.9796116505
4365	2.1825	-0.628947368421	-6.25454545455	15.8161290323	39.9796116505
4366	2.183	2.25	2.41818181818	-1.56451612903	38.5723300971
4367	2.1835	-0.628947368421	18.3181818182	-0.116129032258	39.9796116505
4368	2.184	-0.628947368421	16.8727272727	-0.116129032258	39.9796116505
4369	2.1845	-2.06842105263	11.0909090909	-0.116129032258	39.9796116505
4370	2.185	-3.50789473684	-0.472727272727	-1.56451612903	38.5723300971
4371	2.1855	-4.94736842105	-3.36363636364	-1.56451612903	38.5723300971
4372	2.186	10.8868421053	-3.36363636364	-3.01290322581	37.1650485437
4373	2.1865	-2.06842105263	0.972727272727	-3.01290322581	51.2378640777
4374	2.187	-0.628947368421	0.972727272727	2.78064516129	38.5723300971
4375	2.1875	-0.628947368421	0.972727272727	-1.56451612903	48.4233009709
4376	2.188	-0.628947368421	-0.472727272727	1.33225806452	34.3504854369
4377	2.1885	-2.06842105263	0.972727272727	8.57419354839	32.9432038835
4378	2.189	-2.06842105263	2.41818181818	-3.01290322581	35.7577669903
4379	2.1895	-0.628947368421	-1.91818181818	-8.8064516129	34.3504854369
4380	2.19	-2.06842105263	0.972727272727	-1.56451612903	38.5723300971
4381	2.1905	-0.628947368421	5.30909090909	-3.01290322581	34.3504854369
4382	2.191	-2.06842105263	-4.80909090909	-1.56451612903	34.3504854369
4383	2.1915	-7.82631578947	-7.7	-1.56451612903	35.7577669903
4384	2.192	-2.06842105263	-7.7	-3.01290322581	37.1650485437
4385	2.1925	5.12894736842	-0.472727272727	-0.116129032258	37.1650485437
4386	2.193	-7.82631578947	-0.472727272727	-0.116129032258	37.1650485437
4387	2.1935	-12.1447368421	-6.25454545455	-0.116129032258	32.9432038835
4388	2.194	-6.38684210526	-0.472727272727	1.33225806452	39.9796116505
4389	2.1945	-2.06842105263	0.972727272727	-1.56451612903	44.2014563107
4390	2.195	-0.628947368421	0.972727272727	-8.8064516129	31.5359223301
4391	2.1955	-2.06842105263	0.972727272727	-3.01290322581	45.6087378641
4392	2.196	-2.06842105263	-0.472727272727	5.67741935484	32.9432038835
4393	2.1965	-3.50789473684	0.972727272727	-1.56451612903	34.3504854369
4394	2.197	-2.06842105263	3.86363636364	-8.8064516129	31.5359223301
4395	2.1975	-3.50789473684	-4.80909090909	-0.116129032258	31.5359223301
4396	2.198	-4.94736842105	-3.36363636364	-1.56451612903	32.9432038835
4397	2.1985	-0.628947368421	0.972727272727	-1.56451612903	34.3504854369
4398	2.199	3.68947368421	0.972727272727	-1.56451612903	35.7577669903
4399	2.1995	-10.7052631579	2.41818181818	-0.116129032258	34.3504854369
4400	2.2	-7.82631578947	-0.472727272727	-0.116129032258	32.9432038835
4401	2.2005	-0.628947368421	2.41818181818	-1.56451612903	44.2014563107
4402	2.201	0.810526315789	0.972727272727	1.33225806452	35.7577669903
4403	2.2015	3.68947368421	0.972727272727	-1.56451612903	48.4233009709
4404	2.202	0.810526315789	-0.472727272727	1.33225806452	32.9432038835
4405	2.2025	2.25	2.41818181818	1.33225806452	34.3504854369
4406	2.203	-0.628947368421	-0.472727272727	-11.7032258065	30.1286407767
4407	2.2035	0.810526315789	0.972727272727	-5.90967741935	31.5359223301
4408	2.204	0.810526315789	-0.472727272727	-10.2548387097	31.5359223301
4409	2.2045	2.25	-1.91818181818	-1.56451612903	31.5359223301
4410	2.205	2.25	9.64545454545	-3.01290322581	32.9432038835
4411	2.2055	3.68947368421	0.972727272727	-1.56451612903	32.9432038835
4412	2.206	-6.38684210526	0.972727272727	-1.56451612903	31.5359223301
4413	2.2065	0.810526315789	0.972727272727	-0.116129032258	31.5359223301
4414	2.207	-2.06842105263	-0.472727272727	1.33225806452	21.6849514563
4415	2.2075	-2.06842105263	-1.91818181818	-0.116129032258	47.0160194175
4416	2.208	-4.94736842105	0.972727272727	-1.56451612903	44.2014563107
4417	2.2085	-4.94736842105	-0.472727272727	-7.35806451613	28.7213592233
4418	2.209	-0.628947368421	-4.80909090909	-4.46129032258	49.8305825243
4419	2.2095	-0.628947368421	0.972727272727	-8.8064516129	34.3504854369
4420	2.21	-0.628947368421	2.41818181818	-3.01290322581	30.1286407767
4421	2.2105	-2.06842105263	0.972727272727	2.78064516129	31.5359223301
4422	2.211	-3.50789473684	-9.14545454545	4.22903225806	30.1286407767
4423	2.2115	0.810526315789	-0.472727272727	1.33225806452	34.3504854369
4424	2.212	-2.06842105263	11.0909090909	1.33225806452	32.9432038835
4425	2.2125	-2.06842105263	16.8727272727	-0.116129032258	34.3504854369
4426	2.213	-3.50789473684	-3.36363636364	1.33225806452	35.7577669903
4427	2.2135	-2.06842105263	-4.80909090909	2.78064516129	34.3504854369
4428	2.214	-10.7052631579	-1.91818181818	1.33225806452	27.3140776699
4429	2.2145	-15.0236842105	0.972727272727	-1.56451612903	37.1650485437
4430	2.215	-2.06842105263	-1.91818181818	-4.46129032258	34.3504854369
4431	2.2155	-2.06842105263	-0.472727272727	-10.2548387097	51.2378640777
4432	2.216	-0.628947368421	-1.91818181818	-8.8064516129	37.1650485437
4433	2.2165	-0.628947368421	0.972727272727	-5.90967741935	35.7577669903
4434	2.217	-2.06842105263	2.41818181818	-0.116129032258	34.3504854369
4435	2.2175	-3.50789473684	-3.36363636364	-7.35806451613	38.5723300971
4436	2.218	0.810526315789	0.972727272727	-0.116129032258	38.5723300971
4437	2.2185	2.25	13.9818181818	-0.116129032258	41.3868932039
4438	2.219	3.68947368421	5.30909090909	2.78064516129	39.9796116505
4439	2.2195	-6.38684210526	0.972727272727	-0.116129032258	41.3868932039
4440	2.22	5.12894736842	-0.472727272727	-0.116129032258	42.7941747573
4441	2.2205	15.2052631579	-0.472727272727	-0.116129032258	47.0160194175
4442	2.221	0.810526315789	-3.36363636364	-0.116129032258	45.6087378641
4443	2.2215	0.810526315789	0.972727272727	-0.116129032258	58.2742718447
4444	2.222	0.810526315789	-0.472727272727	-0.116129032258	37.1650485437
4445	2.2225	-0.628947368421	-0.472727272727	-5.90967741935	37.1650485437
4446	2.223	2.25	-0.472727272727	-3.01290322581	44.2014563107
4447	2.2235	-0.628947368421	-3.36363636364	-5.90967741935	44.2014563107
4448	2.224	0.810526315789	-4.80909090909	-1.56451612903	44.2014563107
4449	2.2245	0.810526315789	-0.472727272727	8.57419354839	42.7941747573
4450	2.225	0.810526315789	-6.25454545455	-1.56451612903	44.2014563107
4451	2.2255	-3.50789473684	-3.36363636364	-3.01290322581	44.2014563107
4452	2.226	-2.06842105263	-4.80909090909	4.22903225806	41.3868932039
4453	2.2265	-15.0236842105	-3.36363636364	-0.116129032258	42.7941747573
4454	2.227	18.0842105263	-3.36363636364	-0.116129032258	41.3868932039
4455	2.2275	16.6447368421	-1.91818181818	-0.116129032258	42.7941747573
4456	2.228	12.3263157895	-1.91818181818	2.78064516129	39.9796116505
4457	2.2285	-0.628947368421	0.972727272727	1.33225806452	45.6087378641
4458	2.229	0.810526315789	-0.472727272727	1.33225806452	51.2378640777
4459	2.2295	0.810526315789	-0.472727272727	-14.6	42.7941747573
4460	2.23	-2.06842105263	-1.91818181818	-1.56451612903	59.6815533981
4461	2.2305	-2.06842105263	-0.472727272727	-5.90967741935	45.6087378641
4462	2.231	-0.628947368421	0.972727272727	-4.46129032258	42.7941747573
4463	2.2315	-2.06842105263	-0.472727272727	-0.116129032258	47.0160194175
4464	2.232	-0.628947368421	-1.91818181818	-0.116129032258	45.6087378641
4465	2.2325	0.810526315789	-9.14545454545	-4.46129032258	45.6087378641
4466	2.233	-3.50789473684	-6.25454545455	1.33225806452	44.2014563107
4467	2.2335	-2.06842105263	-7.7	2.78064516129	44.2014563107
4468	2.234	-12.1447368421	-1.91818181818	-1.56451612903	42.7941747573
4469	2.2345	-12.1447368421	-0.472727272727	1.33225806452	42.7941747573
4470	2.235	19.5236842105	-1.91818181818	-1.56451612903	44.2014563107
4471	2.2355	18.0842105263	-0.472727272727	-0.116129032258	45.6087378641
4472	2.236	-3.50789473684	0.972727272727	-0.116129032258	38.5723300971
4473	2.2365	0.810526315789	-1.91818181818	-0.116129032258	39.9796116505
4474	2.237	0.810526315789	0.972727272727	-8.8064516129	39.9796116505
4475	2.2375	2.25	0.972727272727	-10.2548387097	39.9796116505
4476	2.238	-0.628947368421	-4.80909090909	-1.56451612903	42.7941747573
4477	2.2385	-0.628947368421	0.972727272727	15.8161290323	42.7941747573
4478	2.239	-0.628947368421	2.41818181818	-1.56451612903	44.2014563107
4479	2.2395	-2.06842105263	-0.472727272727	-10.2548387097	45.6087378641
4480	2.24	-2.06842105263	-9.14545454545	-1.56451612903	44.2014563107
4481	2.2405	-0.628947368421	-10.5909090909	-3.01290322581	42.7941747573
4482	2.241	-2.06842105263	-1.91818181818	-3.01290322581	47.0160194175
4483	2.2415	-0.628947368421	-4.80909090909	-0.116129032258	44.2014563107
4484	2.242	0.810526315789	-3.36363636364	-3.01290322581	45.6087378641
4485	2.2425	-6.38684210526	-0.472727272727	-1.56451612903	52.6451456311
4486	2.243	-2.06842105263	-1.91818181818	4.22903225806	45.6087378641
4487	2.2435	0.810526315789	-4.80909090909	1.33225806452	37.1650485437
4488	2.244	-0.628947368421	0.972727272727	1.33225806452	35.7577669903
4489	2.2445	-3.50789473684	-1.91818181818	1.33225806452	39.9796116505
4490	2.245	-4.94736842105	-0.472727272727	7.12580645161	45.6087378641
4491	2.2455	-4.94736842105	-1.91818181818	5.67741935484	49.8305825243
4492	2.246	-4.94736842105	-10.5909090909	1.33225806452	49.8305825243
4493	2.2465	-4.94736842105	-14.9272727273	-0.116129032258	47.0160194175
4494	2.247	-2.06842105263	16.8727272727	-0.116129032258	51.2378640777
4495	2.2475	0.810526315789	-0.472727272727	-1.56451612903	47.0160194175
4496	2.248	0.810526315789	-1.91818181818	-1.56451612903	48.4233009709
4497	2.2485	-2.06842105263	-3.36363636364	-1.56451612903	51.2378640777
4498	2.249	-0.628947368421	-3.36363636364	-1.56451612903	54.0524271845
4499	2.2495	-3.50789473684	0.972727272727	-0.116129032258	52.6451456311
4500	2.25	0.810526315789	-1.91818181818	2.78064516129	47.0160194175
4501	2.2505	-0.628947368421	-0.472727272727	-1.56451612903	41.3868932039
4502	2.251	0.810526315789	-1.91818181818	4.22903225806	63.9033980583
4503	2.2515	-0.628947368421	2.41818181818	-8.8064516129	48.4233009709
4504	2.252	0.810526315789	-0.472727272727	-11.7032258065	45.6087378641
4505	2.2525	-0.628947368421	-1.91818181818	-7.35806451613	45.6087378641
4506	2.253	0.810526315789	-6.25454545455	-0.116129032258	45.6087378641
4507	2.2535	0.810526315789	16.8727272727	-0.116129032258	45.6087378641
4508	2.254	0.810526315789	13.9818181818	-1.56451612903	45.6087378641
4509	2.2545	-0.628947368421	-1.91818181818	-0.116129032258	42.7941747573
4510	2.255	-0.628947368421	0.972727272727	-1.56451612903	47.0160194175
4511	2.2555	3.68947368421	-0.472727272727	-1.56451612903	47.0160194175
4512	2.256	-3.50789473684	-1.91818181818	-1.56451612903	47.0160194175
4513	2.2565	-6.38684210526	0.972727272727	-3.01290322581	42.7941747573
4514	2.257	-6.38684210526	0.972727272727	-5.90967741935	38.5723300971
4515	2.2575	-3.50789473684	-1.91818181818	-0.116129032258	39.9796116505
4516	2.258	-3.50789473684	-1.91818181818	-1.56451612903	42.7941747573
4517	2.2585	-0.628947368421	-3.36363636364	-8.8064516129	42.7941747573
4518	2.259	-3.50789473684	-1.91818181818	-7.35806451613	45.6087378641
4519	2.2595	-0.628947368421	-4.80909090909	-1.56451612903	45.6087378641
4520	2.26	-2.06842105263	16.8727272727	2.78064516129	45.6087378641
4521	2.2605	2.25	18.3181818182	-1.56451612903	47.0160194175
4522	2.261	0.810526315789	15.4272727273	1.33225806452	42.7941747573
4523	2.2615	-0.628947368421	-13.4818181818	-1.56451612903	48.4233009709
4524	2.262	-3.50789473684	-1.91818181818	-1.56451612903	47.0160194175
4525	2.2625	16.6447368421	-3.36363636364	1.33225806452	45.6087378641
4526	2.263	16.6447368421	-3.36363636364	1.33225806452	47.0160194175
4527	2.2635	-6.38684210526	-0.472727272727	1.33225806452	47.0160194175
4528	2.264	-9.26578947368	-0.472727272727	-0.116129032258	45.6087378641
4529	2.2645	-3.50789473684	0.972727272727	-4.46129032258	42.7941747573
4530	2.265	-2.06842105263	-3.36363636364	1.33225806452	54.0524271845
4531	2.2655	-2.06842105263	-0.472727272727	-5.90967741935	44.2014563107
4532	2.266	-3.50789473684	-1.91818181818	-4.46129032258	42.7941747573
4533	2.2665	-4.94736842105	-0.472727272727	18.7129032258	42.7941747573
4534	2.267	-3.50789473684	0.972727272727	4.22903225806	39.9796116505
4535	2.2675	-4.94736842105	0.972727272727	-1.56451612903	41.3868932039
4536	2.268	-3.50789473684	-9.14545454545	-0.116129032258	42.7941747573
4537	2.2685	-0.628947368421	-4.80909090909	-1.56451612903	41.3868932039
4538	2.269	-0.628947368421	-3.36363636364	-0.116129032258	41.3868932039
