	Time	Channel 1	Channel 2	Channel 3	Channel 4
5730	2.865	7.97142857143	8.27906976744	11.5191489362	45.1979020979
5731	2.8655	3.7193877551	8.27906976744	18.6893617021	48.0104895105
5732	2.866	3.7193877551	8.27906976744	11.5191489362	42.3853146853
5733	2.8665	0.884693877551	5.40465116279	1.48085106383	48.0104895105
5734	2.867	-0.532653061224	-7.53023255814	-1.38723404255	46.6041958042
5735	2.8675	-0.532653061224	-0.344186046512	0.0468085106383	50.8230769231
5736	2.868	-1.95	14.0279069767	1.48085106383	50.8230769231
5737	2.8685	-0.532653061224	22.6511627907	2.91489361702	48.0104895105
5738	2.869	-3.36734693878	22.6511627907	2.91489361702	46.6041958042
5739	2.8695	-4.78469387755	15.4651162791	1.48085106383	46.6041958042
5740	2.87	-3.36734693878	5.40465116279	0.0468085106383	45.1979020979
5741	2.8705	-10.4540816327	5.40465116279	0.0468085106383	46.6041958042
5742	2.871	-16.1234693878	6.84186046512	-4.25531914894	45.1979020979
5743	2.8715	-18.9581632653	6.84186046512	-1.38723404255	43.7916083916
5744	2.872	-21.7928571429	2.53023255814	0.0468085106383	36.7601398601
5745	2.8725	-17.5408163265	5.40465116279	1.48085106383	33.9475524476
5746	2.873	-23.2102040816	8.27906976744	2.91489361702	33.9475524476
5747	2.8735	-23.2102040816	6.84186046512	1.48085106383	45.1979020979
5748	2.874	-24.6275510204	5.40465116279	0.0468085106383	59.2608391608
5749	2.8745	-21.7928571429	6.84186046512	5.7829787234	42.3853146853
5750	2.875	-18.9581632653	8.27906976744	-2.82127659574	39.5727272727
5751	2.8755	-14.706122449	8.27906976744	7.2170212766	48.0104895105
5752	2.876	-10.4540816327	6.84186046512	2.91489361702	35.3538461538
5753	2.8765	-6.20204081633	5.40465116279	-8.55744680851	46.6041958042
5754	2.877	-1.95	9.71627906977	-4.25531914894	46.6041958042
5755	2.8775	0.884693877551	11.1534883721	-1.38723404255	43.7916083916
5756	2.878	9.3887755102	8.27906976744	0.0468085106383	36.7601398601
5757	2.8785	7.97142857143	8.27906976744	0.0468085106383	36.7601398601
5758	2.879	9.3887755102	1.09302325581	-1.38723404255	38.1664335664
5759	2.8795	13.6408163265	-0.344186046512	1.48085106383	45.1979020979
5760	2.88	13.6408163265	1.09302325581	-1.38723404255	49.4167832168
5761	2.8805	17.8928571429	5.40465116279	-2.82127659574	55.041958042
5762	2.881	16.4755102041	6.84186046512	2.91489361702	56.4482517483
5763	2.8815	12.2234693878	6.84186046512	1.48085106383	56.4482517483
5764	2.882	-4.78469387755	3.96744186047	0.0468085106383	55.041958042
5765	2.8825	-4.78469387755	2.53023255814	-1.38723404255	50.8230769231
5766	2.883	0.884693877551	6.84186046512	0.0468085106383	49.4167832168
5767	2.8835	2.30204081633	5.40465116279	-1.38723404255	52.2293706294
5768	2.884	-1.95	6.84186046512	-1.38723404255	62.0734265734
5769	2.8845	0.884693877551	5.40465116279	-11.4255319149	56.4482517483
5770	2.885	-4.78469387755	8.27906976744	-8.55744680851	55.041958042
5771	2.8855	-4.78469387755	3.96744186047	-1.38723404255	63.4797202797
5772	2.886	-6.20204081633	3.96744186047	7.2170212766	55.041958042
5773	2.8865	-6.20204081633	5.40465116279	2.91489361702	49.4167832168
5774	2.887	-7.6193877551	2.53023255814	-8.55744680851	55.041958042
5775	2.8875	-7.6193877551	5.40465116279	-7.12340425532	53.6356643357
5776	2.888	-10.4540816327	6.84186046512	-2.82127659574	55.041958042
5777	2.8885	-10.4540816327	8.27906976744	-4.25531914894	55.041958042
5778	2.889	-16.1234693878	9.71627906977	-1.38723404255	57.8545454545
5779	2.8895	-17.5408163265	21.2139534884	0.0468085106383	57.8545454545
5780	2.89	-21.7928571429	2.53023255814	0.0468085106383	56.4482517483
5781	2.8905	-21.7928571429	1.09302325581	2.91489361702	56.4482517483
5782	2.891	-18.9581632653	1.09302325581	1.48085106383	60.6671328671
5783	2.8915	-16.1234693878	5.40465116279	1.48085106383	57.8545454545
5784	2.892	-11.8714285714	3.96744186047	1.48085106383	62.0734265734
5785	2.8925	-10.4540816327	-3.21860465116	-1.38723404255	60.6671328671
5786	2.893	-1.95	9.71627906977	-1.38723404255	57.8545454545
5787	2.8935	-9.03673469388	8.27906976744	1.48085106383	64.886013986
5788	2.894	-11.8714285714	9.71627906977	0.0468085106383	67.6986013986
5789	2.8945	2.30204081633	8.27906976744	-1.38723404255	76.1363636364
5790	2.895	10.806122449	6.84186046512	2.91489361702	56.4482517483
5791	2.8955	13.6408163265	8.27906976744	1.48085106383	56.4482517483
5792	2.896	15.0581632653	6.84186046512	-4.25531914894	56.4482517483
5793	2.8965	17.8928571429	6.84186046512	-7.12340425532	56.4482517483
5794	2.897	19.3102040816	8.27906976744	17.2553191489	60.6671328671
5795	2.8975	16.4755102041	5.40465116279	15.8212765957	53.6356643357
5796	2.898	13.6408163265	3.96744186047	5.7829787234	62.0734265734
5797	2.8985	13.6408163265	3.96744186047	-5.68936170213	64.886013986
5798	2.899	12.2234693878	3.96744186047	-12.8595744681	66.2923076923
5799	2.8995	10.806122449	5.40465116279	-9.9914893617	67.6986013986
5800	2.9	3.7193877551	-3.21860465116	-5.68936170213	63.4797202797
5801	2.9005	2.30204081633	-4.65581395349	-1.38723404255	64.886013986
5802	2.901	2.30204081633	22.6511627907	-4.25531914894	62.0734265734
5803	2.9015	-0.532653061224	19.776744186	-5.68936170213	63.4797202797
5804	2.902	-1.95	8.27906976744	-4.25531914894	62.0734265734
5805	2.9025	-13.2887755102	5.40465116279	-2.82127659574	60.6671328671
5806	2.903	0.884693877551	-3.21860465116	-4.25531914894	57.8545454545
5807	2.9035	-1.95	6.84186046512	-2.82127659574	56.4482517483
5808	2.904	5.13673469388	2.53023255814	-2.82127659574	52.2293706294
5809	2.9045	-3.36734693878	2.53023255814	-2.82127659574	49.4167832168
5810	2.905	-9.03673469388	5.40465116279	-2.82127659574	50.8230769231
5811	2.9055	-17.5408163265	3.96744186047	0.0468085106383	55.041958042
5812	2.906	-16.1234693878	3.96744186047	0.0468085106383	64.886013986
5813	2.9065	-16.1234693878	5.40465116279	1.48085106383	57.8545454545
5814	2.907	-16.1234693878	3.96744186047	1.48085106383	57.8545454545
5815	2.9075	-18.9581632653	5.40465116279	-7.12340425532	62.0734265734
5816	2.908	-17.5408163265	6.84186046512	-8.55744680851	64.886013986
5817	2.9085	-16.1234693878	5.40465116279	-8.55744680851	66.2923076923
5818	2.909	-11.8714285714	3.96744186047	-9.9914893617	64.886013986
5819	2.9095	-7.6193877551	6.84186046512	-8.55744680851	67.6986013986
5820	2.91	-4.78469387755	5.40465116279	-5.68936170213	67.6986013986
5821	2.9105	-3.36734693878	9.71627906977	-1.38723404255	70.5111888112
5822	2.911	2.30204081633	24.088372093	-1.38723404255	70.5111888112
5823	2.9115	12.2234693878	24.088372093	0.0468085106383	74.7300699301
5824	2.912	13.6408163265	22.6511627907	0.0468085106383	74.7300699301
5825	2.9125	17.8928571429	19.776744186	1.48085106383	71.9174825175
5826	2.913	12.2234693878	9.71627906977	-1.38723404255	70.5111888112
5827	2.9135	10.806122449	5.40465116279	-1.38723404255	70.5111888112
5828	2.914	0.884693877551	5.40465116279	0.0468085106383	73.3237762238
5829	2.9145	-1.95	5.40465116279	0.0468085106383	67.6986013986
5830	2.915	3.7193877551	3.96744186047	0.0468085106383	67.6986013986
5831	2.9155	10.806122449	2.53023255814	1.48085106383	67.6986013986
5832	2.916	2.30204081633	5.40465116279	-1.38723404255	56.4482517483
5833	2.9165	2.30204081633	2.53023255814	1.48085106383	62.0734265734
5834	2.917	2.30204081633	2.53023255814	0.0468085106383	73.3237762238
5835	2.9175	0.884693877551	6.84186046512	-4.25531914894	78.948951049
5836	2.918	0.884693877551	5.40465116279	-1.38723404255	88.793006993
5837	2.9185	-0.532653061224	6.84186046512	-8.55744680851	76.1363636364
5838	2.919	-0.532653061224	5.40465116279	-2.82127659574	74.7300699301
5839	2.9195	-3.36734693878	5.40465116279	8.65106382979	74.7300699301
5840	2.92	-1.95	6.84186046512	18.6893617021	76.1363636364
5841	2.9205	-1.95	6.84186046512	15.8212765957	76.1363636364
5842	2.921	-6.20204081633	1.09302325581	0.0468085106383	74.7300699301
5843	2.9215	-6.20204081633	-4.65581395349	-1.38723404255	76.1363636364
5844	2.922	-9.03673469388	-6.09302325581	-1.38723404255	76.1363636364
5845	2.9225	-11.8714285714	-6.09302325581	-2.82127659574	78.948951049
5846	2.923	-17.5408163265	-1.78139534884	-2.82127659574	78.948951049
5847	2.9235	-16.1234693878	-1.78139534884	-1.38723404255	83.1678321678
5848	2.924	-16.1234693878	1.09302325581	0.0468085106383	84.5741258741
5849	2.9245	-13.2887755102	1.09302325581	0.0468085106383	87.3867132867
5850	2.925	-14.706122449	3.96744186047	-2.82127659574	85.9804195804
5851	2.9255	-18.9581632653	5.40465116279	-1.38723404255	84.5741258741
5852	2.926	-14.706122449	8.27906976744	-4.25531914894	87.3867132867
5853	2.9265	-11.8714285714	5.40465116279	-1.38723404255	84.5741258741
5854	2.927	-9.03673469388	6.84186046512	1.48085106383	73.3237762238
5855	2.9275	-0.532653061224	6.84186046512	0.0468085106383	69.1048951049
5856	2.928	5.13673469388	5.40465116279	-1.38723404255	74.7300699301
5857	2.9285	12.2234693878	3.96744186047	-9.9914893617	76.1363636364
5858	2.929	17.8928571429	5.40465116279	-11.4255319149	78.948951049
5859	2.9295	16.4755102041	5.40465116279	-4.25531914894	78.948951049
5860	2.93	15.0581632653	5.40465116279	11.5191489362	81.7615384615
5861	2.9305	17.8928571429	3.96744186047	17.2553191489	80.3552447552
5862	2.931	17.8928571429	5.40465116279	7.2170212766	80.3552447552
5863	2.9315	15.0581632653	-4.65581395349	-4.25531914894	78.948951049
5864	2.932	12.2234693878	-6.09302325581	-1.38723404255	76.1363636364
5865	2.9325	9.3887755102	-8.96744186047	-4.25531914894	74.7300699301
5866	2.933	5.13673469388	-3.21860465116	-2.82127659574	73.3237762238
5867	2.9335	7.97142857143	9.71627906977	-4.25531914894	76.1363636364
5868	2.934	7.97142857143	1.09302325581	0.0468085106383	77.5426573427
5869	2.9345	3.7193877551	3.96744186047	-1.38723404255	80.3552447552
5870	2.935	-3.36734693878	3.96744186047	-2.82127659574	80.3552447552
5871	2.9355	-10.4540816327	2.53023255814	-1.38723404255	81.7615384615
5872	2.936	-13.2887755102	6.84186046512	-4.25531914894	81.7615384615
5873	2.9365	-9.03673469388	6.84186046512	-2.82127659574	76.1363636364
5874	2.937	-6.20204081633	5.40465116279	-1.38723404255	76.1363636364
5875	2.9375	-6.20204081633	3.96744186047	0.0468085106383	73.3237762238
5876	2.938	-4.78469387755	6.84186046512	-2.82127659574	69.1048951049
5877	2.9385	-3.36734693878	5.40465116279	1.48085106383	70.5111888112
5878	2.939	-9.03673469388	6.84186046512	-7.12340425532	74.7300699301
5879	2.9395	-10.4540816327	2.53023255814	-11.4255319149	77.5426573427
5880	2.94	-14.706122449	5.40465116279	-11.4255319149	78.948951049
5881	2.9405	-13.2887755102	6.84186046512	-7.12340425532	81.7615384615
5882	2.941	-13.2887755102	5.40465116279	7.2170212766	78.948951049
5883	2.9415	-13.2887755102	6.84186046512	-1.38723404255	78.948951049
5884	2.942	-11.8714285714	5.40465116279	4.34893617021	80.3552447552
5885	2.9425	-7.6193877551	-3.21860465116	0.0468085106383	80.3552447552
5886	2.943	-7.6193877551	-8.96744186047	0.0468085106383	81.7615384615
5887	2.9435	-3.36734693878	-7.53023255814	0.0468085106383	83.1678321678
5888	2.944	-1.95	-1.78139534884	0.0468085106383	81.7615384615
5889	2.9445	5.13673469388	2.53023255814	-1.38723404255	78.948951049
5890	2.945	12.2234693878	5.40465116279	-1.38723404255	77.5426573427
5891	2.9455	7.97142857143	6.84186046512	-1.38723404255	74.7300699301
5892	2.946	3.7193877551	5.40465116279	2.91489361702	74.7300699301
5893	2.9465	2.30204081633	3.96744186047	0.0468085106383	73.3237762238
5894	2.947	10.806122449	3.96744186047	0.0468085106383	66.2923076923
5895	2.9475	16.4755102041	2.53023255814	1.48085106383	62.0734265734
5896	2.948	12.2234693878	2.53023255814	-2.82127659574	78.948951049
5897	2.9485	10.806122449	5.40465116279	-2.82127659574	84.5741258741
5898	2.949	5.13673469388	2.53023255814	-2.82127659574	78.948951049
5899	2.9495	9.3887755102	2.53023255814	4.34893617021	69.1048951049
5900	2.95	3.7193877551	3.96744186047	0.0468085106383	64.886013986
5901	2.9505	3.7193877551	6.84186046512	-5.68936170213	70.5111888112
5902	2.951	5.13673469388	5.40465116279	14.3872340426	73.3237762238
5903	2.9515	0.884693877551	5.40465116279	15.8212765957	77.5426573427
5904	2.952	-0.532653061224	5.40465116279	4.34893617021	78.948951049
5905	2.9525	-0.532653061224	6.84186046512	-4.25531914894	78.948951049
5906	2.953	0.884693877551	-8.96744186047	-1.38723404255	77.5426573427
5907	2.9535	0.884693877551	3.96744186047	0.0468085106383	73.3237762238
5908	2.954	0.884693877551	18.3395348837	0.0468085106383	77.5426573427
5909	2.9545	-3.36734693878	22.6511627907	0.0468085106383	78.948951049
5910	2.955	-4.78469387755	-1.78139534884	1.48085106383	78.948951049
5911	2.9555	-7.6193877551	-3.21860465116	-1.38723404255	80.3552447552
5912	2.956	9.3887755102	2.53023255814	-2.82127659574	80.3552447552
5913	2.9565	-0.532653061224	1.09302325581	0.0468085106383	78.948951049
5914	2.957	-16.1234693878	1.09302325581	-1.38723404255	80.3552447552
5915	2.9575	-23.2102040816	2.53023255814	1.48085106383	73.3237762238
5916	2.958	-26.0448979592	2.53023255814	0.0468085106383	67.6986013986
5917	2.9585	-17.5408163265	3.96744186047	2.91489361702	63.4797202797
5918	2.959	-7.6193877551	3.96744186047	0.0468085106383	66.2923076923
5919	2.9595	-9.03673469388	5.40465116279	4.34893617021	67.6986013986
5920	2.96	-6.20204081633	1.09302325581	4.34893617021	64.886013986
5921	2.9605	-0.532653061224	2.53023255814	18.6893617021	66.2923076923
5922	2.961	2.30204081633	1.09302325581	-2.82127659574	63.4797202797
5923	2.9615	10.806122449	3.96744186047	4.34893617021	70.5111888112
5924	2.962	15.0581632653	5.40465116279	-9.9914893617	69.1048951049
5925	2.9625	13.6408163265	6.84186046512	-2.82127659574	73.3237762238
5926	2.963	15.0581632653	5.40465116279	-4.25531914894	76.1363636364
5927	2.9635	15.0581632653	2.53023255814	7.2170212766	80.3552447552
5928	2.964	17.8928571429	9.71627906977	-4.25531914894	78.948951049
5929	2.9645	16.4755102041	16.9023255814	-2.82127659574	80.3552447552
5930	2.965	12.2234693878	18.3395348837	-4.25531914894	78.948951049
5931	2.9655	7.97142857143	-4.65581395349	-2.82127659574	76.1363636364
5932	2.966	10.806122449	-3.21860465116	-2.82127659574	77.5426573427
5933	2.9665	12.2234693878	-1.78139534884	-4.25531914894	74.7300699301
5934	2.967	5.13673469388	2.53023255814	-4.25531914894	74.7300699301
5935	2.9675	9.3887755102	3.96744186047	-1.38723404255	70.5111888112
5936	2.968	-3.36734693878	1.09302325581	-1.38723404255	73.3237762238
5937	2.9685	-6.20204081633	1.09302325581	1.48085106383	66.2923076923
5938	2.969	-3.36734693878	1.09302325581	0.0468085106383	62.0734265734
5939	2.9695	-1.95	1.09302325581	0.0468085106383	59.2608391608
5940	2.97	0.884693877551	-0.344186046512	-2.82127659574	66.2923076923
5941	2.9705	-0.532653061224	1.09302325581	-12.8595744681	69.1048951049
5942	2.971	-0.532653061224	2.53023255814	-8.55744680851	66.2923076923
5943	2.9715	-3.36734693878	2.53023255814	-1.38723404255	70.5111888112
5944	2.972	-6.20204081633	1.09302325581	4.34893617021	73.3237762238
5945	2.9725	-14.706122449	-0.344186046512	14.3872340426	74.7300699301
5946	2.973	-17.5408163265	-1.78139534884	5.7829787234	78.948951049
5947	2.9735	-18.9581632653	-11.8418604651	-1.38723404255	78.948951049
5948	2.974	-20.3755102041	-10.4046511628	-1.38723404255	77.5426573427
5949	2.9745	-14.706122449	3.96744186047	0.0468085106383	77.5426573427
5950	2.975	-16.1234693878	19.776744186	0.0468085106383	80.3552447552
5951	2.9755	-13.2887755102	14.0279069767	2.91489361702	81.7615384615
5952	2.976	-13.2887755102	3.96744186047	0.0468085106383	78.948951049
5953	2.9765	-1.95	-1.78139534884	1.48085106383	83.1678321678
5954	2.977	-9.03673469388	3.96744186047	1.48085106383	84.5741258741
5955	2.9775	-13.2887755102	3.96744186047	2.91489361702	85.9804195804
5956	2.978	22.1448979592	6.84186046512	2.91489361702	78.948951049
5957	2.9785	12.2234693878	3.96744186047	1.48085106383	78.948951049
5958	2.979	5.13673469388	5.40465116279	0.0468085106383	83.1678321678
5959	2.9795	15.0581632653	-0.344186046512	-1.38723404255	84.5741258741
5960	2.98	13.6408163265	2.53023255814	1.48085106383	76.1363636364
5961	2.9805	13.6408163265	2.53023255814	0.0468085106383	71.9174825175
5962	2.981	13.6408163265	3.96744186047	-4.25531914894	73.3237762238
5963	2.9815	12.2234693878	1.09302325581	-12.8595744681	74.7300699301
5964	2.982	5.13673469388	5.40465116279	-9.9914893617	76.1363636364
5965	2.9825	2.30204081633	1.09302325581	7.2170212766	77.5426573427
5966	2.983	2.30204081633	-0.344186046512	14.3872340426	73.3237762238
5967	2.9835	-0.532653061224	1.09302325581	-5.68936170213	69.1048951049
5968	2.984	0.884693877551	-8.96744186047	-4.25531914894	71.9174825175
5969	2.9845	-0.532653061224	-10.4046511628	-1.38723404255	71.9174825175
5970	2.985	-0.532653061224	-3.21860465116	0.0468085106383	71.9174825175
5971	2.9855	-3.36734693878	15.4651162791	0.0468085106383	69.1048951049
5972	2.986	-4.78469387755	-6.09302325581	-1.38723404255	71.9174825175
5973	2.9865	-3.36734693878	-3.21860465116	-2.82127659574	67.6986013986
5974	2.987	-13.2887755102	1.09302325581	-1.38723404255	70.5111888112
5975	2.9875	-17.5408163265	2.53023255814	-2.82127659574	71.9174825175
5976	2.988	-11.8714285714	-0.344186046512	-2.82127659574	78.948951049
5977	2.9885	-10.4540816327	3.96744186047	1.48085106383	78.948951049
5978	2.989	-20.3755102041	1.09302325581	0.0468085106383	78.948951049
5979	2.9895	-23.2102040816	2.53023255814	-1.38723404255	81.7615384615
5980	2.99	-18.9581632653	-0.344186046512	-2.82127659574	97.2307692308
5981	2.9905	-20.3755102041	1.09302325581	0.0468085106383	77.5426573427
5982	2.991	-16.1234693878	1.09302325581	0.0468085106383	81.7615384615
5983	2.9915	-16.1234693878	1.09302325581	-2.82127659574	88.793006993
5984	2.992	-11.8714285714	3.96744186047	-12.8595744681	84.5741258741
5985	2.9925	-7.6193877551	3.96744186047	17.2553191489	73.3237762238
5986	2.993	-4.78469387755	2.53023255814	7.2170212766	78.948951049
5987	2.9935	-1.95	5.40465116279	0.0468085106383	76.1363636364
5988	2.994	-0.532653061224	6.84186046512	-8.55744680851	73.3237762238
5989	2.9945	9.3887755102	21.2139534884	1.48085106383	74.7300699301
5990	2.995	12.2234693878	16.9023255814	-1.38723404255	73.3237762238
5991	2.9955	17.8928571429	2.53023255814	-1.38723404255	71.9174825175
5992	2.996	17.8928571429	-7.53023255814	1.48085106383	67.6986013986
5993	2.9965	7.97142857143	1.09302325581	1.48085106383	70.5111888112
5994	2.997	9.3887755102	-0.344186046512	-1.38723404255	69.1048951049
5995	2.9975	16.4755102041	2.53023255814	0.0468085106383	70.5111888112
5996	2.998	22.1448979592	-0.344186046512	0.0468085106383	70.5111888112
5997	2.9985	26.3969387755	1.09302325581	1.48085106383	71.9174825175
5998	2.999	9.3887755102	2.53023255814	0.0468085106383	60.6671328671
5999	2.9995	5.13673469388	1.09302325581	-2.82127659574	69.1048951049
6000	3.0	3.7193877551	1.09302325581	-1.38723404255	77.5426573427
6001	3.0005	0.884693877551	-1.78139534884	-2.82127659574	81.7615384615
6002	3.001	-0.532653061224	1.09302325581	0.0468085106383	78.948951049
6003	3.0015	-0.532653061224	-1.78139534884	1.48085106383	74.7300699301
6004	3.002	-3.36734693878	-0.344186046512	11.5191489362	74.7300699301
6005	3.0025	0.884693877551	-0.344186046512	1.48085106383	63.4797202797
6006	3.003	-1.95	-0.344186046512	-1.38723404255	63.4797202797
