	Time	Channel 1	Channel 2	Channel 3	Channel 4
17646	8.823	2.1	19.2707317073	6.14418604651	1.48461538462
17647	8.8235	-9.5	0.59512195122	6.14418604651	0.0461538461538
17648	8.824	19.5	-0.841463414634	4.70697674419	2.92307692308
17649	8.8245	-12.4	0.59512195122	4.70697674419	0.0461538461538
17650	8.825	-0.8	-0.841463414634	4.70697674419	20.1846153846
17651	8.8255	-3.7	-0.841463414634	4.70697674419	-5.70769230769
17652	8.826	-0.8	2.03170731707	21.9534883721	4.36153846154
17653	8.8265	-2.25	0.59512195122	-1.04186046512	4.36153846154
17654	8.827	-0.8	0.59512195122	17.6418604651	2.92307692308
17655	8.8275	-0.8	14.9609756098	4.70697674419	2.92307692308
17656	8.828	0.65	-2.27804878049	3.26976744186	2.92307692308
17657	8.8285	-10.95	2.03170731707	4.70697674419	2.92307692308
17658	8.829	7.9	2.03170731707	3.26976744186	4.36153846154
17659	8.8295	2.1	2.03170731707	6.14418604651	-4.26923076923
17660	8.83	-3.7	2.03170731707	3.26976744186	17.3076923077
17661	8.8305	-2.25	0.59512195122	23.3906976744	0.0461538461538
17662	8.831	0.65	6.34146341463	-1.04186046512	1.48461538462
17663	8.8315	-0.8	-0.841463414634	9.01860465116	5.8
17664	8.832	-2.25	3.46829268293	-1.04186046512	4.36153846154
17665	8.8325	-2.25	3.46829268293	3.26976744186	4.36153846154
17666	8.833	-6.6	0.59512195122	4.70697674419	2.92307692308
17667	8.8335	10.8	2.03170731707	7.58139534884	4.36153846154
17668	8.834	0.65	0.59512195122	7.58139534884	-4.26923076923
17669	8.8345	-5.15	0.59512195122	4.70697674419	4.36153846154
17670	8.835	-2.25	0.59512195122	7.58139534884	0.0461538461538
17671	8.8355	-0.8	3.46829268293	23.3906976744	1.48461538462
17672	8.836	-2.25	3.46829268293	-3.91627906977	4.36153846154
17673	8.8365	-0.8	0.59512195122	4.70697674419	4.36153846154
17674	8.837	-2.25	14.9609756098	6.14418604651	4.36153846154
17675	8.8375	-0.8	-6.58780487805	4.70697674419	2.92307692308
17676	8.838	-3.7	0.59512195122	6.14418604651	2.92307692308
17677	8.8385	-0.8	-0.841463414634	4.70697674419	4.36153846154
17678	8.839	12.25	-0.841463414634	7.58139534884	4.36153846154
17679	8.8395	-0.8	0.59512195122	6.14418604651	-2.83076923077
17680	8.84	0.65	-0.841463414634	-1.04186046512	-4.26923076923
17681	8.8405	-0.8	2.03170731707	14.7674418605	4.36153846154
17682	8.841	-0.8	2.03170731707	4.70697674419	2.92307692308
17683	8.8415	0.65	-12.3341463415	4.70697674419	2.92307692308
17684	8.842	2.1	14.9609756098	4.70697674419	4.36153846154
17685	8.8425	-0.8	-6.58780487805	7.58139534884	4.36153846154
17686	8.843	-13.85	-0.841463414634	3.26976744186	4.36153846154
17687	8.8435	20.95	0.59512195122	7.58139534884	4.36153846154
17688	8.844	-8.05	3.46829268293	4.70697674419	1.48461538462
17689	8.8445	-0.8	0.59512195122	-2.47906976744	4.36153846154
17690	8.845	0.65	0.59512195122	17.6418604651	1.48461538462
17691	8.8455	-3.7	0.59512195122	0.395348837209	1.48461538462
17692	8.846	-0.8	0.59512195122	20.5162790698	0.0461538461538
17693	8.8465	-0.8	-0.841463414634	6.14418604651	1.48461538462
17694	8.847	0.65	-5.1512195122	6.14418604651	-1.39230769231
17695	8.8475	3.55	7.77804878049	4.70697674419	4.36153846154
17696	8.848	-8.05	3.46829268293	11.8930232558	4.36153846154
17697	8.8485	-3.7	0.59512195122	4.70697674419	14.4307692308
17698	8.849	-3.7	0.59512195122	9.01860465116	-4.26923076923
17699	8.8495	-0.8	0.59512195122	-2.47906976744	1.48461538462
17700	8.85	-2.25	2.03170731707	16.2046511628	1.48461538462
17701	8.8505	0.65	0.59512195122	1.83255813953	2.92307692308
17702	8.851	2.1	2.03170731707	16.2046511628	1.48461538462
17703	8.8515	-0.8	6.34146341463	7.58139534884	1.48461538462
17704	8.852	-2.25	-0.841463414634	4.70697674419	2.92307692308
17705	8.8525	2.1	2.03170731707	6.14418604651	-1.39230769231
17706	8.853	-9.5	3.46829268293	7.58139534884	1.48461538462
17707	8.8535	-2.25	2.03170731707	4.70697674419	18.7461538462
17708	8.854	-2.25	0.59512195122	7.58139534884	-8.58461538462
17709	8.8545	-0.8	0.59512195122	-3.91627906977	4.36153846154
17710	8.855	0.65	3.46829268293	-2.47906976744	0.0461538461538
17711	8.8555	2.1	2.03170731707	7.58139534884	1.48461538462
17712	8.856	-2.25	2.03170731707	-1.04186046512	4.36153846154
17713	8.8565	-2.25	-3.71463414634	4.70697674419	2.92307692308
17714	8.857	0.65	9.21463414634	6.14418604651	2.92307692308
17715	8.8575	-8.05	0.59512195122	4.70697674419	2.92307692308
17716	8.858	-5.15	0.59512195122	4.70697674419	4.36153846154
17717	8.8585	0.65	0.59512195122	4.70697674419	8.67692307692
17718	8.859	2.1	0.59512195122	3.26976744186	1.48461538462
17719	8.8595	0.65	-0.841463414634	9.01860465116	4.36153846154
17720	8.86	-0.8	-0.841463414634	0.395348837209	-4.26923076923
17721	8.8605	0.65	2.03170731707	16.2046511628	4.36153846154
17722	8.861	0.65	-6.58780487805	0.395348837209	2.92307692308
17723	8.8615	3.55	-2.27804878049	4.70697674419	2.92307692308
17724	8.862	-8.05	3.46829268293	4.70697674419	0.0461538461538
17725	8.8625	15.15	0.59512195122	6.14418604651	2.92307692308
17726	8.863	-3.7	2.03170731707	6.14418604651	-8.58461538462
17727	8.8635	-2.25	0.59512195122	1.83255813953	18.7461538462
17728	8.864	-2.25	2.03170731707	21.9534883721	4.36153846154
17729	8.8645	2.1	2.03170731707	-5.35348837209	1.48461538462
17730	8.865	0.65	0.59512195122	1.83255813953	4.36153846154
17731	8.8655	0.65	4.90487804878	3.26976744186	1.48461538462
17732	8.866	2.1	-12.3341463415	4.70697674419	4.36153846154
17733	8.8665	-5.15	0.59512195122	6.14418604651	2.92307692308
17734	8.867	3.55	2.03170731707	4.70697674419	1.48461538462
17735	8.8675	-12.4	0.59512195122	6.14418604651	0.0461538461538
17736	8.868	0.65	-0.841463414634	3.26976744186	18.7461538462
17737	8.8685	-0.8	2.03170731707	9.01860465116	-8.58461538462
17738	8.869	0.65	0.59512195122	-3.91627906977	-2.83076923077
17739	8.8695	-0.8	4.90487804878	11.8930232558	4.36153846154
17740	8.87	-0.8	2.03170731707	6.14418604651	1.48461538462
17741	8.8705	0.65	-5.1512195122	3.26976744186	2.92307692308
17742	8.871	0.65	9.21463414634	6.14418604651	0.0461538461538
17743	8.8715	0.65	2.03170731707	6.14418604651	1.48461538462
17744	8.872	12.25	0.59512195122	6.14418604651	4.36153846154
17745	8.8725	12.25	-0.841463414634	3.26976744186	-4.26923076923
17746	8.873	2.1	0.59512195122	6.14418604651	1.48461538462
17747	8.8735	-0.8	2.03170731707	-5.35348837209	-1.39230769231
17748	8.874	-0.8	2.03170731707	7.58139534884	2.92307692308
17749	8.8745	2.1	3.46829268293	4.70697674419	1.48461538462
17750	8.875	2.1	0.59512195122	0.395348837209	4.36153846154
17751	8.8755	-0.8	4.90487804878	-1.04186046512	-1.39230769231
17752	8.876	0.65	-10.8975609756	6.14418604651	0.0461538461538
17753	8.8765	-2.25	-6.58780487805	4.70697674419	2.92307692308
17754	8.877	3.55	0.59512195122	4.70697674419	2.92307692308
17755	8.8775	-6.6	4.90487804878	3.26976744186	2.92307692308
17756	8.878	-0.8	2.03170731707	4.70697674419	4.36153846154
17757	8.8785	2.1	2.03170731707	-6.79069767442	0.0461538461538
17758	8.879	0.65	0.59512195122	21.9534883721	2.92307692308
17759	8.8795	0.65	2.03170731707	-3.91627906977	1.48461538462
17760	8.88	-0.8	0.59512195122	19.0790697674	2.92307692308
17761	8.8805	0.65	19.2707317073	4.70697674419	2.92307692308
17762	8.881	0.65	-6.58780487805	4.70697674419	2.92307692308
17763	8.8815	-0.8	-5.1512195122	3.26976744186	1.48461538462
17764	8.882	7.9	0.59512195122	4.70697674419	1.48461538462
17765	8.8825	5.0	0.59512195122	4.70697674419	1.48461538462
17766	8.883	-5.15	2.03170731707	6.14418604651	-2.83076923077
17767	8.8835	-2.25	0.59512195122	7.58139534884	1.48461538462
17768	8.884	0.65	2.03170731707	1.83255813953	0.0461538461538
17769	8.8845	-2.25	0.59512195122	3.26976744186	4.36153846154
17770	8.885	-0.8	4.90487804878	3.26976744186	1.48461538462
17771	8.8855	-2.25	-5.1512195122	6.14418604651	1.48461538462
17772	8.886	-2.25	13.5243902439	3.26976744186	-1.39230769231
17773	8.8865	3.55	0.59512195122	3.26976744186	0.0461538461538
17774	8.887	-5.15	0.59512195122	3.26976744186	-8.58461538462
17775	8.8875	-0.8	-0.841463414634	0.395348837209	18.7461538462
17776	8.888	0.65	0.59512195122	6.14418604651	-4.26923076923
17777	8.8885	-0.8	0.59512195122	3.26976744186	15.8692307692
17778	8.889	-3.7	0.59512195122	21.9534883721	2.92307692308
17779	8.8895	2.1	2.03170731707	4.70697674419	0.0461538461538
17780	8.89	0.65	-9.46097560976	0.395348837209	0.0461538461538
17781	8.8905	0.65	19.2707317073	1.83255813953	-1.39230769231
17782	8.891	-0.8	-6.58780487805	4.70697674419	-1.39230769231
17783	8.8915	-2.25	3.46829268293	4.70697674419	-2.83076923077
17784	8.892	15.15	2.03170731707	4.70697674419	-1.39230769231
17785	8.8925	-8.05	0.59512195122	4.70697674419	-10.0230769231
17786	8.893	0.65	0.59512195122	0.395348837209	17.3076923077
17787	8.8935	0.65	-2.27804878049	3.26976744186	-2.83076923077
17788	8.894	0.65	0.59512195122	-1.04186046512	1.48461538462
17789	8.8945	6.45	0.59512195122	1.83255813953	2.92307692308
17790	8.895	0.65	-2.27804878049	-3.91627906977	4.36153846154
17791	8.8955	2.1	-5.1512195122	1.83255813953	4.36153846154
17792	8.896	-6.6	-0.841463414634	4.70697674419	1.48461538462
17793	8.8965	-6.6	-5.1512195122	4.70697674419	4.36153846154
17794	8.897	9.35	-0.841463414634	0.395348837209	4.36153846154
17795	8.8975	-2.25	0.59512195122	7.58139534884	4.36153846154
17796	8.898	-0.8	2.03170731707	-5.35348837209	1.48461538462
17797	8.8985	0.65	-0.841463414634	13.3302325581	2.92307692308
17798	8.899	0.65	2.03170731707	-1.04186046512	2.92307692308
17799	8.8995	0.65	-2.27804878049	17.6418604651	4.36153846154
17800	8.9	2.1	19.2707317073	1.83255813953	2.92307692308
17801	8.9005	3.55	-8.0243902439	4.70697674419	5.8
17802	8.901	0.65	19.2707317073	4.70697674419	2.92307692308
17803	8.9015	19.5	0.59512195122	1.83255813953	2.92307692308
17804	8.902	-6.6	0.59512195122	4.70697674419	-2.83076923077
17805	8.9025	0.65	0.59512195122	3.26976744186	14.4307692308
17806	8.903	-2.25	-0.841463414634	1.83255813953	-7.14615384615
17807	8.9035	2.1	0.59512195122	0.395348837209	2.92307692308
17808	8.904	0.65	0.59512195122	7.58139534884	4.36153846154
17809	8.9045	-2.25	-9.46097560976	3.26976744186	1.48461538462
17810	8.905	0.65	19.2707317073	3.26976744186	0.0461538461538
17811	8.9055	2.1	-6.58780487805	4.70697674419	1.48461538462
17812	8.906	-2.25	-8.0243902439	4.70697674419	1.48461538462
17813	8.9065	20.95	-2.27804878049	3.26976744186	2.92307692308
17814	8.907	18.05	0.59512195122	4.70697674419	1.48461538462
17815	8.9075	-8.05	0.59512195122	1.83255813953	-10.0230769231
17816	8.908	3.55	-0.841463414634	0.395348837209	18.7461538462
17817	8.9085	-0.8	0.59512195122	16.2046511628	-1.39230769231
17818	8.909	-0.8	0.59512195122	-1.04186046512	-1.39230769231
17819	8.9095	0.65	2.03170731707	4.70697674419	1.48461538462
17820	8.91	-2.25	-6.58780487805	1.83255813953	-1.39230769231
17821	8.9105	2.1	-2.27804878049	4.70697674419	0.0461538461538
17822	8.911	-10.95	0.59512195122	3.26976744186	0.0461538461538
17823	8.9115	22.4	-0.841463414634	1.83255813953	2.92307692308
17824	8.912	-6.6	2.03170731707	4.70697674419	-8.58461538462
17825	8.9125	-0.8	0.59512195122	1.83255813953	2.92307692308
17826	8.913	-2.25	-2.27804878049	-1.04186046512	-7.14615384615
17827	8.9135	-0.8	4.90487804878	20.5162790698	-1.39230769231
17828	8.914	-0.8	0.59512195122	-3.91627906977	1.48461538462
17829	8.9145	0.65	-5.1512195122	3.26976744186	0.0461538461538
17830	8.915	0.65	17.8341463415	3.26976744186	1.48461538462
17831	8.9155	-0.8	-2.27804878049	3.26976744186	0.0461538461538
17832	8.916	3.55	2.03170731707	3.26976744186	4.36153846154
17833	8.9165	3.55	-0.841463414634	4.70697674419	-7.14615384615
17834	8.917	-5.15	0.59512195122	0.395348837209	8.67692307692
17835	8.9175	-0.8	-0.841463414634	9.01860465116	-1.39230769231
17836	8.918	0.65	0.59512195122	-8.22790697674	0.0461538461538
17837	8.9185	0.65	0.59512195122	21.9534883721	1.48461538462
17838	8.919	0.65	3.46829268293	20.5162790698	1.48461538462
17839	8.9195	0.65	0.59512195122	4.70697674419	4.36153846154
17840	8.92	3.55	4.90487804878	1.83255813953	5.8
17841	8.9205	0.65	0.59512195122	4.70697674419	2.92307692308
17842	8.921	5.0	0.59512195122	1.83255813953	2.92307692308
17843	8.9215	-10.95	2.03170731707	1.83255813953	-1.39230769231
17844	8.922	0.65	0.59512195122	3.26976744186	14.4307692308
17845	8.9225	0.65	0.59512195122	0.395348837209	-2.83076923077
17846	8.923	0.65	-0.841463414634	4.70697674419	0.0461538461538
17847	8.9235	-2.25	0.59512195122	4.70697674419	0.0461538461538
17848	8.924	0.65	-9.46097560976	1.83255813953	0.0461538461538
17849	8.9245	-0.8	22.143902439	3.26976744186	-1.39230769231
17850	8.925	2.1	-8.0243902439	0.395348837209	0.0461538461538
17851	8.9255	-0.8	2.03170731707	0.395348837209	2.92307692308
17852	8.926	-2.25	0.59512195122	3.26976744186	-1.39230769231
17853	8.9265	-0.8	2.03170731707	0.395348837209	15.8692307692
17854	8.927	-0.8	-0.841463414634	4.70697674419	-7.14615384615
17855	8.9275	-0.8	0.59512195122	-5.35348837209	0.0461538461538
17856	8.928	0.65	0.59512195122	17.6418604651	0.0461538461538
17857	8.9285	2.1	4.90487804878	9.01860465116	1.48461538462
17858	8.929	-0.8	-9.46097560976	1.83255813953	4.36153846154
17859	8.9295	0.65	20.7073170732	0.395348837209	2.92307692308
17860	8.93	-0.8	-3.71463414634	0.395348837209	1.48461538462
17861	8.9305	2.1	0.59512195122	3.26976744186	4.36153846154
17862	8.931	2.1	0.59512195122	3.26976744186	-5.70769230769
17863	8.9315	-0.8	2.03170731707	0.395348837209	20.1846153846
17864	8.932	-3.7	0.59512195122	6.14418604651	-7.14615384615
17865	8.9325	0.65	2.03170731707	-2.47906976744	0.0461538461538
17866	8.933	-0.8	0.59512195122	11.8930232558	1.48461538462
17867	8.9335	0.65	-8.0243902439	3.26976744186	-1.39230769231
17868	8.934	2.1	14.9609756098	1.83255813953	2.92307692308
17869	8.9345	-2.25	-5.1512195122	3.26976744186	1.48461538462
17870	8.935	5.0	0.59512195122	0.395348837209	2.92307692308
17871	8.9355	-9.5	0.59512195122	4.70697674419	-5.70769230769
17872	8.936	-0.8	-3.71463414634	4.70697674419	4.36153846154
17873	8.9365	-0.8	3.46829268293	-2.47906976744	-1.39230769231
17874	8.937	-0.8	2.03170731707	11.8930232558	0.0461538461538
17875	8.9375	-0.8	2.03170731707	-1.04186046512	-1.39230769231
17876	8.938	0.65	-3.71463414634	3.26976744186	-1.39230769231
17877	8.9385	0.65	14.9609756098	3.26976744186	-2.83076923077
17878	8.939	0.65	-5.1512195122	4.70697674419	0.0461538461538
17879	8.9395	-10.95	0.59512195122	1.83255813953	-1.39230769231
17880	8.94	16.6	0.59512195122	1.83255813953	2.92307692308
17881	8.9405	-6.6	2.03170731707	1.83255813953	-1.39230769231
17882	8.941	0.65	2.03170731707	6.14418604651	14.4307692308
17883	8.9415	0.65	2.03170731707	4.70697674419	1.48461538462
17884	8.942	3.55	0.59512195122	7.58139534884	-1.39230769231
17885	8.9425	-0.8	2.03170731707	13.3302325581	0.0461538461538
17886	8.943	5.0	16.3975609756	1.83255813953	0.0461538461538
17887	8.9435	2.1	-8.0243902439	4.70697674419	1.48461538462
17888	8.944	-5.15	3.46829268293	1.83255813953	2.92307692308
17889	8.9445	16.6	2.03170731707	4.70697674419	0.0461538461538
17890	8.945	-8.05	0.59512195122	4.70697674419	-2.83076923077
17891	8.9455	0.65	-0.841463414634	4.70697674419	-2.83076923077
17892	8.946	0.65	-0.841463414634	-2.47906976744	-1.39230769231
17893	8.9465	-0.8	-2.27804878049	3.26976744186	0.0461538461538
17894	8.947	0.65	3.46829268293	4.70697674419	0.0461538461538
17895	8.9475	-2.25	-9.46097560976	1.83255813953	-1.39230769231
17896	8.948	0.65	16.3975609756	1.83255813953	1.48461538462
17897	8.9485	-0.8	-8.0243902439	4.70697674419	4.36153846154
17898	8.949	0.65	0.59512195122	3.26976744186	-2.83076923077
17899	8.9495	-6.6	-0.841463414634	1.83255813953	-2.83076923077
17900	8.95	-2.25	-2.27804878049	0.395348837209	14.4307692308
17901	8.9505	-0.8	0.59512195122	11.8930232558	-2.83076923077
17902	8.951	0.65	-0.841463414634	-1.04186046512	0.0461538461538
17903	8.9515	-0.8	6.34146341463	3.26976744186	2.92307692308
17904	8.952	-0.8	-8.0243902439	1.83255813953	0.0461538461538
17905	8.9525	-0.8	13.5243902439	1.83255813953	-1.39230769231
17906	8.953	0.65	-2.27804878049	4.70697674419	2.92307692308
17907	8.9535	-5.15	0.59512195122	4.70697674419	-12.9
17908	8.954	0.65	-0.841463414634	-1.04186046512	20.1846153846
17909	8.9545	0.65	-0.841463414634	0.395348837209	-8.58461538462
17910	8.955	-2.25	0.59512195122	1.83255813953	7.23846153846
17911	8.9555	-0.8	2.03170731707	-2.47906976744	0.0461538461538
17912	8.956	0.65	-10.8975609756	4.70697674419	1.48461538462
17913	8.9565	0.65	20.7073170732	1.83255813953	0.0461538461538
17914	8.957	2.1	-8.0243902439	3.26976744186	0.0461538461538
17915	8.9575	0.65	2.03170731707	0.395348837209	0.0461538461538
17916	8.958	3.55	2.03170731707	3.26976744186	-10.0230769231
17917	8.9585	-2.25	0.59512195122	1.83255813953	2.92307692308
17918	8.959	-0.8	0.59512195122	4.70697674419	-8.58461538462
17919	8.9595	2.1	0.59512195122	-3.91627906977	0.0461538461538
17920	8.96	-0.8	3.46829268293	-2.47906976744	-1.39230769231
17921	8.9605	-2.25	-6.58780487805	0.395348837209	-1.39230769231
17922	8.961	0.65	-12.3341463415	1.83255813953	1.48461538462
17923	8.9615	3.55	0.59512195122	3.26976744186	-1.39230769231
17924	8.962	-0.8	2.03170731707	1.83255813953	-1.39230769231
17925	8.9625	-0.8	2.03170731707	3.26976744186	1.48461538462
17926	8.963	2.1	-0.841463414634	1.83255813953	-5.70769230769
17927	8.9635	-2.25	2.03170731707	-8.22790697674	-2.83076923077
17928	8.964	2.1	0.59512195122	19.0790697674	1.48461538462
17929	8.9645	-0.8	3.46829268293	-9.66511627907	0.0461538461538
17930	8.965	2.1	-0.841463414634	0.395348837209	-1.39230769231
17931	8.9655	-2.25	16.3975609756	1.83255813953	-1.39230769231
17932	8.966	-2.25	-2.27804878049	0.395348837209	0.0461538461538
17933	8.9665	-0.8	-6.58780487805	0.395348837209	-1.39230769231
17934	8.967	5.0	2.03170731707	-1.04186046512	-1.39230769231
17935	8.9675	0.65	3.46829268293	3.26976744186	-1.39230769231
17936	8.968	-0.8	4.90487804878	-8.22790697674	-4.26923076923
17937	8.9685	2.1	-0.841463414634	20.5162790698	2.92307692308
17938	8.969	0.65	3.46829268293	-6.79069767442	1.48461538462
17939	8.9695	-0.8	-2.27804878049	20.5162790698	4.36153846154
17940	8.97	0.65	3.46829268293	1.83255813953	-1.39230769231
17941	8.9705	-2.25	-6.58780487805	1.83255813953	1.48461538462
17942	8.971	0.65	3.46829268293	3.26976744186	0.0461538461538
17943	8.9715	-8.05	0.59512195122	1.83255813953	-1.39230769231
17944	8.972	18.05	3.46829268293	0.395348837209	0.0461538461538
17945	8.9725	-6.6	3.46829268293	1.83255813953	-1.39230769231
17946	8.973	2.1	3.46829268293	-1.04186046512	14.4307692308
17947	8.9735	0.65	3.46829268293	0.395348837209	0.0461538461538
17948	8.974	0.65	2.03170731707	-6.79069767442	-2.83076923077
17949	8.9745	-3.7	-5.1512195122	0.395348837209	-1.39230769231
17950	8.975	0.65	16.3975609756	-1.04186046512	4.36153846154
17951	8.9755	3.55	17.8341463415	-1.04186046512	-1.39230769231
17952	8.976	-13.85	2.03170731707	-1.04186046512	-1.39230769231
17953	8.9765	-13.85	0.59512195122	-2.47906976744	1.48461538462
17954	8.977	16.6	2.03170731707	0.395348837209	1.48461538462
17955	8.9775	0.65	2.03170731707	3.26976744186	-4.26923076923
17956	8.978	0.65	-0.841463414634	-3.91627906977	-5.70769230769
17957	8.9785	0.65	0.59512195122	11.8930232558	-1.39230769231
17958	8.979	-0.8	-0.841463414634	6.14418604651	-1.39230769231
17959	8.9795	-0.8	-8.0243902439	0.395348837209	0.0461538461538
17960	8.98	3.55	17.8341463415	0.395348837209	-1.39230769231
17961	8.9805	-3.7	-9.46097560976	-1.04186046512	0.0461538461538
17962	8.981	0.65	0.59512195122	3.26976744186	0.0461538461538
17963	8.9815	-9.5	0.59512195122	1.83255813953	-1.39230769231
17964	8.982	-10.95	2.03170731707	-1.04186046512	-2.83076923077
17965	8.9825	0.65	0.59512195122	4.70697674419	11.5538461538
17966	8.983	-0.8	2.03170731707	-3.91627906977	-4.26923076923
17967	8.9835	2.1	3.46829268293	9.01860465116	0.0461538461538
17968	8.984	-0.8	3.46829268293	1.83255813953	-1.39230769231
17969	8.9845	-2.25	-9.46097560976	4.70697674419	0.0461538461538
17970	8.985	0.65	20.7073170732	1.83255813953	-1.39230769231
17971	8.9855	-3.7	-8.0243902439	1.83255813953	0.0461538461538
17972	8.986	3.55	0.59512195122	1.83255813953	1.48461538462
17973	8.9865	-10.95	0.59512195122	3.26976744186	-10.0230769231
17974	8.987	-0.8	-0.841463414634	0.395348837209	20.1846153846
17975	8.9875	0.65	2.03170731707	1.83255813953	-5.70769230769
17976	8.988	-2.25	0.59512195122	1.83255813953	2.92307692308
17977	8.9885	-0.8	2.03170731707	3.26976744186	-1.39230769231
17978	8.989	-3.7	-0.841463414634	-1.04186046512	1.48461538462
17979	8.9895	2.1	19.2707317073	1.83255813953	0.0461538461538
17980	8.99	-3.7	-5.1512195122	1.83255813953	-1.39230769231
