	Time	Channel 1	Channel 2	Channel 3	Channel 4
31530	15.765	-0.85	-2.42857142857	-0.864	15.8073170732
31531	15.7655	-2.3	-0.985714285714	17.752	0.00487804878048
31532	15.766	0.6	0.457142857143	-0.864	-4.30487804878
31533	15.7665	-0.85	-5.31428571429	3.432	0.00487804878048
31534	15.767	-2.3	-0.985714285714	0.568	-2.86829268293
31535	15.7675	-0.85	-2.42857142857	-6.592	-1.43170731707
31536	15.768	-0.85	-8.2	0.568	-1.43170731707
31537	15.7685	0.6	0.457142857143	-0.864	-4.30487804878
31538	15.769	3.5	-0.985714285714	-0.864	0.00487804878048
31539	15.7695	-8.1	-0.985714285714	-0.864	-4.30487804878
31540	15.77	-3.75	-0.985714285714	-2.296	4.31463414634
31541	15.7705	0.6	-2.42857142857	-0.864	-7.17804878049
31542	15.771	0.6	-0.985714285714	-6.592	-5.74146341463
31543	15.7715	2.05	-0.985714285714	-2.296	-1.43170731707
31544	15.772	-2.3	-0.985714285714	-0.864	0.00487804878048
31545	15.7725	-0.85	-5.31428571429	-0.864	-1.43170731707
31546	15.773	-0.85	-0.985714285714	-0.864	-1.43170731707
31547	15.7735	-0.85	9.11428571429	0.568	-1.43170731707
31548	15.774	-0.85	-8.2	-0.864	0.00487804878048
31549	15.7745	-5.2	-2.42857142857	0.568	-1.43170731707
31550	15.775	16.55	-0.985714285714	-2.296	0.00487804878048
31551	15.7755	-2.3	0.457142857143	-2.296	-12.9243902439
31552	15.776	2.05	0.457142857143	3.432	-2.86829268293
31553	15.7765	-0.85	1.9	-3.728	8.6243902439
31554	15.777	-0.85	-3.87142857143	-3.728	-1.43170731707
31555	15.7775	-0.85	1.9	-5.16	-2.86829268293
31556	15.778	0.6	0.457142857143	3.432	-2.86829268293
31557	15.7785	-2.3	3.34285714286	0.568	-1.43170731707
31558	15.779	0.6	-6.75714285714	0.568	-1.43170731707
31559	15.7795	-3.75	0.457142857143	0.568	-1.43170731707
31560	15.78	-5.2	0.457142857143	-0.864	-7.17804878049
31561	15.7805	16.55	0.457142857143	-0.864	0.00487804878048
31562	15.781	-8.1	-0.985714285714	0.568	-2.86829268293
31563	15.7815	0.6	-0.985714285714	4.864	11.4975609756
31564	15.782	-0.85	1.9	-10.888	-7.17804878049
31565	15.7825	-0.85	0.457142857143	7.728	-2.86829268293
31566	15.783	-2.3	0.457142857143	4.864	-1.43170731707
31567	15.7835	-0.85	-3.87142857143	-0.864	-1.43170731707
31568	15.784	2.05	-5.31428571429	-2.296	-4.30487804878
31569	15.7845	2.05	14.8857142857	-0.864	-2.86829268293
31570	15.785	-8.1	-0.985714285714	-0.864	0.00487804878048
31571	15.7855	-12.45	1.9	-2.296	-1.43170731707
31572	15.786	19.45	-0.985714285714	-2.296	-1.43170731707
31573	15.7865	0.6	0.457142857143	4.864	-1.43170731707
31574	15.787	-0.85	-0.985714285714	-8.024	-7.17804878049
31575	15.7875	0.6	-2.42857142857	3.432	-1.43170731707
31576	15.788	0.6	0.457142857143	-6.592	-8.61463414634
31577	15.7885	-0.85	-0.985714285714	-6.592	-2.86829268293
31578	15.789	-0.85	0.457142857143	-2.296	-1.43170731707
31579	15.7895	0.6	1.9	-0.864	-1.43170731707
31580	15.79	0.6	-9.64285714286	0.568	-1.43170731707
31581	15.7905	-13.9	1.9	2.0	-2.86829268293
31582	15.791	18.0	3.34285714286	-0.864	-1.43170731707
31583	15.7915	-3.75	1.9	0.568	-10.0512195122
31584	15.792	-3.75	1.9	0.568	-4.30487804878
31585	15.7925	-2.3	1.9	0.568	-1.43170731707
31586	15.793	-0.85	-2.42857142857	-0.864	-10.0512195122
31587	15.7935	-0.85	1.9	17.752	-1.43170731707
31588	15.794	0.6	1.9	-10.888	-4.30487804878
31589	15.7945	0.6	16.3285714286	-0.864	0.00487804878048
31590	15.795	2.05	0.457142857143	0.568	-1.43170731707
31591	15.7955	-2.3	-3.87142857143	-0.864	-1.43170731707
31592	15.796	0.6	-8.2	0.568	-4.30487804878
31593	15.7965	19.45	1.9	2.0	0.00487804878048
31594	15.797	-6.65	0.457142857143	2.0	-11.487804878
31595	15.7975	-5.2	3.34285714286	0.568	-1.43170731707
31596	15.798	-3.75	0.457142857143	3.432	4.31463414634
31597	15.7985	0.6	0.457142857143	9.16	-1.43170731707
31598	15.799	-0.85	0.457142857143	-5.16	-1.43170731707
31599	15.7995	-0.85	0.457142857143	-0.864	-4.30487804878
31600	15.8	-0.85	4.78571428571	-5.16	-4.30487804878
31601	15.8005	-3.75	-0.985714285714	0.568	-2.86829268293
31602	15.801	0.6	-0.985714285714	3.432	-1.43170731707
31603	15.8015	-2.3	1.9	-0.864	-4.30487804878
31604	15.802	-9.55	-0.985714285714	3.432	-7.17804878049
31605	15.8025	19.45	0.457142857143	0.568	-1.43170731707
31606	15.803	-0.85	0.457142857143	0.568	-11.487804878
31607	15.8035	-0.85	0.457142857143	-9.456	-4.30487804878
31608	15.804	-0.85	0.457142857143	13.456	-2.86829268293
31609	15.8045	0.6	1.9	-8.024	-8.61463414634
31610	15.805	-0.85	-2.42857142857	-3.728	-4.30487804878
31611	15.8055	0.6	3.34285714286	0.568	-4.30487804878
31612	15.806	-0.85	0.457142857143	-2.296	-4.30487804878
31613	15.8065	0.6	-6.75714285714	0.568	-4.30487804878
31614	15.807	-3.75	-0.985714285714	0.568	-5.74146341463
31615	15.8075	16.55	-0.985714285714	2.0	-1.43170731707
31616	15.808	0.6	0.457142857143	-0.864	-2.86829268293
31617	15.8085	-5.2	0.457142857143	-0.864	-2.86829268293
31618	15.809	0.6	-0.985714285714	2.0	-2.86829268293
31619	15.8095	0.6	0.457142857143	-0.864	-11.487804878
31620	15.81	2.05	0.457142857143	16.32	-1.43170731707
31621	15.8105	0.6	0.457142857143	-10.888	-4.30487804878
31622	15.811	-0.85	-9.64285714286	-0.864	-4.30487804878
31623	15.8115	0.6	14.8857142857	-0.864	-4.30487804878
31624	15.812	-0.85	-0.985714285714	0.568	-1.43170731707
31625	15.8125	3.5	-2.42857142857	0.568	0.00487804878048
31626	15.813	9.3	0.457142857143	2.0	0.00487804878048
31627	15.8135	-8.1	1.9	3.432	-8.61463414634
31628	15.814	0.6	1.9	-0.864	12.9341463415
31629	15.8145	-3.75	0.457142857143	3.432	-10.0512195122
31630	15.815	0.6	1.9	-9.456	-4.30487804878
31631	15.8155	-2.3	-0.985714285714	-2.296	-1.43170731707
31632	15.816	-0.85	4.78571428571	0.568	-2.86829268293
31633	15.8165	0.6	-8.2	0.568	-1.43170731707
31634	15.817	0.6	17.7714285714	-0.864	-4.30487804878
31635	15.8175	3.5	-5.31428571429	2.0	-1.43170731707
31636	15.818	-12.45	1.9	0.568	-4.30487804878
31637	15.8185	16.55	0.457142857143	0.568	0.00487804878048
31638	15.819	-6.65	3.34285714286	2.0	-10.0512195122
31639	15.8195	-2.3	1.9	0.568	7.18780487805
31640	15.82	-0.85	0.457142857143	3.432	-1.43170731707
31641	15.8205	3.5	3.34285714286	0.568	-2.86829268293
31642	15.821	0.6	1.9	-5.16	-1.43170731707
31643	15.8215	-0.85	1.9	-0.864	-2.86829268293
31644	15.822	0.6	0.457142857143	0.568	-1.43170731707
31645	15.8225	-0.85	-11.0857142857	-0.864	-1.43170731707
31646	15.823	0.6	22.1	-2.296	-1.43170731707
31647	15.8235	3.5	-5.31428571429	-0.864	-4.30487804878
31648	15.824	-12.45	1.9	-2.296	-2.86829268293
31649	15.8245	19.45	-0.985714285714	0.568	-1.43170731707
31650	15.825	-0.85	0.457142857143	-0.864	-14.3609756098
31651	15.8255	0.6	3.34285714286	2.0	1.44146341463
31652	15.826	-0.85	0.457142857143	-2.296	4.31463414634
31653	15.8265	2.05	-0.985714285714	-8.024	-1.43170731707
31654	15.827	-2.3	4.78571428571	-0.864	0.00487804878048
31655	15.8275	-0.85	-9.64285714286	-0.864	-1.43170731707
31656	15.828	0.6	19.2142857143	0.568	-1.43170731707
31657	15.8285	2.05	0.457142857143	-0.864	-4.30487804878
31658	15.829	-12.45	0.457142857143	0.568	-4.30487804878
31659	15.8295	22.35	0.457142857143	-0.864	1.44146341463
31660	15.83	-11.0	0.457142857143	0.568	-12.9243902439
31661	15.8305	-0.85	0.457142857143	-0.864	11.4975609756
31662	15.831	0.6	6.22857142857	-0.864	-8.61463414634
31663	15.8315	0.6	4.78571428571	14.888	-2.86829268293
31664	15.832	-3.75	0.457142857143	-3.728	-1.43170731707
31665	15.8325	-2.3	6.22857142857	-3.728	-5.74146341463
31666	15.833	0.6	17.7714285714	-0.864	-1.43170731707
31667	15.8335	-3.75	1.9	-0.864	-4.30487804878
31668	15.834	4.95	-0.985714285714	-0.864	-1.43170731707
31669	15.8345	-6.65	0.457142857143	0.568	-1.43170731707
31670	15.835	-5.2	0.457142857143	0.568	-4.30487804878
31671	15.8355	0.6	3.34285714286	-0.864	8.6243902439
31672	15.836	0.6	0.457142857143	2.0	-12.9243902439
31673	15.8365	0.6	-2.42857142857	-8.024	-7.17804878049
31674	15.837	-0.85	0.457142857143	7.728	-2.86829268293
31675	15.8375	0.6	1.9	3.432	-4.30487804878
31676	15.838	-0.85	-9.64285714286	-0.864	-4.30487804878
31677	15.8385	0.6	3.34285714286	-0.864	-2.86829268293
31678	15.839	-3.75	1.9	2.0	-4.30487804878
31679	15.8395	0.6	-3.87142857143	-0.864	-1.43170731707
31680	15.84	-6.65	0.457142857143	-2.296	-4.30487804878
31681	15.8405	10.75	-0.985714285714	-2.296	-7.17804878049
31682	15.841	-6.65	1.9	0.568	-11.487804878
31683	15.8415	-0.85	1.9	-0.864	0.00487804878048
31684	15.842	2.05	-0.985714285714	-3.728	-11.487804878
31685	15.8425	0.6	3.34285714286	19.184	-2.86829268293
31686	15.843	-0.85	1.9	-12.32	-5.74146341463
31687	15.8435	0.6	-9.64285714286	0.568	-2.86829268293
31688	15.844	-0.85	23.5428571429	0.568	-1.43170731707
31689	15.8445	2.05	-11.0857142857	-0.864	-2.86829268293
31690	15.845	-0.85	1.9	0.568	0.00487804878048
31691	15.8455	19.45	3.34285714286	2.0	1.44146341463
31692	15.846	-8.1	0.457142857143	2.0	-2.86829268293
31693	15.8465	-2.3	0.457142857143	-0.864	7.18780487805
31694	15.847	-2.3	0.457142857143	3.432	-5.74146341463
31695	15.8475	0.6	1.9	-6.592	0.00487804878048
31696	15.848	-0.85	0.457142857143	-2.296	-1.43170731707
31697	15.8485	-2.3	6.22857142857	3.432	-4.30487804878
31698	15.849	-0.85	-8.2	-2.296	-1.43170731707
31699	15.8495	2.05	10.5571428571	-0.864	-1.43170731707
31700	15.85	-11.0	4.78571428571	0.568	-2.86829268293
31701	15.8505	-11.0	3.34285714286	-0.864	0.00487804878048
31702	15.851	16.55	1.9	-0.864	1.44146341463
31703	15.8515	2.05	0.457142857143	0.568	-7.17804878049
31704	15.852	-0.85	0.457142857143	-9.456	-7.17804878049
31705	15.8525	0.6	0.457142857143	12.024	-1.43170731707
31706	15.853	0.6	4.78571428571	-2.296	-1.43170731707
31707	15.8535	-0.85	-0.985714285714	-3.728	-1.43170731707
31708	15.854	0.6	4.78571428571	-0.864	0.00487804878048
31709	15.8545	0.6	6.22857142857	-0.864	-2.86829268293
31710	15.855	3.5	-5.31428571429	-2.296	-1.43170731707
31711	15.8555	0.6	0.457142857143	-0.864	-4.30487804878
31712	15.856	-5.2	-0.985714285714	-2.296	-5.74146341463
31713	15.8565	15.1	1.9	0.568	-2.86829268293
31714	15.857	0.6	0.457142857143	0.568	-10.0512195122
31715	15.8575	2.05	0.457142857143	-8.024	0.00487804878048
31716	15.858	-2.3	0.457142857143	14.888	0.00487804878048
31717	15.8585	0.6	0.457142857143	-9.456	-1.43170731707
31718	15.859	-0.85	0.457142857143	-0.864	-1.43170731707
31719	15.8595	-0.85	6.22857142857	-6.592	0.00487804878048
31720	15.86	2.05	-6.75714285714	0.568	-2.86829268293
31721	15.8605	-5.2	3.34285714286	0.568	-2.86829268293
31722	15.861	2.05	0.457142857143	0.568	-1.43170731707
31723	15.8615	-9.55	0.457142857143	2.0	-7.17804878049
31724	15.862	-9.55	1.9	0.568	-11.487804878
31725	15.8625	0.6	0.457142857143	2.0	1.44146341463
31726	15.863	0.6	0.457142857143	-6.592	-10.0512195122
31727	15.8635	2.05	0.457142857143	16.32	-1.43170731707
31728	15.864	0.6	0.457142857143	-8.024	-2.86829268293
31729	15.8645	-0.85	-3.87142857143	-0.864	-1.43170731707
31730	15.865	-0.85	9.11428571429	0.568	-4.30487804878
31731	15.8655	0.6	14.8857142857	0.568	-2.86829268293
31732	15.866	-5.2	-3.87142857143	-0.864	-2.86829268293
31733	15.8665	7.85	0.457142857143	-0.864	-4.30487804878
31734	15.867	2.05	0.457142857143	2.0	-8.61463414634
31735	15.8675	0.6	0.457142857143	-6.592	-10.0512195122
31736	15.868	-0.85	0.457142857143	2.0	-7.17804878049
31737	15.8685	0.6	0.457142857143	9.16	-4.30487804878
31738	15.869	-0.85	1.9	-6.592	-2.86829268293
31739	15.8695	0.6	1.9	-0.864	-1.43170731707
31740	15.87	-2.3	-0.985714285714	-8.024	-4.30487804878
31741	15.8705	0.6	0.457142857143	0.568	-2.86829268293
31742	15.871	3.5	0.457142857143	-0.864	-2.86829268293
31743	15.8715	-0.85	1.9	0.568	-2.86829268293
31744	15.872	-6.65	0.457142857143	-0.864	-4.30487804878
31745	15.8725	-5.2	0.457142857143	-0.864	-1.43170731707
31746	15.873	-0.85	3.34285714286	-2.296	-7.17804878049
31747	15.8735	-2.3	1.9	3.432	2.87804878049
31748	15.874	-0.85	0.457142857143	7.728	-5.74146341463
31749	15.8745	-0.85	0.457142857143	-5.16	-4.30487804878
31750	15.875	2.05	0.457142857143	-0.864	-2.86829268293
31751	15.8755	0.6	13.4428571429	-0.864	-2.86829268293
31752	15.876	-0.85	-8.2	2.0	-1.43170731707
31753	15.8765	-2.3	0.457142857143	0.568	1.44146341463
31754	15.877	-6.65	0.457142857143	0.568	-1.43170731707
31755	15.8775	-6.65	0.457142857143	0.568	0.00487804878048
31756	15.878	0.6	1.9	-0.864	15.8073170732
31757	15.8785	0.6	0.457142857143	4.864	-10.0512195122
31758	15.879	2.05	3.34285714286	-8.024	-1.43170731707
31759	15.8795	-0.85	-0.985714285714	17.752	-1.43170731707
31760	15.88	-0.85	4.78571428571	0.568	-1.43170731707
31761	15.8805	-0.85	-11.0857142857	-0.864	-1.43170731707
31762	15.881	0.6	20.6571428571	-2.296	2.87804878049
31763	15.8815	-2.3	-5.31428571429	-3.728	-2.86829268293
31764	15.882	18.0	1.9	-0.864	-1.43170731707
31765	15.8825	15.1	0.457142857143	-0.864	-2.86829268293
31766	15.883	-9.55	0.457142857143	-0.864	-7.17804878049
31767	15.8835	-0.85	0.457142857143	-2.296	4.31463414634
31768	15.884	0.6	-0.985714285714	-6.592	-7.17804878049
31769	15.8845	-0.85	0.457142857143	-5.16	-2.86829268293
31770	15.885	0.6	1.9	-0.864	-1.43170731707
31771	15.8855	-0.85	-5.31428571429	-0.864	-1.43170731707
31772	15.886	0.6	0.457142857143	0.568	-1.43170731707
31773	15.8865	0.6	10.5571428571	-0.864	-2.86829268293
31774	15.887	0.6	0.457142857143	-2.296	-1.43170731707
31775	15.8875	12.2	-0.985714285714	2.0	-1.43170731707
31776	15.888	-9.55	0.457142857143	0.568	-11.487804878
31777	15.8885	-0.85	0.457142857143	-0.864	15.8073170732
31778	15.889	-0.85	0.457142857143	0.568	-12.9243902439
31779	15.8895	-0.85	4.78571428571	14.888	-7.17804878049
31780	15.89	0.6	0.457142857143	-2.296	-1.43170731707
31781	15.8905	-0.85	0.457142857143	13.456	-1.43170731707
31782	15.891	2.05	19.2142857143	2.0	-1.43170731707
31783	15.8915	3.5	-5.31428571429	-0.864	-2.86829268293
31784	15.892	0.6	-2.42857142857	-2.296	0.00487804878048
31785	15.8925	2.05	0.457142857143	-0.864	-1.43170731707
31786	15.893	0.6	-2.42857142857	2.0	-5.74146341463
31787	15.8935	-5.2	0.457142857143	0.568	0.00487804878048
31788	15.894	-0.85	0.457142857143	0.568	-4.30487804878
31789	15.8945	-0.85	1.9	-2.296	-10.0512195122
31790	15.895	2.05	4.78571428571	-8.024	-2.86829268293
31791	15.8955	-0.85	-2.42857142857	-0.864	0.00487804878048
31792	15.896	-0.85	6.22857142857	-0.864	-2.86829268293
31793	15.8965	-2.3	-6.75714285714	-0.864	-1.43170731707
31794	15.897	-0.85	10.5571428571	-2.296	-1.43170731707
31795	15.8975	-8.1	1.9	0.568	-2.86829268293
31796	15.898	9.3	-0.985714285714	-2.296	-1.43170731707
31797	15.8985	4.95	0.457142857143	2.0	-5.74146341463
31798	15.899	-6.65	1.9	2.0	-2.86829268293
31799	15.8995	-2.3	0.457142857143	-0.864	8.6243902439
31800	15.9	-2.3	3.34285714286	-2.296	-10.0512195122
31801	15.9005	0.6	0.457142857143	7.728	-1.43170731707
31802	15.901	0.6	0.457142857143	0.568	-2.86829268293
31803	15.9015	-0.85	4.78571428571	0.568	-1.43170731707
31804	15.902	3.5	6.22857142857	0.568	-4.30487804878
31805	15.9025	0.6	7.67142857143	0.568	-2.86829268293
31806	15.903	-6.65	-3.87142857143	2.0	-1.43170731707
31807	15.9035	10.75	0.457142857143	0.568	1.44146341463
31808	15.904	0.6	1.9	0.568	-4.30487804878
31809	15.9045	-2.3	0.457142857143	0.568	-7.17804878049
31810	15.905	0.6	3.34285714286	-8.024	-1.43170731707
31811	15.9055	0.6	1.9	14.888	0.00487804878048
31812	15.906	0.6	0.457142857143	-6.592	0.00487804878048
31813	15.9065	-2.3	-8.2	3.432	-1.43170731707
31814	15.907	-2.3	20.6571428571	0.568	0.00487804878048
31815	15.9075	-0.85	-11.0857142857	0.568	0.00487804878048
31816	15.908	-11.0	-0.985714285714	-0.864	0.00487804878048
31817	15.9085	-12.45	0.457142857143	-0.864	0.00487804878048
31818	15.909	20.9	0.457142857143	-0.864	2.87804878049
31819	15.9095	0.6	1.9	-0.864	-11.487804878
31820	15.91	2.05	0.457142857143	2.0	-5.74146341463
31821	15.9105	-0.85	0.457142857143	-2.296	12.9341463415
31822	15.911	0.6	0.457142857143	-6.592	-2.86829268293
31823	15.9115	0.6	7.67142857143	3.432	-2.86829268293
31824	15.912	-0.85	6.22857142857	-3.728	-4.30487804878
31825	15.9125	2.05	-8.2	-0.864	0.00487804878048
31826	15.913	-2.3	-5.31428571429	-0.864	-2.86829268293
31827	15.9135	4.95	0.457142857143	0.568	-1.43170731707
31828	15.914	-15.35	0.457142857143	0.568	-4.30487804878
31829	15.9145	-3.75	0.457142857143	-2.296	17.243902439
31830	15.915	0.6	0.457142857143	0.568	-11.487804878
31831	15.9155	-2.3	1.9	-8.024	0.00487804878048
31832	15.916	-0.85	1.9	0.568	-11.487804878
31833	15.9165	-0.85	1.9	-6.592	0.00487804878048
31834	15.917	-0.85	-0.985714285714	-6.592	-1.43170731707
31835	15.9175	4.95	17.7714285714	-0.864	-4.30487804878
31836	15.918	0.6	-6.75714285714	-0.864	-4.30487804878
31837	15.9185	-0.85	0.457142857143	2.0	-1.43170731707
31838	15.919	-2.3	0.457142857143	2.0	-1.43170731707
31839	15.9195	-6.65	0.457142857143	-0.864	-5.74146341463
31840	15.92	-0.85	1.9	-0.864	14.3707317073
31841	15.9205	-3.75	1.9	0.568	-10.0512195122
31842	15.921	0.6	0.457142857143	-6.592	-2.86829268293
31843	15.9215	0.6	3.34285714286	14.888	-1.43170731707
31844	15.922	0.6	3.34285714286	13.456	-1.43170731707
31845	15.9225	-0.85	-2.42857142857	2.0	-1.43170731707
31846	15.923	0.6	7.67142857143	-0.864	-4.30487804878
31847	15.9235	-0.85	6.22857142857	-2.296	-1.43170731707
31848	15.924	10.75	-0.985714285714	-0.864	-4.30487804878
31849	15.9245	10.75	0.457142857143	-0.864	-4.30487804878
31850	15.925	2.05	-2.42857142857	0.568	-8.61463414634
31851	15.9255	-5.2	0.457142857143	-2.296	0.00487804878048
31852	15.926	-0.85	0.457142857143	4.864	0.00487804878048
31853	15.9265	-3.75	0.457142857143	-6.592	-1.43170731707
31854	15.927	-0.85	1.9	-2.296	-1.43170731707
31855	15.9275	0.6	4.78571428571	-0.864	-1.43170731707
31856	15.928	-0.85	-8.2	-0.864	-1.43170731707
31857	15.9285	3.5	-2.42857142857	0.568	0.00487804878048
31858	15.929	2.05	0.457142857143	0.568	0.00487804878048
31859	15.9295	-13.9	1.9	2.0	-1.43170731707
31860	15.93	-6.65	0.457142857143	2.0	1.44146341463
31861	15.9305	-2.3	3.34285714286	-0.864	15.8073170732
31862	15.931	0.6	3.34285714286	0.568	-5.74146341463
31863	15.9315	0.6	1.9	-12.32	-2.86829268293
31864	15.932	2.05	-2.42857142857	-0.864	-1.43170731707
31865	15.9325	-0.85	6.22857142857	2.0	-2.86829268293
31866	15.933	-0.85	-9.64285714286	0.568	-2.86829268293
31867	15.9335	0.6	19.2142857143	0.568	-2.86829268293
31868	15.934	-3.75	-5.31428571429	0.568	-4.30487804878
31869	15.9345	0.6	0.457142857143	0.568	-1.43170731707
31870	15.935	12.2	3.34285714286	-0.864	-4.30487804878
31871	15.9355	-6.65	0.457142857143	-3.728	4.31463414634
31872	15.936	-2.3	1.9	2.0	-2.86829268293
31873	15.9365	0.6	1.9	0.568	7.18780487805
31874	15.937	0.6	0.457142857143	-9.456	-2.86829268293
31875	15.9375	-0.85	-0.985714285714	-0.864	-2.86829268293
31876	15.938	0.6	6.22857142857	2.0	-1.43170731707
31877	15.9385	-0.85	-8.2	0.568	-1.43170731707
31878	15.939	-2.3	20.6571428571	-0.864	-4.30487804878
31879	15.9395	0.6	0.457142857143	0.568	-1.43170731707
31880	15.94	-9.55	-0.985714285714	0.568	-5.74146341463
31881	15.9405	16.55	0.457142857143	0.568	-2.86829268293
31882	15.941	0.6	4.78571428571	0.568	-8.61463414634
31883	15.9415	2.05	-0.985714285714	-0.864	-1.43170731707
31884	15.942	0.6	3.34285714286	14.888	-2.86829268293
31885	15.9425	0.6	0.457142857143	-5.16	-2.86829268293
31886	15.943	2.05	1.9	2.0	-1.43170731707
31887	15.9435	-0.85	-3.87142857143	0.568	0.00487804878048
31888	15.944	-2.3	10.5571428571	2.0	-1.43170731707
31889	15.9445	3.5	-0.985714285714	0.568	0.00487804878048
31890	15.945	-12.45	1.9	-0.864	-2.86829268293
31891	15.9455	22.35	1.9	-0.864	-1.43170731707
31892	15.946	-0.85	0.457142857143	0.568	-12.9243902439
31893	15.9465	-0.85	1.9	4.864	-7.17804878049
31894	15.947	-0.85	0.457142857143	-0.864	11.4975609756
31895	15.9475	-2.3	-0.985714285714	-6.592	-2.86829268293
31896	15.948	0.6	9.11428571429	0.568	-2.86829268293
31897	15.9485	0.6	9.11428571429	0.568	-5.74146341463
31898	15.949	-5.2	-2.42857142857	2.0	-4.30487804878
31899	15.9495	3.5	1.9	0.568	0.00487804878048
31900	15.95	-11.0	3.34285714286	0.568	-1.43170731707
31901	15.9505	13.65	1.9	0.568	0.00487804878048
31902	15.951	2.05	3.34285714286	0.568	-1.43170731707
31903	15.9515	-2.3	3.34285714286	0.568	4.31463414634
31904	15.952	-0.85	1.9	-3.728	-4.30487804878
31905	15.9525	-0.85	3.34285714286	4.864	-1.43170731707
31906	15.953	-0.85	1.9	4.864	-2.86829268293
31907	15.9535	-3.75	6.22857142857	-2.296	-1.43170731707
31908	15.954	0.6	13.4428571429	-0.864	-1.43170731707
31909	15.9545	-0.85	-0.985714285714	-0.864	0.00487804878048
31910	15.955	0.6	3.34285714286	0.568	-2.86829268293
31911	15.9555	-13.9	3.34285714286	-0.864	-2.86829268293
31912	15.956	18.0	1.9	0.568	-1.43170731707
31913	15.9565	-8.1	-0.985714285714	-0.864	-11.487804878
31914	15.957	3.5	1.9	-10.888	-2.86829268293
31915	15.9575	-0.85	1.9	16.32	-2.86829268293
31916	15.958	2.05	4.78571428571	-3.728	-1.43170731707
31917	15.9585	0.6	0.457142857143	2.0	-2.86829268293
31918	15.959	-0.85	4.78571428571	2.0	-2.86829268293
31919	15.9595	0.6	-9.64285714286	2.0	-2.86829268293
31920	15.96	-0.85	22.1	2.0	-1.43170731707
31921	15.9605	3.5	0.457142857143	0.568	-1.43170731707
31922	15.961	-11.0	-0.985714285714	0.568	-4.30487804878
31923	15.9615	18.0	0.457142857143	2.0	-1.43170731707
31924	15.962	0.6	0.457142857143	0.568	-12.9243902439
31925	15.9625	0.6	4.78571428571	4.864	-8.61463414634
31926	15.963	-2.3	0.457142857143	0.568	15.8073170732
31927	15.9635	0.6	0.457142857143	-3.728	-4.30487804878
31928	15.964	-0.85	4.78571428571	0.568	-2.86829268293
31929	15.9645	0.6	3.34285714286	-5.16	-1.43170731707
31930	15.965	0.6	-6.75714285714	2.0	-1.43170731707
31931	15.9655	-2.3	1.9	0.568	-1.43170731707
