	Time	Channel 1	Channel 2	Channel 3	Channel 4
3335	1.6675	9.01449275362	-12.2634146341	-2.25925925926	1.41632653061
3336	1.668	11.8326086957	-10.8512195122	12.037037037	-0.0163265306122
3337	1.6685	11.8326086957	-8.02682926829	16.3259259259	-1.44897959184
3338	1.669	14.6507246377	-17.912195122	14.8962962963	-0.0163265306122
3339	1.6695	34.3775362319	-13.6756097561	4.88888888889	4.28163265306
3340	1.67	9.01449275362	-15.087804878	7.74814814815	11.4448979592
3341	1.6705	7.60543478261	-13.6756097561	0.6	-7.17959183673
3342	1.671	3.37826086957	-8.02682926829	19.1851851852	-2.88163265306
3343	1.6715	0.560144927536	-12.2634146341	3.45925925926	-2.88163265306
3344	1.672	-0.848913043478	-12.2634146341	4.88888888889	-2.88163265306
3345	1.6725	-5.07608695652	0.446341463415	7.74814814815	-7.17959183673
3346	1.673	-21.9847826087	-2.37804878049	14.8962962963	-8.61224489796
3347	1.6735	-13.5304347826	1.85853658537	12.037037037	7.14693877551
3348	1.674	-5.07608695652	0.446341463415	14.8962962963	-7.17959183673
3349	1.6745	-7.89420289855	-2.37804878049	19.1851851852	-8.61224489796
3350	1.675	-10.7123188406	0.446341463415	14.8962962963	-8.61224489796
3351	1.6755	-9.30326086957	-6.61463414634	16.3259259259	-8.61224489796
3352	1.676	-9.30326086957	6.09512195122	9.17777777778	-11.4775510204
3353	1.6765	-24.8028985507	6.09512195122	14.8962962963	-8.61224489796
3354	1.677	3.37826086957	8.91951219512	17.7555555556	-8.61224489796
3355	1.6775	-9.30326086957	17.3926829268	17.7555555556	4.28163265306
3356	1.678	-9.30326086957	20.2170731707	19.1851851852	-1.44897959184
3357	1.6785	-9.30326086957	28.6902439024	20.6148148148	-4.31428571429
3358	1.679	-13.5304347826	17.3926829268	20.6148148148	-7.17959183673
3359	1.6795	-13.5304347826	14.5682926829	19.1851851852	-5.74693877551
3360	1.68	-14.9394927536	13.156097561	14.8962962963	-7.17959183673
3361	1.6805	-12.1213768116	13.156097561	12.037037037	-2.88163265306
3362	1.681	-9.30326086957	6.09512195122	20.6148148148	-10.0448979592
3363	1.6815	-10.7123188406	0.446341463415	17.7555555556	-4.31428571429
3364	1.682	-9.30326086957	-2.37804878049	12.037037037	-4.31428571429
3365	1.6825	-5.07608695652	10.3317073171	17.7555555556	-1.44897959184
3366	1.683	-6.48514492754	6.09512195122	16.3259259259	-2.88163265306
3367	1.6835	-16.3485507246	15.9804878049	14.8962962963	-8.61224489796
3368	1.684	18.8778985507	10.3317073171	17.7555555556	-1.44897959184
3369	1.6845	1.96920289855	6.09512195122	9.17777777778	-12.9102040816
3370	1.685	0.560144927536	8.91951219512	19.1851851852	-7.17959183673
3371	1.6855	7.60543478261	8.91951219512	7.74814814815	-4.31428571429
3372	1.686	10.4235507246	-5.20243902439	12.037037037	-4.31428571429
3373	1.6865	9.01449275362	6.09512195122	7.74814814815	-1.44897959184
3374	1.687	-2.25797101449	13.156097561	9.17777777778	-2.88163265306
3375	1.6875	21.6960144928	17.3926829268	12.037037037	-1.44897959184
3376	1.688	0.560144927536	14.5682926829	14.8962962963	4.28163265306
3377	1.6885	-5.07608695652	13.156097561	-0.82962962963	1.41632653061
3378	1.689	-9.30326086957	23.0414634146	6.31851851852	-2.88163265306
3379	1.6895	-3.66702898551	6.09512195122	7.74814814815	-0.0163265306122
3380	1.69	-0.848913043478	6.09512195122	12.037037037	-0.0163265306122
3381	1.6905	-3.66702898551	20.2170731707	7.74814814815	1.41632653061
3382	1.691	-7.89420289855	23.0414634146	9.17777777778	-2.88163265306
3383	1.6915	-7.89420289855	21.6292682927	12.037037037	-1.44897959184
3384	1.692	-10.7123188406	18.8048780488	-0.82962962963	-4.31428571429
3385	1.6925	-7.89420289855	18.8048780488	4.88888888889	-2.88163265306
3386	1.693	-6.48514492754	11.743902439	12.037037037	-4.31428571429
3387	1.6935	-6.48514492754	-3.79024390244	9.17777777778	-5.74693877551
3388	1.694	-12.1213768116	3.27073170732	12.037037037	-8.61224489796
3389	1.6945	-7.89420289855	-6.61463414634	14.8962962963	-11.4775510204
3390	1.695	-17.7576086957	3.27073170732	14.8962962963	4.28163265306
3391	1.6955	-6.48514492754	4.68292682927	12.037037037	-10.0448979592
3392	1.696	-9.30326086957	7.50731707317	4.88888888889	-7.17959183673
3393	1.6965	-5.07608695652	6.09512195122	6.31851851852	-10.0448979592
3394	1.697	-5.07608695652	4.68292682927	14.8962962963	-8.61224489796
3395	1.6975	-5.07608695652	8.91951219512	16.3259259259	-7.17959183673
3396	1.698	3.37826086957	7.50731707317	19.1851851852	-2.88163265306
3397	1.6985	-12.1213768116	8.91951219512	14.8962962963	2.84897959184
3398	1.699	3.37826086957	15.9804878049	7.74814814815	-8.61224489796
3399	1.6995	0.560144927536	15.9804878049	4.88888888889	-1.44897959184
3400	1.7	-0.848913043478	8.91951219512	20.6148148148	-1.44897959184
3401	1.7005	-3.66702898551	8.91951219512	14.8962962963	-1.44897959184
3402	1.701	-5.07608695652	23.0414634146	9.17777777778	-2.88163265306
3403	1.7015	0.560144927536	3.27073170732	9.17777777778	-7.17959183673
3404	1.702	-10.7123188406	14.5682926829	13.4666666667	-7.17959183673
3405	1.7025	-10.7123188406	14.5682926829	14.8962962963	-4.31428571429
3406	1.703	-5.07608695652	13.156097561	14.8962962963	-10.0448979592
3407	1.7035	-6.48514492754	14.5682926829	4.88888888889	-0.0163265306122
3408	1.704	-5.07608695652	17.3926829268	13.4666666667	-2.88163265306
3409	1.7045	-3.66702898551	8.91951219512	13.4666666667	-7.17959183673
3410	1.705	-16.3485507246	8.91951219512	17.7555555556	-8.61224489796
3411	1.7055	-24.8028985507	13.156097561	16.3259259259	-8.61224489796
3412	1.706	7.60543478261	17.3926829268	16.3259259259	-11.4775510204
3413	1.7065	-9.30326086957	18.8048780488	14.8962962963	7.14693877551
3414	1.707	-6.48514492754	23.0414634146	13.4666666667	-2.88163265306
3415	1.7075	-6.48514492754	24.4536585366	13.4666666667	-2.88163265306
3416	1.708	-2.25797101449	10.3317073171	17.7555555556	-4.31428571429
3417	1.7085	-0.848913043478	7.50731707317	19.1851851852	-4.31428571429
3418	1.709	-10.7123188406	13.156097561	19.1851851852	-1.44897959184
3419	1.7095	7.60543478261	15.9804878049	14.8962962963	4.28163265306
3420	1.71	-7.89420289855	14.5682926829	16.3259259259	-11.4775510204
3421	1.7105	-0.848913043478	20.2170731707	10.6074074074	-0.0163265306122
3422	1.711	4.78731884058	15.9804878049	0.6	1.41632653061
3423	1.7115	9.01449275362	27.2780487805	14.8962962963	-1.44897959184
3424	1.712	13.2416666667	4.68292682927	10.6074074074	-1.44897959184
3425	1.7125	7.60543478261	27.2780487805	10.6074074074	-2.88163265306
3426	1.713	18.8778985507	35.7512195122	12.037037037	-1.44897959184
3427	1.7135	3.37826086957	32.9268292683	12.037037037	-14.3428571429
3428	1.714	10.4235507246	15.9804878049	7.74814814815	7.14693877551
3429	1.7145	14.6507246377	8.91951219512	14.8962962963	-4.31428571429
3430	1.715	9.01449275362	23.0414634146	7.74814814815	-2.88163265306
3431	1.7155	0.560144927536	-2.37804878049	9.17777777778	-2.88163265306
3432	1.716	-3.66702898551	10.3317073171	14.8962962963	-2.88163265306
3433	1.7165	7.60543478261	14.5682926829	14.8962962963	-7.17959183673
3434	1.717	-2.25797101449	8.91951219512	14.8962962963	-15.7755102041
3435	1.7175	3.37826086957	0.446341463415	16.3259259259	-7.17959183673
3436	1.718	3.37826086957	-10.8512195122	4.88888888889	-7.17959183673
3437	1.7185	-5.07608695652	-16.5	14.8962962963	-10.0448979592
3438	1.719	-5.07608695652	-10.8512195122	14.8962962963	-4.31428571429
3439	1.7195	9.01449275362	-0.965853658537	13.4666666667	-1.44897959184
3440	1.72	-0.848913043478	13.156097561	6.31851851852	-4.31428571429
3441	1.7205	7.60543478261	8.91951219512	6.31851851852	-8.61224489796
3442	1.721	4.78731884058	4.68292682927	2.02962962963	-10.0448979592
3443	1.7215	-0.848913043478	1.85853658537	33.4814814815	-2.88163265306
3444	1.722	0.560144927536	1.85853658537	7.74814814815	1.41632653061
3445	1.7225	-2.25797101449	-2.37804878049	19.1851851852	1.41632653061
3446	1.723	0.560144927536	-3.79024390244	16.3259259259	-0.0163265306122
3447	1.7235	-5.07608695652	6.09512195122	16.3259259259	-7.17959183673
3448	1.724	0.560144927536	1.85853658537	14.8962962963	5.71428571429
3449	1.7245	-10.7123188406	0.446341463415	20.6148148148	-8.61224489796
3450	1.725	-12.1213768116	3.27073170732	30.6222222222	-7.17959183673
3451	1.7255	-10.7123188406	6.09512195122	16.3259259259	-10.0448979592
3452	1.726	-13.5304347826	-0.965853658537	17.7555555556	-10.0448979592
3453	1.7265	-14.9394927536	17.3926829268	16.3259259259	-10.0448979592
3454	1.727	-10.7123188406	6.09512195122	19.1851851852	-10.0448979592
3455	1.7275	-2.25797101449	7.50731707317	20.6148148148	-5.74693877551
3456	1.728	-26.2119565217	10.3317073171	22.0444444444	4.28163265306
3457	1.7285	-16.3485507246	13.156097561	16.3259259259	-5.74693877551
3458	1.729	-12.1213768116	8.91951219512	19.1851851852	-7.17959183673
3459	1.7295	-13.5304347826	18.8048780488	20.6148148148	-4.31428571429
3460	1.73	-17.7576086957	24.4536585366	19.1851851852	-1.44897959184
3461	1.7305	-21.9847826087	1.85853658537	14.8962962963	2.84897959184
3462	1.731	-7.89420289855	4.68292682927	16.3259259259	2.84897959184
3463	1.7315	-19.1666666667	13.156097561	19.1851851852	14.3102040816
3464	1.732	-26.2119565217	13.156097561	17.7555555556	-12.9102040816
3465	1.7325	-21.9847826087	20.2170731707	30.6222222222	-2.88163265306
3466	1.733	-16.3485507246	23.0414634146	19.1851851852	-0.0163265306122
3467	1.7335	-10.7123188406	31.5146341463	16.3259259259	-2.88163265306
3468	1.734	-7.89420289855	20.2170731707	17.7555555556	-4.31428571429
3469	1.7345	-19.1666666667	14.5682926829	16.3259259259	-4.31428571429
3470	1.735	17.4688405797	1.85853658537	14.8962962963	-12.9102040816
3471	1.7355	-2.25797101449	-6.61463414634	9.17777777778	-11.4775510204
3472	1.736	-5.07608695652	-2.37804878049	20.6148148148	-7.17959183673
3473	1.7365	-0.848913043478	-2.37804878049	13.4666666667	-4.31428571429
3474	1.737	11.8326086957	-16.5	14.8962962963	-7.17959183673
3475	1.7375	23.1050724638	1.85853658537	14.8962962963	-10.0448979592
3476	1.738	34.3775362319	-2.37804878049	17.7555555556	-8.61224489796
3477	1.7385	44.240942029	13.156097561	16.3259259259	-24.3714285714
3478	1.739	48.468115942	30.1024390244	6.31851851852	-21.506122449
3479	1.7395	52.6952898551	37.1634146341	4.88888888889	-10.0448979592
3480	1.74	55.5134057971	38.5756097561	26.3333333333	-12.9102040816
3481	1.7405	55.5134057971	27.2780487805	13.4666666667	-7.17959183673
3482	1.741	42.831884058	52.6975609756	14.8962962963	-10.0448979592
3483	1.7415	14.6507246377	66.8195121951	17.7555555556	-8.61224489796
3484	1.742	40.0137681159	69.643902439	16.3259259259	-15.7755102041
3485	1.7425	11.8326086957	63.9951219512	19.1851851852	-8.61224489796
3486	1.743	0.560144927536	58.3463414634	37.7703703704	-1.44897959184
3487	1.7435	-19.1666666667	56.9341463415	12.037037037	-10.0448979592
3488	1.744	-36.0753623188	52.6975609756	17.7555555556	4.28163265306
3489	1.7445	-47.347826087	39.987804878	12.037037037	4.28163265306
3490	1.745	-40.3025362319	30.1024390244	12.037037037	5.71428571429
3491	1.7455	-50.165942029	18.8048780488	16.3259259259	7.14693877551
3492	1.746	-48.756884058	1.85853658537	20.6148148148	5.71428571429
3493	1.7465	-47.347826087	0.446341463415	4.88888888889	7.14693877551
3494	1.747	-45.9387681159	3.27073170732	24.9037037037	-0.0163265306122
3495	1.7475	-50.165942029	-3.79024390244	12.037037037	-1.44897959184
3496	1.748	-54.393115942	-9.43902439024	16.3259259259	-4.31428571429
3497	1.7485	-61.4384057971	-2.37804878049	17.7555555556	-2.88163265306
3498	1.749	-24.8028985507	-10.8512195122	16.3259259259	-1.44897959184
3499	1.7495	-24.8028985507	-12.2634146341	16.3259259259	-8.61224489796
3500	1.75	-17.7576086957	-10.8512195122	-3.68888888889	-10.0448979592
3501	1.7505	-17.7576086957	1.85853658537	7.74814814815	-7.17959183673
3502	1.751	-17.7576086957	18.8048780488	6.31851851852	-7.17959183673
3503	1.7515	-14.9394927536	27.2780487805	4.88888888889	-10.0448979592
3504	1.752	-3.66702898551	20.2170731707	13.4666666667	-11.4775510204
3505	1.7525	16.0597826087	6.09512195122	23.4740740741	-1.44897959184
3506	1.753	0.560144927536	1.85853658537	22.0444444444	-10.0448979592
3507	1.7535	1.96920289855	6.09512195122	14.8962962963	-1.44897959184
3508	1.754	-5.07608695652	7.50731707317	16.3259259259	-2.88163265306
3509	1.7545	-16.3485507246	-10.8512195122	23.4740740741	-0.0163265306122
3510	1.755	-23.3938405797	18.8048780488	20.6148148148	-0.0163265306122
3511	1.7555	-33.2572463768	8.91951219512	16.3259259259	-1.44897959184
3512	1.756	-36.0753623188	17.3926829268	9.17777777778	-1.44897959184
3513	1.7565	-30.4391304348	18.8048780488	9.17777777778	18.6081632653
3514	1.757	-33.2572463768	23.0414634146	9.17777777778	1.41632653061
3515	1.7575	-34.6663043478	23.0414634146	7.74814814815	-8.61224489796
3516	1.758	-34.6663043478	10.3317073171	7.74814814815	-7.17959183673
3517	1.7585	-37.4844202899	37.1634146341	13.4666666667	-5.74693877551
3518	1.759	-36.0753623188	25.8658536585	7.74814814815	-4.31428571429
3519	1.7595	-20.5757246377	28.6902439024	4.88888888889	-0.0163265306122
3520	1.76	-19.1666666667	28.6902439024	0.6	-1.44897959184
3521	1.7605	-7.89420289855	42.812195122	6.31851851852	14.3102040816
3522	1.761	-6.48514492754	55.5219512195	12.037037037	-8.61224489796
3523	1.7615	-7.89420289855	61.1707317073	32.0518518519	-7.17959183673
3524	1.762	-0.848913043478	45.6365853659	16.3259259259	-7.17959183673
3525	1.7625	-5.07608695652	37.1634146341	19.1851851852	-12.9102040816
3526	1.763	31.5594202899	24.4536585366	17.7555555556	-8.61224489796
3527	1.7635	3.37826086957	17.3926829268	14.8962962963	-1.44897959184
3528	1.764	3.37826086957	13.156097561	0.6	-7.17959183673
3529	1.7645	-2.25797101449	0.446341463415	19.1851851852	-4.31428571429
3530	1.765	-7.89420289855	-2.37804878049	20.6148148148	-2.88163265306
3531	1.7655	-6.48514492754	23.0414634146	19.1851851852	-2.88163265306
3532	1.766	0.560144927536	28.6902439024	17.7555555556	1.41632653061
3533	1.7665	-21.9847826087	35.7512195122	20.6148148148	1.41632653061
3534	1.767	-9.30326086957	31.5146341463	19.1851851852	-1.44897959184
3535	1.7675	-7.89420289855	15.9804878049	10.6074074074	-2.88163265306
3536	1.768	-14.9394927536	4.68292682927	12.037037037	-4.31428571429
3537	1.7685	-19.1666666667	7.50731707317	14.8962962963	-10.0448979592
3538	1.769	-12.1213768116	-2.37804878049	13.4666666667	-8.61224489796
3539	1.7695	-7.89420289855	17.3926829268	7.74814814815	-2.88163265306
3540	1.77	9.01449275362	17.3926829268	9.17777777778	5.71428571429
3541	1.7705	-12.1213768116	23.0414634146	16.3259259259	20.0408163265
3542	1.771	-12.1213768116	23.0414634146	14.8962962963	-7.17959183673
3543	1.7715	-17.7576086957	27.2780487805	32.0518518519	2.84897959184
3544	1.772	-16.3485507246	34.3390243902	14.8962962963	-8.61224489796
3545	1.7725	-14.9394927536	37.1634146341	19.1851851852	-7.17959183673
3546	1.773	-12.1213768116	34.3390243902	22.0444444444	-5.74693877551
3547	1.7735	-29.0300724638	32.9268292683	20.6148148148	-2.88163265306
3548	1.774	-30.4391304348	30.1024390244	22.0444444444	-14.3428571429
3549	1.7745	-21.9847826087	23.0414634146	22.0444444444	-1.44897959184
3550	1.775	-21.9847826087	17.3926829268	16.3259259259	-4.31428571429
3551	1.7755	-29.0300724638	25.8658536585	16.3259259259	-2.88163265306
3552	1.776	-34.6663043478	21.6292682927	13.4666666667	-5.74693877551
3553	1.7765	-34.6663043478	35.7512195122	16.3259259259	-8.61224489796
3554	1.777	-16.3485507246	34.3390243902	19.1851851852	-21.506122449
3555	1.7775	-26.2119565217	24.4536585366	16.3259259259	8.57959183673
3556	1.778	-29.0300724638	20.2170731707	20.6148148148	-11.4775510204
3557	1.7785	-37.4844202899	23.0414634146	22.0444444444	-11.4775510204
3558	1.779	-41.7115942029	10.3317073171	14.8962962963	-7.17959183673
3559	1.7795	-37.4844202899	20.2170731707	16.3259259259	-7.17959183673
3560	1.78	-34.6663043478	28.6902439024	23.4740740741	-8.61224489796
3561	1.7805	-31.8481884058	32.9268292683	19.1851851852	-14.3428571429
3562	1.781	-13.5304347826	37.1634146341	17.7555555556	-11.4775510204
3563	1.7815	-6.48514492754	45.6365853659	9.17777777778	-5.74693877551
3564	1.782	-6.48514492754	51.2853658537	14.8962962963	-7.17959183673
3565	1.7825	-5.07608695652	44.2243902439	13.4666666667	-2.88163265306
3566	1.783	-3.66702898551	47.0487804878	20.6148148148	-0.0163265306122
3567	1.7835	-9.30326086957	38.5756097561	19.1851851852	5.71428571429
3568	1.784	-20.5757246377	41.4	20.6148148148	7.14693877551
3569	1.7845	-7.89420289855	42.812195122	19.1851851852	-7.17959183673
3570	1.785	-0.848913043478	31.5146341463	10.6074074074	22.906122449
3571	1.7855	1.96920289855	27.2780487805	17.7555555556	-1.44897959184
3572	1.786	6.19637681159	23.0414634146	12.037037037	-0.0163265306122
3573	1.7865	7.60543478261	21.6292682927	13.4666666667	4.28163265306
3574	1.787	4.78731884058	18.8048780488	7.74814814815	4.28163265306
3575	1.7875	-13.5304347826	17.3926829268	7.74814814815	-2.88163265306
3576	1.788	11.8326086957	15.9804878049	9.17777777778	-5.74693877551
3577	1.7885	-5.07608695652	18.8048780488	16.3259259259	-4.31428571429
3578	1.789	-0.848913043478	15.9804878049	19.1851851852	-2.88163265306
3579	1.7895	-3.66702898551	25.8658536585	7.74814814815	-1.44897959184
3580	1.79	-16.3485507246	18.8048780488	13.4666666667	-4.31428571429
3581	1.7905	-21.9847826087	44.2243902439	19.1851851852	-8.61224489796
3582	1.791	-21.9847826087	23.0414634146	19.1851851852	-5.74693877551
3583	1.7915	-12.1213768116	31.5146341463	14.8962962963	-0.0163265306122
3584	1.792	-17.7576086957	35.7512195122	9.17777777778	-1.44897959184
3585	1.7925	-16.3485507246	45.6365853659	-7.97777777778	4.28163265306
3586	1.793	-9.30326086957	55.5219512195	6.31851851852	5.71428571429
3587	1.7935	-5.07608695652	49.8731707317	26.3333333333	4.28163265306
3588	1.794	-16.3485507246	49.8731707317	17.7555555556	2.84897959184
3589	1.7945	-17.7576086957	49.8731707317	13.4666666667	-1.44897959184
3590	1.795	-10.7123188406	52.6975609756	16.3259259259	5.71428571429
3591	1.7955	-29.0300724638	55.5219512195	23.4740740741	-8.61224489796
3592	1.796	-33.2572463768	61.1707317073	6.31851851852	-11.4775510204
3593	1.7965	-31.8481884058	66.8195121951	0.6	-1.44897959184
3594	1.797	-27.6210144928	61.1707317073	9.17777777778	-0.0163265306122
3595	1.7975	-33.2572463768	48.4609756098	9.17777777778	5.71428571429
3596	1.798	-52.984057971	47.0487804878	6.31851851852	7.14693877551
3597	1.7985	-55.802173913	39.987804878	12.037037037	-4.31428571429
3598	1.799	-64.2565217391	31.5146341463	13.4666666667	-5.74693877551
3599	1.7995	-61.4384057971	34.3390243902	13.4666666667	14.3102040816
3600	1.8	-55.802173913	63.9951219512	14.8962962963	-1.44897959184
3601	1.8005	-48.756884058	76.7048780488	7.74814814815	-1.44897959184
3602	1.801	-33.2572463768	93.6512195122	7.74814814815	-4.31428571429
3603	1.8015	-26.2119565217	65.4073170732	14.8962962963	-8.61224489796
3604	1.802	-20.5757246377	63.9951219512	17.7555555556	-18.6408163265
3605	1.8025	-6.48514492754	56.9341463415	14.8962962963	-24.3714285714
3606	1.803	-0.848913043478	51.2853658537	19.1851851852	-20.0734693878
3607	1.8035	-10.7123188406	38.5756097561	26.3333333333	-18.6408163265
3608	1.804	-21.9847826087	32.9268292683	20.6148148148	-12.9102040816
3609	1.8045	-30.4391304348	13.156097561	13.4666666667	-7.17959183673
3610	1.805	-29.0300724638	30.1024390244	16.3259259259	-4.31428571429
3611	1.8055	-30.4391304348	28.6902439024	13.4666666667	-4.31428571429
3612	1.806	-26.2119565217	34.3390243902	12.037037037	-12.9102040816
3613	1.8065	-23.3938405797	41.4	14.8962962963	14.3102040816
3614	1.807	-27.6210144928	42.812195122	20.6148148148	-5.74693877551
