	Time	Channel 1	Channel 2	Channel 3	Channel 4
4826	2.413	-4.95355191257	-7.66116504854	1.83157894737	-2.43428571429
4827	2.4135	0.677049180328	0.802912621359	-1.05263157895	-3.85238095238
4828	2.414	17.568852459	-2.01844660194	3.27368421053	-2.43428571429
4829	2.4145	-3.54590163934	-2.01844660194	3.27368421053	0.401904761905
4830	2.415	-0.730601092896	-0.607766990291	4.71578947368	-1.01619047619
4831	2.4155	-2.13825136612	0.802912621359	9.04210526316	-1.01619047619
4832	2.416	-0.730601092896	0.802912621359	1.83157894737	-1.01619047619
4833	2.4165	-6.36120218579	-2.01844660194	1.83157894737	-1.01619047619
4834	2.417	16.1612021858	-2.01844660194	0.389473684211	-10.9428571429
4835	2.4175	-0.730601092896	-0.607766990291	-2.49473684211	-12.360952381
4836	2.418	-0.730601092896	-2.01844660194	-2.49473684211	-6.68857142857
4837	2.4185	-3.54590163934	-0.607766990291	-5.37894736842	0.401904761905
4838	2.419	-0.730601092896	17.7310679612	1.83157894737	-1.01619047619
4839	2.4195	-4.95355191257	-0.607766990291	0.389473684211	0.401904761905
4840	2.42	-6.36120218579	-0.607766990291	0.389473684211	-1.01619047619
4841	2.4205	-6.36120218579	-0.607766990291	3.27368421053	4.65619047619
4842	2.421	-2.13825136612	0.802912621359	-1.05263157895	-2.43428571429
4843	2.4215	-0.730601092896	0.802912621359	-6.82105263158	0.401904761905
4844	2.422	-4.95355191257	13.4990291262	0.389473684211	0.401904761905
4845	2.4225	-6.36120218579	-10.4825242718	3.27368421053	0.401904761905
4846	2.423	-16.2147540984	0.802912621359	-1.05263157895	-3.85238095238
4847	2.4235	-6.36120218579	-2.01844660194	-1.05263157895	-8.10666666667
4848	2.424	-2.13825136612	-0.607766990291	-6.82105263158	-2.43428571429
4849	2.4245	-3.54590163934	-0.607766990291	7.6	-1.01619047619
4850	2.425	-2.13825136612	-4.83980582524	-1.05263157895	-2.43428571429
4851	2.4255	-3.54590163934	13.4990291262	0.389473684211	-1.01619047619
4852	2.426	-7.76885245902	-2.01844660194	0.389473684211	-3.85238095238
4853	2.4265	20.3841530055	0.802912621359	-1.05263157895	-5.27047619048
4854	2.427	0.677049180328	0.802912621359	-2.49473684211	-8.10666666667
4855	2.4275	-0.730601092896	2.21359223301	-1.05263157895	-10.9428571429
4856	2.428	0.677049180328	0.802912621359	-3.93684210526	-1.01619047619
4857	2.4285	0.677049180328	3.62427184466	0.389473684211	1.82
4858	2.429	0.677049180328	-2.01844660194	0.389473684211	0.401904761905
4859	2.4295	10.5306010929	0.802912621359	1.83157894737	-6.68857142857
4860	2.43	-7.76885245902	-0.607766990291	0.389473684211	6.07428571429
4861	2.4305	-4.95355191257	-0.607766990291	4.71578947368	1.82
4862	2.431	-4.95355191257	-6.25048543689	0.389473684211	0.401904761905
4863	2.4315	-4.95355191257	2.21359223301	4.71578947368	0.401904761905
4864	2.432	-7.76885245902	-4.83980582524	0.389473684211	-1.01619047619
4865	2.4325	-0.730601092896	-2.01844660194	3.27368421053	-2.43428571429
4866	2.433	-3.54590163934	-2.01844660194	1.83157894737	-8.10666666667
4867	2.4335	-3.54590163934	0.802912621359	-5.37894736842	0.401904761905
4868	2.434	-0.730601092896	3.62427184466	-1.05263157895	-3.85238095238
4869	2.4345	0.677049180328	-10.4825242718	1.83157894737	0.401904761905
4870	2.435	-3.54590163934	-6.25048543689	0.389473684211	0.401904761905
4871	2.4355	14.7535519126	-2.01844660194	3.27368421053	-8.10666666667
4872	2.436	-3.54590163934	-0.607766990291	1.83157894737	13.1647619048
4873	2.4365	3.49234972678	0.802912621359	1.83157894737	16.000952381
4874	2.437	2.08469945355	2.21359223301	-6.82105263158	0.401904761905
4875	2.4375	2.08469945355	2.21359223301	1.83157894737	0.401904761905
4876	2.438	-3.54590163934	0.802912621359	3.27368421053	0.401904761905
4877	2.4385	-14.8071038251	-0.607766990291	3.27368421053	3.2380952381
4878	2.439	-3.54590163934	-0.607766990291	3.27368421053	3.2380952381
4879	2.4395	0.677049180328	0.802912621359	3.27368421053	-5.27047619048
4880	2.44	-3.54590163934	0.802912621359	-1.05263157895	-6.68857142857
4881	2.4405	-3.54590163934	0.802912621359	1.83157894737	0.401904761905
4882	2.441	0.677049180328	5.03495145631	3.27368421053	0.401904761905
4883	2.4415	-0.730601092896	-0.607766990291	3.27368421053	0.401904761905
4884	2.442	-6.36120218579	-0.607766990291	1.83157894737	0.401904761905
4885	2.4425	-0.730601092896	0.802912621359	-1.05263157895	-8.10666666667
4886	2.443	-0.730601092896	0.802912621359	-2.49473684211	-5.27047619048
4887	2.4435	-0.730601092896	-0.607766990291	-5.37894736842	0.401904761905
4888	2.444	-3.54590163934	0.802912621359	1.83157894737	0.401904761905
4889	2.4445	-11.9918032787	-0.607766990291	1.83157894737	-2.43428571429
4890	2.445	-4.95355191257	2.21359223301	1.83157894737	0.401904761905
4891	2.4455	-9.17650273224	2.21359223301	0.389473684211	1.82
4892	2.446	-2.13825136612	0.802912621359	-1.05263157895	-8.10666666667
4893	2.4465	-2.13825136612	2.21359223301	-5.37894736842	-1.01619047619
4894	2.447	-0.730601092896	0.802912621359	-6.82105263158	-1.01619047619
4895	2.4475	0.677049180328	16.3203883495	0.389473684211	-1.01619047619
4896	2.448	-7.76885245902	0.802912621359	1.83157894737	-1.01619047619
4897	2.4485	-13.3994535519	-2.01844660194	-2.49473684211	0.401904761905
4898	2.449	-3.54590163934	-4.83980582524	4.71578947368	-5.27047619048
4899	2.4495	-2.13825136612	-2.01844660194	0.389473684211	-1.01619047619
4900	2.45	-4.95355191257	-14.7145631068	0.389473684211	0.401904761905
4901	2.4505	-3.54590163934	-9.07184466019	0.389473684211	1.82
4902	2.451	16.1612021858	-2.01844660194	3.27368421053	-9.52476190476
4903	2.4515	-6.36120218579	0.802912621359	6.15789473684	-3.85238095238
4904	2.452	-3.54590163934	0.802912621359	3.27368421053	1.82
4905	2.4525	-0.730601092896	-2.01844660194	-1.05263157895	-1.01619047619
4906	2.453	-0.730601092896	0.802912621359	-5.37894736842	-1.01619047619
4907	2.4535	-2.13825136612	2.21359223301	1.83157894737	0.401904761905
4908	2.454	-3.54590163934	2.21359223301	1.83157894737	0.401904761905
4909	2.4545	-10.5841530055	-2.01844660194	1.83157894737	-6.68857142857
4910	2.455	-6.36120218579	-2.01844660194	19.1368421053	-2.43428571429
4911	2.4555	-7.76885245902	-0.607766990291	1.83157894737	3.2380952381
4912	2.456	-7.76885245902	-9.07184466019	1.83157894737	-1.01619047619
4913	2.4565	-6.36120218579	-9.07184466019	3.27368421053	4.65619047619
4914	2.457	14.7535519126	0.802912621359	-1.05263157895	0.401904761905
4915	2.4575	0.677049180328	-0.607766990291	3.27368421053	4.65619047619
4916	2.458	0.677049180328	0.802912621359	-9.70526315789	0.401904761905
4917	2.4585	2.08469945355	6.44563106796	-2.49473684211	0.401904761905
4918	2.459	7.71530054645	-11.8932038835	-2.49473684211	-1.01619047619
4919	2.4595	2.08469945355	-7.66116504854	1.83157894737	-1.01619047619
4920	2.46	13.3459016393	-2.01844660194	0.389473684211	-1.01619047619
4921	2.4605	-2.13825136612	-2.01844660194	3.27368421053	13.1647619048
4922	2.461	3.49234972678	-2.01844660194	1.83157894737	4.65619047619
4923	2.4615	2.08469945355	-0.607766990291	16.2526315789	0.401904761905
4924	2.462	3.49234972678	-2.01844660194	3.27368421053	1.82
4925	2.4625	4.9	-9.07184466019	0.389473684211	-1.01619047619
4926	2.463	4.9	-6.25048543689	0.389473684211	0.401904761905
4927	2.4635	18.9765027322	0.802912621359	3.27368421053	-3.85238095238
4928	2.464	7.71530054645	0.802912621359	6.15789473684	-5.27047619048
4929	2.4645	0.677049180328	0.802912621359	3.27368421053	3.2380952381
4930	2.465	0.677049180328	-0.607766990291	-2.49473684211	-1.01619047619
4931	2.4655	2.08469945355	2.21359223301	1.83157894737	0.401904761905
4932	2.466	16.1612021858	0.802912621359	3.27368421053	1.82
4933	2.4665	-6.36120218579	2.21359223301	-1.05263157895	14.5828571429
4934	2.467	-3.54590163934	3.62427184466	17.6947368421	-1.01619047619
4935	2.4675	-3.54590163934	-0.607766990291	19.1368421053	0.401904761905
4936	2.468	-3.54590163934	-9.07184466019	1.83157894737	0.401904761905
4937	2.4685	-0.730601092896	5.03495145631	-1.05263157895	0.401904761905
4938	2.469	16.1612021858	3.62427184466	1.83157894737	-12.360952381
4939	2.4695	-4.95355191257	0.802912621359	0.389473684211	-5.27047619048
4940	2.47	-7.76885245902	-0.607766990291	-8.26315789474	-2.43428571429
4941	2.4705	-7.76885245902	2.21359223301	1.83157894737	1.82
4942	2.471	-6.36120218579	20.5524271845	3.27368421053	4.65619047619
4943	2.4715	-6.36120218579	2.21359223301	1.83157894737	4.65619047619
4944	2.472	-11.9918032787	0.802912621359	3.27368421053	3.2380952381
4945	2.4725	-3.54590163934	2.21359223301	4.71578947368	0.401904761905
4946	2.473	0.677049180328	-0.607766990291	19.1368421053	-1.01619047619
4947	2.4735	2.08469945355	0.802912621359	3.27368421053	0.401904761905
4948	2.474	4.9	-6.25048543689	1.83157894737	1.82
4949	2.4745	-3.54590163934	-7.66116504854	1.83157894737	1.82
4950	2.475	14.7535519126	2.21359223301	-1.05263157895	-1.01619047619
4951	2.4755	-6.36120218579	0.802912621359	0.389473684211	-8.10666666667
4952	2.476	-0.730601092896	0.802912621359	-6.82105263158	-6.68857142857
4953	2.4765	2.08469945355	0.802912621359	3.27368421053	0.401904761905
4954	2.477	9.12295081967	17.7310679612	3.27368421053	-1.01619047619
4955	2.4775	11.9382513661	20.5524271845	0.389473684211	-1.01619047619
4956	2.478	0.677049180328	-0.607766990291	4.71578947368	17.419047619
4957	2.4785	10.5306010929	-0.607766990291	6.15789473684	0.401904761905
4958	2.479	9.12295081967	0.802912621359	19.1368421053	-1.01619047619
4959	2.4795	2.08469945355	-4.83980582524	19.1368421053	1.82
4960	2.48	4.9	-10.4825242718	3.27368421053	-1.01619047619
4961	2.4805	2.08469945355	2.21359223301	3.27368421053	0.401904761905
4962	2.481	20.3841530055	0.802912621359	0.389473684211	0.401904761905
4963	2.4815	0.677049180328	0.802912621359	-1.05263157895	-8.10666666667
4964	2.482	-4.95355191257	0.802912621359	-3.93684210526	0.401904761905
4965	2.4825	-4.95355191257	0.802912621359	-6.82105263158	3.2380952381
4966	2.483	-2.13825136612	5.03495145631	3.27368421053	0.401904761905
4967	2.4835	9.12295081967	0.802912621359	0.389473684211	3.2380952381
4968	2.484	-6.36120218579	0.802912621359	-1.05263157895	14.5828571429
4969	2.4845	-3.54590163934	0.802912621359	-6.82105263158	-1.01619047619
4970	2.485	-2.13825136612	-0.607766990291	-8.26315789474	-1.01619047619
4971	2.4855	-3.54590163934	17.7310679612	3.27368421053	0.401904761905
4972	2.486	-6.36120218579	0.802912621359	0.389473684211	3.2380952381
4973	2.4865	-20.437704918	2.21359223301	0.389473684211	0.401904761905
4974	2.487	-14.8071038251	2.21359223301	1.83157894737	-2.43428571429
4975	2.4875	-2.13825136612	0.802912621359	-6.82105263158	-10.9428571429
4976	2.488	-4.95355191257	2.21359223301	-6.82105263158	-1.01619047619
4977	2.4885	-0.730601092896	13.4990291262	0.389473684211	1.82
4978	2.489	2.08469945355	-0.607766990291	-1.05263157895	-2.43428571429
4979	2.4895	3.49234972678	-2.01844660194	0.389473684211	-6.68857142857
4980	2.49	-2.13825136612	-3.42912621359	0.389473684211	4.65619047619
4981	2.4905	0.677049180328	-0.607766990291	-2.49473684211	-1.01619047619
4982	2.491	0.677049180328	0.802912621359	6.15789473684	-1.01619047619
4983	2.4915	4.9	6.44563106796	1.83157894737	-1.01619047619
4984	2.492	2.08469945355	-2.01844660194	3.27368421053	-1.01619047619
4985	2.4925	-4.95355191257	0.802912621359	1.83157894737	-1.01619047619
4986	2.493	3.49234972678	-0.607766990291	0.389473684211	-8.10666666667
4987	2.4935	0.677049180328	0.802912621359	-8.26315789474	1.82
4988	2.494	-0.730601092896	-0.607766990291	-1.05263157895	1.82
4989	2.4945	-2.13825136612	16.3203883495	-1.05263157895	0.401904761905
4990	2.495	-4.95355191257	-3.42912621359	0.389473684211	1.82
4991	2.4955	-13.3994535519	-0.607766990291	1.83157894737	0.401904761905
4992	2.496	-11.9918032787	0.802912621359	4.71578947368	-5.27047619048
4993	2.4965	-6.36120218579	-0.607766990291	-5.37894736842	4.65619047619
4994	2.497	-4.95355191257	-0.607766990291	3.27368421053	0.401904761905
4995	2.4975	-2.13825136612	7.85631067961	0.389473684211	0.401904761905
4996	2.498	-7.76885245902	-6.25048543689	1.83157894737	0.401904761905
4997	2.4985	-21.8453551913	-3.42912621359	3.27368421053	3.2380952381
4998	2.499	-11.9918032787	-3.42912621359	4.71578947368	-2.43428571429
4999	2.4995	-10.5841530055	-0.607766990291	20.5789473684	0.401904761905
5000	2.5	-6.36120218579	-2.01844660194	3.27368421053	-1.01619047619
5001	2.5005	-6.36120218579	-3.42912621359	-1.05263157895	-1.01619047619
5002	2.501	3.49234972678	0.802912621359	0.389473684211	-2.43428571429
5003	2.5015	21.7918032787	0.802912621359	3.27368421053	-10.9428571429
5004	2.502	4.9	-0.607766990291	-1.05263157895	-8.10666666667
5005	2.5025	4.9	-0.607766990291	-8.26315789474	3.2380952381
5006	2.503	3.49234972678	-2.01844660194	-2.49473684211	1.82
5007	2.5035	4.9	13.4990291262	0.389473684211	1.82
5008	2.504	0.677049180328	-3.42912621359	4.71578947368	4.65619047619
5009	2.5045	-7.76885245902	2.21359223301	1.83157894737	3.2380952381
5010	2.505	4.9	-0.607766990291	1.83157894737	-12.360952381
5011	2.5055	4.9	-2.01844660194	19.1368421053	-2.43428571429
5012	2.506	4.9	-3.42912621359	1.83157894737	-1.01619047619
5013	2.5065	6.30765027322	-10.4825242718	3.27368421053	-1.01619047619
5014	2.507	2.08469945355	0.802912621359	3.27368421053	-1.01619047619
5015	2.5075	16.1612021858	-0.607766990291	1.83157894737	-10.9428571429
5016	2.508	-7.76885245902	2.21359223301	0.389473684211	-8.10666666667
5017	2.5085	-10.5841530055	3.62427184466	-9.70526315789	-10.9428571429
5018	2.509	-7.76885245902	6.44563106796	-8.26315789474	-1.01619047619
5019	2.5095	-7.76885245902	19.1417475728	0.389473684211	-1.01619047619
5020	2.51	-6.36120218579	-0.607766990291	-1.05263157895	0.401904761905
5021	2.5105	-16.2147540984	-4.83980582524	3.27368421053	1.82
5022	2.511	2.08469945355	-0.607766990291	1.83157894737	-1.01619047619
5023	2.5115	3.49234972678	-2.01844660194	11.9263157895	-3.85238095238
5024	2.512	0.677049180328	-4.83980582524	6.15789473684	-1.01619047619
5025	2.5125	4.9	-7.66116504854	3.27368421053	-1.01619047619
5026	2.513	7.71530054645	-0.607766990291	0.389473684211	-1.01619047619
5027	2.5135	0.677049180328	-0.607766990291	0.389473684211	0.401904761905
5028	2.514	-4.95355191257	-0.607766990291	1.83157894737	11.7466666667
5029	2.5145	2.08469945355	0.802912621359	7.6	1.82
5030	2.515	4.9	0.802912621359	1.83157894737	1.82
5031	2.5155	7.71530054645	12.0883495146	1.83157894737	0.401904761905
5032	2.516	-0.730601092896	-2.01844660194	1.83157894737	-1.01619047619
5033	2.5165	-9.17650273224	-7.66116504854	1.83157894737	0.401904761905
5034	2.517	-4.95355191257	-2.01844660194	1.83157894737	-8.10666666667
5035	2.5175	-4.95355191257	-2.01844660194	-1.05263157895	-9.52476190476
5036	2.518	-4.95355191257	-0.607766990291	-5.37894736842	-1.01619047619
5037	2.5185	-2.13825136612	-2.01844660194	0.389473684211	-1.01619047619
5038	2.519	-3.54590163934	0.802912621359	0.389473684211	0.401904761905
5039	2.5195	-9.17650273224	0.802912621359	0.389473684211	1.82
5040	2.52	-13.3994535519	0.802912621359	-1.05263157895	4.65619047619
5041	2.5205	-2.13825136612	-0.607766990291	19.1368421053	0.401904761905
5042	2.521	-4.95355191257	0.802912621359	1.83157894737	-2.43428571429
5043	2.5215	-2.13825136612	0.802912621359	0.389473684211	-2.43428571429
5044	2.522	-4.95355191257	0.802912621359	3.27368421053	-3.85238095238
5045	2.5225	13.3459016393	2.21359223301	0.389473684211	4.65619047619
5046	2.523	-13.3994535519	3.62427184466	1.83157894737	1.82
5047	2.5235	-2.13825136612	5.03495145631	22.0210526316	-1.01619047619
5048	2.524	-3.54590163934	5.03495145631	3.27368421053	-1.01619047619
5049	2.5245	-3.54590163934	20.5524271845	0.389473684211	-1.01619047619
5050	2.525	-4.95355191257	2.21359223301	1.83157894737	-1.01619047619
5051	2.5255	13.3459016393	0.802912621359	1.83157894737	-3.85238095238
5052	2.526	-2.13825136612	0.802912621359	6.15789473684	-1.01619047619
5053	2.5265	-2.13825136612	2.21359223301	11.9263157895	0.401904761905
5054	2.527	-0.730601092896	-0.607766990291	-1.05263157895	0.401904761905
5055	2.5275	-0.730601092896	-10.4825242718	0.389473684211	-1.01619047619
5056	2.528	-2.13825136612	-2.01844660194	-1.05263157895	-1.01619047619
5057	2.5285	4.9	-3.42912621359	-1.05263157895	-6.68857142857
5058	2.529	-7.76885245902	-2.01844660194	-1.05263157895	-2.43428571429
5059	2.5295	-0.730601092896	-4.83980582524	3.27368421053	14.5828571429
5060	2.53	-2.13825136612	-0.607766990291	14.8105263158	0.401904761905
5061	2.5305	-4.95355191257	-4.83980582524	1.83157894737	-1.01619047619
5062	2.531	-0.730601092896	-9.07184466019	4.71578947368	0.401904761905
5063	2.5315	11.9382513661	0.802912621359	4.71578947368	-1.01619047619
5064	2.532	-2.13825136612	0.802912621359	1.83157894737	-10.9428571429
5065	2.5325	-3.54590163934	0.802912621359	-6.82105263158	-1.01619047619
5066	2.533	-3.54590163934	2.21359223301	0.389473684211	-2.43428571429
5067	2.5335	-0.730601092896	19.1417475728	3.27368421053	0.401904761905
5068	2.534	-2.13825136612	0.802912621359	1.83157894737	0.401904761905
5069	2.5345	-13.3994535519	-3.42912621359	0.389473684211	1.82
5070	2.535	-9.17650273224	-0.607766990291	3.27368421053	1.82
5071	2.5355	-2.13825136612	2.21359223301	20.5789473684	-1.01619047619
5072	2.536	-0.730601092896	-3.42912621359	1.83157894737	-1.01619047619
5073	2.5365	-0.730601092896	-11.8932038835	1.83157894737	1.82
5074	2.537	3.49234972678	-13.3038834951	3.27368421053	0.401904761905
5075	2.5375	13.3459016393	-9.07184466019	3.27368421053	-6.68857142857
5076	2.538	-4.95355191257	-6.25048543689	-1.05263157895	1.82
5077	2.5385	-2.13825136612	-4.83980582524	-5.37894736842	4.65619047619
5078	2.539	0.677049180328	-0.607766990291	-1.05263157895	-1.01619047619
5079	2.5395	-0.730601092896	2.21359223301	0.389473684211	-1.01619047619
5080	2.54	-2.13825136612	-2.01844660194	0.389473684211	-1.01619047619
5081	2.5405	-6.36120218579	-2.01844660194	0.389473684211	-1.01619047619
5082	2.541	11.9382513661	-0.607766990291	3.27368421053	-8.10666666667
5083	2.5415	-0.730601092896	-0.607766990291	-5.37894736842	-5.27047619048
5084	2.542	0.677049180328	-2.01844660194	-6.82105263158	-1.01619047619
5085	2.5425	-0.730601092896	-11.8932038835	0.389473684211	0.401904761905
5086	2.543	0.677049180328	-10.4825242718	0.389473684211	-1.01619047619
5087	2.5435	18.9765027322	-3.42912621359	1.83157894737	1.82
5088	2.544	-7.76885245902	-2.01844660194	0.389473684211	-1.01619047619
5089	2.5445	0.677049180328	0.802912621359	4.71578947368	1.82
5090	2.545	-2.13825136612	-2.01844660194	-3.93684210526	0.401904761905
5091	2.5455	-3.54590163934	-0.607766990291	-2.49473684211	-1.01619047619
5092	2.546	-0.730601092896	0.802912621359	3.27368421053	0.401904761905
5093	2.5465	4.9	-2.01844660194	0.389473684211	-1.01619047619
5094	2.547	4.9	-0.607766990291	0.389473684211	-1.01619047619
5095	2.5475	4.9	-2.01844660194	3.27368421053	-2.43428571429
5096	2.548	9.12295081967	-0.607766990291	13.3684210526	-3.85238095238
5097	2.5485	9.12295081967	0.802912621359	1.83157894737	-1.01619047619
5098	2.549	2.08469945355	-3.42912621359	0.389473684211	3.2380952381
5099	2.5495	-9.17650273224	-0.607766990291	0.389473684211	3.2380952381
5100	2.55	-2.13825136612	-0.607766990291	1.83157894737	8.91047619048
5101	2.5505	2.08469945355	-4.83980582524	1.83157894737	-3.85238095238
