	Time	Channel 1	Channel 2	Channel 3	Channel 4
2650	1.325	0.679487179487	-0.910714285714	0.411111111111	-10.2612903226
2651	1.3255	0.679487179487	-2.36428571429	0.411111111111	-1.57096774194
2652	1.326	0.679487179487	-8.17857142857	3.32222222222	-3.01935483871
2653	1.3265	2.12051282051	0.542857142857	0.411111111111	-3.01935483871
2654	1.327	15.0897435897	0.542857142857	1.86666666667	-1.57096774194
2655	1.3275	-0.761538461538	3.45	13.5111111111	-3.01935483871
2656	1.328	-2.20256410256	-0.910714285714	-2.5	-3.01935483871
2657	1.3285	-6.52564102564	1.99642857143	-1.04444444444	-3.01935483871
2658	1.329	-6.52564102564	3.45	1.86666666667	-1.57096774194
2659	1.3295	-20.9358974359	-0.910714285714	3.32222222222	1.32580645161
2660	1.33	-15.1717948718	-0.910714285714	3.32222222222	8.56774193548
2661	1.3305	-5.08461538462	-2.36428571429	-6.86666666667	-7.36451612903
2662	1.331	-3.64358974359	0.542857142857	1.86666666667	-1.57096774194
2663	1.3315	-0.761538461538	-8.17857142857	0.411111111111	-3.01935483871
2664	1.332	-3.64358974359	-2.36428571429	1.86666666667	-0.122580645161
2665	1.3325	-15.1717948718	-0.910714285714	0.411111111111	-0.122580645161
2666	1.333	2.12051282051	-0.910714285714	0.411111111111	-1.57096774194
2667	1.3335	5.00256410256	-2.36428571429	16.4222222222	-3.01935483871
2668	1.334	7.88461538462	-2.36428571429	20.7888888889	-3.01935483871
2669	1.3345	5.00256410256	-2.36428571429	-2.5	-3.01935483871
2670	1.335	9.32564102564	-2.36428571429	0.411111111111	-1.57096774194
2671	1.3355	-3.64358974359	-2.36428571429	1.86666666667	-0.122580645161
2672	1.336	0.679487179487	-2.36428571429	6.23333333333	8.56774193548
2673	1.3365	2.12051282051	0.542857142857	3.32222222222	-8.81290322581
2674	1.337	-0.761538461538	-3.81785714286	0.411111111111	-1.57096774194
2675	1.3375	-0.761538461538	-3.81785714286	0.411111111111	-0.122580645161
2676	1.338	2.12051282051	-0.910714285714	-1.04444444444	-1.57096774194
2677	1.3385	5.00256410256	-0.910714285714	0.411111111111	-1.57096774194
2678	1.339	-5.08461538462	-2.36428571429	-2.5	-5.91612903226
2679	1.3395	-5.08461538462	-0.910714285714	-11.2333333333	-1.57096774194
2680	1.34	-2.20256410256	-9.63214285714	-1.04444444444	-1.57096774194
2681	1.3405	-2.20256410256	10.7178571429	-1.04444444444	-0.122580645161
2682	1.341	2.12051282051	-0.910714285714	3.32222222222	-3.01935483871
2683	1.3415	22.2948717949	-0.910714285714	-1.04444444444	-1.57096774194
2684	1.342	0.679487179487	-0.910714285714	0.411111111111	4.22258064516
2685	1.3425	0.679487179487	-2.36428571429	14.9666666667	-0.122580645161
2686	1.343	0.679487179487	0.542857142857	1.86666666667	-0.122580645161
2687	1.3435	-0.761538461538	0.542857142857	0.411111111111	-1.57096774194
2688	1.344	-13.7307692308	0.542857142857	0.411111111111	-1.57096774194
2689	1.3445	5.00256410256	-0.910714285714	1.86666666667	-5.91612903226
2690	1.345	-0.761538461538	-0.910714285714	0.411111111111	-8.81290322581
2691	1.3455	-0.761538461538	-3.81785714286	-3.95555555556	-3.01935483871
2692	1.346	-0.761538461538	-12.5392857143	0.411111111111	-3.01935483871
2693	1.3465	2.12051282051	-3.81785714286	3.32222222222	-0.122580645161
2694	1.347	-7.96666666667	-0.910714285714	-1.04444444444	1.32580645161
2695	1.3475	-12.2897435897	0.542857142857	3.32222222222	1.32580645161
2696	1.348	-3.64358974359	-0.910714285714	6.23333333333	1.32580645161
2697	1.3485	0.679487179487	0.542857142857	1.86666666667	-3.01935483871
2698	1.349	-2.20256410256	-2.36428571429	-9.77777777778	-0.122580645161
2699	1.3495	7.88461538462	13.625	1.86666666667	-0.122580645161
2700	1.35	16.5307692308	-3.81785714286	1.86666666667	-3.01935483871
2701	1.3505	-6.52564102564	0.542857142857	4.77777777778	4.22258064516
2702	1.351	3.56153846154	-2.36428571429	4.77777777778	12.9129032258
2703	1.3515	2.12051282051	-2.36428571429	7.68888888889	-1.57096774194
2704	1.352	2.12051282051	-5.27142857143	-5.41111111111	-1.57096774194
2705	1.3525	5.00256410256	17.9857142857	0.411111111111	-1.57096774194
2706	1.353	-15.1717948718	-2.36428571429	-1.04444444444	-1.57096774194
2707	1.3535	12.2076923077	0.542857142857	1.86666666667	-10.2612903226
2708	1.354	0.679487179487	-2.36428571429	0.411111111111	-11.7096774194
2709	1.3545	-2.20256410256	-2.36428571429	-3.95555555556	-3.01935483871
2710	1.355	-3.64358974359	-6.725	1.86666666667	-3.01935483871
2711	1.3555	-5.08461538462	15.0785714286	-1.04444444444	-1.57096774194
2712	1.356	-16.6128205128	-2.36428571429	-1.04444444444	2.77419354839
2713	1.3565	-9.40769230769	-2.36428571429	-1.04444444444	7.11935483871
2714	1.357	-3.64358974359	0.542857142857	-1.04444444444	-8.81290322581
2715	1.3575	-0.761538461538	-2.36428571429	-6.86666666667	-3.01935483871
2716	1.358	0.679487179487	-13.9928571429	1.86666666667	-3.01935483871
2717	1.3585	-0.761538461538	-0.910714285714	3.32222222222	-3.01935483871
2718	1.359	-0.761538461538	10.7178571429	0.411111111111	-1.57096774194
2719	1.3595	-9.40769230769	-2.36428571429	4.77777777778	-1.57096774194
2720	1.36	0.679487179487	-2.36428571429	1.86666666667	-4.46774193548
2721	1.3605	0.679487179487	-2.36428571429	-6.86666666667	-0.122580645161
2722	1.361	-2.20256410256	-11.0857142857	1.86666666667	-4.46774193548
2723	1.3615	0.679487179487	-5.27142857143	0.411111111111	-0.122580645161
2724	1.362	3.56153846154	0.542857142857	0.411111111111	-0.122580645161
2725	1.3625	-7.96666666667	-2.36428571429	3.32222222222	2.77419354839
2726	1.363	-0.761538461538	-2.36428571429	6.23333333333	14.3612903226
2727	1.3635	-5.08461538462	1.99642857143	-1.04444444444	-0.122580645161
2728	1.364	0.679487179487	4.90357142857	-1.04444444444	-1.57096774194
2729	1.3645	0.679487179487	-5.27142857143	0.411111111111	-3.01935483871
2730	1.365	0.679487179487	-0.910714285714	0.411111111111	-5.91612903226
2731	1.3655	19.4128205128	-2.36428571429	0.411111111111	-1.57096774194
2732	1.366	0.679487179487	-0.910714285714	-8.32222222222	4.22258064516
2733	1.3665	0.679487179487	-0.910714285714	7.68888888889	-1.57096774194
2734	1.367	2.12051282051	10.7178571429	-1.04444444444	-1.57096774194
2735	1.3675	-5.08461538462	0.542857142857	1.86666666667	-0.122580645161
2736	1.368	-12.2897435897	-0.910714285714	3.32222222222	-0.122580645161
2737	1.3685	-10.8487179487	0.542857142857	0.411111111111	7.11935483871
2738	1.369	-3.64358974359	0.542857142857	0.411111111111	-1.57096774194
2739	1.3695	-3.64358974359	0.542857142857	4.77777777778	-0.122580645161
2740	1.37	-5.08461538462	9.26428571429	3.32222222222	-0.122580645161
2741	1.3705	-9.40769230769	-2.36428571429	1.86666666667	-0.122580645161
2742	1.371	-13.7307692308	0.542857142857	0.411111111111	5.67096774194
2743	1.3715	-0.761538461538	-0.910714285714	1.86666666667	5.67096774194
2744	1.372	-5.08461538462	0.542857142857	1.86666666667	-8.81290322581
2745	1.3725	-5.08461538462	-0.910714285714	-1.04444444444	1.32580645161
2746	1.373	0.679487179487	-9.63214285714	1.86666666667	-0.122580645161
2747	1.3735	3.56153846154	-0.910714285714	0.411111111111	-0.122580645161
2748	1.374	9.32564102564	0.542857142857	1.86666666667	-0.122580645161
2749	1.3745	5.00256410256	-0.910714285714	0.411111111111	-0.122580645161
2750	1.375	-0.761538461538	1.99642857143	-6.86666666667	-1.57096774194
2751	1.3755	-3.64358974359	-0.910714285714	-1.04444444444	-0.122580645161
2752	1.376	-6.52564102564	-3.81785714286	0.411111111111	-1.57096774194
2753	1.3765	-7.96666666667	-2.36428571429	0.411111111111	-3.01935483871
2754	1.377	13.6487179487	-2.36428571429	0.411111111111	-3.01935483871
2755	1.3775	0.679487179487	-0.910714285714	-8.32222222222	-7.36451612903
2756	1.378	-2.20256410256	-3.81785714286	-3.95555555556	-1.57096774194
2757	1.3785	-7.96666666667	-11.0857142857	3.32222222222	-0.122580645161
2758	1.379	-3.64358974359	0.542857142857	1.86666666667	-0.122580645161
2759	1.3795	-6.52564102564	-2.36428571429	1.86666666667	1.32580645161
2760	1.38	-12.2897435897	0.542857142857	1.86666666667	2.77419354839
2761	1.3805	-3.64358974359	0.542857142857	-9.77777777778	-5.91612903226
2762	1.381	-0.761538461538	0.542857142857	7.68888888889	-4.46774193548
2763	1.3815	0.679487179487	-0.910714285714	1.86666666667	-1.57096774194
2764	1.382	2.12051282051	-11.0857142857	1.86666666667	-3.01935483871
2765	1.3825	22.2948717949	-0.910714285714	-1.04444444444	-3.01935483871
2766	1.383	2.12051282051	0.542857142857	-1.04444444444	-5.91612903226
2767	1.3835	7.88461538462	-3.81785714286	0.411111111111	-1.57096774194
2768	1.384	9.32564102564	-0.910714285714	0.411111111111	-1.57096774194
2769	1.3845	3.56153846154	10.7178571429	0.411111111111	-3.01935483871
2770	1.385	0.679487179487	-3.81785714286	3.32222222222	-3.01935483871
2771	1.3855	-10.8487179487	-2.36428571429	3.32222222222	-0.122580645161
2772	1.386	-2.20256410256	-2.36428571429	-1.04444444444	7.11935483871
2773	1.3865	-0.761538461538	-0.910714285714	1.86666666667	-3.01935483871
2774	1.387	-2.20256410256	-0.910714285714	14.9666666667	-4.46774193548
2775	1.3875	-3.64358974359	-6.725	1.86666666667	-1.57096774194
2776	1.388	-0.761538461538	-0.910714285714	1.86666666667	-4.46774193548
2777	1.3885	12.2076923077	-0.910714285714	3.32222222222	-3.01935483871
2778	1.389	-3.64358974359	-2.36428571429	3.32222222222	7.11935483871
2779	1.3895	-2.20256410256	-0.910714285714	1.86666666667	17.2580645161
2780	1.39	-5.08461538462	1.99642857143	1.86666666667	-0.122580645161
2781	1.3905	-3.64358974359	1.99642857143	1.86666666667	-1.57096774194
2782	1.391	-7.96666666667	15.0785714286	0.411111111111	-1.57096774194
2783	1.3915	-7.96666666667	1.99642857143	4.77777777778	-3.01935483871
2784	1.392	-5.08461538462	-2.36428571429	3.32222222222	-8.81290322581
2785	1.3925	-5.08461538462	-0.910714285714	-8.32222222222	-7.36451612903
2786	1.393	-3.64358974359	1.99642857143	-2.5	-0.122580645161
2787	1.3935	-3.64358974359	15.0785714286	1.86666666667	-3.01935483871
2788	1.394	-3.64358974359	-3.81785714286	1.86666666667	-3.01935483871
2789	1.3945	-12.2897435897	1.99642857143	1.86666666667	14.3612903226
2790	1.395	-6.52564102564	0.542857142857	3.32222222222	-4.46774193548
2791	1.3955	-2.20256410256	0.542857142857	-3.95555555556	-3.01935483871
2792	1.396	-3.64358974359	-0.910714285714	3.32222222222	-1.57096774194
2793	1.3965	-0.761538461538	-2.36428571429	3.32222222222	-0.122580645161
2794	1.397	-5.08461538462	-2.36428571429	-1.04444444444	-1.57096774194
2795	1.3975	17.9717948718	-0.910714285714	1.86666666667	-7.36451612903
2796	1.398	0.679487179487	-2.36428571429	4.77777777778	-4.46774193548
2797	1.3985	2.12051282051	-0.910714285714	-1.04444444444	-1.57096774194
2798	1.399	-0.761538461538	0.542857142857	-2.5	-1.57096774194
2799	1.3995	-0.761538461538	6.35714285714	3.32222222222	-4.46774193548
2800	1.4	3.56153846154	9.26428571429	1.86666666667	-1.57096774194
2801	1.4005	-5.08461538462	0.542857142857	1.86666666667	14.3612903226
2802	1.401	0.679487179487	-0.910714285714	0.411111111111	12.9129032258
2803	1.4015	-3.64358974359	0.542857142857	-6.86666666667	-1.57096774194
2804	1.402	-2.20256410256	15.0785714286	-1.04444444444	-1.57096774194
2805	1.4025	0.679487179487	-3.81785714286	3.32222222222	-3.01935483871
2806	1.403	-0.761538461538	-0.910714285714	1.86666666667	-0.122580645161
2807	1.4035	-12.2897435897	0.542857142857	-1.04444444444	-1.57096774194
2808	1.404	-5.08461538462	3.45	3.32222222222	-8.81290322581
2809	1.4045	-7.96666666667	0.542857142857	-2.5	-4.46774193548
2810	1.405	-6.52564102564	1.99642857143	-1.04444444444	-1.57096774194
2811	1.4055	-6.52564102564	0.542857142857	1.86666666667	-4.46774193548
2812	1.406	-7.96666666667	0.542857142857	-1.04444444444	-1.57096774194
2813	1.4065	-12.2897435897	-0.910714285714	1.86666666667	1.32580645161
2814	1.407	-0.761538461538	-0.910714285714	14.9666666667	-4.46774193548
2815	1.4075	-0.761538461538	1.99642857143	-5.41111111111	-1.57096774194
2816	1.408	-2.20256410256	-8.17857142857	0.411111111111	-1.57096774194
2817	1.4085	-3.64358974359	-0.910714285714	0.411111111111	-4.46774193548
2818	1.409	15.0897435897	-0.910714285714	1.86666666667	-4.46774193548
2819	1.4095	-5.08461538462	-3.81785714286	-5.41111111111	-1.57096774194
2820	1.41	-2.20256410256	-3.81785714286	-5.41111111111	-1.57096774194
2821	1.4105	-5.08461538462	-2.36428571429	-8.32222222222	-3.01935483871
2822	1.411	-0.761538461538	16.5321428571	-1.04444444444	-1.57096774194
2823	1.4115	-15.1717948718	-2.36428571429	-1.04444444444	-1.57096774194
2824	1.412	0.679487179487	-3.81785714286	0.411111111111	-3.01935483871
2825	1.4125	-2.20256410256	-2.36428571429	1.86666666667	-10.2612903226
2826	1.413	-0.761538461538	-3.81785714286	-6.86666666667	-0.122580645161
2827	1.4135	-2.20256410256	-11.0857142857	0.411111111111	-1.57096774194
2828	1.414	-2.20256410256	-0.910714285714	-1.04444444444	-1.57096774194
2829	1.4145	-0.761538461538	-0.910714285714	1.86666666667	-1.57096774194
2830	1.415	-15.1717948718	-2.36428571429	-1.04444444444	2.77419354839
2831	1.4155	-7.96666666667	-0.910714285714	-11.2333333333	-3.01935483871
2832	1.416	-7.96666666667	-3.81785714286	-6.86666666667	-4.46774193548
2833	1.4165	-7.96666666667	-0.910714285714	-1.04444444444	-1.57096774194
2834	1.417	-7.96666666667	-9.63214285714	1.86666666667	-5.91612903226
2835	1.4175	-3.64358974359	-2.36428571429	1.86666666667	-4.46774193548
2836	1.418	-2.20256410256	-2.36428571429	4.77777777778	-4.46774193548
2837	1.4185	-2.20256410256	-2.36428571429	1.86666666667	2.77419354839
2838	1.419	0.679487179487	-2.36428571429	-6.86666666667	-4.46774193548
2839	1.4195	0.679487179487	0.542857142857	1.86666666667	-1.57096774194
2840	1.42	0.679487179487	-3.81785714286	-1.04444444444	-1.57096774194
2841	1.4205	17.9717948718	-2.36428571429	-1.04444444444	-8.81290322581
2842	1.421	-2.20256410256	-0.910714285714	1.86666666667	-0.122580645161
2843	1.4215	0.679487179487	-0.910714285714	3.32222222222	-1.57096774194
2844	1.422	-0.761538461538	1.99642857143	-1.04444444444	-1.57096774194
2845	1.4225	0.679487179487	15.0785714286	0.411111111111	2.77419354839
2846	1.423	-5.08461538462	-2.36428571429	1.86666666667	1.32580645161
2847	1.4235	12.2076923077	-2.36428571429	1.86666666667	-3.01935483871
2848	1.424	7.88461538462	-0.910714285714	0.411111111111	-16.0548387097
2849	1.4245	5.00256410256	0.542857142857	-6.86666666667	-4.46774193548
2850	1.425	0.679487179487	1.99642857143	1.86666666667	-1.57096774194
2851	1.4255	-0.761538461538	0.542857142857	3.32222222222	-1.57096774194
2852	1.426	-0.761538461538	0.542857142857	1.86666666667	-0.122580645161
2853	1.4265	16.5307692308	-2.36428571429	0.411111111111	-3.01935483871
2854	1.427	2.12051282051	-2.36428571429	0.411111111111	2.77419354839
2855	1.4275	-0.761538461538	0.542857142857	-2.5	-1.57096774194
2856	1.428	-3.64358974359	0.542857142857	20.7888888889	-1.57096774194
2857	1.4285	-7.96666666667	-8.17857142857	3.32222222222	-3.01935483871
2858	1.429	-22.3769230769	-0.910714285714	0.411111111111	-3.01935483871
2859	1.4295	0.679487179487	-0.910714285714	3.32222222222	-8.81290322581
2860	1.43	-2.20256410256	-2.36428571429	3.32222222222	-4.46774193548
2861	1.4305	0.679487179487	-6.725	0.411111111111	-1.57096774194
2862	1.431	-0.761538461538	-5.27142857143	-5.41111111111	-0.122580645161
2863	1.4315	-0.761538461538	13.625	-1.04444444444	-3.01935483871
2864	1.432	0.679487179487	-2.36428571429	1.86666666667	-3.01935483871
2865	1.4325	-10.8487179487	-0.910714285714	0.411111111111	-0.122580645161
2866	1.433	-2.20256410256	0.542857142857	-1.04444444444	4.22258064516
2867	1.4335	-0.761538461538	0.542857142857	4.77777777778	-3.01935483871
2868	1.434	-5.08461538462	3.45	0.411111111111	-0.122580645161
2869	1.4345	-3.64358974359	-8.17857142857	3.32222222222	-1.57096774194
2870	1.435	-10.8487179487	0.542857142857	1.86666666667	-0.122580645161
2871	1.4355	-15.1717948718	-0.910714285714	1.86666666667	4.22258064516
2872	1.436	-7.96666666667	-0.910714285714	1.86666666667	2.77419354839
2873	1.4365	-5.08461538462	-2.36428571429	-3.95555555556	-1.57096774194
2874	1.437	-2.20256410256	0.542857142857	-6.86666666667	-3.01935483871
2875	1.4375	5.00256410256	0.542857142857	3.32222222222	-4.46774193548
2876	1.438	-6.52564102564	-0.910714285714	1.86666666667	-3.01935483871
2877	1.4385	9.32564102564	-0.910714285714	4.77777777778	-7.36451612903
2878	1.439	10.7666666667	3.45	4.77777777778	-1.57096774194
2879	1.4395	2.12051282051	1.99642857143	20.7888888889	-0.122580645161
2880	1.44	0.679487179487	-13.9928571429	1.86666666667	-0.122580645161
2881	1.4405	3.56153846154	-5.27142857143	0.411111111111	-1.57096774194
2882	1.441	9.32564102564	-2.36428571429	-1.04444444444	-1.57096774194
2883	1.4415	-9.40769230769	-0.910714285714	-1.04444444444	17.2580645161
2884	1.442	-3.64358974359	0.542857142857	-6.86666666667	1.32580645161
2885	1.4425	-2.20256410256	0.542857142857	0.411111111111	-1.57096774194
2886	1.443	-0.761538461538	-0.910714285714	0.411111111111	-3.01935483871
2887	1.4435	-3.64358974359	-9.63214285714	-1.04444444444	-1.57096774194
2888	1.444	-13.7307692308	3.45	0.411111111111	1.32580645161
2889	1.4445	-2.20256410256	0.542857142857	-1.04444444444	1.32580645161
2890	1.445	-5.08461538462	0.542857142857	-2.5	-7.36451612903
2891	1.4455	-3.64358974359	-6.725	1.86666666667	-1.57096774194
2892	1.446	-3.64358974359	-11.0857142857	0.411111111111	-1.57096774194
2893	1.4465	-0.761538461538	-2.36428571429	0.411111111111	-1.57096774194
2894	1.447	-5.08461538462	-0.910714285714	3.32222222222	-7.36451612903
2895	1.4475	-2.20256410256	-2.36428571429	0.411111111111	5.67096774194
2896	1.448	-0.761538461538	-2.36428571429	-1.04444444444	-0.122580645161
2897	1.4485	0.679487179487	-5.27142857143	0.411111111111	-0.122580645161
2898	1.449	0.679487179487	-8.17857142857	-1.04444444444	-1.57096774194
2899	1.4495	-7.96666666667	0.542857142857	0.411111111111	-1.57096774194
2900	1.45	2.12051282051	3.45	1.86666666667	-4.46774193548
2901	1.4505	-0.761538461538	4.90357142857	9.14444444444	-7.36451612903
2902	1.451	-3.64358974359	0.542857142857	-3.95555555556	-0.122580645161
2903	1.4515	0.679487179487	-8.17857142857	3.32222222222	-0.122580645161
2904	1.452	7.88461538462	-2.36428571429	0.411111111111	-1.57096774194
2905	1.4525	17.9717948718	-2.36428571429	1.86666666667	1.32580645161
2906	1.453	-3.64358974359	0.542857142857	0.411111111111	14.3612903226
2907	1.4535	0.679487179487	1.99642857143	-6.86666666667	-1.57096774194
2908	1.454	-0.761538461538	4.90357142857	-3.95555555556	-0.122580645161
2909	1.4545	-5.08461538462	7.81071428571	0.411111111111	-4.46774193548
2910	1.455	-0.761538461538	0.542857142857	3.32222222222	-3.01935483871
2911	1.4555	-12.2897435897	-0.910714285714	-1.04444444444	4.22258064516
2912	1.456	-0.761538461538	-2.36428571429	0.411111111111	8.56774193548
2913	1.4565	2.12051282051	1.99642857143	3.32222222222	-7.36451612903
2914	1.457	3.56153846154	-5.27142857143	-5.41111111111	-1.57096774194
2915	1.4575	0.679487179487	16.5321428571	0.411111111111	-0.122580645161
2916	1.458	2.12051282051	-0.910714285714	3.32222222222	-0.122580645161
2917	1.4585	-3.64358974359	0.542857142857	-1.04444444444	-8.81290322581
2918	1.459	-2.20256410256	0.542857142857	0.411111111111	18.7064516129
2919	1.4595	-3.64358974359	3.45	17.8777777778	-1.57096774194
2920	1.46	-0.761538461538	-12.5392857143	-1.04444444444	2.77419354839
