	Time	Channel 1	Channel 2	Channel 3	Channel 4
2906	1.453	-3.75555555556	-8.21153846154	1.825	-0.0758620689655
2907	1.4535	-11.0333333333	-8.21153846154	-1.1	-0.0758620689655
2908	1.454	-3.75555555556	0.534615384615	3.2875	-7.33448275862
2909	1.4545	-2.3	-2.38076923077	-4.025	-0.0758620689655
2910	1.455	0.611111111111	-2.38076923077	-4.025	-1.5275862069
2911	1.4555	0.611111111111	-15.5	1.825	-1.5275862069
2912	1.456	4.97777777778	-0.923076923077	-1.1	-1.5275862069
2913	1.4565	12.2555555556	-2.38076923077	3.2875	-1.5275862069
2914	1.457	-11.0333333333	-2.38076923077	0.3625	-1.5275862069
2915	1.4575	-0.844444444444	-0.923076923077	1.825	14.4413793103
2916	1.458	-3.75555555556	-5.29615384615	12.0625	-1.5275862069
2917	1.4585	-0.844444444444	-6.75384615385	0.3625	-2.97931034483
2918	1.459	2.06666666667	4.90769230769	3.2875	-4.43103448276
2919	1.4595	-13.9444444444	-0.923076923077	1.825	-1.5275862069
2920	1.46	-5.21111111111	-0.923076923077	4.75	-2.97931034483
2921	1.4605	-2.3	0.534615384615	1.825	-10.2379310345
2922	1.461	-3.75555555556	0.534615384615	-11.3375	-1.5275862069
2923	1.4615	-5.21111111111	1.99230769231	0.3625	-2.97931034483
2924	1.462	-0.844444444444	0.534615384615	4.75	-1.5275862069
2925	1.4625	-3.75555555556	-11.1269230769	-1.1	-2.97931034483
2926	1.463	16.6222222222	-2.38076923077	1.825	-14.5931034483
2927	1.4635	-2.3	-2.38076923077	4.75	-13.1413793103
2928	1.464	-2.3	-2.38076923077	12.0625	-2.97931034483
2929	1.4645	-2.3	-11.1269230769	0.3625	-2.97931034483
2930	1.465	-0.844444444444	-2.38076923077	1.825	-2.97931034483
2931	1.4655	-3.75555555556	15.1115384615	1.825	-2.97931034483
2932	1.466	-15.4	-2.38076923077	1.825	-2.97931034483
2933	1.4665	0.611111111111	-3.83846153846	4.75	2.8275862069
2934	1.467	-3.75555555556	-0.923076923077	10.6	-13.1413793103
2935	1.4675	-5.21111111111	-0.923076923077	-4.025	-10.2379310345
2936	1.468	-0.844444444444	0.534615384615	1.825	-10.2379310345
2937	1.4685	-5.21111111111	-0.923076923077	1.825	-8.78620689655
2938	1.469	-16.8555555556	-0.923076923077	0.3625	-10.2379310345
2939	1.4695	-0.844444444444	0.534615384615	3.2875	-14.5931034483
2940	1.47	-3.75555555556	0.534615384615	-1.1	-17.4965517241
2941	1.4705	-3.75555555556	-2.38076923077	-6.95	-8.78620689655
2942	1.471	-0.844444444444	-14.0423076923	1.825	-10.2379310345
2943	1.4715	3.52222222222	-2.38076923077	-1.1	-11.6896551724
2944	1.472	10.8	-2.38076923077	1.825	-10.2379310345
2945	1.4725	-5.21111111111	-3.83846153846	1.825	2.8275862069
2946	1.473	-0.844444444444	0.534615384615	0.3625	7.18275862069
2947	1.4735	0.611111111111	-0.923076923077	17.9125	-7.33448275862
2948	1.474	0.611111111111	-15.5	0.3625	-4.43103448276
2949	1.4745	0.611111111111	-11.1269230769	0.3625	-5.88275862069
2950	1.475	9.34444444444	-0.923076923077	1.825	-5.88275862069
2951	1.4755	-6.66666666667	-0.923076923077	-1.1	12.9896551724
2952	1.476	0.611111111111	-2.38076923077	-1.1	12.9896551724
2953	1.4765	-2.3	3.45	-4.025	-4.43103448276
2954	1.477	0.611111111111	1.99230769231	3.2875	-4.43103448276
2955	1.4775	-0.844444444444	-6.75384615385	-1.1	-4.43103448276
2956	1.478	0.611111111111	0.534615384615	-1.1	-11.6896551724
2957	1.4785	20.9888888889	-0.923076923077	0.3625	-14.5931034483
2958	1.479	0.611111111111	-0.923076923077	14.9875	-7.33448275862
2959	1.4795	2.06666666667	-0.923076923077	1.825	-8.78620689655
2960	1.48	0.611111111111	0.534615384615	-6.95	-10.2379310345
2961	1.4805	0.611111111111	15.1115384615	0.3625	-7.33448275862
2962	1.481	-8.12222222222	-2.38076923077	0.3625	-2.97931034483
2963	1.4815	-9.57777777778	-2.38076923077	-2.5625	-2.97931034483
2964	1.482	0.611111111111	-0.923076923077	-2.5625	-13.1413793103
2965	1.4825	-2.3	-0.923076923077	0.3625	-18.9482758621
2966	1.483	-0.844444444444	-11.1269230769	-1.1	-8.78620689655
2967	1.4835	0.611111111111	-11.1269230769	-1.1	-7.33448275862
2968	1.484	4.97777777778	-0.923076923077	0.3625	-7.33448275862
2969	1.4845	-2.3	1.99230769231	0.3625	-7.33448275862
2970	1.485	-0.844444444444	-0.923076923077	0.3625	-14.5931034483
2971	1.4855	3.52222222222	-0.923076923077	4.75	-5.88275862069
2972	1.486	3.52222222222	-9.66923076923	1.825	-7.33448275862
2973	1.4865	2.06666666667	3.45	-2.5625	-7.33448275862
2974	1.487	-0.844444444444	-0.923076923077	-1.1	-4.43103448276
2975	1.4875	-8.12222222222	-0.923076923077	-1.1	-4.43103448276
2976	1.488	-2.3	-0.923076923077	-2.5625	-14.5931034483
2977	1.4885	0.611111111111	-3.83846153846	-2.5625	-10.2379310345
2978	1.489	-3.75555555556	0.534615384615	4.75	-4.43103448276
2979	1.4895	0.611111111111	-3.83846153846	-1.1	-4.43103448276
2980	1.49	0.611111111111	-14.0423076923	-1.1	-4.43103448276
2981	1.4905	22.4444444444	-3.83846153846	-1.1	-5.88275862069
2982	1.491	-6.66666666667	-0.923076923077	-1.1	11.5379310345
2983	1.4915	-2.3	-3.83846153846	-9.875	-2.97931034483
2984	1.492	0.611111111111	1.99230769231	-1.1	-4.43103448276
2985	1.4925	0.611111111111	-2.38076923077	0.3625	-4.43103448276
2986	1.493	0.611111111111	-8.21153846154	-1.1	-4.43103448276
2987	1.4935	0.611111111111	-9.66923076923	-1.1	-1.5275862069
2988	1.494	-2.3	-0.923076923077	-1.1	-7.33448275862
2989	1.4945	-0.844444444444	0.534615384615	-4.025	-1.5275862069
2990	1.495	-0.844444444444	0.534615384615	9.1375	-1.5275862069
2991	1.4955	0.611111111111	0.534615384615	-1.1	1.37586206897
2992	1.496	-3.75555555556	-3.83846153846	-1.1	-0.0758620689655
2993	1.4965	-6.66666666667	-0.923076923077	3.2875	-1.5275862069
2994	1.497	15.1666666667	-0.923076923077	0.3625	-13.1413793103
2995	1.4975	2.06666666667	-0.923076923077	-9.875	-0.0758620689655
2996	1.498	0.611111111111	-3.83846153846	7.675	-0.0758620689655
2997	1.4985	-2.3	0.534615384615	0.3625	-0.0758620689655
2998	1.499	-0.844444444444	0.534615384615	0.3625	-0.0758620689655
2999	1.4995	-2.3	-5.29615384615	-1.1	-0.0758620689655
3000	1.5	2.06666666667	0.534615384615	1.825	-5.88275862069
3001	1.5005	-2.3	0.534615384615	1.825	-10.2379310345
3002	1.501	-0.844444444444	-0.923076923077	16.45	-2.97931034483
3003	1.5015	-0.844444444444	-3.83846153846	9.1375	-1.5275862069
3004	1.502	-0.844444444444	1.99230769231	0.3625	-0.0758620689655
3005	1.5025	-3.75555555556	13.6538461538	0.3625	-0.0758620689655
3006	1.503	-12.4888888889	1.99230769231	0.3625	2.8275862069
3007	1.5035	-2.3	-2.38076923077	-1.1	7.18275862069
3008	1.504	-2.3	-0.923076923077	7.675	-1.5275862069
3009	1.5045	-3.75555555556	0.534615384615	20.8375	-1.5275862069
3010	1.505	-2.3	-12.5846153846	0.3625	1.37586206897
3011	1.5055	3.52222222222	-5.29615384615	1.825	-1.5275862069
3012	1.506	15.1666666667	0.534615384615	0.3625	-5.88275862069
3013	1.5065	-5.21111111111	-2.38076923077	-1.1	-1.5275862069
3014	1.507	0.611111111111	0.534615384615	13.525	-0.0758620689655
3015	1.5075	-2.3	0.534615384615	17.9125	-0.0758620689655
3016	1.508	-2.3	-12.5846153846	-1.1	-0.0758620689655
3017	1.5085	2.06666666667	1.99230769231	0.3625	-2.97931034483
3018	1.509	19.5333333333	-0.923076923077	0.3625	-1.5275862069
3019	1.5095	-5.21111111111	-0.923076923077	4.75	-1.5275862069
3020	1.51	-2.3	0.534615384615	-1.1	12.9896551724
3021	1.5105	0.611111111111	-3.83846153846	1.825	1.37586206897
3022	1.511	-3.75555555556	15.1115384615	-1.1	-0.0758620689655
3023	1.5115	-2.3	-0.923076923077	-1.1	-0.0758620689655
3024	1.512	-6.66666666667	-0.923076923077	3.2875	-2.97931034483
3025	1.5125	-2.3	-5.29615384615	0.3625	7.18275862069
3026	1.513	-0.844444444444	-2.38076923077	1.825	18.7965517241
3027	1.5135	-0.844444444444	-3.83846153846	1.825	-0.0758620689655
3028	1.514	-2.3	15.1115384615	1.825	2.8275862069
3029	1.5145	-2.3	-6.75384615385	1.825	2.8275862069
3030	1.515	0.611111111111	-3.83846153846	3.2875	2.8275862069
3031	1.5155	-11.0333333333	-0.923076923077	1.825	5.73103448276
3032	1.516	0.611111111111	-2.38076923077	-12.8	-1.5275862069
3033	1.5165	-3.75555555556	-0.923076923077	-8.4125	-1.5275862069
3034	1.517	-3.75555555556	4.90769230769	-1.1	-1.5275862069
3035	1.5175	-3.75555555556	-8.21153846154	4.75	-0.0758620689655
3036	1.518	-2.3	-0.923076923077	-2.5625	-2.97931034483
3037	1.5185	-5.21111111111	0.534615384615	-2.5625	-7.33448275862
3038	1.519	-0.844444444444	-2.38076923077	-2.5625	14.4413793103
3039	1.5195	-0.844444444444	-0.923076923077	16.45	-0.0758620689655
3040	1.52	-2.3	3.45	-1.1	1.37586206897
3041	1.5205	-2.3	-6.75384615385	1.825	2.8275862069
3042	1.521	-2.3	-2.38076923077	-1.1	2.8275862069
3043	1.5215	19.5333333333	-0.923076923077	1.825	1.37586206897
3044	1.522	0.611111111111	-0.923076923077	3.2875	7.18275862069
3045	1.5225	-0.844444444444	-2.38076923077	14.9875	2.8275862069
3046	1.523	-0.844444444444	0.534615384615	1.825	2.8275862069
3047	1.5235	-0.844444444444	10.7384615385	0.3625	4.27931034483
3048	1.524	-0.844444444444	-2.38076923077	1.825	1.37586206897
3049	1.5245	19.5333333333	-0.923076923077	4.75	-8.78620689655
3050	1.525	-0.844444444444	-3.83846153846	0.3625	-2.97931034483
3051	1.5255	2.06666666667	0.534615384615	-1.1	18.7965517241
3052	1.526	-0.844444444444	1.99230769231	0.3625	-1.5275862069
3053	1.5265	-2.3	0.534615384615	0.3625	-1.5275862069
3054	1.527	0.611111111111	-11.1269230769	4.75	-0.0758620689655
3055	1.5275	3.52222222222	-0.923076923077	3.2875	-1.5275862069
3056	1.528	-5.21111111111	-0.923076923077	0.3625	4.27931034483
3057	1.5285	-0.844444444444	-2.38076923077	0.3625	14.4413793103
3058	1.529	-0.844444444444	-0.923076923077	-1.1	1.37586206897
3059	1.5295	-0.844444444444	-0.923076923077	14.9875	-1.5275862069
3060	1.53	2.06666666667	-11.1269230769	0.3625	-1.5275862069
3061	1.5305	3.52222222222	-0.923076923077	3.2875	-1.5275862069
3062	1.531	-3.75555555556	-2.38076923077	-1.1	1.37586206897
3063	1.5315	-2.3	-0.923076923077	1.825	18.7965517241
3064	1.532	0.611111111111	-2.38076923077	1.825	-5.88275862069
3065	1.5325	0.611111111111	-0.923076923077	-6.95	2.8275862069
3066	1.533	-0.844444444444	16.5692307692	-1.1	-0.0758620689655
3067	1.5335	-2.3	9.28076923077	0.3625	-1.5275862069
3068	1.534	0.611111111111	-0.923076923077	1.825	-2.97931034483
3069	1.5345	-2.3	-0.923076923077	0.3625	-13.1413793103
3070	1.535	-0.844444444444	-0.923076923077	-8.4125	2.8275862069
3071	1.5355	0.611111111111	-2.38076923077	13.525	-0.0758620689655
3072	1.536	0.611111111111	-9.66923076923	1.825	2.8275862069
3073	1.5365	0.611111111111	-6.75384615385	1.825	2.8275862069
3074	1.537	7.88888888889	-0.923076923077	0.3625	2.8275862069
3075	1.5375	-8.12222222222	-0.923076923077	-1.1	5.73103448276
3076	1.538	-0.844444444444	0.534615384615	-8.4125	-1.5275862069
3077	1.5385	-2.3	0.534615384615	-2.5625	-4.43103448276
3078	1.539	-3.75555555556	-9.66923076923	3.2875	-1.5275862069
3079	1.5395	2.06666666667	-11.1269230769	1.825	1.37586206897
3080	1.54	4.97777777778	1.99230769231	0.3625	-1.5275862069
3081	1.5405	-5.21111111111	-2.38076923077	1.825	-0.0758620689655
3082	1.541	2.06666666667	0.534615384615	6.2125	-4.43103448276
3083	1.5415	0.611111111111	-0.923076923077	6.2125	-0.0758620689655
3084	1.542	-2.3	-9.66923076923	1.825	-0.0758620689655
3085	1.5425	0.611111111111	10.7384615385	3.2875	1.37586206897
3086	1.543	0.611111111111	18.0269230769	0.3625	2.8275862069
3087	1.5435	-9.57777777778	-0.923076923077	4.75	4.27931034483
3088	1.544	0.611111111111	-2.38076923077	6.2125	4.27931034483
3089	1.5445	0.611111111111	0.534615384615	1.825	4.27931034483
3090	1.545	0.611111111111	0.534615384615	0.3625	-0.0758620689655
3091	1.5455	0.611111111111	-9.66923076923	-1.1	1.37586206897
3092	1.546	4.97777777778	-9.66923076923	1.825	2.8275862069
3093	1.5465	16.6222222222	-2.38076923077	3.2875	-8.78620689655
3094	1.547	-5.21111111111	-2.38076923077	1.825	-2.97931034483
3095	1.5475	0.611111111111	-0.923076923077	13.525	-0.0758620689655
3096	1.548	-0.844444444444	-2.38076923077	1.825	-0.0758620689655
3097	1.5485	-2.3	3.45	3.2875	-0.0758620689655
3098	1.549	-13.9444444444	0.534615384615	1.825	1.37586206897
3099	1.5495	4.97777777778	-0.923076923077	1.825	-7.33448275862
3100	1.55	-3.75555555556	-2.38076923077	4.75	-13.1413793103
3101	1.5505	-2.3	-2.38076923077	4.75	5.73103448276
3102	1.551	-0.844444444444	-9.66923076923	0.3625	1.37586206897
3103	1.5515	0.611111111111	7.82307692308	4.75	1.37586206897
3104	1.552	-3.75555555556	0.534615384615	0.3625	1.37586206897
3105	1.5525	-8.12222222222	-2.38076923077	1.825	1.37586206897
3106	1.553	0.611111111111	-0.923076923077	1.825	-7.33448275862
3107	1.5535	-0.844444444444	-2.38076923077	-8.4125	-0.0758620689655
3108	1.554	-0.844444444444	-2.38076923077	-4.025	-1.5275862069
3109	1.5545	0.611111111111	9.28076923077	0.3625	1.37586206897
3110	1.555	3.52222222222	-6.75384615385	1.825	1.37586206897
3111	1.5555	0.611111111111	-2.38076923077	1.825	-1.5275862069
3112	1.556	-0.844444444444	0.534615384615	4.75	-7.33448275862
3113	1.5565	-0.844444444444	-0.923076923077	1.825	-4.43103448276
3114	1.557	3.52222222222	-2.38076923077	-2.5625	-2.97931034483
3115	1.5575	-0.844444444444	0.534615384615	-5.4875	-0.0758620689655
3116	1.558	0.611111111111	-0.923076923077	1.825	-0.0758620689655
3117	1.5585	-8.12222222222	-0.923076923077	1.825	-1.5275862069
3118	1.559	13.7111111111	-0.923076923077	3.2875	-1.5275862069
3119	1.5595	0.611111111111	0.534615384615	17.9125	1.37586206897
3120	1.56	0.611111111111	-2.38076923077	-2.5625	2.8275862069
3121	1.5605	-2.3	-0.923076923077	-4.025	2.8275862069
3122	1.561	2.06666666667	9.28076923077	0.3625	1.37586206897
3123	1.5615	-5.21111111111	-0.923076923077	1.825	1.37586206897
3124	1.562	20.9888888889	-0.923076923077	1.825	-11.6896551724
3125	1.5625	-3.75555555556	0.534615384615	0.3625	-8.78620689655
3126	1.563	0.611111111111	-0.923076923077	-1.1	-0.0758620689655
3127	1.5635	2.06666666667	-6.75384615385	-1.1	-0.0758620689655
3128	1.564	-0.844444444444	16.5692307692	-1.1	2.8275862069
3129	1.5645	-3.75555555556	-3.83846153846	3.2875	1.37586206897
3130	1.565	-2.3	-2.38076923077	0.3625	-2.97931034483
3131	1.5655	0.611111111111	-2.38076923077	-1.1	-8.78620689655
3132	1.566	-2.3	-0.923076923077	17.9125	1.37586206897
3133	1.5665	-0.844444444444	0.534615384615	-4.025	-0.0758620689655
3134	1.567	2.06666666667	16.5692307692	1.825	-0.0758620689655
3135	1.5675	3.52222222222	-2.38076923077	1.825	-0.0758620689655
3136	1.568	12.2555555556	0.534615384615	-1.1	2.8275862069
3137	1.5685	0.611111111111	0.534615384615	1.825	-13.1413793103
3138	1.569	0.611111111111	0.534615384615	4.75	-4.43103448276
3139	1.5695	0.611111111111	-5.29615384615	0.3625	-1.5275862069
3140	1.57	-2.3	-2.38076923077	-4.025	-0.0758620689655
3141	1.5705	0.611111111111	0.534615384615	0.3625	-0.0758620689655
3142	1.571	-6.66666666667	1.99230769231	1.825	1.37586206897
3143	1.5715	-11.0333333333	0.534615384615	0.3625	2.8275862069
3144	1.572	2.06666666667	1.99230769231	14.9875	-4.43103448276
3145	1.5725	0.611111111111	-0.923076923077	-2.5625	-1.5275862069
3146	1.573	0.611111111111	-11.1269230769	1.825	-0.0758620689655
3147	1.5735	2.06666666667	-6.75384615385	0.3625	-0.0758620689655
3148	1.574	15.1666666667	-2.38076923077	1.825	1.37586206897
3149	1.5745	13.7111111111	-2.38076923077	-1.1	-7.33448275862
3150	1.575	2.06666666667	-2.38076923077	20.8375	1.37586206897
3151	1.5755	-0.844444444444	-3.83846153846	10.6	-0.0758620689655
3152	1.576	-2.3	-5.29615384615	0.3625	-1.5275862069
3153	1.5765	2.06666666667	0.534615384615	0.3625	1.37586206897
3154	1.577	-13.9444444444	-0.923076923077	3.2875	4.27931034483
3155	1.5775	-3.75555555556	-0.923076923077	1.825	2.8275862069
3156	1.578	0.611111111111	-0.923076923077	-2.5625	-4.43103448276
3157	1.5785	-0.844444444444	-0.923076923077	0.3625	-10.2379310345
3158	1.579	3.52222222222	-6.75384615385	3.2875	-1.5275862069
3159	1.5795	3.52222222222	-15.5	1.825	-0.0758620689655
3160	1.58	3.52222222222	-0.923076923077	-1.1	2.8275862069
3161	1.5805	10.8	-0.923076923077	1.825	-5.88275862069
3162	1.581	0.611111111111	-0.923076923077	-1.1	-10.2379310345
3163	1.5815	-2.3	-0.923076923077	-5.4875	-1.5275862069
3164	1.582	-0.844444444444	0.534615384615	1.825	-1.5275862069
3165	1.5825	0.611111111111	6.36538461538	-1.1	-1.5275862069
3166	1.583	-6.66666666667	-6.75384615385	1.825	-1.5275862069
3167	1.5835	13.7111111111	-0.923076923077	3.2875	-13.1413793103
3168	1.584	-2.3	0.534615384615	4.75	-5.88275862069
3169	1.5845	0.611111111111	-2.38076923077	1.825	-4.43103448276
3170	1.585	0.611111111111	-3.83846153846	0.3625	-2.97931034483
3171	1.5855	3.52222222222	0.534615384615	0.3625	-0.0758620689655
3172	1.586	-0.844444444444	-2.38076923077	1.825	1.37586206897
3173	1.5865	-8.12222222222	0.534615384615	0.3625	15.8931034483
3174	1.587	0.611111111111	-2.38076923077	0.3625	14.4413793103
3175	1.5875	-3.75555555556	1.99230769231	1.825	-1.5275862069
3176	1.588	-3.75555555556	-3.83846153846	9.1375	-1.5275862069
3177	1.5885	0.611111111111	-8.21153846154	0.3625	-1.5275862069
3178	1.589	0.611111111111	-11.1269230769	1.825	-0.0758620689655
3179	1.5895	19.5333333333	-2.38076923077	1.825	-8.78620689655
3180	1.59	-0.844444444444	-2.38076923077	3.2875	4.27931034483
3181	1.5905	-0.844444444444	-2.38076923077	-6.95	1.37586206897
3182	1.591	-0.844444444444	0.534615384615	-8.4125	1.37586206897
3183	1.5915	-2.3	18.0269230769	-1.1	-0.0758620689655
3184	1.592	-11.0333333333	-0.923076923077	0.3625	4.27931034483
3185	1.5925	-3.75555555556	-0.923076923077	-1.1	1.37586206897
3186	1.593	0.611111111111	-0.923076923077	-5.4875	15.8931034483
3187	1.5935	-0.844444444444	-2.38076923077	19.375	-1.5275862069
3188	1.594	-0.844444444444	0.534615384615	-1.1	-1.5275862069
3189	1.5945	-3.75555555556	-6.75384615385	-1.1	-0.0758620689655
3190	1.595	-11.0333333333	-0.923076923077	0.3625	-1.5275862069
3191	1.5955	0.611111111111	-2.38076923077	-1.1	-2.97931034483
3192	1.596	0.611111111111	-2.38076923077	-1.1	18.7965517241
3193	1.5965	0.611111111111	0.534615384615	16.45	-0.0758620689655
3194	1.597	-2.3	1.99230769231	1.825	-0.0758620689655
3195	1.5975	-2.3	10.7384615385	0.3625	-1.5275862069
3196	1.598	0.611111111111	0.534615384615	0.3625	-0.0758620689655
3197	1.5985	9.34444444444	-0.923076923077	1.825	-4.43103448276
3198	1.599	-0.844444444444	-2.38076923077	0.3625	-14.5931034483
3199	1.5995	-0.844444444444	-2.38076923077	-8.4125	-0.0758620689655
3200	1.6	0.611111111111	-11.1269230769	1.825	1.37586206897
3201	1.6005	0.611111111111	13.6538461538	1.825	-0.0758620689655
3202	1.601	-2.3	-0.923076923077	-1.1	-0.0758620689655
3203	1.6015	-15.4	-2.38076923077	3.2875	4.27931034483
3204	1.602	-2.3	-0.923076923077	1.825	-7.33448275862
3205	1.6025	0.611111111111	0.534615384615	1.825	-7.33448275862
3206	1.603	-0.844444444444	-0.923076923077	-11.3375	2.8275862069
3207	1.6035	-0.844444444444	3.45	0.3625	-0.0758620689655
3208	1.604	-2.3	-5.29615384615	0.3625	1.37586206897
3209	1.6045	-6.66666666667	-9.66923076923	-1.1	-1.5275862069
3210	1.605	0.611111111111	-2.38076923077	4.75	-8.78620689655
3211	1.6055	-2.3	-3.83846153846	3.2875	-2.97931034483
3212	1.606	-0.844444444444	-0.923076923077	4.75	-1.5275862069
3213	1.6065	2.06666666667	-9.66923076923	0.3625	-1.5275862069
3214	1.607	0.611111111111	-2.38076923077	0.3625	1.37586206897
3215	1.6075	18.0777777778	0.534615384615	1.825	2.8275862069
3216	1.608	-8.12222222222	0.534615384615	-1.1	1.37586206897
3217	1.6085	0.611111111111	1.99230769231	9.1375	-5.88275862069
3218	1.609	-0.844444444444	-2.38076923077	-6.95	-1.5275862069
3219	1.6095	0.611111111111	-8.21153846154	1.825	-0.0758620689655
3220	1.61	3.52222222222	-5.29615384615	3.2875	-0.0758620689655
3221	1.6105	12.2555555556	0.534615384615	1.825	-4.43103448276
3222	1.611	-6.66666666667	-0.923076923077	3.2875	1.37586206897
3223	1.6115	0.611111111111	0.534615384615	4.75	14.4413793103
3224	1.612	-3.75555555556	-2.38076923077	14.9875	-0.0758620689655
3225	1.6125	-0.844444444444	-8.21153846154	0.3625	-1.5275862069
3226	1.613	0.611111111111	16.5692307692	1.825	-0.0758620689655
3227	1.6135	-11.0333333333	-2.38076923077	3.2875	4.27931034483
3228	1.614	-2.3	0.534615384615	0.3625	-0.0758620689655
3229	1.6145	-0.844444444444	-2.38076923077	-1.1	-8.78620689655
3230	1.615	0.611111111111	-0.923076923077	6.2125	-10.2379310345
3231	1.6155	-2.3	-12.5846153846	3.2875	2.8275862069
3232	1.616	2.06666666667	-3.83846153846	1.825	-1.5275862069
3233	1.6165	2.06666666667	-2.38076923077	1.825	-1.5275862069
3234	1.617	-8.12222222222	-3.83846153846	3.2875	18.7965517241
3235	1.6175	-0.844444444444	-2.38076923077	4.75	-1.5275862069
3236	1.618	0.611111111111	0.534615384615	4.75	-0.0758620689655
3237	1.6185	0.611111111111	-0.923076923077	16.45	-1.5275862069
3238	1.619	2.06666666667	-11.1269230769	3.2875	-1.5275862069
3239	1.6195	4.97777777778	-6.75384615385	1.825	-1.5275862069
3240	1.62	9.34444444444	0.534615384615	0.3625	-0.0758620689655
3241	1.6205	-2.3	-0.923076923077	-1.1	18.7965517241
3242	1.621	-0.844444444444	-2.38076923077	4.75	-1.5275862069
3243	1.6215	-0.844444444444	-2.38076923077	4.75	2.8275862069
3244	1.622	0.611111111111	10.7384615385	-1.1	-1.5275862069
