	Time	Channel 1	Channel 2	Channel 3	Channel 4
2374	1.187	-4.81384615385	3.81055900621	-0.0228813559322	-2.53793103448
2375	1.1875	-4.81384615385	-6.04596273292	-0.0228813559322	-1.11724137931
2376	1.188	-4.81384615385	-0.413664596273	4.22542372881	-2.53793103448
2377	1.1885	-3.40769230769	0.994409937888	-0.0228813559322	-12.4827586207
2378	1.189	-3.40769230769	-1.82173913043	-7.10338983051	-2.53793103448
2379	1.1895	-3.40769230769	2.40248447205	-5.68728813559	0.303448275862
2380	1.19	-0.595384615385	0.994409937888	-1.43898305085	-1.11724137931
2381	1.1905	3.62307692308	-7.45403726708	1.39322033898	-3.95862068966
2382	1.191	-0.595384615385	-0.413664596273	4.22542372881	-1.11724137931
2383	1.1915	3.62307692308	0.994409937888	-0.0228813559322	-8.22068965517
2384	1.192	5.02923076923	-1.82173913043	-7.10338983051	0.303448275862
2385	1.1925	0.810769230769	-0.413664596273	-7.10338983051	0.303448275862
2386	1.193	-0.595384615385	2.40248447205	-5.68728813559	-1.11724137931
2387	1.1935	-2.00153846154	16.4832298137	4.22542372881	-1.11724137931
2388	1.194	-11.8446153846	0.994409937888	-1.43898305085	1.72413793103
2389	1.1945	7.84153846154	-0.413664596273	-0.0228813559322	-3.95862068966
2390	1.195	-3.40769230769	0.994409937888	4.22542372881	-8.22068965517
2391	1.1955	-2.00153846154	-0.413664596273	-0.0228813559322	-1.11724137931
2392	1.196	-2.00153846154	0.994409937888	-2.85508474576	-1.11724137931
2393	1.1965	7.84153846154	0.994409937888	1.39322033898	-2.53793103448
2394	1.197	5.02923076923	15.0751552795	-1.43898305085	-2.53793103448
2395	1.1975	-6.22	0.994409937888	-0.0228813559322	14.5103448276
2396	1.198	0.810769230769	0.994409937888	5.64152542373	11.6689655172
2397	1.1985	0.810769230769	0.994409937888	2.8093220339	-5.37931034483
2398	1.199	-2.00153846154	-4.63788819876	-4.27118644068	-1.11724137931
2399	1.1995	-2.00153846154	10.850931677	-0.0228813559322	-1.11724137931
2400	1.2	-2.00153846154	9.44285714286	-1.43898305085	1.72413793103
2401	1.2005	-7.62615384615	-0.413664596273	-0.0228813559322	1.72413793103
2402	1.201	-2.00153846154	-1.82173913043	-11.3516949153	-1.11724137931
2403	1.2015	0.810769230769	-0.413664596273	-8.51949152542	-3.95862068966
2404	1.202	2.21692307692	2.40248447205	2.8093220339	1.72413793103
2405	1.2025	0.810769230769	-7.45403726708	1.39322033898	0.303448275862
2406	1.203	3.62307692308	0.994409937888	-0.0228813559322	-1.11724137931
2407	1.2035	21.9030769231	-0.413664596273	-0.0228813559322	-11.0620689655
2408	1.204	0.810769230769	-1.82173913043	-0.0228813559322	-11.0620689655
2409	1.2045	2.21692307692	-0.413664596273	11.3059322034	0.303448275862
2410	1.205	5.02923076923	0.994409937888	2.8093220339	3.14482758621
2411	1.2055	7.84153846154	6.62670807453	-0.0228813559322	1.72413793103
2412	1.206	-0.595384615385	0.994409937888	1.39322033898	4.56551724138
2413	1.2065	-10.4384615385	-1.82173913043	-1.43898305085	1.72413793103
2414	1.207	0.810769230769	-0.413664596273	1.39322033898	-2.53793103448
2415	1.2075	2.21692307692	-1.82173913043	4.22542372881	0.303448275862
2416	1.208	0.810769230769	-4.63788819876	-0.0228813559322	-1.11724137931
2417	1.2085	0.810769230769	-11.6782608696	-0.0228813559322	0.303448275862
2418	1.209	0.810769230769	-14.4944099379	-0.0228813559322	-1.11724137931
2419	1.2095	17.6846153846	-1.82173913043	-0.0228813559322	-2.53793103448
2420	1.21	-4.81384615385	0.994409937888	-2.85508474576	4.56551724138
2421	1.2105	-2.00153846154	-0.413664596273	-2.85508474576	-3.95862068966
2422	1.211	-2.00153846154	-0.413664596273	18.386440678	-2.53793103448
2423	1.2115	-0.595384615385	-13.0863354037	-0.0228813559322	0.303448275862
2424	1.212	-4.81384615385	-0.413664596273	-0.0228813559322	1.72413793103
2425	1.2125	-0.595384615385	5.21863354037	-1.43898305085	3.14482758621
2426	1.213	-7.62615384615	-3.2298136646	4.22542372881	1.72413793103
2427	1.2135	0.810769230769	-1.82173913043	2.8093220339	20.1931034483
2428	1.214	0.810769230769	-1.82173913043	14.1381355932	1.72413793103
2429	1.2145	2.21692307692	-11.6782608696	-1.43898305085	-1.11724137931
2430	1.215	2.21692307692	-14.4944099379	1.39322033898	-1.11724137931
2431	1.2155	5.02923076923	0.994409937888	-1.43898305085	0.303448275862
2432	1.216	9.24769230769	0.994409937888	-0.0228813559322	-5.37931034483
2433	1.2165	2.21692307692	-1.82173913043	-1.43898305085	8.8275862069
2434	1.217	0.810769230769	-0.413664596273	4.22542372881	0.303448275862
2435	1.2175	-2.00153846154	0.994409937888	12.7220338983	0.303448275862
2436	1.218	-0.595384615385	-8.86211180124	-1.43898305085	0.303448275862
2437	1.2185	-4.81384615385	-1.82173913043	-1.43898305085	0.303448275862
2438	1.219	10.6538461538	-3.2298136646	2.8093220339	-2.53793103448
2439	1.2195	-2.00153846154	-1.82173913043	-0.0228813559322	-12.4827586207
2440	1.22	-2.00153846154	-1.82173913043	-9.93559322034	-1.11724137931
2441	1.2205	-2.00153846154	3.81055900621	-1.43898305085	-1.11724137931
2442	1.221	-0.595384615385	3.81055900621	-1.43898305085	-1.11724137931
2443	1.2215	0.810769230769	-1.82173913043	-0.0228813559322	-2.53793103448
2444	1.222	13.4661538462	-1.82173913043	2.8093220339	-2.53793103448
2445	1.2225	0.810769230769	0.994409937888	-1.43898305085	-9.64137931034
2446	1.223	3.62307692308	-3.2298136646	-9.93559322034	-5.37931034483
2447	1.2235	-0.595384615385	-6.04596273292	-5.68728813559	-1.11724137931
2448	1.224	3.62307692308	8.0347826087	-0.0228813559322	-2.53793103448
2449	1.2245	0.810769230769	-6.04596273292	2.8093220339	0.303448275862
2450	1.225	-6.22	-0.413664596273	-1.43898305085	1.72413793103
2451	1.2255	-3.40769230769	-1.82173913043	-1.43898305085	-11.0620689655
2452	1.226	-2.00153846154	-1.82173913043	-11.3516949153	1.72413793103
2453	1.2265	-2.00153846154	-1.82173913043	-2.85508474576	1.72413793103
2454	1.227	0.810769230769	10.850931677	-0.0228813559322	0.303448275862
2455	1.2275	0.810769230769	-4.63788819876	-1.43898305085	-1.11724137931
2456	1.228	-6.22	-7.45403726708	1.39322033898	-2.53793103448
2457	1.2285	-2.00153846154	-1.82173913043	-1.43898305085	-6.8
2458	1.229	-3.40769230769	0.994409937888	-5.68728813559	-9.64137931034
2459	1.2295	-2.00153846154	0.994409937888	-8.51949152542	-1.11724137931
2460	1.23	-4.81384615385	-1.82173913043	-8.51949152542	0.303448275862
2461	1.2305	-4.81384615385	0.994409937888	-0.0228813559322	-1.11724137931
2462	1.231	-13.2507692308	0.994409937888	-0.0228813559322	0.303448275862
2463	1.2315	-7.62615384615	0.994409937888	2.8093220339	-1.11724137931
2464	1.232	-0.595384615385	0.994409937888	4.22542372881	-1.11724137931
2465	1.2325	2.21692307692	0.994409937888	-1.43898305085	0.303448275862
2466	1.233	2.21692307692	-1.82173913043	-5.68728813559	-1.11724137931
2467	1.2335	5.02923076923	-0.413664596273	-1.43898305085	0.303448275862
2468	1.234	-6.22	-1.82173913043	-0.0228813559322	3.14482758621
2469	1.2345	-7.62615384615	0.994409937888	1.39322033898	3.14482758621
2470	1.235	0.810769230769	-1.82173913043	4.22542372881	-1.11724137931
2471	1.2355	-3.40769230769	-4.63788819876	16.9703389831	-2.53793103448
2472	1.236	-4.81384615385	-13.0863354037	-1.43898305085	-1.11724137931
2473	1.2365	-0.595384615385	-8.86211180124	-1.43898305085	-2.53793103448
2474	1.237	14.8723076923	-3.2298136646	-1.43898305085	-8.22068965517
2475	1.2375	-4.81384615385	-1.82173913043	1.39322033898	-5.37931034483
2476	1.238	-0.595384615385	-1.82173913043	-0.0228813559322	0.303448275862
2477	1.2385	-0.595384615385	-4.63788819876	-7.10338983051	-1.11724137931
2478	1.239	-0.595384615385	16.4832298137	-0.0228813559322	0.303448275862
2479	1.2395	-4.81384615385	-3.2298136646	1.39322033898	1.72413793103
2480	1.24	-10.4384615385	-1.82173913043	1.39322033898	0.303448275862
2481	1.2405	-6.22	-0.413664596273	1.39322033898	11.6689655172
2482	1.241	-0.595384615385	3.81055900621	5.64152542373	1.72413793103
2483	1.2415	2.21692307692	0.994409937888	-4.27118644068	0.303448275862
2484	1.242	0.810769230769	-1.82173913043	-8.51949152542	0.303448275862
2485	1.2425	2.21692307692	10.850931677	-0.0228813559322	1.72413793103
2486	1.243	-0.595384615385	0.994409937888	1.39322033898	1.72413793103
2487	1.2435	-11.8446153846	-1.82173913043	-0.0228813559322	3.14482758621
2488	1.244	-2.00153846154	-0.413664596273	-11.3516949153	-2.53793103448
2489	1.2445	2.21692307692	-3.2298136646	-8.51949152542	-5.37931034483
2490	1.245	0.810769230769	2.40248447205	-1.43898305085	-1.11724137931
2491	1.2455	0.810769230769	10.850931677	-0.0228813559322	0.303448275862
2492	1.246	0.810769230769	0.994409937888	-1.43898305085	0.303448275862
2493	1.2465	-9.03230769231	-1.82173913043	2.8093220339	0.303448275862
2494	1.247	0.810769230769	-1.82173913043	2.8093220339	5.98620689655
2495	1.2475	-0.595384615385	-1.82173913043	4.22542372881	1.72413793103
2496	1.248	-2.00153846154	-7.45403726708	-0.0228813559322	-2.53793103448
2497	1.2485	-3.40769230769	9.44285714286	1.39322033898	-5.37931034483
2498	1.249	-3.40769230769	17.8913043478	2.8093220339	-1.11724137931
2499	1.2495	-10.4384615385	-1.82173913043	1.39322033898	1.72413793103
2500	1.25	-3.40769230769	-1.82173913043	4.22542372881	-5.37931034483
2501	1.2505	-0.595384615385	-1.82173913043	4.22542372881	-5.37931034483
2502	1.251	0.810769230769	-0.413664596273	-5.68728813559	-1.11724137931
2503	1.2515	0.810769230769	-8.86211180124	1.39322033898	0.303448275862
2504	1.252	6.43538461538	-4.63788819876	1.39322033898	-1.11724137931
2505	1.2525	16.2784615385	-0.413664596273	-1.43898305085	-1.11724137931
2506	1.253	-6.22	-1.82173913043	-1.43898305085	-3.95862068966
2507	1.2535	0.810769230769	-0.413664596273	14.1381355932	0.303448275862
2508	1.254	-2.00153846154	2.40248447205	19.8025423729	-1.11724137931
2509	1.2545	-2.00153846154	-10.2701863354	-1.43898305085	-2.53793103448
2510	1.255	-0.595384615385	-10.2701863354	4.22542372881	-1.11724137931
2511	1.2555	0.810769230769	-1.82173913043	1.39322033898	0.303448275862
2512	1.256	-3.40769230769	-1.82173913043	1.39322033898	15.9310344828
2513	1.2565	3.62307692308	-1.82173913043	1.39322033898	17.3517241379
2514	1.257	3.62307692308	-4.63788819876	-2.85508474576	-1.11724137931
2515	1.2575	0.810769230769	-4.63788819876	-2.85508474576	-3.95862068966
2516	1.258	5.02923076923	-0.413664596273	2.8093220339	-3.95862068966
2517	1.2585	-0.595384615385	10.850931677	1.39322033898	-2.53793103448
2518	1.259	-9.03230769231	-0.413664596273	4.22542372881	0.303448275862
2519	1.2595	-2.00153846154	-0.413664596273	4.22542372881	-2.53793103448
2520	1.26	-0.595384615385	-0.413664596273	15.5542372881	-3.95862068966
2521	1.2605	-0.595384615385	-14.4944099379	-0.0228813559322	-1.11724137931
2522	1.261	-0.595384615385	-10.2701863354	4.22542372881	-2.53793103448
2523	1.2615	7.84153846154	-1.82173913043	-0.0228813559322	-1.11724137931
2524	1.262	0.810769230769	-1.82173913043	1.39322033898	-1.11724137931
2525	1.2625	2.21692307692	0.994409937888	-0.0228813559322	-5.37931034483
2526	1.263	0.810769230769	-0.413664596273	-2.85508474576	-1.11724137931
2527	1.2635	0.810769230769	-4.63788819876	-8.51949152542	-1.11724137931
2528	1.264	-0.595384615385	15.0751552795	-0.0228813559322	-1.11724137931
2529	1.2645	-0.595384615385	19.299378882	-1.43898305085	1.72413793103
2530	1.265	-10.4384615385	-0.413664596273	-0.0228813559322	3.14482758621
2531	1.2655	-0.595384615385	0.994409937888	1.39322033898	13.0896551724
2532	1.266	0.810769230769	-1.82173913043	1.39322033898	-3.95862068966
2533	1.2665	-0.595384615385	-10.2701863354	-0.0228813559322	-1.11724137931
2534	1.267	0.810769230769	16.4832298137	-0.0228813559322	-2.53793103448
2535	1.2675	0.810769230769	-3.2298136646	-0.0228813559322	0.303448275862
2536	1.268	-4.81384615385	-1.82173913043	-0.0228813559322	1.72413793103
2537	1.2685	0.810769230769	-0.413664596273	-0.0228813559322	5.98620689655
2538	1.269	0.810769230769	-1.82173913043	11.3059322034	-1.11724137931
2539	1.2695	-0.595384615385	-10.2701863354	2.8093220339	-2.53793103448
2540	1.27	0.810769230769	-1.82173913043	-0.0228813559322	-1.11724137931
2541	1.2705	-2.00153846154	0.994409937888	-0.0228813559322	-1.11724137931
2542	1.271	3.62307692308	0.994409937888	-0.0228813559322	0.303448275862
2543	1.2715	-0.595384615385	0.994409937888	1.39322033898	-11.0620689655
2544	1.272	0.810769230769	-1.82173913043	-7.10338983051	-9.64137931034
2545	1.2725	0.810769230769	-0.413664596273	-8.51949152542	-1.11724137931
2546	1.273	-0.595384615385	0.994409937888	1.39322033898	-1.11724137931
2547	1.2735	-3.40769230769	-1.82173913043	1.39322033898	-1.11724137931
2548	1.274	-11.8446153846	-0.413664596273	1.39322033898	3.14482758621
2549	1.2745	2.21692307692	-0.413664596273	4.22542372881	8.8275862069
2550	1.275	5.02923076923	-1.82173913043	14.1381355932	-1.11724137931
2551	1.2755	0.810769230769	-1.82173913043	-1.43898305085	-1.11724137931
2552	1.276	3.62307692308	-8.86211180124	-1.43898305085	-1.11724137931
2553	1.2765	7.84153846154	-1.82173913043	-0.0228813559322	-1.11724137931
2554	1.277	13.4661538462	-1.82173913043	-0.0228813559322	-5.37931034483
2555	1.2775	-3.40769230769	-0.413664596273	1.39322033898	1.72413793103
2556	1.278	0.810769230769	-1.82173913043	-1.43898305085	14.5103448276
2557	1.2785	-2.00153846154	-0.413664596273	15.5542372881	-1.11724137931
2558	1.279	0.810769230769	-10.2701863354	-0.0228813559322	-1.11724137931
2559	1.2795	2.21692307692	-1.82173913043	-0.0228813559322	-2.53793103448
2560	1.28	2.21692307692	-0.413664596273	-1.43898305085	-1.11724137931
2561	1.2805	-7.62615384615	-0.413664596273	-1.43898305085	-3.95862068966
2562	1.281	-6.22	-1.82173913043	-1.43898305085	4.56551724138
2563	1.2815	-3.40769230769	0.994409937888	-1.43898305085	-1.11724137931
2564	1.282	-4.81384615385	15.0751552795	1.39322033898	-1.11724137931
2565	1.2825	-2.00153846154	6.62670807453	1.39322033898	-1.11724137931
2566	1.283	-2.00153846154	0.994409937888	1.39322033898	-5.37931034483
2567	1.2835	21.9030769231	-0.413664596273	-0.0228813559322	0.303448275862
2568	1.284	10.6538461538	-0.413664596273	4.22542372881	14.5103448276
2569	1.2845	7.84153846154	-0.413664596273	2.8093220339	-1.11724137931
2570	1.285	3.62307692308	-0.413664596273	-0.0228813559322	1.72413793103
2571	1.2855	10.6538461538	-6.04596273292	-0.0228813559322	-1.11724137931
2572	1.286	9.24769230769	0.994409937888	-0.0228813559322	-1.11724137931
2573	1.2865	17.6846153846	0.994409937888	-0.0228813559322	-2.53793103448
2574	1.287	-3.40769230769	0.994409937888	-7.10338983051	-6.8
2575	1.2875	-2.00153846154	-0.413664596273	4.22542372881	-2.53793103448
2576	1.288	2.21692307692	0.994409937888	12.7220338983	-2.53793103448
2577	1.2885	5.02923076923	-4.63788819876	-0.0228813559322	-1.11724137931
2578	1.289	5.02923076923	0.994409937888	1.39322033898	-1.11724137931
2579	1.2895	23.3092307692	-0.413664596273	-0.0228813559322	0.303448275862
2580	1.29	5.02923076923	0.994409937888	-0.0228813559322	15.9310344828
2581	1.2905	6.43538461538	0.994409937888	-0.0228813559322	-1.11724137931
2582	1.291	2.21692307692	-0.413664596273	4.22542372881	0.303448275862
2583	1.2915	-0.595384615385	2.40248447205	1.39322033898	-1.11724137931
2584	1.292	0.810769230769	-6.04596273292	2.8093220339	0.303448275862
2585	1.2925	16.2784615385	-1.82173913043	-0.0228813559322	-8.22068965517
2586	1.293	5.02923076923	-0.413664596273	-1.43898305085	-11.0620689655
2587	1.2935	7.84153846154	-0.413664596273	-1.43898305085	-8.22068965517
2588	1.294	10.6538461538	3.81055900621	-0.0228813559322	-2.53793103448
2589	1.2945	10.6538461538	2.40248447205	-0.0228813559322	-1.11724137931
2590	1.295	5.02923076923	-4.63788819876	1.39322033898	0.303448275862
2591	1.2955	-2.00153846154	0.994409937888	1.39322033898	0.303448275862
2592	1.296	16.2784615385	-3.2298136646	-0.0228813559322	-1.11724137931
2593	1.2965	5.02923076923	-3.2298136646	-8.51949152542	-9.64137931034
2594	1.297	5.02923076923	-0.413664596273	-11.3516949153	-1.11724137931
2595	1.2975	2.21692307692	3.81055900621	1.39322033898	0.303448275862
2596	1.298	0.810769230769	-3.2298136646	2.8093220339	-1.11724137931
2597	1.2985	-7.62615384615	-4.63788819876	-1.43898305085	-1.11724137931
2598	1.299	13.4661538462	-0.413664596273	-0.0228813559322	-11.0620689655
2599	1.2995	-4.81384615385	0.994409937888	1.39322033898	-11.0620689655
2600	1.3	-0.595384615385	-1.82173913043	-2.85508474576	0.303448275862
2601	1.3005	-0.595384615385	-11.6782608696	-0.0228813559322	0.303448275862
2602	1.301	-0.595384615385	-0.413664596273	-1.43898305085	1.72413793103
2603	1.3015	7.84153846154	-1.82173913043	1.39322033898	0.303448275862
2604	1.302	7.84153846154	-0.413664596273	1.39322033898	0.303448275862
2605	1.3025	-4.81384615385	-0.413664596273	-0.0228813559322	-8.22068965517
2606	1.303	-6.22	0.994409937888	16.9703389831	-2.53793103448
2607	1.3035	-4.81384615385	-6.04596273292	-0.0228813559322	0.303448275862
2608	1.304	0.810769230769	16.4832298137	-1.43898305085	0.303448275862
2609	1.3045	-4.81384615385	-1.82173913043	1.39322033898	0.303448275862
2610	1.305	-11.8446153846	-1.82173913043	-0.0228813559322	-12.4827586207
2611	1.3055	-7.62615384615	-1.82173913043	2.8093220339	-11.0620689655
2612	1.306	-4.81384615385	-1.82173913043	15.5542372881	0.303448275862
2613	1.3065	-6.22	-10.2701863354	1.39322033898	0.303448275862
2614	1.307	-2.00153846154	10.850931677	-1.43898305085	-1.11724137931
2615	1.3075	-0.595384615385	-7.45403726708	-0.0228813559322	-1.11724137931
2616	1.308	17.6846153846	-0.413664596273	-1.43898305085	-11.0620689655
2617	1.3085	7.84153846154	-1.82173913043	-0.0228813559322	-12.4827586207
2618	1.309	2.21692307692	-0.413664596273	-11.3516949153	-2.53793103448
2619	1.3095	3.62307692308	0.994409937888	-1.43898305085	1.72413793103
2620	1.31	3.62307692308	6.62670807453	-0.0228813559322	-2.53793103448
2621	1.3105	0.810769230769	-3.2298136646	-0.0228813559322	-1.11724137931
2622	1.311	-2.00153846154	0.994409937888	-0.0228813559322	-1.11724137931
2623	1.3115	16.2784615385	-1.82173913043	-1.43898305085	-1.11724137931
2624	1.312	5.02923076923	0.994409937888	-7.10338983051	-8.22068965517
2625	1.3125	7.84153846154	-1.82173913043	-7.10338983051	0.303448275862
2626	1.313	7.84153846154	-10.2701863354	1.39322033898	-2.53793103448
2627	1.3135	10.6538461538	-0.413664596273	-1.43898305085	-1.11724137931
2628	1.314	-7.62615384615	-3.2298136646	-1.43898305085	0.303448275862
2629	1.3145	7.84153846154	0.994409937888	1.39322033898	-6.8
2630	1.315	0.810769230769	-0.413664596273	1.39322033898	-8.22068965517
2631	1.3155	-0.595384615385	-1.82173913043	-0.0228813559322	0.303448275862
2632	1.316	-0.595384615385	-11.6782608696	1.39322033898	-1.11724137931
2633	1.3165	0.810769230769	-7.45403726708	1.39322033898	-1.11724137931
2634	1.317	5.02923076923	-4.63788819876	-0.0228813559322	-2.53793103448
2635	1.3175	17.6846153846	-1.82173913043	-0.0228813559322	-3.95862068966
2636	1.318	2.21692307692	-1.82173913043	-0.0228813559322	4.56551724138
2637	1.3185	2.21692307692	0.994409937888	2.8093220339	-1.11724137931
2638	1.319	2.21692307692	2.40248447205	2.8093220339	-2.53793103448
2639	1.3195	0.810769230769	-6.04596273292	1.39322033898	-1.11724137931
2640	1.32	-2.00153846154	0.994409937888	2.8093220339	-1.11724137931
2641	1.3205	16.2784615385	-1.82173913043	1.39322033898	-3.95862068966
2642	1.321	0.810769230769	0.994409937888	2.8093220339	-12.4827586207
2643	1.3215	-0.595384615385	0.994409937888	-8.51949152542	-3.95862068966
