	Time	Channel 1	Channel 2	Channel 3	Channel 4
14465	7.2325	-3.20536912752	16.4377906977	-1.47297297297	1.17659574468
14466	7.233	-4.61879194631	-4.74534883721	1.40810810811	1.17659574468
14467	7.2335	-3.20536912752	-6.15755813953	-0.0324324324324	-3.12553191489
14468	7.234	-10.2724832215	-4.74534883721	2.84864864865	4.04468085106
14469	7.2345	-6.0322147651	-6.15755813953	-0.0324324324324	-0.257446808511
14470	7.235	-3.20536912752	-4.74534883721	4.28918918919	16.9510638298
14471	7.2355	-0.378523489933	-8.98197674419	-8.67567567568	-0.257446808511
14472	7.236	1.03489932886	-1.92093023256	1.40810810811	-0.257446808511
14473	7.2365	-0.378523489933	17.85	-0.0324324324324	-0.257446808511
14474	7.237	-0.378523489933	-10.3941860465	2.84864864865	2.61063829787
14475	7.2375	-10.2724832215	-3.33313953488	1.40810810811	2.61063829787
14476	7.238	-8.85906040268	-4.74534883721	-0.0324324324324	-5.99361702128
14477	7.2385	-1.79194630872	-1.92093023256	1.40810810811	14.0829787234
14478	7.239	-0.378523489933	0.903488372093	-1.47297297297	1.17659574468
14479	7.2395	-1.79194630872	0.903488372093	8.61081081081	1.17659574468
14480	7.24	-1.79194630872	-3.33313953488	-5.79459459459	-0.257446808511
14481	7.2405	-3.20536912752	13.613372093	-0.0324324324324	-0.257446808511
14482	7.241	1.03489932886	-4.74534883721	1.40810810811	-0.257446808511
14483	7.2415	2.44832214765	3.72790697674	-0.0324324324324	1.17659574468
14484	7.242	-10.2724832215	2.31569767442	-0.0324324324324	-3.12553191489
14485	7.2425	1.03489932886	0.903488372093	-0.0324324324324	14.0829787234
14486	7.243	-1.79194630872	-1.92093023256	1.40810810811	2.61063829787
14487	7.2435	-0.378523489933	-1.92093023256	21.5756756757	1.17659574468
14488	7.244	-3.20536912752	-13.2186046512	-1.47297297297	-0.257446808511
14489	7.2445	-1.79194630872	16.4377906977	-1.47297297297	-0.257446808511
14490	7.245	-4.61879194631	-4.74534883721	-1.47297297297	4.04468085106
14491	7.2455	-0.378523489933	-3.33313953488	-0.0324324324324	-0.257446808511
14492	7.246	2.44832214765	-4.74534883721	1.40810810811	2.61063829787
14493	7.2465	-4.61879194631	-1.92093023256	4.28918918919	8.34680851064
14494	7.247	-4.61879194631	-0.508720930233	-4.35405405405	-1.6914893617
14495	7.2475	-3.20536912752	-3.33313953488	17.2540540541	4.04468085106
14496	7.248	-6.0322147651	-4.74534883721	-2.91351351351	-0.257446808511
14497	7.2485	-4.61879194631	0.903488372093	-0.0324324324324	-0.257446808511
14498	7.249	-7.44563758389	-8.98197674419	1.40810810811	-0.257446808511
14499	7.2495	-4.61879194631	-1.92093023256	1.40810810811	-0.257446808511
14500	7.25	15.1691275168	-3.33313953488	1.40810810811	5.47872340426
14501	7.2505	-14.5127516779	-6.15755813953	1.40810810811	-11.729787234
14502	7.251	-7.44563758389	-1.92093023256	-1.47297297297	15.5170212766
14503	7.2515	-8.85906040268	-4.74534883721	1.40810810811	-4.55957446809
14504	7.252	-7.44563758389	-3.33313953488	-7.23513513514	-0.257446808511
14505	7.2525	-4.61879194631	13.613372093	-2.91351351351	-1.6914893617
14506	7.253	-4.61879194631	-11.8063953488	1.40810810811	1.17659574468
14507	7.2535	-8.85906040268	-4.74534883721	1.40810810811	2.61063829787
14508	7.254	12.3422818792	-0.508720930233	1.40810810811	1.17659574468
14509	7.2545	-15.9261744966	-4.74534883721	-0.0324324324324	11.214893617
14510	7.255	-8.85906040268	-4.74534883721	-4.35405405405	-5.99361702128
14511	7.2555	-6.0322147651	-4.74534883721	11.4918918919	-1.6914893617
14512	7.256	-7.44563758389	-16.0430232558	1.40810810811	-0.257446808511
14513	7.2565	-7.44563758389	-0.508720930233	-1.47297297297	1.17659574468
14514	7.257	-6.0322147651	-8.98197674419	-1.47297297297	4.04468085106
14515	7.2575	-17.3395973154	-0.508720930233	1.40810810811	1.17659574468
14516	7.258	-15.9261744966	2.31569767442	-0.0324324324324	-3.12553191489
14517	7.2585	-11.6859060403	0.903488372093	-0.0324324324324	15.5170212766
14518	7.259	-8.85906040268	0.903488372093	-4.35405405405	-3.12553191489
14519	7.2595	-7.44563758389	-0.508720930233	8.61081081081	1.17659574468
14520	7.26	-10.2724832215	-10.3941860465	-1.47297297297	1.17659574468
14521	7.2605	-13.0993288591	19.2622093023	1.40810810811	-0.257446808511
14522	7.261	-8.85906040268	-1.92093023256	-0.0324324324324	-3.12553191489
14523	7.2615	-15.9261744966	0.903488372093	1.40810810811	-0.257446808511
14524	7.262	-0.378523489933	0.903488372093	-0.0324324324324	-0.257446808511
14525	7.2625	-13.0993288591	0.903488372093	-4.35405405405	1.17659574468
14526	7.263	-13.0993288591	-0.508720930233	7.17027027027	-0.257446808511
14527	7.2635	-11.6859060403	-0.508720930233	-7.23513513514	2.61063829787
14528	7.264	-11.6859060403	-4.74534883721	2.84864864865	1.17659574468
14529	7.2645	-14.5127516779	-4.74534883721	-0.0324324324324	2.61063829787
14530	7.265	-11.6859060403	-4.74534883721	1.40810810811	-0.257446808511
14531	7.2655	-15.9261744966	-13.2186046512	-0.0324324324324	-0.257446808511
14532	7.266	-17.3395973154	-4.74534883721	1.40810810811	11.214893617
14533	7.2665	-11.6859060403	-1.92093023256	-7.23513513514	-5.99361702128
14534	7.267	-13.0993288591	-1.92093023256	-1.47297297297	-0.257446808511
14535	7.2675	-7.44563758389	-4.74534883721	1.40810810811	1.17659574468
14536	7.268	-8.85906040268	-6.15755813953	1.40810810811	1.17659574468
14537	7.2685	-10.2724832215	-6.15755813953	4.28918918919	-0.257446808511
14538	7.269	-14.5127516779	-1.92093023256	-0.0324324324324	-0.257446808511
14539	7.2695	1.03489932886	-6.15755813953	1.40810810811	1.17659574468
14540	7.27	-21.5798657718	-4.74534883721	1.40810810811	15.5170212766
14541	7.2705	-11.6859060403	-6.15755813953	-1.47297297297	-5.99361702128
14542	7.271	-11.6859060403	-6.15755813953	2.84864864865	12.6489361702
14543	7.2715	-10.2724832215	-6.15755813953	11.4918918919	1.17659574468
14544	7.272	-10.2724832215	-8.98197674419	-7.23513513514	-1.6914893617
14545	7.2725	-7.44563758389	-0.508720930233	-0.0324324324324	1.17659574468
14546	7.273	-20.166442953	-4.74534883721	1.40810810811	-0.257446808511
14547	7.2735	-0.378523489933	-6.15755813953	1.40810810811	1.17659574468
14548	7.274	-8.85906040268	-6.15755813953	-0.0324324324324	1.17659574468
14549	7.2745	-13.0993288591	-6.15755813953	-0.0324324324324	-3.12553191489
14550	7.275	-11.6859060403	-7.56976744186	4.28918918919	-0.257446808511
14551	7.2755	-13.0993288591	-8.98197674419	-2.91351351351	-0.257446808511
14552	7.276	-11.6859060403	-11.8063953488	-0.0324324324324	-0.257446808511
14553	7.2765	-14.5127516779	-13.2186046512	-1.47297297297	1.17659574468
14554	7.277	-13.0993288591	5.14011627907	-0.0324324324324	-3.12553191489
14555	7.2775	-15.9261744966	-8.98197674419	-1.47297297297	-0.257446808511
14556	7.278	-18.7530201342	-7.56976744186	-0.0324324324324	15.5170212766
14557	7.2785	-14.5127516779	-6.15755813953	1.40810810811	-7.42765957447
14558	7.279	-13.0993288591	-6.15755813953	-7.23513513514	-0.257446808511
14559	7.2795	-13.0993288591	-7.56976744186	14.372972973	-0.257446808511
14560	7.28	-13.0993288591	-8.98197674419	-7.23513513514	-0.257446808511
14561	7.2805	-11.6859060403	6.5523255814	-1.47297297297	-1.6914893617
14562	7.281	-13.0993288591	-16.0430232558	-0.0324324324324	2.61063829787
14563	7.2815	-8.85906040268	-8.98197674419	-1.47297297297	-0.257446808511
14564	7.282	-13.0993288591	-7.56976744186	-0.0324324324324	-1.6914893617
14565	7.2825	-4.61879194631	-6.15755813953	1.40810810811	1.17659574468
14566	7.283	-6.0322147651	-6.15755813953	-1.47297297297	-0.257446808511
14567	7.2835	-6.0322147651	-6.15755813953	-5.79459459459	1.17659574468
14568	7.284	-6.0322147651	-7.56976744186	11.4918918919	1.17659574468
14569	7.2845	-6.0322147651	-11.8063953488	-0.0324324324324	1.17659574468
14570	7.285	-6.0322147651	-8.98197674419	1.40810810811	-1.6914893617
14571	7.2855	-7.44563758389	-10.3941860465	-0.0324324324324	-1.6914893617
14572	7.286	8.10201342282	-10.3941860465	-0.0324324324324	2.61063829787
14573	7.2865	-14.5127516779	-8.98197674419	1.40810810811	19.8191489362
14574	7.287	-6.0322147651	-11.8063953488	-1.47297297297	-10.2957446809
14575	7.2875	-4.61879194631	-6.15755813953	20.1351351351	1.17659574468
14576	7.288	-7.44563758389	-11.8063953488	2.84864864865	2.61063829787
14577	7.2885	-6.0322147651	-16.0430232558	-0.0324324324324	1.17659574468
14578	7.289	-8.85906040268	-16.0430232558	-1.47297297297	-0.257446808511
14579	7.2895	-7.44563758389	-8.98197674419	1.40810810811	1.17659574468
14580	7.29	-0.378523489933	-10.3941860465	-0.0324324324324	-0.257446808511
14581	7.2905	-4.61879194631	-10.3941860465	1.40810810811	-5.99361702128
14582	7.291	-3.20536912752	-8.98197674419	-10.1162162162	-0.257446808511
14583	7.2915	-3.20536912752	-7.56976744186	17.2540540541	2.61063829787
14584	7.292	-4.61879194631	-3.33313953488	-4.35405405405	-0.257446808511
14585	7.2925	-3.20536912752	9.37674418605	-0.0324324324324	1.17659574468
14586	7.293	-0.378523489933	-10.3941860465	-0.0324324324324	-1.6914893617
14587	7.2935	-15.9261744966	-4.74534883721	-0.0324324324324	1.17659574468
14588	7.294	15.1691275168	-4.74534883721	-0.0324324324324	-0.257446808511
14589	7.2945	-4.61879194631	-6.15755813953	2.84864864865	-10.2957446809
14590	7.295	-3.20536912752	-6.15755813953	-1.47297297297	15.5170212766
14591	7.2955	-3.20536912752	-0.508720930233	18.6945945946	-0.257446808511
14592	7.296	-3.20536912752	-1.92093023256	-5.79459459459	-0.257446808511
14593	7.2965	-4.61879194631	13.613372093	2.84864864865	-0.257446808511
14594	7.297	-1.79194630872	-8.98197674419	-1.47297297297	-0.257446808511
14595	7.2975	-4.61879194631	-0.508720930233	-0.0324324324324	1.17659574468
14596	7.298	-11.6859060403	-0.508720930233	2.84864864865	-5.99361702128
14597	7.2985	-1.79194630872	-0.508720930233	-1.47297297297	-8.86170212766
14598	7.299	-6.0322147651	-0.508720930233	-8.67567567568	-0.257446808511
14599	7.2995	-6.0322147651	0.903488372093	4.28918918919	-7.42765957447
14600	7.3	-6.0322147651	0.903488372093	-7.23513513514	2.61063829787
14601	7.3005	-4.61879194631	-6.15755813953	-0.0324324324324	-0.257446808511
14602	7.301	-4.61879194631	-7.56976744186	-0.0324324324324	1.17659574468
14603	7.3015	-1.79194630872	0.903488372093	1.40810810811	1.17659574468
14604	7.302	-11.6859060403	5.14011627907	1.40810810811	4.04468085106
14605	7.3025	-4.61879194631	0.903488372093	-1.47297297297	-0.257446808511
14606	7.303	-4.61879194631	2.31569767442	1.40810810811	12.6489361702
14607	7.3035	-6.0322147651	3.72790697674	11.4918918919	2.61063829787
14608	7.304	-4.61879194631	5.14011627907	-0.0324324324324	1.17659574468
14609	7.3045	-7.44563758389	10.7889534884	-1.47297297297	1.17659574468
14610	7.305	-4.61879194631	7.96453488372	1.40810810811	-0.257446808511
14611	7.3055	-1.79194630872	-1.92093023256	-1.47297297297	1.17659574468
14612	7.306	-0.378523489933	3.72790697674	4.28918918919	-3.12553191489
14613	7.3065	-13.0993288591	0.903488372093	-0.0324324324324	8.34680851064
14614	7.307	-3.20536912752	0.903488372093	-5.79459459459	-3.12553191489
14615	7.3075	-4.61879194631	0.903488372093	-7.23513513514	-7.42765957447
14616	7.308	-6.0322147651	-1.92093023256	-1.47297297297	-0.257446808511
14617	7.3085	-4.61879194631	-3.33313953488	-1.47297297297	-0.257446808511
14618	7.309	-4.61879194631	-6.15755813953	-0.0324324324324	1.17659574468
14619	7.3095	-6.0322147651	22.086627907	-0.0324324324324	1.17659574468
14620	7.31	12.3422818792	2.31569767442	-0.0324324324324	-0.257446808511
14621	7.3105	-13.0993288591	0.903488372093	2.84864864865	4.04468085106
14622	7.311	-4.61879194631	-0.508720930233	1.40810810811	-1.6914893617
14623	7.3115	-7.44563758389	-1.92093023256	18.6945945946	-0.257446808511
14624	7.312	-6.0322147651	-6.15755813953	1.40810810811	-3.12553191489
14625	7.3125	-4.61879194631	-4.74534883721	-5.79459459459	-0.257446808511
14626	7.313	-7.44563758389	-13.2186046512	1.40810810811	-3.12553191489
14627	7.3135	-8.85906040268	-6.15755813953	-0.0324324324324	1.17659574468
14628	7.314	-11.6859060403	-4.74534883721	-0.0324324324324	1.17659574468
14629	7.3145	-14.5127516779	-4.74534883721	-0.0324324324324	-3.12553191489
14630	7.315	-8.85906040268	-4.74534883721	2.84864864865	15.5170212766
14631	7.3155	-6.0322147651	-4.74534883721	11.4918918919	1.17659574468
14632	7.316	-6.0322147651	-4.74534883721	-5.79459459459	-0.257446808511
14633	7.3165	-7.44563758389	-8.98197674419	-0.0324324324324	-0.257446808511
14634	7.317	-6.0322147651	-11.8063953488	-0.0324324324324	-0.257446808511
14635	7.3175	-10.2724832215	-6.15755813953	1.40810810811	-1.6914893617
14636	7.318	10.9288590604	-4.74534883721	-0.0324324324324	1.17659574468
14637	7.3185	-11.6859060403	-6.15755813953	2.84864864865	16.9510638298
14638	7.319	-1.79194630872	-4.74534883721	-0.0324324324324	-8.86170212766
14639	7.3195	-1.79194630872	-4.74534883721	-8.67567567568	-0.257446808511
14640	7.32	1.03489932886	0.903488372093	-1.47297297297	-0.257446808511
14641	7.3205	-0.378523489933	-16.0430232558	2.84864864865	-0.257446808511
14642	7.321	-1.79194630872	-7.56976744186	2.84864864865	-0.257446808511
14643	7.3215	-13.0993288591	-8.98197674419	-0.0324324324324	-0.257446808511
14644	7.322	-1.79194630872	-1.92093023256	-1.47297297297	-0.257446808511
14645	7.3225	-4.61879194631	-0.508720930233	-0.0324324324324	-7.42765957447
14646	7.323	-1.79194630872	3.72790697674	-5.79459459459	-0.257446808511
14647	7.3235	-3.20536912752	0.903488372093	20.1351351351	-0.257446808511
14648	7.324	-4.61879194631	0.903488372093	1.40810810811	1.17659574468
14649	7.3245	-6.0322147651	-8.98197674419	4.28918918919	-0.257446808511
14650	7.325	-4.61879194631	-4.74534883721	1.40810810811	1.17659574468
14651	7.3255	1.03489932886	6.5523255814	-0.0324324324324	1.17659574468
14652	7.326	-3.20536912752	2.31569767442	-0.0324324324324	1.17659574468
14653	7.3265	10.9288590604	0.903488372093	-0.0324324324324	1.17659574468
14654	7.327	-1.79194630872	0.903488372093	-0.0324324324324	19.8191489362
14655	7.3275	-3.20536912752	5.14011627907	15.8135135135	1.17659574468
14656	7.328	-4.61879194631	0.903488372093	-7.23513513514	-0.257446808511
14657	7.3285	-4.61879194631	20.6744186047	2.84864864865	-0.257446808511
14658	7.329	-3.20536912752	-4.74534883721	1.40810810811	-1.6914893617
14659	7.3295	-3.20536912752	2.31569767442	1.40810810811	2.61063829787
14660	7.33	-15.9261744966	2.31569767442	1.40810810811	-0.257446808511
14661	7.3305	-10.2724832215	0.903488372093	1.40810810811	-8.86170212766
14662	7.331	-6.0322147651	0.903488372093	-5.79459459459	-3.12553191489
14663	7.3315	-6.0322147651	3.72790697674	4.28918918919	4.04468085106
14664	7.332	-4.61879194631	2.31569767442	-2.91351351351	-1.6914893617
14665	7.3325	-6.0322147651	2.31569767442	2.84864864865	1.17659574468
14666	7.333	-6.0322147651	-1.92093023256	2.84864864865	1.17659574468
14667	7.3335	-6.0322147651	16.4377906977	-1.47297297297	-0.257446808511
14668	7.334	13.755704698	-1.92093023256	-2.91351351351	-8.86170212766
14669	7.3345	-6.0322147651	-6.15755813953	-1.47297297297	18.385106383
14670	7.335	-4.61879194631	-4.74534883721	1.40810810811	-1.6914893617
14671	7.3355	-4.61879194631	-1.92093023256	15.8135135135	-0.257446808511
14672	7.336	-3.20536912752	-4.74534883721	-2.91351351351	1.17659574468
14673	7.3365	-6.0322147651	0.903488372093	2.84864864865	1.17659574468
14674	7.337	-10.2724832215	-6.15755813953	-0.0324324324324	-1.6914893617
14675	7.3375	-4.61879194631	-3.33313953488	-2.91351351351	-0.257446808511
14676	7.338	-7.44563758389	-0.508720930233	-1.47297297297	-3.12553191489
14677	7.3385	12.3422818792	-3.33313953488	-2.91351351351	-0.257446808511
14678	7.339	-7.44563758389	-3.33313953488	2.84864864865	2.61063829787
14679	7.3395	-7.44563758389	-3.33313953488	18.6945945946	1.17659574468
14680	7.34	-8.85906040268	-7.56976744186	-7.23513513514	-0.257446808511
14681	7.3405	-6.0322147651	-0.508720930233	-0.0324324324324	1.17659574468
14682	7.341	-8.85906040268	13.613372093	-1.47297297297	2.61063829787
14683	7.3415	-3.20536912752	0.903488372093	2.84864864865	1.17659574468
14684	7.342	-0.378523489933	-3.33313953488	1.40810810811	1.17659574468
14685	7.3425	2.44832214765	-3.33313953488	-0.0324324324324	-7.42765957447
14686	7.343	-13.0993288591	-0.508720930233	-1.47297297297	19.8191489362
14687	7.3435	-10.2724832215	0.903488372093	20.1351351351	-0.257446808511
14688	7.344	-10.2724832215	-4.74534883721	-5.79459459459	1.17659574468
14689	7.3445	-7.44563758389	3.72790697674	-1.47297297297	1.17659574468
14690	7.345	-10.2724832215	0.903488372093	-2.91351351351	2.61063829787
14691	7.3455	-4.61879194631	-1.92093023256	-0.0324324324324	-0.257446808511
14692	7.346	-1.79194630872	-0.508720930233	-1.47297297297	-0.257446808511
14693	7.3465	1.03489932886	-0.508720930233	-0.0324324324324	-3.12553191489
14694	7.347	-7.44563758389	2.31569767442	2.84864864865	15.5170212766
14695	7.3475	-6.0322147651	0.903488372093	-1.47297297297	2.61063829787
14696	7.348	-8.85906040268	3.72790697674	14.372972973	1.17659574468
14697	7.3485	-7.44563758389	2.31569767442	-0.0324324324324	-0.257446808511
14698	7.349	-7.44563758389	16.4377906977	-0.0324324324324	1.17659574468
14699	7.3495	-8.85906040268	-7.56976744186	2.84864864865	-0.257446808511
14700	7.35	8.10201342282	2.31569767442	-1.47297297297	1.17659574468
14701	7.3505	-22.9932885906	0.903488372093	4.28918918919	19.8191489362
14702	7.351	-11.6859060403	2.31569767442	2.84864864865	-8.86170212766
14703	7.3515	-13.0993288591	3.72790697674	-10.1162162162	-0.257446808511
14704	7.352	-13.0993288591	6.5523255814	-5.79459459459	-0.257446808511
14705	7.3525	-11.6859060403	20.6744186047	1.40810810811	-0.257446808511
14706	7.353	-11.6859060403	2.31569767442	-0.0324324324324	1.17659574468
14707	7.3535	-8.85906040268	2.31569767442	-1.47297297297	2.61063829787
14708	7.354	-21.5798657718	-4.74534883721	1.40810810811	1.17659574468
14709	7.3545	-18.7530201342	0.903488372093	-1.47297297297	5.47872340426
14710	7.355	-13.0993288591	-3.33313953488	-5.79459459459	-5.99361702128
14711	7.3555	-13.0993288591	-0.508720930233	2.84864864865	1.17659574468
14712	7.356	-13.0993288591	-1.92093023256	-4.35405405405	-0.257446808511
14713	7.3565	-13.0993288591	-7.56976744186	-0.0324324324324	1.17659574468
14714	7.357	-13.0993288591	-4.74534883721	-0.0324324324324	1.17659574468
14715	7.3575	-8.85906040268	7.96453488372	-1.47297297297	-1.6914893617
14716	7.358	-3.20536912752	-1.92093023256	4.28918918919	-3.12553191489
14717	7.3585	-21.5798657718	-3.33313953488	-1.47297297297	6.91276595745
14718	7.359	-10.2724832215	-4.74534883721	-1.47297297297	-5.99361702128
14719	7.3595	-11.6859060403	-0.508720930233	-4.35405405405	-8.86170212766
14720	7.36	-6.0322147651	-0.508720930233	-0.0324324324324	-1.6914893617
14721	7.3605	-6.0322147651	-7.56976744186	-1.47297297297	-0.257446808511
14722	7.361	-4.61879194631	-10.3941860465	1.40810810811	-0.257446808511
14723	7.3615	-6.0322147651	-4.74534883721	-1.47297297297	1.17659574468
14724	7.362	-10.2724832215	-1.92093023256	-1.47297297297	-1.6914893617
