	Time	Channel 1	Channel 2	Channel 3	Channel 4
12763	6.3815	10.6483870968	6.65120481928	14.1606521739	2.96363636364
12764	6.382	6.41451612903	-11.713253012	16.9713043478	1.54545454545
12765	6.3825	-7.69838709677	-4.65	22.5926086957	4.38181818182
12766	6.383	14.8822580645	-6.06265060241	19.7819565217	15.7272727273
12767	6.3835	-7.69838709677	-0.412048192771	15.5659782609	24.2363636364
12768	6.384	-11.9322580645	3.82590361446	-1.29793478261	15.7272727273
12769	6.3845	-11.9322580645	6.65120481928	14.1606521739	14.3090909091
12770	6.385	-6.28709677419	8.06385542169	-13.9458695652	12.8909090909
12771	6.3855	0.76935483871	15.1271084337	-9.72989130435	7.21818181818
12772	6.386	0.76935483871	1.00060240964	-8.32456521739	10.0545454545
12773	6.3865	-3.46451612903	-6.06265060241	-1.29793478261	7.21818181818
12774	6.387	-3.46451612903	-0.412048192771	0.107391304348	8.63636363636
12775	6.3875	-3.46451612903	-1.82469879518	0.107391304348	1.54545454545
12776	6.388	-4.87580645161	1.00060240964	-1.29793478261	28.4909090909
12777	6.3885	2.18064516129	1.00060240964	-6.91923913043	12.8909090909
12778	6.389	5.00322580645	2.41325301205	-8.32456521739	18.5636363636
12779	6.3895	9.23709677419	3.82590361446	11.35	21.4
12780	6.39	3.59193548387	-3.23734939759	5.72869565217	25.6545454545
12781	6.3905	-2.05322580645	-4.65	-2.70326086957	22.8181818182
12782	6.391	-3.46451612903	1.00060240964	-13.9458695652	18.5636363636
12783	6.3915	0.76935483871	1.00060240964	-19.567173913	14.3090909091
12784	6.392	-6.28709677419	5.23855421687	-12.5405434783	12.8909090909
12785	6.3925	0.76935483871	8.06385542169	0.107391304348	5.8
12786	6.393	2.18064516129	5.23855421687	-2.70326086957	27.0727272727
12787	6.3935	10.6483870968	6.65120481928	16.9713043478	21.4
12788	6.394	9.23709677419	8.06385542169	-1.29793478261	19.9818181818
12789	6.3945	12.0596774194	1.00060240964	-2.70326086957	21.4
12790	6.395	10.6483870968	1.00060240964	-2.70326086957	21.4
12791	6.3955	7.82580645161	-4.65	-8.32456521739	21.4
12792	6.396	27.5838709677	1.00060240964	-11.1352173913	19.9818181818
12793	6.3965	17.7048387097	-0.412048192771	-6.91923913043	12.8909090909
12794	6.397	10.6483870968	-1.82469879518	-2.70326086957	24.2363636364
12795	6.3975	5.00322580645	1.00060240964	0.107391304348	18.5636363636
12796	6.398	-3.46451612903	2.41325301205	-1.29793478261	5.8
12797	6.3985	-0.641935483871	1.00060240964	4.32336956522	15.7272727273
12798	6.399	-4.87580645161	-3.23734939759	7.13402173913	17.1454545455
12799	6.3995	-9.10967741935	2.41325301205	-1.29793478261	12.8909090909
12800	6.4	-7.69838709677	25.0156626506	-8.32456521739	8.63636363636
12801	6.4005	-11.9322580645	5.23855421687	-8.32456521739	7.21818181818
12802	6.401	-13.3435483871	6.65120481928	-4.10858695652	14.3090909091
12803	6.4015	-14.7548387097	5.23855421687	-12.5405434783	22.8181818182
12804	6.402	-11.9322580645	-7.47530120482	-5.51391304348	2.96363636364
12805	6.4025	-10.5209677419	-6.06265060241	-16.7565217391	8.63636363636
12806	6.403	-13.3435483871	3.82590361446	-8.32456521739	12.8909090909
12807	6.4035	-11.9322580645	15.1271084337	-11.1352173913	12.8909090909
12808	6.404	-14.7548387097	15.1271084337	1.5127173913	2.96363636364
12809	6.4045	-13.3435483871	10.8891566265	5.72869565217	2.96363636364
12810	6.405	-23.2225806452	6.65120481928	2.91804347826	5.8
12811	6.4055	14.8822580645	2.41325301205	-5.51391304348	14.3090909091
12812	6.406	9.23709677419	6.65120481928	-6.91923913043	8.63636363636
12813	6.4065	-9.10967741935	-0.412048192771	-9.72989130435	34.1636363636
12814	6.407	-4.87580645161	-4.65	-9.72989130435	22.8181818182
12815	6.4075	-7.69838709677	-13.1259036145	-36.4310869565	18.5636363636
12816	6.408	-10.5209677419	-4.65	-40.6470652174	18.5636363636
12817	6.4085	-11.9322580645	-13.1259036145	-32.2151086957	12.8909090909
12818	6.409	-11.9322580645	12.3018072289	-36.4310869565	2.96363636364
12819	6.4095	-23.2225806452	-0.412048192771	-43.4577173913	-5.54545454545
12820	6.41	10.6483870968	-3.23734939759	-50.4843478261	2.96363636364
12821	6.4105	6.41451612903	-1.82469879518	-57.5109782609	-2.70909090909
12822	6.411	-7.69838709677	-0.412048192771	-54.700326087	21.4
12823	6.4115	-6.28709677419	2.41325301205	-35.0257608696	2.96363636364
12824	6.412	-3.46451612903	2.41325301205	-18.1618478261	17.1454545455
12825	6.4125	0.76935483871	10.8891566265	-20.9725	14.3090909091
12826	6.413	3.59193548387	13.7144578313	-26.5938043478	10.0545454545
12827	6.4135	9.23709677419	-1.82469879518	-16.7565217391	7.21818181818
12828	6.414	12.0596774194	15.1271084337	-15.3511956522	4.38181818182
12829	6.4145	0.76935483871	3.82590361446	-11.1352173913	4.38181818182
12830	6.415	28.9951612903	3.82590361446	-12.5405434783	7.21818181818
12831	6.4155	9.23709677419	6.65120481928	-18.1618478261	1.54545454545
12832	6.416	28.9951612903	8.06385542169	-25.1884782609	4.38181818182
12833	6.4165	26.1725806452	9.4765060241	-44.8630434783	1.54545454545
12834	6.417	12.0596774194	12.3018072289	-33.6204347826	5.8
12835	6.4175	10.6483870968	8.06385542169	-72.9695652174	5.8
12836	6.418	12.0596774194	13.7144578313	-77.1855434783	7.21818181818
12837	6.4185	10.6483870968	8.06385542169	-79.9961956522	1.54545454545
12838	6.419	3.59193548387	5.23855421687	-85.6175	0.127272727273
12839	6.4195	13.4709677419	6.65120481928	-75.7802173913	-2.70909090909
12840	6.42	-16.1661290323	6.65120481928	-65.9429347826	7.21818181818
12841	6.4205	-18.9887096774	10.8891566265	-56.1056521739	-11.2181818182
12842	6.421	-14.7548387097	10.8891566265	-49.0790217391	-5.54545454545
12843	6.4215	-17.5774193548	10.8891566265	-54.700326087	1.54545454545
12844	6.422	-17.5774193548	9.4765060241	-61.7269565217	-1.29090909091
12845	6.4225	-13.3435483871	-10.3006024096	-67.3482608696	1.54545454545
12846	6.423	-4.87580645161	16.5397590361	-70.1589130435	4.38181818182
12847	6.4235	-9.10967741935	-4.65	-72.9695652174	18.5636363636
12848	6.424	-4.87580645161	-7.47530120482	-79.9961956522	17.1454545455
12849	6.4245	-18.9887096774	-6.06265060241	-82.8068478261	1.54545454545
12850	6.425	-11.9322580645	-1.82469879518	-89.8334782609	10.0545454545
12851	6.4255	-10.5209677419	-0.412048192771	-108.102717391	1.54545454545
12852	6.426	-16.1661290323	-0.412048192771	-99.6707608696	5.8
12853	6.4265	-17.5774193548	-0.412048192771	-136.20923913	1.54545454545
12854	6.427	-16.1661290323	1.00060240964	-137.614565217	5.8
12855	6.4275	-17.5774193548	-1.82469879518	-126.371956522	4.38181818182
12856	6.428	-13.3435483871	-4.65	-119.345326087	-1.29090909091
12857	6.4285	-2.05322580645	-4.65	-126.371956522	-2.70909090909
12858	6.429	-7.69838709677	-4.65	-129.182608696	10.0545454545
12859	6.4295	-4.87580645161	-6.06265060241	-124.966630435	17.1454545455
12860	6.43	-4.87580645161	-0.412048192771	-134.803913043	2.96363636364
12861	6.4305	-11.9322580645	1.00060240964	-146.046521739	1.54545454545
12862	6.431	-16.1661290323	1.00060240964	-147.451847826	7.21818181818
12863	6.4315	-14.7548387097	3.82590361446	-140.425217391	7.21818181818
12864	6.432	-11.9322580645	-4.65	-136.20923913	2.96363636364
12865	6.4325	-9.10967741935	10.8891566265	-139.019891304	-5.54545454545
12866	6.433	-7.69838709677	3.82590361446	-148.857173913	-15.4727272727
12867	6.4335	-18.9887096774	8.06385542169	-165.721086957	-21.1454545455
12868	6.434	2.18064516129	13.7144578313	-186.800978261	-22.5636363636
12869	6.4345	-11.9322580645	13.7144578313	-202.259565217	-9.8
12870	6.435	-3.46451612903	8.06385542169	-210.691521739	-11.2181818182
12871	6.4355	2.18064516129	6.65120481928	-179.774347826	-11.2181818182
12872	6.436	0.76935483871	8.06385542169	-191.016956522	-9.8
12873	6.4365	9.23709677419	3.82590361446	-169.937065217	2.96363636364
12874	6.437	12.0596774194	19.365060241	-141.830543478	21.4
12875	6.4375	7.82580645161	-6.06265060241	-139.019891304	29.9090909091
12876	6.438	7.82580645161	3.82590361446	-164.31576087	32.7454545455
12877	6.4385	5.00322580645	5.23855421687	-189.611630435	29.9090909091
12878	6.439	0.76935483871	9.4765060241	-193.827608696	29.9090909091
12879	6.4395	9.23709677419	5.23855421687	-176.963695652	17.1454545455
12880	6.44	13.4709677419	6.65120481928	-182.585	5.8
12881	6.4405	13.4709677419	9.4765060241	-178.369021739	-11.2181818182
12882	6.441	12.0596774194	6.65120481928	-157.289130435	-6.96363636364
12883	6.4415	7.82580645161	-6.06265060241	-162.910434783	-5.54545454545
12884	6.442	0.76935483871	16.5397590361	-168.53173913	-5.54545454545
12885	6.4425	0.76935483871	-10.3006024096	-182.585	-6.96363636364
12886	6.443	-11.9322580645	3.82590361446	-205.070217391	-2.70909090909
12887	6.4435	7.82580645161	2.41325301205	-223.339456522	2.96363636364
12888	6.444	-3.46451612903	5.23855421687	-216.312826087	-11.2181818182
12889	6.4445	0.76935483871	5.23855421687	-203.664891304	-8.38181818182
12890	6.445	7.82580645161	10.8891566265	-186.800978261	-18.3090909091
12891	6.4455	12.0596774194	15.1271084337	-181.179673913	-15.4727272727
12892	6.446	0.76935483871	5.23855421687	-157.289130435	-11.2181818182
12893	6.4465	-3.46451612903	-0.412048192771	-144.641195652	-4.12727272727
12894	6.447	-2.05322580645	-17.3638554217	-144.641195652	-2.70909090909
12895	6.4475	-3.46451612903	-15.9512048193	-150.2625	-11.2181818182
12896	6.448	12.0596774194	-1.82469879518	-165.721086957	-9.8
12897	6.4485	-4.87580645161	6.65120481928	-172.747717391	-1.29090909091
12898	6.449	-11.9322580645	9.4765060241	-179.774347826	0.127272727273
12899	6.4495	-9.10967741935	10.8891566265	-178.369021739	15.7272727273
12900	6.45	-6.28709677419	2.41325301205	-193.827608696	21.4
12901	6.4505	-2.05322580645	1.00060240964	-196.63826087	21.4
12902	6.451	0.76935483871	-1.82469879518	-198.043586957	7.21818181818
12903	6.4515	-0.641935483871	10.8891566265	-195.232934783	4.38181818182
12904	6.452	2.18064516129	-1.82469879518	-206.475543478	-1.29090909091
12905	6.4525	-10.5209677419	1.00060240964	-205.070217391	-8.38181818182
12906	6.453	7.82580645161	1.00060240964	-196.63826087	-8.38181818182
12907	6.4535	-3.46451612903	5.23855421687	-192.422282609	-21.1454545455
12908	6.454	-2.05322580645	10.8891566265	-202.259565217	-2.70909090909
12909	6.4545	-6.28709677419	13.7144578313	-210.691521739	7.21818181818
12910	6.455	-7.69838709677	19.365060241	-206.475543478	-2.70909090909
12911	6.4555	-7.69838709677	13.7144578313	-205.070217391	-1.29090909091
12912	6.456	-10.5209677419	6.65120481928	-203.664891304	5.8
12913	6.4565	-13.3435483871	20.7777108434	-200.85423913	8.63636363636
12914	6.457	-11.9322580645	6.65120481928	-198.043586957	14.3090909091
12915	6.4575	10.6483870968	8.06385542169	-193.827608696	14.3090909091
12916	6.458	-17.5774193548	9.4765060241	-198.043586957	11.4727272727
12917	6.4585	-10.5209677419	8.06385542169	-198.043586957	4.38181818182
12918	6.459	-6.28709677419	3.82590361446	-193.827608696	2.96363636364
12919	6.4595	-6.28709677419	3.82590361446	-209.286195652	5.8
12920	6.46	-6.28709677419	-4.65	-203.664891304	-2.70909090909
12921	6.4605	-10.5209677419	-18.7765060241	-196.63826087	-2.70909090909
12922	6.461	-4.87580645161	-1.82469879518	-181.179673913	1.54545454545
12923	6.4615	-7.69838709677	-7.47530120482	-164.31576087	2.96363636364
12924	6.462	-3.46451612903	-3.23734939759	-160.099782609	-5.54545454545
12925	6.4625	-0.641935483871	-0.412048192771	-157.289130435	-8.38181818182
12926	6.463	0.76935483871	-3.23734939759	-161.505108696	-2.70909090909
12927	6.4635	3.59193548387	-3.23734939759	-171.342391304	-14.0545454545
12928	6.464	0.76935483871	-0.412048192771	-185.395652174	-1.29090909091
12929	6.4645	0.76935483871	-0.412048192771	-176.963695652	1.54545454545
12930	6.465	2.18064516129	-1.82469879518	-167.126413043	1.54545454545
12931	6.4655	-2.05322580645	22.1903614458	-158.694456522	1.54545454545
12932	6.466	0.76935483871	-0.412048192771	-168.53173913	-2.70909090909
12933	6.4665	-2.05322580645	15.1271084337	-179.774347826	-4.12727272727
12934	6.467	-10.5209677419	13.7144578313	-188.206304348	-5.54545454545
12935	6.4675	-4.87580645161	9.4765060241	-192.422282609	15.7272727273
12936	6.468	-0.641935483871	3.82590361446	-183.990326087	-9.8
12937	6.4685	0.76935483871	8.06385542169	-171.342391304	15.7272727273
12938	6.469	0.76935483871	13.7144578313	-161.505108696	8.63636363636
12939	6.4695	-4.87580645161	15.1271084337	-179.774347826	10.0545454545
12940	6.47	-3.46451612903	-4.65	-185.395652174	-4.12727272727
12941	6.4705	-6.28709677419	16.5397590361	-175.558369565	-12.6363636364
12942	6.471	-7.69838709677	-6.06265060241	-165.721086957	-5.54545454545
12943	6.4715	-14.7548387097	-6.06265060241	-160.099782609	-2.70909090909
12944	6.472	-11.9322580645	-1.82469879518	-161.505108696	1.54545454545
12945	6.4725	0.76935483871	-0.412048192771	-167.126413043	5.8
12946	6.473	3.59193548387	-0.412048192771	-181.179673913	-25.4
12947	6.4735	7.82580645161	-0.412048192771	-168.53173913	-29.6545454545
12948	6.474	10.6483870968	2.41325301205	-168.53173913	-36.7454545455
12949	6.4745	2.18064516129	1.00060240964	-146.046521739	-46.6727272727
12950	6.475	5.00322580645	1.00060240964	-136.20923913	-38.1636363636
12951	6.4755	2.18064516129	6.65120481928	-147.451847826	-31.0727272727
12952	6.476	5.00322580645	-3.23734939759	-158.694456522	-26.8181818182
12953	6.4765	-9.10967741935	1.00060240964	-160.099782609	-32.4909090909
12954	6.477	-16.1661290323	-1.82469879518	-161.505108696	-39.5818181818
12955	6.4775	-4.87580645161	-4.65	-165.721086957	-19.7272727273
12956	6.478	-2.05322580645	-0.412048192771	-175.558369565	-33.9090909091
12957	6.4785	3.59193548387	3.82590361446	-146.046521739	-4.12727272727
12958	6.479	5.00322580645	2.41325301205	-158.694456522	21.4
12959	6.4795	5.00322580645	-4.65	-161.505108696	19.9818181818
12960	6.48	7.82580645161	9.4765060241	-160.099782609	8.63636363636
12961	6.4805	12.0596774194	5.23855421687	-155.883804348	5.8
12962	6.481	10.6483870968	3.82590361446	-157.289130435	1.54545454545
12963	6.4815	2.18064516129	-0.412048192771	-165.721086957	5.8
12964	6.482	9.23709677419	-0.412048192771	-162.910434783	-5.54545454545
12965	6.4825	10.6483870968	2.41325301205	-144.641195652	-1.29090909091
12966	6.483	12.0596774194	6.65120481928	-126.371956522	5.8
12967	6.4835	9.23709677419	9.4765060241	-134.803913043	7.21818181818
12968	6.484	7.82580645161	-6.06265060241	-134.803913043	-1.29090909091
12969	6.4845	5.00322580645	25.0156626506	-129.182608696	-12.6363636364
12970	6.485	-0.641935483871	6.65120481928	-127.777282609	-19.7272727273
12971	6.4855	-16.1661290323	15.1271084337	-127.777282609	-21.1454545455
12972	6.486	3.59193548387	13.7144578313	-129.182608696	-8.38181818182
12973	6.4865	-21.8112903226	9.4765060241	-131.99326087	0.127272727273
12974	6.487	-24.6338709677	6.65120481928	-143.235869565	8.63636363636
12975	6.4875	-28.8677419355	2.41325301205	-143.235869565	22.8181818182
12976	6.488	-28.8677419355	10.8891566265	-131.99326087	32.7454545455
12977	6.4885	-26.0451612903	6.65120481928	-141.830543478	38.4181818182
12978	6.489	-23.2225806452	-3.23734939759	-136.20923913	39.8363636364
12979	6.4895	-27.4564516129	6.65120481928	-139.019891304	48.3454545455
12980	6.49	-38.7467741935	-6.06265060241	-140.425217391	44.0909090909
12981	6.4905	-7.69838709677	-4.65	-129.182608696	34.1636363636
12982	6.491	-37.335483871	-1.82469879518	-131.99326087	22.8181818182
12983	6.4915	-26.0451612903	3.82590361446	-143.235869565	10.0545454545
12984	6.492	-7.69838709677	2.41325301205	-141.830543478	5.8
12985	6.4925	-9.10967741935	5.23855421687	-167.126413043	7.21818181818
12986	6.493	-4.87580645161	6.65120481928	-157.289130435	8.63636363636
12987	6.4935	0.76935483871	16.5397590361	-150.2625	12.8909090909
12988	6.494	10.6483870968	22.1903614458	-144.641195652	8.63636363636
12989	6.4945	10.6483870968	10.8891566265	-134.803913043	7.21818181818
12990	6.495	-3.46451612903	9.4765060241	-129.182608696	7.21818181818
12991	6.4955	23.35	10.8891566265	-127.777282609	14.3090909091
12992	6.496	5.00322580645	3.82590361446	-127.777282609	17.1454545455
12993	6.4965	16.2935483871	1.00060240964	-130.587934783	-1.29090909091
12994	6.497	12.0596774194	-1.82469879518	-129.182608696	-2.70909090909
12995	6.4975	12.0596774194	1.00060240964	-143.235869565	0.127272727273
12996	6.498	16.2935483871	5.23855421687	-147.451847826	-6.96363636364
12997	6.4985	17.7048387097	-1.82469879518	-160.099782609	-5.54545454545
12998	6.499	12.0596774194	16.5397590361	-172.747717391	1.54545454545
12999	6.4995	13.4709677419	-1.82469879518	-168.53173913	1.54545454545
13000	6.5	-7.69838709677	5.23855421687	-151.667826087	4.38181818182
13001	6.5005	-4.87580645161	6.65120481928	-134.803913043	8.63636363636
13002	6.501	-0.641935483871	2.41325301205	-127.777282609	0.127272727273
13003	6.5015	-10.5209677419	6.65120481928	-122.155978261	-2.70909090909
13004	6.502	-14.7548387097	5.23855421687	-126.371956522	0.127272727273
13005	6.5025	-16.1661290323	5.23855421687	-117.94	0.127272727273
13006	6.503	-7.69838709677	2.41325301205	-124.966630435	-1.29090909091
13007	6.5035	-9.10967741935	19.365060241	-122.155978261	2.96363636364
13008	6.504	-11.9322580645	6.65120481928	-108.102717391	4.38181818182
13009	6.5045	-9.10967741935	8.06385542169	-82.8068478261	5.8
13010	6.505	2.18064516129	9.4765060241	-71.5642391304	12.8909090909
13011	6.5055	-14.7548387097	1.00060240964	-79.9961956522	11.4727272727
13012	6.506	-11.9322580645	3.82590361446	-85.6175	17.1454545455
13013	6.5065	-3.46451612903	-0.412048192771	-65.9429347826	0.127272727273
13014	6.507	0.76935483871	-4.65	-40.6470652174	11.4727272727
13015	6.5075	2.18064516129	-6.06265060241	-9.72989130435	5.8
13016	6.508	0.76935483871	-13.1259036145	7.13402173913	5.8
13017	6.5085	-0.641935483871	-15.9512048193	12.755326087	4.38181818182
13018	6.509	0.76935483871	9.4765060241	32.4298913043	4.38181818182
13019	6.5095	-2.05322580645	-0.412048192771	47.8884782609	2.96363636364
13020	6.51	14.8822580645	-3.23734939759	49.2938043478	4.38181818182
13021	6.5105	-4.87580645161	-6.06265060241	49.2938043478	4.38181818182
13022	6.511	-10.5209677419	-6.06265060241	52.1044565217	0.127272727273
13023	6.5115	-13.3435483871	2.41325301205	40.8618478261	18.5636363636
13024	6.512	-13.3435483871	2.41325301205	68.9683695652	15.7272727273
13025	6.5125	-11.9322580645	6.65120481928	61.9417391304	15.7272727273
13026	6.513	-17.5774193548	9.4765060241	61.9417391304	10.0545454545
13027	6.5135	-10.5209677419	19.365060241	57.7257608696	15.7272727273
13028	6.514	-3.46451612903	-6.06265060241	54.9151086957	17.1454545455
13029	6.5145	-10.5209677419	-0.412048192771	53.5097826087	19.9818181818
13030	6.515	2.18064516129	-4.65	59.1310869565	10.0545454545
13031	6.5155	-4.87580645161	-0.412048192771	75.995	28.4909090909
13032	6.516	-6.28709677419	1.00060240964	87.2376086957	14.3090909091
13033	6.5165	-11.9322580645	2.41325301205	125.181413043	5.8
13034	6.517	-10.5209677419	1.00060240964	98.4802173913	2.96363636364
13035	6.5175	-9.10967741935	13.7144578313	80.2109782609	4.38181818182
