	Time	Channel 1	Channel 2	Channel 3	Channel 4
8635	4.3175	-2.15454545455	0.834615384615	-14.2065075922	4.32051282051
8636	4.318	-5.04545454545	0.834615384615	-15.6132321041	-1.44358974359
8637	4.3185	-3.6	2.29230769231	-11.3930585683	-2.88461538462
8638	4.319	-5.04545454545	3.75	-24.0535791757	1.43846153846
8639	4.3195	-3.6	2.29230769231	-15.6132321041	4.32051282051
8640	4.32	-2.15454545455	0.834615384615	-25.4603036876	1.43846153846
8641	4.3205	-3.6	3.75	-18.426681128	1.43846153846
8642	4.321	0.736363636364	2.29230769231	-18.426681128	2.87948717949
8643	4.3215	10.8545454545	0.834615384615	-17.0199566161	-2.88461538462
8644	4.322	-5.04545454545	0.834615384615	-17.0199566161	4.32051282051
8645	4.3225	-3.6	2.29230769231	-18.426681128	-5.76666666667
8646	4.323	-5.04545454545	0.834615384615	-24.0535791757	-0.00256410256411
8647	4.3235	-6.49090909091	0.834615384615	-25.4603036876	-0.00256410256411
8648	4.324	-5.04545454545	0.834615384615	-15.6132321041	2.87948717949
8649	4.3245	-3.6	-9.36923076923	-18.426681128	1.43846153846
8650	4.325	-0.709090909091	21.2423076923	-17.0199566161	2.87948717949
8651	4.3255	-6.49090909091	0.834615384615	-17.0199566161	-0.00256410256411
8652	4.326	10.8545454545	3.75	-17.0199566161	4.32051282051
8653	4.3265	-15.1636363636	3.75	-18.426681128	-2.88461538462
8654	4.327	-5.04545454545	0.834615384615	-17.0199566161	-0.00256410256411
8655	4.3275	-3.6	0.834615384615	-15.6132321041	-8.64871794872
8656	4.328	-5.04545454545	2.29230769231	-5.76616052061	1.43846153846
8657	4.3285	-5.04545454545	0.834615384615	-24.0535791757	2.87948717949
8658	4.329	-6.49090909091	5.20769230769	-17.0199566161	2.87948717949
8659	4.3295	-5.04545454545	-7.91153846154	-18.426681128	-0.00256410256411
8660	4.33	-2.15454545455	-3.53846153846	-18.426681128	4.32051282051
8661	4.3305	-15.1636363636	0.834615384615	-14.2065075922	2.87948717949
8662	4.331	-3.6	0.834615384615	-14.2065075922	1.43846153846
8663	4.3315	-12.2727272727	0.834615384615	-17.0199566161	-0.00256410256411
8664	4.332	-6.49090909091	0.834615384615	-26.8670281996	-1.44358974359
8665	4.3325	-6.49090909091	-0.623076923077	-26.8670281996	-5.76666666667
8666	4.333	-5.04545454545	2.29230769231	-21.2401301518	-2.88461538462
8667	4.3335	-5.04545454545	-10.8269230769	-18.426681128	-0.00256410256411
8668	4.334	-3.6	18.3269230769	-18.426681128	1.43846153846
8669	4.3345	-3.6	3.75	-18.426681128	1.43846153846
8670	4.335	-2.15454545455	0.834615384615	-17.0199566161	4.32051282051
8671	4.3355	-10.8272727273	-2.08076923077	-18.426681128	1.43846153846
8672	4.336	-7.93636363636	2.29230769231	-21.2401301518	18.7307692308
8673	4.3365	-5.04545454545	-0.623076923077	-19.8334056399	-8.64871794872
8674	4.337	-6.49090909091	0.834615384615	-22.6468546638	-1.44358974359
8675	4.3375	-5.04545454545	0.834615384615	-4.35943600868	4.32051282051
8676	4.338	-3.6	0.834615384615	-25.4603036876	2.87948717949
8677	4.3385	-3.6	3.75	-24.0535791757	4.32051282051
8678	4.339	-3.6	18.3269230769	-21.2401301518	4.32051282051
8679	4.3395	-5.04545454545	-6.45384615385	-18.426681128	4.32051282051
8680	4.34	-2.15454545455	0.834615384615	-19.8334056399	2.87948717949
8681	4.3405	-12.2727272727	0.834615384615	-15.6132321041	-7.20769230769
8682	4.341	-10.8272727273	2.29230769231	-18.426681128	5.76153846154
8683	4.3415	-6.49090909091	2.29230769231	-14.2065075922	-4.32564102564
8684	4.342	-6.49090909091	0.834615384615	-12.7997830803	2.87948717949
8685	4.3425	-5.04545454545	3.75	-18.426681128	2.87948717949
8686	4.343	-5.04545454545	6.66538461538	-17.0199566161	1.43846153846
8687	4.3435	-5.04545454545	-2.08076923077	-15.6132321041	1.43846153846
8688	4.344	-6.49090909091	-6.45384615385	-17.0199566161	1.43846153846
8689	4.3445	-5.04545454545	18.3269230769	-15.6132321041	-0.00256410256411
8690	4.345	0.736363636364	0.834615384615	-12.7997830803	4.32051282051
8691	4.3455	-15.1636363636	0.834615384615	-11.3930585683	-0.00256410256411
8692	4.346	-3.6	3.75	-12.7997830803	10.0846153846
8693	4.3465	-6.49090909091	0.834615384615	-22.6468546638	4.32051282051
8694	4.347	-3.6	0.834615384615	-15.6132321041	-1.44358974359
8695	4.3475	-5.04545454545	-12.2846153846	-12.7997830803	-0.00256410256411
8696	4.348	-5.04545454545	-3.53846153846	-12.7997830803	1.43846153846
8697	4.3485	-7.93636363636	-6.45384615385	-9.9863340564	1.43846153846
8698	4.349	-6.49090909091	-9.36923076923	-12.7997830803	1.43846153846
8699	4.3495	5.07272727273	2.29230769231	-12.7997830803	4.32051282051
8700	4.35	-13.7181818182	0.834615384615	-14.2065075922	1.43846153846
8701	4.3505	-5.04545454545	2.29230769231	-17.0199566161	-11.5307692308
8702	4.351	-3.6	0.834615384615	-1.54598698482	1.43846153846
8703	4.3515	-5.04545454545	0.834615384615	-15.6132321041	-0.00256410256411
8704	4.352	-5.04545454545	3.75	-18.426681128	-0.00256410256411
8705	4.3525	-5.04545454545	0.834615384615	-15.6132321041	-0.00256410256411
8706	4.353	-2.15454545455	13.9538461538	-18.426681128	1.43846153846
8707	4.3535	-0.709090909091	-9.36923076923	-17.0199566161	-0.00256410256411
8708	4.354	-3.6	0.834615384615	-18.426681128	1.43846153846
8709	4.3545	-9.38181818182	0.834615384615	-18.426681128	-2.88461538462
8710	4.355	-5.04545454545	-0.623076923077	-19.8334056399	-2.88461538462
8711	4.3555	-5.04545454545	2.29230769231	-28.2737527115	-2.88461538462
8712	4.356	-3.6	0.834615384615	-2.95271149675	-0.00256410256411
8713	4.3565	-3.6	-0.623076923077	-18.426681128	2.87948717949
8714	4.357	-0.709090909091	3.75	-15.6132321041	4.32051282051
8715	4.3575	-5.04545454545	5.20769230769	-14.2065075922	1.43846153846
8716	4.358	0.736363636364	0.834615384615	-12.7997830803	-0.00256410256411
8717	4.3585	-5.04545454545	2.29230769231	-12.7997830803	1.43846153846
8718	4.359	-7.93636363636	2.29230769231	-15.6132321041	20.1717948718
8719	4.3595	-6.49090909091	0.834615384615	-14.2065075922	-2.88461538462
8720	4.36	-6.49090909091	2.29230769231	-15.6132321041	15.8487179487
8721	4.3605	-5.04545454545	2.29230769231	-24.0535791757	1.43846153846
8722	4.361	-5.04545454545	-3.53846153846	-15.6132321041	1.43846153846
8723	4.3615	-5.04545454545	-10.8269230769	-12.7997830803	5.76153846154
8724	4.362	-6.49090909091	9.58076923077	-12.7997830803	2.87948717949
8725	4.3625	-6.49090909091	0.834615384615	-14.2065075922	1.43846153846
8726	4.363	-6.49090909091	0.834615384615	-14.2065075922	4.32051282051
8727	4.3635	-7.93636363636	3.75	-12.7997830803	-8.64871794872
8728	4.364	-6.49090909091	0.834615384615	-15.6132321041	8.64358974359
8729	4.3645	-5.04545454545	2.29230769231	-25.4603036876	-0.00256410256411
8730	4.365	-3.6	2.29230769231	-22.6468546638	-5.76666666667
8731	4.3655	-5.04545454545	0.834615384615	-22.6468546638	4.32051282051
8732	4.366	-3.6	-3.53846153846	-18.426681128	4.32051282051
8733	4.3665	-2.15454545455	-0.623076923077	-12.7997830803	4.32051282051
8734	4.367	-5.04545454545	-6.45384615385	-15.6132321041	4.32051282051
8735	4.3675	-15.1636363636	-0.623076923077	-12.7997830803	1.43846153846
8736	4.368	-15.1636363636	2.29230769231	-12.7997830803	1.43846153846
8737	4.3685	-2.15454545455	2.29230769231	-12.7997830803	-8.64871794872
8738	4.369	-3.6	2.29230769231	-8.57960954447	-1.44358974359
8739	4.3695	-5.04545454545	0.834615384615	-17.0199566161	1.43846153846
8740	4.37	-2.15454545455	0.834615384615	-9.9863340564	4.32051282051
8741	4.3705	-3.6	-4.99615384615	-9.9863340564	4.32051282051
8742	4.371	-2.15454545455	3.75	-8.57960954447	2.87948717949
8743	4.3715	-2.15454545455	8.12307692308	-8.57960954447	4.32051282051
8744	4.372	-15.1636363636	0.834615384615	-7.17288503254	4.32051282051
8745	4.3725	12.3	0.834615384615	-7.17288503254	-0.00256410256411
8746	4.373	-7.93636363636	2.29230769231	-8.57960954447	7.20256410256
8747	4.3735	-5.04545454545	0.834615384615	-9.9863340564	23.0538461538
8748	4.374	-2.15454545455	2.29230769231	-1.54598698482	1.43846153846
8749	4.3745	-2.15454545455	-0.623076923077	-14.2065075922	4.32051282051
8750	4.375	-3.6	2.29230769231	6.89436008677	4.32051282051
8751	4.3755	-5.04545454545	-4.99615384615	-5.76616052061	4.32051282051
8752	4.376	-5.04545454545	-7.91153846154	-8.57960954447	4.32051282051
8753	4.3765	-6.49090909091	0.834615384615	-7.17288503254	4.32051282051
8754	4.377	-16.6090909091	2.29230769231	-7.17288503254	1.43846153846
8755	4.3775	12.3	2.29230769231	-7.17288503254	-2.88461538462
8756	4.378	-5.04545454545	2.29230769231	-18.426681128	2.87948717949
8757	4.3785	-3.6	2.29230769231	-14.2065075922	-5.76666666667
8758	4.379	-3.6	-0.623076923077	-5.76616052061	1.43846153846
8759	4.3795	-2.15454545455	-2.08076923077	8.3010845987	1.43846153846
8760	4.38	-0.709090909091	6.66538461538	-9.9863340564	2.87948717949
8761	4.3805	-3.6	0.834615384615	-9.9863340564	2.87948717949
8762	4.381	-5.04545454545	0.834615384615	-8.57960954447	2.87948717949
8763	4.3815	15.1909090909	0.834615384615	-8.57960954447	7.20256410256
8764	4.382	-13.7181818182	0.834615384615	-8.57960954447	5.76153846154
8765	4.3825	-5.04545454545	0.834615384615	-14.2065075922	1.43846153846
8766	4.383	-2.15454545455	0.834615384615	11.1145336226	1.43846153846
8767	4.3835	-5.04545454545	2.29230769231	-1.54598698482	1.43846153846
8768	4.384	-3.6	5.20769230769	-7.17288503254	2.87948717949
8769	4.3845	-0.709090909091	2.29230769231	-5.76616052061	1.43846153846
8770	4.385	-3.6	15.4115384615	-5.76616052061	1.43846153846
8771	4.3855	-0.709090909091	0.834615384615	-7.17288503254	4.32051282051
8772	4.386	2.18181818182	-0.623076923077	-4.35943600868	5.76153846154
8773	4.3865	-12.2727272727	2.29230769231	-8.57960954447	-5.76666666667
8774	4.387	-10.8272727273	2.29230769231	-7.17288503254	5.76153846154
8775	4.3875	-0.709090909091	0.834615384615	8.3010845987	2.87948717949
8776	4.388	-0.709090909091	2.29230769231	-11.3930585683	4.32051282051
8777	4.3885	-5.04545454545	6.66538461538	-7.17288503254	2.87948717949
8778	4.389	-3.6	-6.45384615385	-5.76616052061	4.32051282051
8779	4.3895	-3.6	2.29230769231	-4.35943600868	2.87948717949
8780	4.39	-6.49090909091	-7.91153846154	-4.35943600868	2.87948717949
8781	4.3905	3.62727272727	2.29230769231	-0.139262472885	1.43846153846
8782	4.391	-13.7181818182	3.75	-2.95271149675	-1.44358974359
8783	4.3915	-2.15454545455	0.834615384615	-2.95271149675	-0.00256410256411
8784	4.392	-0.709090909091	-0.623076923077	-2.95271149675	-2.88461538462
8785	4.3925	-3.6	0.834615384615	-1.54598698482	1.43846153846
8786	4.393	-2.15454545455	0.834615384615	12.5212581345	1.43846153846
8787	4.3935	-3.6	-7.91153846154	-1.54598698482	1.43846153846
8788	4.394	0.736363636364	21.2423076923	-1.54598698482	2.87948717949
8789	4.3945	-5.04545454545	-0.623076923077	-0.139262472885	4.32051282051
8790	4.395	15.1909090909	2.29230769231	-0.139262472885	1.43846153846
8791	4.3955	-6.49090909091	-0.623076923077	-0.139262472885	20.1717948718
8792	4.396	-3.6	0.834615384615	-0.139262472885	12.9666666667
8793	4.3965	-3.6	2.29230769231	-1.54598698482	14.4076923077
8794	4.397	-3.6	3.75	-4.35943600868	2.87948717949
8795	4.3975	-0.709090909091	3.75	-0.139262472885	2.87948717949
8796	4.398	-0.709090909091	-4.99615384615	-1.54598698482	1.43846153846
8797	4.3985	-2.15454545455	13.9538461538	-0.139262472885	-0.00256410256411
8798	4.399	-3.6	-6.45384615385	-1.54598698482	-0.00256410256411
8799	4.3995	7.96363636364	2.29230769231	-2.95271149675	8.64358974359
8800	4.4	-10.8272727273	2.29230769231	-1.54598698482	1.43846153846
8801	4.4005	-2.15454545455	0.834615384615	-0.139262472885	-4.32564102564
8802	4.401	-2.15454545455	0.834615384615	-1.54598698482	20.1717948718
8803	4.4015	-3.6	3.75	5.48763557484	2.87948717949
8804	4.402	-5.04545454545	0.834615384615	-2.95271149675	-0.00256410256411
8805	4.4025	-3.6	3.75	-8.57960954447	2.87948717949
8806	4.403	-0.709090909091	19.7846153846	-1.54598698482	4.32051282051
8807	4.4035	-2.15454545455	-4.99615384615	-2.95271149675	4.32051282051
8808	4.404	0.736363636364	2.29230769231	-1.54598698482	1.43846153846
8809	4.4045	-10.8272727273	2.29230769231	-1.54598698482	4.32051282051
8810	4.405	-3.6	0.834615384615	-0.139262472885	-10.0897435897
8811	4.4055	-0.709090909091	0.834615384615	-5.76616052061	-5.76666666667
8812	4.406	-0.709090909091	2.29230769231	16.7414316703	-0.00256410256411
8813	4.4065	-0.709090909091	0.834615384615	11.1145336226	-0.00256410256411
8814	4.407	-3.6	-7.91153846154	-0.139262472885	1.43846153846
8815	4.4075	-0.709090909091	19.7846153846	1.26746203905	1.43846153846
8816	4.408	-5.04545454545	5.20769230769	-0.139262472885	1.43846153846
8817	4.4085	-16.6090909091	0.834615384615	-0.139262472885	-0.00256410256411
8818	4.409	5.07272727273	-0.623076923077	2.67418655098	-7.20769230769
8819	4.4095	-5.04545454545	3.75	-1.54598698482	17.2897435897
8820	4.41	-2.15454545455	2.29230769231	4.08091106291	-1.44358974359
8821	4.4105	-2.15454545455	5.20769230769	-8.57960954447	-0.00256410256411
8822	4.411	-2.15454545455	-0.623076923077	-5.76616052061	1.43846153846
8823	4.4115	-2.15454545455	5.20769230769	-5.76616052061	2.87948717949
8824	4.412	-3.6	2.29230769231	-7.17288503254	1.43846153846
8825	4.4125	-2.15454545455	8.12307692308	-0.139262472885	2.87948717949
8826	4.413	0.736363636364	3.75	2.67418655098	1.43846153846
8827	4.4135	7.96363636364	2.29230769231	4.08091106291	-7.20769230769
8828	4.414	-3.6	3.75	4.08091106291	2.87948717949
8829	4.4145	-0.709090909091	2.29230769231	5.48763557484	8.64358974359
8830	4.415	-3.6	0.834615384615	-2.95271149675	-1.44358974359
8831	4.4155	-3.6	2.29230769231	4.08091106291	1.43846153846
8832	4.416	-0.709090909091	3.75	15.3347071584	-0.00256410256411
8833	4.4165	-3.6	-10.8269230769	18.1481561822	-0.00256410256411
8834	4.417	-5.04545454545	-6.45384615385	19.5548806941	2.87948717949
8835	4.4175	-10.8272727273	0.834615384615	20.9616052061	-1.44358974359
8836	4.418	20.9727272727	3.75	20.9616052061	1.43846153846
8837	4.4185	7.96363636364	0.834615384615	26.5885032538	-11.5307692308
8838	4.419	-0.709090909091	3.75	22.368329718	17.2897435897
8839	4.4195	0.736363636364	2.29230769231	33.6221258134	2.87948717949
8840	4.42	-0.709090909091	0.834615384615	18.1481561822	1.43846153846
8841	4.4205	-2.15454545455	3.75	27.9952277657	-0.00256410256411
8842	4.421	-0.709090909091	-9.36923076923	30.8086767896	2.87948717949
8843	4.4215	-3.6	13.9538461538	30.8086767896	-0.00256410256411
8844	4.422	-15.1636363636	2.29230769231	35.0288503254	-1.44358974359
8845	4.4225	18.0818181818	0.834615384615	39.2490238612	1.43846153846
8846	4.423	-7.93636363636	0.834615384615	40.6557483731	1.43846153846
8847	4.4235	-5.04545454545	3.75	43.469197397	18.7307692308
8848	4.424	-2.15454545455	0.834615384615	47.6893709328	-7.20769230769
8849	4.4245	-2.15454545455	-0.623076923077	53.3162689805	2.87948717949
8850	4.425	-0.709090909091	3.75	53.3162689805	-0.00256410256411
8851	4.4255	-2.15454545455	-3.53846153846	57.5364425163	2.87948717949
8852	4.426	2.18181818182	-0.623076923077	57.5364425163	4.32051282051
8853	4.4265	-10.8272727273	2.29230769231	58.9431670282	4.32051282051
8854	4.427	0.736363636364	0.834615384615	63.163340564	5.76153846154
8855	4.4275	-9.38181818182	0.834615384615	63.163340564	-0.00256410256411
8856	4.428	-0.709090909091	2.29230769231	58.9431670282	-2.88461538462
8857	4.4285	-0.709090909091	0.834615384615	78.6373101952	-0.00256410256411
8858	4.429	-0.709090909091	2.29230769231	58.9431670282	2.87948717949
8859	4.4295	0.736363636364	0.834615384615	65.9767895879	4.32051282051
8860	4.43	-0.709090909091	18.3269230769	74.4171366594	2.87948717949
8861	4.4305	-5.04545454545	-7.91153846154	75.8238611714	1.43846153846
8862	4.431	-9.38181818182	2.29230769231	77.2305856833	2.87948717949
8863	4.4315	-15.1636363636	3.75	80.0440347072	-0.00256410256411
8864	4.432	16.6363636364	0.834615384615	81.4507592191	2.87948717949
8865	4.4325	-2.15454545455	3.75	82.857483731	-0.00256410256411
8866	4.433	-0.709090909091	0.834615384615	78.6373101952	20.1717948718
8867	4.4335	-2.15454545455	2.29230769231	88.4843817787	-1.44358974359
8868	4.434	-0.709090909091	3.75	78.6373101952	2.87948717949
8869	4.4345	2.18181818182	-2.08076923077	78.6373101952	4.32051282051
8870	4.435	0.736363636364	-6.45384615385	77.2305856833	2.87948717949
8871	4.4355	0.736363636364	-3.53846153846	78.6373101952	1.43846153846
8872	4.436	12.3	3.75	77.2305856833	5.76153846154
8873	4.4365	-9.38181818182	-0.623076923077	75.8238611714	-7.20769230769
8874	4.437	-3.6	3.75	74.4171366594	-1.44358974359
8875	4.4375	-0.709090909091	2.29230769231	74.4171366594	-10.0897435897
8876	4.438	-0.709090909091	0.834615384615	70.1969631236	-4.32564102564
8877	4.4385	-0.709090909091	-0.623076923077	71.6036876356	2.87948717949
8878	4.439	0.736363636364	-6.45384615385	71.6036876356	4.32051282051
8879	4.4395	-0.709090909091	-0.623076923077	71.6036876356	1.43846153846
8880	4.44	-5.04545454545	-0.623076923077	68.7902386117	1.43846153846
8881	4.4405	-10.8272727273	0.834615384615	67.3835140998	1.43846153846
8882	4.441	-10.8272727273	0.834615384615	67.3835140998	-0.00256410256411
8883	4.4415	-0.709090909091	2.29230769231	65.9767895879	-5.76666666667
8884	4.442	0.736363636364	2.29230769231	54.7229934924	1.43846153846
8885	4.4425	0.736363636364	2.29230769231	61.7566160521	1.43846153846
8886	4.443	-3.6	-0.623076923077	57.5364425163	-0.00256410256411
8887	4.4435	-2.15454545455	-10.8269230769	61.7566160521	1.43846153846
8888	4.444	-2.15454545455	15.4115384615	64.5700650759	2.87948717949
8889	4.4445	-2.15454545455	-6.45384615385	64.5700650759	-0.00256410256411
8890	4.445	2.18181818182	0.834615384615	65.9767895879	-0.00256410256411
8891	4.4455	18.0818181818	0.834615384615	67.3835140998	-0.00256410256411
8892	4.446	-6.49090909091	0.834615384615	70.1969631236	2.87948717949
8893	4.4465	-2.15454545455	0.834615384615	71.6036876356	-7.20769230769
8894	4.447	-2.15454545455	0.834615384615	75.8238611714	-5.76666666667
8895	4.4475	-0.709090909091	2.29230769231	81.4507592191	-1.44358974359
8896	4.448	-2.15454545455	2.29230769231	71.6036876356	1.43846153846
8897	4.4485	3.62727272727	21.2423076923	77.2305856833	2.87948717949
8898	4.449	0.736363636364	-6.45384615385	78.6373101952	-0.00256410256411
8899	4.4495	0.736363636364	0.834615384615	74.4171366594	1.43846153846
8900	4.45	-16.6090909091	3.75	80.0440347072	-1.44358974359
8901	4.4505	-10.8272727273	0.834615384615	80.0440347072	1.43846153846
8902	4.451	-2.15454545455	-0.623076923077	81.4507592191	-5.76666666667
8903	4.4515	-3.6	2.29230769231	73.0104121475	1.43846153846
8904	4.452	-2.15454545455	0.834615384615	82.857483731	-2.88461538462
8905	4.4525	-0.709090909091	5.20769230769	74.4171366594	1.43846153846
8906	4.453	-2.15454545455	-9.36923076923	78.6373101952	-0.00256410256411
8907	4.4535	-0.709090909091	16.8692307692	80.0440347072	2.87948717949
8908	4.454	-0.709090909091	-4.99615384615	81.4507592191	2.87948717949
8909	4.4545	15.1909090909	0.834615384615	81.4507592191	4.32051282051
8910	4.455	-7.93636363636	2.29230769231	81.4507592191	-1.44358974359
8911	4.4555	0.736363636364	2.29230769231	87.0776572668	-7.20769230769
8912	4.456	0.736363636364	2.29230769231	91.2978308026	-8.64871794872
8913	4.4565	-3.6	0.834615384615	88.4843817787	2.87948717949
8914	4.457	-0.709090909091	2.29230769231	88.4843817787	2.87948717949
8915	4.4575	-3.6	-0.623076923077	84.264208243	1.43846153846
8916	4.458	-2.15454545455	-3.53846153846	92.7045553145	-0.00256410256411
8917	4.4585	-3.6	2.29230769231	92.7045553145	2.87948717949
8918	4.459	-15.1636363636	0.834615384615	89.8911062907	1.43846153846
8919	4.4595	9.40909090909	-0.623076923077	91.2978308026	-5.76666666667
8920	4.46	-6.49090909091	0.834615384615	96.9247288503	-1.44358974359
8921	4.4605	-2.15454545455	0.834615384615	94.1112798265	15.8487179487
