	Time	Channel 1	Channel 2	Channel 3	Channel 4
9649	4.8245	3.59014084507	3.74285714286	334.554563895	8.61076923077
9650	4.825	0.742253521127	-14.8285714286	341.580933063	10.0353846154
9651	4.8255	3.59014084507	13.7428571429	341.580933063	8.61076923077
9652	4.826	3.59014084507	-6.25714285714	342.986206897	14.3092307692
9653	4.8265	-10.6492957746	-0.542857142857	351.417849899	10.0353846154
9654	4.827	20.6774647887	-1.97142857143	351.417849899	11.46
9655	4.8275	-2.10563380282	-0.542857142857	350.012576065	4.33692307692
9656	4.828	0.742253521127	-1.97142857143	350.012576065	29.98
9657	4.8285	-0.681690140845	-0.542857142857	342.986206897	7.18615384615
9658	4.829	0.742253521127	-0.542857142857	341.580933063	7.18615384615
9659	4.8295	-0.681690140845	-11.9714285714	331.744016227	5.76153846154
9660	4.83	2.1661971831	16.6	324.717647059	7.18615384615
9661	4.8305	0.742253521127	-7.68571428571	314.880730223	5.76153846154
9662	4.831	3.59014084507	-0.542857142857	307.854361055	5.76153846154
9663	4.8315	-7.8014084507	-1.97142857143	300.827991886	-1.36153846154
9664	4.832	-0.681690140845	-3.4	295.206896552	8.61076923077
9665	4.8325	0.742253521127	-0.542857142857	288.180527383	20.0076923077
9666	4.833	-2.10563380282	-1.97142857143	265.696146045	10.0353846154
9667	4.8335	0.742253521127	-1.97142857143	283.964705882	7.18615384615
9668	4.834	-2.10563380282	-9.11428571429	264.290872211	7.18615384615
9669	4.8345	0.742253521127	16.6	257.264503043	8.61076923077
9670	4.835	-0.681690140845	-10.5428571429	247.427586207	7.18615384615
9671	4.8355	5.01408450704	-1.97142857143	238.995943205	8.61076923077
9672	4.836	5.01408450704	-1.97142857143	230.564300203	10.0353846154
9673	4.8365	-0.681690140845	-0.542857142857	215.106288032	10.0353846154
9674	4.837	0.742253521127	-1.97142857143	202.458823529	2.91230769231
9675	4.8375	0.742253521127	-0.542857142857	187.000811359	2.91230769231
9676	4.838	2.1661971831	-0.542857142857	174.353346856	4.33692307692
9677	4.8385	0.742253521127	5.17142857143	163.111156187	5.76153846154
9678	4.839	-0.681690140845	-4.82857142857	149.05841785	7.18615384615
9679	4.8395	0.742253521127	3.74285714286	137.816227181	7.18615384615
9680	4.84	-0.681690140845	-3.4	125.168762677	7.18615384615
9681	4.8405	-13.4971830986	-3.4	112.521298174	7.18615384615
9682	4.841	20.6774647887	-1.97142857143	104.089655172	7.18615384615
9683	4.8415	-4.95352112676	-0.542857142857	94.2527383367	17.1584615385
9684	4.842	2.1661971831	-0.542857142857	81.6052738337	25.7061538462
9685	4.8425	0.742253521127	-3.4	90.0369168357	10.0353846154
9686	4.843	0.742253521127	-1.97142857143	64.7419878296	8.61076923077
9687	4.8435	-0.681690140845	-0.542857142857	64.7419878296	10.0353846154
9688	4.844	0.742253521127	-10.5428571429	54.9050709939	10.0353846154
9689	4.8445	-0.681690140845	-9.11428571429	52.0945233266	10.0353846154
9690	4.845	0.742253521127	-0.542857142857	46.4734279919	8.61076923077
9691	4.8455	7.86197183099	-1.97142857143	39.4470588235	14.3092307692
9692	4.846	-2.10563380282	-0.542857142857	32.4206896552	-1.36153846154
9693	4.8465	0.742253521127	-0.542857142857	31.0154158215	0.0630769230769
9694	4.847	2.1661971831	0.885714285714	32.4206896552	7.18615384615
9695	4.8475	-2.10563380282	-3.4	11.3415821501	5.76153846154
9696	4.848	-0.681690140845	-1.97142857143	31.0154158215	7.18615384615
9697	4.8485	-0.681690140845	0.885714285714	14.1521298174	5.76153846154
9698	4.849	-2.10563380282	-3.4	12.7468559838	7.18615384615
9699	4.8495	3.59014084507	-1.97142857143	4.31521298174	10.0353846154
9700	4.85	-2.10563380282	-1.97142857143	-2.71115618661	8.61076923077
9701	4.8505	0.742253521127	-0.542857142857	-8.3322515213	1.48769230769
9702	4.851	-2.10563380282	-1.97142857143	-13.953346856	22.8569230769
9703	4.8515	0.742253521127	-0.542857142857	-23.7902636917	7.18615384615
9704	4.852	-0.681690140845	-3.4	-22.384989858	7.18615384615
9705	4.8525	-0.681690140845	2.31428571429	-30.81663286	8.61076923077
9706	4.853	0.742253521127	18.0285714286	-33.6271805274	7.18615384615
9707	4.8535	-2.10563380282	-11.9714285714	-36.4377281947	5.76153846154
9708	4.854	-6.37746478873	-0.542857142857	-39.2482758621	5.76153846154
9709	4.8545	14.9816901408	-0.542857142857	-46.2746450304	8.61076923077
9710	4.855	17.8295774648	-0.542857142857	-50.4904665314	10.0353846154
9711	4.8555	0.742253521127	-1.97142857143	-58.9221095335	5.76153846154
9712	4.856	0.742253521127	0.885714285714	-70.1643002028	10.0353846154
9713	4.8565	0.742253521127	-1.97142857143	-46.2746450304	15.7338461538
9714	4.857	2.1661971831	-1.97142857143	-68.7590263692	8.61076923077
9715	4.8575	3.59014084507	5.17142857143	-65.9484787018	10.0353846154
9716	4.858	-4.95352112676	-6.25714285714	-65.9484787018	10.0353846154
9717	4.8585	0.742253521127	-0.542857142857	-63.1379310345	12.8846153846
9718	4.859	5.01408450704	-0.542857142857	-61.7326572008	12.8846153846
9719	4.8595	-4.95352112676	-0.542857142857	-58.9221095335	-4.21076923077
9720	4.86	-2.10563380282	-3.4	-60.3273833671	28.5553846154
9721	4.8605	0.742253521127	-1.97142857143	-58.9221095335	8.61076923077
9722	4.861	-3.52957746479	0.885714285714	-70.1643002028	7.18615384615
9723	4.8615	2.1661971831	-1.97142857143	-65.9484787018	8.61076923077
9724	4.862	-2.10563380282	15.1714285714	-60.3273833671	7.18615384615
9725	4.8625	0.742253521127	-9.11428571429	-61.7326572008	5.76153846154
9726	4.863	-0.681690140845	-4.82857142857	-63.1379310345	7.18615384615
9727	4.8635	-13.4971830986	-0.542857142857	-63.1379310345	5.76153846154
9728	4.864	20.6774647887	-4.82857142857	-63.1379310345	11.46
9729	4.8645	0.742253521127	-1.97142857143	-63.1379310345	7.18615384615
9730	4.865	0.742253521127	-0.542857142857	-74.3801217039	4.33692307692
9731	4.8655	-0.681690140845	-0.542857142857	-75.7853955375	0.0630769230769
9732	4.866	0.742253521127	-3.4	-56.1115618661	5.76153846154
9733	4.8665	2.1661971831	-9.11428571429	-67.3537525355	7.18615384615
9734	4.867	0.742253521127	13.7428571429	-70.1643002028	8.61076923077
9735	4.8675	0.742253521127	-9.11428571429	-67.3537525355	5.76153846154
9736	4.868	-6.37746478873	-1.97142857143	-68.7590263692	5.76153846154
9737	4.8685	3.59014084507	-0.542857142857	-70.1643002028	-5.63538461538
9738	4.869	-2.10563380282	-1.97142857143	-77.1906693712	21.4323076923
9739	4.8695	-0.681690140845	-1.97142857143	-80.0012170385	-4.21076923077
9740	4.87	0.742253521127	-1.97142857143	-85.6223123732	4.33692307692
9741	4.8705	0.742253521127	2.31428571429	-75.7853955375	4.33692307692
9742	4.871	-0.681690140845	0.885714285714	-85.6223123732	5.76153846154
9743	4.8715	2.1661971831	-0.542857142857	-80.0012170385	5.76153846154
9744	4.872	-0.681690140845	-4.82857142857	-80.0012170385	11.46
9745	4.8725	-12.0732394366	-1.97142857143	-82.8117647059	14.3092307692
9746	4.873	13.5577464789	-3.4	-82.8117647059	5.76153846154
9747	4.8735	0.742253521127	-1.97142857143	-81.4064908722	15.7338461538
9748	4.874	2.1661971831	-1.97142857143	-85.6223123732	24.2815384615
9749	4.8745	-2.10563380282	-0.542857142857	-85.6223123732	7.18615384615
9750	4.875	0.742253521127	-3.4	-91.2434077079	10.0353846154
9751	4.8755	0.742253521127	-0.542857142857	-94.0539553753	4.33692307692
9752	4.876	0.742253521127	-1.97142857143	-89.8381338742	8.61076923077
9753	4.8765	-2.10563380282	-1.97142857143	-89.8381338742	7.18615384615
9754	4.877	5.01408450704	-1.97142857143	-87.0275862069	5.76153846154
9755	4.8775	16.4056338028	-3.4	-88.4328600406	1.48769230769
9756	4.878	-3.52957746479	-1.97142857143	-92.6486815416	17.1584615385
9757	4.8785	0.742253521127	-0.542857142857	-88.4328600406	-7.06
9758	4.879	-2.10563380282	-3.4	-89.8381338742	21.4323076923
9759	4.8795	0.742253521127	0.885714285714	-98.2697768763	2.91230769231
9760	4.88	-0.681690140845	0.885714285714	-99.6750507099	4.33692307692
9761	4.8805	0.742253521127	-10.5428571429	-92.6486815416	5.76153846154
9762	4.881	0.742253521127	8.02857142857	-91.2434077079	5.76153846154
9763	4.8815	12.1338028169	-3.4	-88.4328600406	8.61076923077
9764	4.882	16.4056338028	-3.4	-82.8117647059	14.3092307692
9765	4.8825	-10.6492957746	-1.97142857143	-78.5959432049	7.18615384615
9766	4.883	-0.681690140845	-0.542857142857	-82.8117647059	4.33692307692
9767	4.8835	0.742253521127	0.885714285714	-56.1115618661	5.76153846154
9768	4.884	0.742253521127	-3.4	-78.5959432049	4.33692307692
9769	4.8845	-3.52957746479	-6.25714285714	-71.5695740365	4.33692307692
9770	4.885	-3.52957746479	10.8857142857	-71.5695740365	7.18615384615
9771	4.8855	3.59014084507	-1.97142857143	-75.7853955375	7.18615384615
9772	4.886	-4.95352112676	-1.97142857143	-78.5959432049	10.0353846154
9773	4.8865	2.1661971831	-3.4	-82.8117647059	10.0353846154
9774	4.887	-6.37746478873	-1.97142857143	-89.8381338742	-2.78615384615
9775	4.8875	0.742253521127	-1.97142857143	-94.0539553753	22.8569230769
9776	4.888	0.742253521127	-1.97142857143	-88.4328600406	7.18615384615
9777	4.8885	-0.681690140845	-6.25714285714	-101.080324544	10.0353846154
9778	4.889	-3.52957746479	0.885714285714	-92.6486815416	8.61076923077
9779	4.8895	-2.10563380282	3.74285714286	-91.2434077079	5.76153846154
9780	4.89	2.1661971831	-1.97142857143	-91.2434077079	5.76153846154
9781	4.8905	-12.0732394366	-0.542857142857	-88.4328600406	4.33692307692
9782	4.891	19.2535211268	-3.4	-85.6223123732	5.76153846154
9783	4.8915	-6.37746478873	-1.97142857143	-88.4328600406	12.8846153846
9784	4.892	0.742253521127	-1.97142857143	-87.0275862069	1.48769230769
9785	4.8925	-0.681690140845	-0.542857142857	-91.2434077079	-1.36153846154
9786	4.893	0.742253521127	-1.97142857143	-95.4592292089	5.76153846154
9787	4.8935	-0.681690140845	0.885714285714	-91.2434077079	5.76153846154
9788	4.894	3.59014084507	19.4571428571	-88.4328600406	5.76153846154
9789	4.8945	0.742253521127	-6.25714285714	-87.0275862069	7.18615384615
9790	4.895	0.742253521127	-1.97142857143	-85.6223123732	8.61076923077
9791	4.8955	-7.8014084507	-0.542857142857	-85.6223123732	-5.63538461538
9792	4.896	0.742253521127	-3.4	-87.0275862069	17.1584615385
9793	4.8965	-0.681690140845	-1.97142857143	-92.6486815416	1.48769230769
9794	4.897	-3.52957746479	-1.97142857143	-101.080324544	2.91230769231
9795	4.8975	-0.681690140845	0.885714285714	-75.7853955375	4.33692307692
9796	4.898	-2.10563380282	-1.97142857143	-89.8381338742	8.61076923077
9797	4.8985	0.742253521127	6.6	-88.4328600406	7.18615384615
9798	4.899	-4.95352112676	-9.11428571429	-87.0275862069	10.0353846154
9799	4.8995	-3.52957746479	-3.4	-82.8117647059	10.0353846154
9800	4.9	-2.10563380282	0.885714285714	-82.8117647059	-1.36153846154
9801	4.9005	-0.681690140845	-0.542857142857	-80.0012170385	12.8846153846
9802	4.901	0.742253521127	-1.97142857143	-77.1906693712	10.0353846154
9803	4.9015	0.742253521127	0.885714285714	-80.0012170385	5.76153846154
9804	4.902	0.742253521127	-3.4	-77.1906693712	2.91230769231
9805	4.9025	-2.10563380282	-4.82857142857	-74.3801217039	4.33692307692
9806	4.903	0.742253521127	9.45714285714	-72.9748478702	4.33692307692
9807	4.9035	-0.681690140845	-10.5428571429	-74.3801217039	5.76153846154
9808	4.904	-2.10563380282	-0.542857142857	-74.3801217039	5.76153846154
9809	4.9045	-2.10563380282	-1.97142857143	-74.3801217039	4.33692307692
9810	4.905	-7.8014084507	-1.97142857143	-70.1643002028	-2.78615384615
9811	4.9055	-0.681690140845	0.885714285714	-68.7590263692	14.3092307692
9812	4.906	-2.10563380282	0.885714285714	-75.7853955375	5.76153846154
9813	4.9065	0.742253521127	-1.97142857143	-75.7853955375	7.18615384615
9814	4.907	2.1661971831	-9.11428571429	-74.3801217039	8.61076923077
9815	4.9075	0.742253521127	9.45714285714	-80.0012170385	7.18615384615
9816	4.908	2.1661971831	-3.4	-78.5959432049	8.61076923077
9817	4.9085	-9.22535211268	-0.542857142857	-82.8117647059	7.18615384615
9818	4.909	7.86197183099	-1.97142857143	-81.4064908722	10.0353846154
9819	4.9095	-6.37746478873	0.885714285714	-84.2170385396	5.76153846154
9820	4.91	0.742253521127	-1.97142857143	-80.0012170385	1.48769230769
9821	4.9105	0.742253521127	-0.542857142857	-75.7853955375	5.76153846154
9822	4.911	-0.681690140845	0.885714285714	-75.7853955375	2.91230769231
9823	4.9115	-0.681690140845	-1.97142857143	-77.1906693712	4.33692307692
9824	4.912	-2.10563380282	-6.25714285714	-71.5695740365	2.91230769231
9825	4.9125	-0.681690140845	5.17142857143	-75.7853955375	2.91230769231
9826	4.913	0.742253521127	-1.97142857143	-78.5959432049	7.18615384615
9827	4.9135	19.2535211268	-4.82857142857	-77.1906693712	7.18615384615
9828	4.914	-9.22535211268	-1.97142857143	-77.1906693712	5.76153846154
9829	4.9145	-4.95352112676	0.885714285714	-75.7853955375	20.0076923077
9830	4.915	-2.10563380282	-0.542857142857	-65.9484787018	-1.36153846154
9831	4.9155	-0.681690140845	-0.542857142857	-71.5695740365	4.33692307692
9832	4.916	0.742253521127	0.885714285714	-64.5432048682	5.76153846154
9833	4.9165	-3.52957746479	-14.8285714286	-64.5432048682	5.76153846154
9834	4.917	0.742253521127	3.74285714286	-67.3537525355	7.18615384615
9835	4.9175	-4.95352112676	-3.4	-65.9484787018	5.76153846154
9836	4.918	19.2535211268	0.885714285714	-67.3537525355	10.0353846154
9837	4.9185	-12.0732394366	0.885714285714	-67.3537525355	4.33692307692
9838	4.919	-0.681690140845	0.885714285714	-64.5432048682	7.18615384615
9839	4.9195	-2.10563380282	-0.542857142857	-65.9484787018	24.2815384615
9840	4.92	-2.10563380282	-1.97142857143	-65.9484787018	4.33692307692
9841	4.9205	-2.10563380282	0.885714285714	-64.5432048682	7.18615384615
9842	4.921	-0.681690140845	-13.4	-68.7590263692	7.18615384615
9843	4.9215	-0.681690140845	10.8857142857	-68.7590263692	5.76153846154
9844	4.922	0.742253521127	-4.82857142857	-72.9748478702	4.33692307692
9845	4.9225	0.742253521127	-0.542857142857	-72.9748478702	5.76153846154
9846	4.923	-4.95352112676	-0.542857142857	-77.1906693712	11.46
9847	4.9235	-0.681690140845	-1.97142857143	-68.7590263692	0.0630769230769
9848	4.924	0.742253521127	-0.542857142857	-75.7853955375	2.91230769231
9849	4.9245	-2.10563380282	-0.542857142857	-67.3537525355	5.76153846154
9850	4.925	0.742253521127	-3.4	-70.1643002028	8.61076923077
9851	4.9255	-0.681690140845	0.885714285714	-68.7590263692	7.18615384615
9852	4.926	-3.52957746479	-4.82857142857	-68.7590263692	5.76153846154
9853	4.9265	2.1661971831	-4.82857142857	-74.3801217039	10.0353846154
9854	4.927	-12.0732394366	-1.97142857143	-72.9748478702	8.61076923077
9855	4.9275	17.8295774648	-0.542857142857	-72.9748478702	2.91230769231
9856	4.928	-0.681690140845	0.885714285714	-82.8117647059	5.76153846154
9857	4.9285	-2.10563380282	-0.542857142857	-57.5168356998	7.18615384615
9858	4.929	-0.681690140845	0.885714285714	-80.0012170385	5.76153846154
9859	4.9295	-0.681690140845	0.885714285714	-68.7590263692	7.18615384615
9860	4.93	-0.681690140845	-13.4	-70.1643002028	7.18615384615
9861	4.9305	0.742253521127	16.6	-70.1643002028	5.76153846154
9862	4.931	-7.8014084507	-6.25714285714	-67.3537525355	7.18615384615
9863	4.9315	12.1338028169	-0.542857142857	-63.1379310345	8.61076923077
9864	4.932	-12.0732394366	-0.542857142857	-60.3273833671	-1.36153846154
9865	4.9325	-2.10563380282	-0.542857142857	-63.1379310345	-2.78615384615
9866	4.933	0.742253521127	-0.542857142857	-61.7326572008	4.33692307692
9867	4.9335	-0.681690140845	0.885714285714	-71.5695740365	7.18615384615
9868	4.934	0.742253521127	-0.542857142857	-63.1379310345	7.18615384615
9869	4.9345	-2.10563380282	-11.9714285714	-60.3273833671	7.18615384615
9870	4.935	-3.52957746479	-0.542857142857	-58.9221095335	7.18615384615
9871	4.9355	-2.10563380282	-1.97142857143	-60.3273833671	8.61076923077
9872	4.936	14.9816901408	-1.97142857143	-60.3273833671	7.18615384615
9873	4.9365	-12.0732394366	0.885714285714	-58.9221095335	-4.21076923077
9874	4.937	0.742253521127	-1.97142857143	-60.3273833671	1.48769230769
9875	4.9375	-0.681690140845	0.885714285714	-51.8957403651	2.91230769231
9876	4.938	-0.681690140845	0.885714285714	-71.5695740365	4.33692307692
9877	4.9385	-0.681690140845	-1.97142857143	-64.5432048682	2.91230769231
9878	4.939	-2.10563380282	-6.25714285714	-58.9221095335	4.33692307692
9879	4.9395	-2.10563380282	-4.82857142857	-56.1115618661	5.76153846154
9880	4.94	3.59014084507	-0.542857142857	-54.7062880325	4.33692307692
9881	4.9405	-3.52957746479	-0.542857142857	-51.8957403651	4.33692307692
9882	4.941	-4.95352112676	-0.542857142857	-49.0851926978	7.18615384615
9883	4.9415	-3.52957746479	-1.97142857143	-47.6799188641	-4.21076923077
9884	4.942	-0.681690140845	-1.97142857143	-51.8957403651	2.91230769231
9885	4.9425	0.742253521127	-0.542857142857	-47.6799188641	0.0630769230769
9886	4.943	-2.10563380282	-1.97142857143	-56.1115618661	1.48769230769
9887	4.9435	-0.681690140845	-11.9714285714	-49.0851926978	2.91230769231
9888	4.944	0.742253521127	10.8857142857	-51.8957403651	5.76153846154
9889	4.9445	0.742253521127	-4.82857142857	-51.8957403651	5.76153846154
9890	4.945	-7.8014084507	-0.542857142857	-51.8957403651	5.76153846154
9891	4.9455	-10.6492957746	-1.97142857143	-51.8957403651	7.18615384615
9892	4.946	0.742253521127	-0.542857142857	-50.4904665314	5.76153846154
9893	4.9465	-2.10563380282	-1.97142857143	-61.7326572008	7.18615384615
9894	4.947	-2.10563380282	-0.542857142857	-51.8957403651	-1.36153846154
9895	4.9475	-4.95352112676	-0.542857142857	-46.2746450304	5.76153846154
9896	4.948	-2.10563380282	-13.4	-54.7062880325	7.18615384615
9897	4.9485	2.1661971831	18.0285714286	-53.3010141988	10.0353846154
9898	4.949	-0.681690140845	-7.68571428571	-51.8957403651	12.8846153846
9899	4.9495	12.1338028169	-1.97142857143	-49.0851926978	10.0353846154
9900	4.95	-6.37746478873	-0.542857142857	-46.2746450304	0.0630769230769
9901	4.9505	2.1661971831	-1.97142857143	-46.2746450304	8.61076923077
9902	4.951	-2.10563380282	-1.97142857143	-42.0588235294	12.8846153846
9903	4.9515	-2.10563380282	0.885714285714	-49.0851926978	8.61076923077
9904	4.952	-2.10563380282	-1.97142857143	-39.2482758621	5.76153846154
9905	4.9525	-0.681690140845	-4.82857142857	-33.6271805274	5.76153846154
9906	4.953	-0.681690140845	-6.25714285714	-32.2219066937	4.33692307692
9907	4.9535	3.59014084507	-1.97142857143	-30.81663286	4.33692307692
9908	4.954	-10.6492957746	-0.542857142857	-32.2219066937	4.33692307692
9909	4.9545	-9.22535211268	-3.4	-26.600811359	4.33692307692
9910	4.955	-2.10563380282	0.885714285714	-29.4113590264	4.33692307692
9911	4.9555	-2.10563380282	-3.4	-29.4113590264	17.1584615385
9912	4.956	-4.95352112676	-1.97142857143	-43.4640973631	4.33692307692
9913	4.9565	-0.681690140845	-1.97142857143	-36.4377281947	2.91230769231
9914	4.957	-2.10563380282	-10.5428571429	-35.0324543611	4.33692307692
9915	4.9575	-2.10563380282	16.6	-39.2482758621	2.91230769231
9916	4.958	0.742253521127	-10.5428571429	-42.0588235294	7.18615384615
9917	4.9585	12.1338028169	-0.542857142857	-42.0588235294	14.3092307692
9918	4.959	-9.22535211268	-1.97142857143	-40.6535496957	-1.36153846154
9919	4.9595	0.742253521127	-3.4	-42.0588235294	4.33692307692
9920	4.96	-2.10563380282	-1.97142857143	-39.2482758621	2.91230769231
9921	4.9605	-0.681690140845	-1.97142857143	-43.4640973631	25.7061538462
9922	4.961	-2.10563380282	-1.97142857143	-35.0324543611	10.0353846154
9923	4.9615	0.742253521127	2.31428571429	-36.4377281947	10.0353846154
9924	4.962	0.742253521127	-6.25714285714	-35.0324543611	7.18615384615
9925	4.9625	-3.52957746479	-3.4	-33.6271805274	5.76153846154
