	Time	Channel 1	Channel 2	Channel 3	Channel 4
6912	3.456	-0.710714285714	0.834615384615	-8.8125	-0.0888888888889
6913	3.4565	0.742857142857	-0.623076923077	16.05	1.36666666667
6914	3.457	-0.710714285714	-0.623076923077	-4.425	1.36666666667
6915	3.4575	2.19642857143	-9.36923076923	-0.0375	-0.0888888888889
6916	3.458	-3.61785714286	0.834615384615	-1.5	-0.0888888888889
6917	3.4585	19.6392857143	-3.53846153846	1.425	-10.2777777778
6918	3.459	-3.61785714286	-0.623076923077	-0.0375	17.3777777778
6919	3.4595	-0.710714285714	-0.623076923077	-1.5	-5.91111111111
6920	3.46	0.742857142857	0.834615384615	1.425	1.36666666667
6921	3.4605	0.742857142857	-10.8269230769	-0.0375	-0.0888888888889
6922	3.461	-2.16428571429	3.75	-0.0375	1.36666666667
6923	3.4615	3.65	-7.91153846154	1.425	2.82222222222
6924	3.462	-9.43214285714	-0.623076923077	1.425	-1.54444444444
6925	3.4625	10.9178571429	-0.623076923077	1.425	4.27777777778
6926	3.463	-0.710714285714	0.834615384615	2.8875	-1.54444444444
6927	3.4635	-2.16428571429	0.834615384615	-1.5	18.8333333333
6928	3.464	-0.710714285714	-2.08076923077	-0.0375	-0.0888888888889
6929	3.4645	0.742857142857	3.75	1.425	-0.0888888888889
6930	3.465	-0.710714285714	-4.99615384615	-0.0375	2.82222222222
6931	3.4655	2.19642857143	-0.623076923077	-0.0375	1.36666666667
6932	3.466	-7.97857142857	-0.623076923077	-0.0375	-4.45555555556
6933	3.4665	0.742857142857	-4.99615384615	-1.5	-5.91111111111
6934	3.467	0.742857142857	-0.623076923077	10.2	1.36666666667
6935	3.4675	-2.16428571429	0.834615384615	-11.7375	-0.0888888888889
6936	3.468	-2.16428571429	-2.08076923077	14.5875	-0.0888888888889
6937	3.4685	0.742857142857	6.66538461538	1.425	-0.0888888888889
6938	3.469	2.19642857143	-3.53846153846	1.425	-0.0888888888889
6939	3.4695	-13.7928571429	-0.623076923077	-0.0375	-1.54444444444
6940	3.47	-2.16428571429	0.834615384615	-0.0375	7.18888888889
6941	3.4705	-3.61785714286	-0.623076923077	-4.425	-3.0
6942	3.471	-0.710714285714	2.29230769231	14.5875	1.36666666667
6943	3.4715	0.742857142857	2.29230769231	-8.8125	1.36666666667
6944	3.472	-0.710714285714	-6.45384615385	-0.0375	-0.0888888888889
6945	3.4725	-0.710714285714	9.58076923077	4.35	1.36666666667
6946	3.473	3.65	-0.623076923077	-0.0375	4.27777777778
6947	3.4735	0.742857142857	0.834615384615	-0.0375	8.64444444444
6948	3.474	-0.710714285714	-2.08076923077	4.35	-7.36666666667
6949	3.4745	2.19642857143	2.29230769231	-1.5	17.3777777778
6950	3.475	0.742857142857	0.834615384615	20.4375	-1.54444444444
6951	3.4755	0.742857142857	-2.08076923077	-7.35	-0.0888888888889
6952	3.476	-0.710714285714	6.66538461538	-0.0375	-1.54444444444
6953	3.4765	-2.16428571429	-0.623076923077	1.425	-0.0888888888889
6954	3.477	19.6392857143	0.834615384615	1.425	2.82222222222
6955	3.4775	-12.3392857143	-2.08076923077	-0.0375	1.36666666667
6956	3.478	-3.61785714286	0.834615384615	1.425	-5.91111111111
6957	3.4785	-0.710714285714	-0.623076923077	-4.425	-1.54444444444
6958	3.479	-2.16428571429	3.75	2.8875	-1.54444444444
6959	3.4795	-0.710714285714	-6.45384615385	2.8875	-1.54444444444
6960	3.48	-0.710714285714	3.75	1.425	1.36666666667
6961	3.4805	-13.7928571429	2.29230769231	-0.0375	-4.45555555556
6962	3.481	19.6392857143	-2.08076923077	-0.0375	1.36666666667
6963	3.4815	-6.525	-0.623076923077	-0.0375	8.64444444444
6964	3.482	-2.16428571429	0.834615384615	-8.8125	-0.0888888888889
6965	3.4825	-0.710714285714	-2.08076923077	-0.0375	-0.0888888888889
6966	3.483	0.742857142857	-12.2846153846	-1.5	-0.0888888888889
6967	3.4835	0.742857142857	16.8692307692	-1.5	1.36666666667
6968	3.484	-0.710714285714	0.834615384615	-1.5	-0.0888888888889
6969	3.4845	-7.97857142857	0.834615384615	-0.0375	4.27777777778
6970	3.485	-0.710714285714	-2.08076923077	1.425	-8.82222222222
6971	3.4855	-2.16428571429	-2.08076923077	-0.0375	5.73333333333
6972	3.486	-0.710714285714	2.29230769231	-7.35	-8.82222222222
6973	3.4865	-0.710714285714	-3.53846153846	1.425	-1.54444444444
6974	3.487	0.742857142857	3.75	-0.0375	-0.0888888888889
6975	3.4875	-2.16428571429	-4.99615384615	-1.5	-0.0888888888889
6976	3.488	0.742857142857	-0.623076923077	-1.5	-0.0888888888889
6977	3.4885	-10.8857142857	-2.08076923077	1.425	-1.54444444444
6978	3.489	-0.710714285714	0.834615384615	-1.5	17.3777777778
6979	3.4895	-2.16428571429	-0.623076923077	1.425	-7.36666666667
6980	3.49	-2.16428571429	-0.623076923077	7.275	1.36666666667
6981	3.4905	0.742857142857	2.29230769231	-2.9625	1.36666666667
6982	3.491	0.742857142857	18.3269230769	-1.5	-4.45555555556
6983	3.4915	-2.16428571429	0.834615384615	1.425	-1.54444444444
6984	3.492	0.742857142857	-0.623076923077	1.425	2.82222222222
6985	3.4925	0.742857142857	-0.623076923077	-1.5	-0.0888888888889
6986	3.493	0.742857142857	-0.623076923077	-10.275	-0.0888888888889
6987	3.4935	0.742857142857	0.834615384615	20.4375	-0.0888888888889
6988	3.494	-0.710714285714	-0.623076923077	-1.5	-1.54444444444
6989	3.4945	-2.16428571429	0.834615384615	-4.425	1.36666666667
6990	3.495	-0.710714285714	-9.36923076923	1.425	-0.0888888888889
6991	3.4955	-6.525	-2.08076923077	1.425	-0.0888888888889
6992	3.496	9.46428571429	-0.623076923077	-1.5	2.82222222222
6993	3.4965	0.742857142857	0.834615384615	4.35	-4.45555555556
6994	3.497	-0.710714285714	-0.623076923077	-7.35	-0.0888888888889
6995	3.4975	-0.710714285714	-0.623076923077	16.05	-0.0888888888889
6996	3.498	0.742857142857	0.834615384615	-0.0375	-0.0888888888889
6997	3.4985	-2.16428571429	6.66538461538	-0.0375	-0.0888888888889
6998	3.499	5.10357142857	-3.53846153846	2.8875	1.36666666667
6999	3.4995	-12.3392857143	-0.623076923077	2.8875	-1.54444444444
7000	3.5	-2.16428571429	0.834615384615	-0.0375	2.82222222222
7001	3.5005	-2.16428571429	0.834615384615	1.425	-5.91111111111
7002	3.501	-2.16428571429	-0.623076923077	1.425	-0.0888888888889
7003	3.5015	-0.710714285714	-0.623076923077	-1.5	15.9222222222
7004	3.502	-2.16428571429	9.58076923077	1.425	-1.54444444444
7005	3.5025	-2.16428571429	-6.45384615385	2.8875	-0.0888888888889
7006	3.503	-10.8857142857	0.834615384615	-1.5	1.36666666667
7007	3.5035	19.6392857143	-0.623076923077	-0.0375	4.27777777778
7008	3.504	-9.43214285714	0.834615384615	1.425	-8.82222222222
7009	3.5045	-2.16428571429	-0.623076923077	4.35	10.1
7010	3.505	3.65	-0.623076923077	4.35	1.36666666667
7011	3.5055	-2.16428571429	0.834615384615	-0.0375	-1.54444444444
7012	3.506	0.742857142857	-7.91153846154	2.8875	-0.0888888888889
7013	3.5065	-3.61785714286	0.834615384615	1.425	1.36666666667
7014	3.507	-2.16428571429	-0.623076923077	2.8875	-1.54444444444
7015	3.5075	3.65	-2.08076923077	-0.0375	-5.91111111111
7016	3.508	-2.16428571429	-2.08076923077	-10.275	-0.0888888888889
7017	3.5085	-2.16428571429	0.834615384615	1.425	-8.82222222222
7018	3.509	-2.16428571429	-2.08076923077	-7.35	-0.0888888888889
7019	3.5095	2.19642857143	0.834615384615	-0.0375	-0.0888888888889
7020	3.51	-2.16428571429	-2.08076923077	1.425	1.36666666667
7021	3.5105	5.10357142857	-3.53846153846	1.425	-0.0888888888889
7022	3.511	-13.7928571429	-2.08076923077	2.8875	-1.54444444444
7023	3.5115	-0.710714285714	-2.08076923077	2.8875	-5.91111111111
7024	3.512	-2.16428571429	0.834615384615	-0.0375	5.73333333333
7025	3.5125	-2.16428571429	-0.623076923077	17.5125	-0.0888888888889
7026	3.513	-2.16428571429	2.29230769231	1.425	1.36666666667
7027	3.5135	-0.710714285714	15.4115384615	1.425	-0.0888888888889
7028	3.514	0.742857142857	-9.36923076923	1.425	-0.0888888888889
7029	3.5145	5.10357142857	-0.623076923077	-0.0375	1.36666666667
7030	3.515	-3.61785714286	-0.623076923077	2.8875	-10.2777777778
7031	3.5155	-2.16428571429	-2.08076923077	-0.0375	18.8333333333
7032	3.516	-0.710714285714	2.29230769231	14.5875	-0.0888888888889
7033	3.5165	-0.710714285714	-0.623076923077	-2.9625	1.36666666667
7034	3.517	-2.16428571429	-7.91153846154	1.425	1.36666666667
7035	3.5175	-5.07142857143	-4.99615384615	1.425	-0.0888888888889
7036	3.518	3.65	-2.08076923077	1.425	4.27777777778
7037	3.5185	-9.43214285714	0.834615384615	1.425	-1.54444444444
7038	3.519	-0.710714285714	-0.623076923077	4.35	-5.91111111111
7039	3.5195	-0.710714285714	-0.623076923077	-8.8125	-0.0888888888889
7040	3.52	-0.710714285714	0.834615384615	16.05	-0.0888888888889
7041	3.5205	-0.710714285714	-6.45384615385	-4.425	1.36666666667
7042	3.521	2.19642857143	18.3269230769	1.425	-0.0888888888889
7043	3.5215	-5.07142857143	-0.623076923077	1.425	-0.0888888888889
7044	3.522	16.7321428571	-0.623076923077	1.425	1.36666666667
7045	3.5225	-5.07142857143	0.834615384615	4.35	10.1
7046	3.523	-2.16428571429	-2.08076923077	4.35	-0.0888888888889
7047	3.5235	-0.710714285714	-2.08076923077	20.4375	-0.0888888888889
7048	3.524	-0.710714285714	-2.08076923077	2.8875	-1.54444444444
7049	3.5245	3.65	0.834615384615	-0.0375	1.36666666667
7050	3.525	-2.16428571429	-2.08076923077	-0.0375	2.82222222222
7051	3.5255	-10.8857142857	0.834615384615	2.8875	-0.0888888888889
7052	3.526	13.825	0.834615384615	-0.0375	-3.0
7053	3.5265	-0.710714285714	-0.623076923077	-7.35	8.64444444444
7054	3.527	0.742857142857	2.29230769231	4.35	8.64444444444
7055	3.5275	0.742857142857	-3.53846153846	-4.425	-0.0888888888889
7056	3.528	0.742857142857	0.834615384615	-1.5	-0.0888888888889
7057	3.5285	-2.16428571429	-6.45384615385	-1.5	-1.54444444444
7058	3.529	-6.525	-2.08076923077	-0.0375	1.36666666667
7059	3.5295	2.19642857143	-2.08076923077	-0.0375	-4.45555555556
7060	3.53	-2.16428571429	-0.623076923077	-0.0375	4.27777777778
7061	3.5305	-2.16428571429	-3.53846153846	-11.7375	-0.0888888888889
7062	3.531	-0.710714285714	2.29230769231	-5.8875	1.36666666667
7063	3.5315	0.742857142857	0.834615384615	1.425	1.36666666667
7064	3.532	3.65	-6.45384615385	-0.0375	-1.54444444444
7065	3.5325	-0.710714285714	-3.53846153846	2.8875	-0.0888888888889
7066	3.533	5.10357142857	-0.623076923077	2.8875	1.36666666667
7067	3.5335	-9.43214285714	0.834615384615	2.8875	15.9222222222
7068	3.534	-0.710714285714	0.834615384615	-8.8125	-7.36666666667
7069	3.5345	-0.710714285714	-0.623076923077	-0.0375	17.3777777778
7070	3.535	-0.710714285714	-2.08076923077	-4.425	-0.0888888888889
7071	3.5355	2.19642857143	0.834615384615	-0.0375	-0.0888888888889
7072	3.536	5.10357142857	-3.53846153846	1.425	-0.0888888888889
7073	3.5365	-10.8857142857	0.834615384615	1.425	-1.54444444444
7074	3.537	15.2785714286	0.834615384615	-0.0375	-3.0
7075	3.5375	-3.61785714286	0.834615384615	-4.425	-3.0
7076	3.538	-0.710714285714	0.834615384615	16.05	1.36666666667
7077	3.5385	-0.710714285714	-3.53846153846	-7.35	-3.0
7078	3.539	0.742857142857	-2.08076923077	2.8875	1.36666666667
7079	3.5395	0.742857142857	-3.53846153846	-0.0375	-0.0888888888889
7080	3.54	3.65	0.834615384615	-1.5	1.36666666667
7081	3.5405	-12.3392857143	-0.623076923077	2.8875	-7.36666666667
7082	3.541	0.742857142857	0.834615384615	1.425	5.73333333333
7083	3.5415	-2.16428571429	0.834615384615	-10.275	1.36666666667
7084	3.542	0.742857142857	3.75	1.425	-1.54444444444
7085	3.5425	-0.710714285714	-2.08076923077	-2.9625	1.36666666667
7086	3.543	0.742857142857	16.8692307692	1.425	-0.0888888888889
7087	3.5435	-5.07142857143	-6.45384615385	2.8875	-1.54444444444
7088	3.544	3.65	2.29230769231	-0.0375	-10.2777777778
7089	3.5445	-0.710714285714	-0.623076923077	-1.5	8.64444444444
7090	3.545	0.742857142857	0.834615384615	4.35	-4.45555555556
7091	3.5455	3.65	5.20769230769	-10.275	2.82222222222
7092	3.546	-0.710714285714	-0.623076923077	-0.0375	-0.0888888888889
7093	3.5465	-0.710714285714	2.29230769231	-0.0375	1.36666666667
7094	3.547	3.65	-3.53846153846	1.425	1.36666666667
7095	3.5475	-13.7928571429	-0.623076923077	-0.0375	-1.54444444444
7096	3.548	21.0928571429	-0.623076923077	1.425	2.82222222222
7097	3.5485	-0.710714285714	-2.08076923077	-1.5	-5.91111111111
7098	3.549	-0.710714285714	0.834615384615	7.275	-0.0888888888889
7099	3.5495	-0.710714285714	0.834615384615	-2.9625	-0.0888888888889
7100	3.55	-0.710714285714	-10.8269230769	1.425	1.36666666667
7101	3.5505	2.19642857143	-7.91153846154	1.425	-0.0888888888889
7102	3.551	-0.710714285714	-2.08076923077	1.425	1.36666666667
7103	3.5515	5.10357142857	0.834615384615	2.8875	-4.45555555556
7104	3.552	-3.61785714286	-0.623076923077	-0.0375	10.1
7105	3.5525	-3.61785714286	-2.08076923077	5.8125	-0.0888888888889
7106	3.553	0.742857142857	0.834615384615	-11.7375	-0.0888888888889
7107	3.5535	-0.710714285714	2.29230769231	17.5125	1.36666666667
7108	3.554	-2.16428571429	0.834615384615	1.425	-0.0888888888889
7109	3.5545	0.742857142857	0.834615384615	-1.5	-0.0888888888889
7110	3.555	-13.7928571429	-0.623076923077	1.425	-0.0888888888889
7111	3.5555	19.6392857143	-2.08076923077	4.35	-1.54444444444
7112	3.556	-2.16428571429	0.834615384615	2.8875	1.36666666667
7113	3.5565	0.742857142857	-2.08076923077	16.05	1.36666666667
7114	3.557	0.742857142857	-3.53846153846	-2.9625	2.82222222222
7115	3.5575	-0.710714285714	-4.99615384615	-0.0375	-0.0888888888889
7116	3.558	-0.710714285714	-2.08076923077	-0.0375	1.36666666667
7117	3.5585	2.19642857143	-6.45384615385	-0.0375	1.36666666667
7118	3.559	-9.43214285714	0.834615384615	1.425	4.27777777778
7119	3.5595	0.742857142857	-0.623076923077	-0.0375	-5.91111111111
7120	3.56	0.742857142857	2.29230769231	-1.5	-1.54444444444
7121	3.5605	-0.710714285714	2.29230769231	4.35	-0.0888888888889
7122	3.561	-0.710714285714	0.834615384615	2.8875	1.36666666667
7123	3.5615	-0.710714285714	19.7846153846	1.425	-1.54444444444
7124	3.562	-2.16428571429	-10.8269230769	1.425	-0.0888888888889
7125	3.5625	2.19642857143	0.834615384615	-0.0375	-3.0
7126	3.563	-6.525	-0.623076923077	1.425	-0.0888888888889
7127	3.5635	2.19642857143	0.834615384615	-0.0375	2.82222222222
7128	3.564	-0.710714285714	0.834615384615	-11.7375	1.36666666667
7129	3.5645	-2.16428571429	2.29230769231	17.5125	2.82222222222
7130	3.565	-2.16428571429	-3.53846153846	-1.5	-0.0888888888889
7131	3.5655	-2.16428571429	6.66538461538	1.425	1.36666666667
7132	3.566	0.742857142857	0.834615384615	1.425	-0.0888888888889
7133	3.5665	-5.07142857143	2.29230769231	-0.0375	-1.54444444444
7134	3.567	0.742857142857	-0.623076923077	-0.0375	17.3777777778
7135	3.5675	0.742857142857	-0.623076923077	2.8875	1.36666666667
7136	3.568	0.742857142857	-3.53846153846	-10.275	-0.0888888888889
7137	3.5685	2.19642857143	-2.08076923077	2.8875	-0.0888888888889
7138	3.569	0.742857142857	5.20769230769	1.425	1.36666666667
7139	3.5695	0.742857142857	-4.99615384615	2.8875	-0.0888888888889
7140	3.57	-10.8857142857	-0.623076923077	-1.5	-0.0888888888889
7141	3.5705	-2.16428571429	-0.623076923077	-0.0375	2.82222222222
7142	3.571	-3.61785714286	-0.623076923077	2.8875	-7.36666666667
7143	3.5715	0.742857142857	2.29230769231	-8.8125	1.36666666667
7144	3.572	0.742857142857	0.834615384615	-7.35	-0.0888888888889
7145	3.5725	-0.710714285714	5.20769230769	1.425	-0.0888888888889
7146	3.573	-0.710714285714	-2.08076923077	1.425	-0.0888888888889
7147	3.5735	5.10357142857	-2.08076923077	-1.5	2.82222222222
7148	3.574	-7.97857142857	-0.623076923077	1.425	-3.0
7149	3.5745	-0.710714285714	-2.08076923077	-0.0375	14.4666666667
7150	3.575	0.742857142857	-2.08076923077	-7.35	1.36666666667
7151	3.5755	-2.16428571429	-0.623076923077	-1.5	-0.0888888888889
7152	3.576	-2.16428571429	-10.8269230769	1.425	-1.54444444444
7153	3.5765	0.742857142857	-6.45384615385	2.8875	2.82222222222
7154	3.577	-0.710714285714	-0.623076923077	1.425	2.82222222222
7155	3.5775	-12.3392857143	-2.08076923077	1.425	1.36666666667
7156	3.578	-2.16428571429	0.834615384615	-1.5	20.2888888889
7157	3.5785	-2.16428571429	-0.623076923077	4.35	-0.0888888888889
7158	3.579	-2.16428571429	-0.623076923077	13.125	-0.0888888888889
7159	3.5795	-2.16428571429	0.834615384615	-4.425	1.36666666667
7160	3.58	0.742857142857	6.66538461538	-0.0375	-0.0888888888889
7161	3.5805	-2.16428571429	-6.45384615385	-1.5	1.36666666667
7162	3.581	-7.97857142857	-3.53846153846	-0.0375	1.36666666667
7163	3.5815	2.19642857143	-0.623076923077	2.8875	1.36666666667
7164	3.582	-0.710714285714	-2.08076923077	-0.0375	1.36666666667
7165	3.5825	0.742857142857	-2.08076923077	11.6625	-0.0888888888889
7166	3.583	-0.710714285714	-0.623076923077	-1.5	1.36666666667
7167	3.5835	-3.61785714286	18.3269230769	-0.0375	2.82222222222
7168	3.584	0.742857142857	-7.91153846154	1.425	-1.54444444444
7169	3.5845	0.742857142857	-0.623076923077	2.8875	4.27777777778
7170	3.585	-12.3392857143	-0.623076923077	1.425	2.82222222222
7171	3.5855	2.19642857143	0.834615384615	1.425	-10.2777777778
7172	3.586	-0.710714285714	0.834615384615	-8.8125	1.36666666667
7173	3.5865	-0.710714285714	-0.623076923077	17.5125	-0.0888888888889
7174	3.587	-2.16428571429	0.834615384615	-0.0375	2.82222222222
7175	3.5875	-0.710714285714	-4.99615384615	-0.0375	-0.0888888888889
7176	3.588	-0.710714285714	-2.08076923077	-1.5	-0.0888888888889
7177	3.5885	-5.07142857143	-2.08076923077	-0.0375	-0.0888888888889
7178	3.589	13.825	-0.623076923077	2.8875	-1.54444444444
7179	3.5895	-7.97857142857	0.834615384615	1.425	-0.0888888888889
7180	3.59	-2.16428571429	-0.623076923077	7.275	2.82222222222
7181	3.5905	-0.710714285714	-2.08076923077	1.425	1.36666666667
7182	3.591	-2.16428571429	0.834615384615	-0.0375	-0.0888888888889
7183	3.5915	-5.07142857143	-3.53846153846	-1.5	4.27777777778
7184	3.592	-12.3392857143	-0.623076923077	-1.5	-0.0888888888889
7185	3.5925	16.7321428571	-0.623076923077	-1.5	4.27777777778
7186	3.593	-9.43214285714	0.834615384615	1.425	20.2888888889
7187	3.5935	-3.61785714286	-2.08076923077	2.8875	-7.36666666667
7188	3.594	0.742857142857	0.834615384615	-8.8125	-0.0888888888889
7189	3.5945	-2.16428571429	-0.623076923077	1.425	1.36666666667
7190	3.595	-2.16428571429	-0.623076923077	-0.0375	-0.0888888888889
7191	3.5955	-3.61785714286	-3.53846153846	1.425	1.36666666667
7192	3.596	12.3714285714	-0.623076923077	1.425	-0.0888888888889
7193	3.5965	-0.710714285714	-0.623076923077	1.425	7.18888888889
7194	3.597	0.742857142857	-0.623076923077	7.275	1.36666666667
7195	3.5975	-0.710714285714	0.834615384615	-8.8125	-0.0888888888889
7196	3.598	-0.710714285714	-0.623076923077	17.5125	-0.0888888888889
7197	3.5985	-2.16428571429	-12.2846153846	1.425	-1.54444444444
7198	3.599	0.742857142857	16.8692307692	2.8875	-0.0888888888889
7199	3.5995	-3.61785714286	-3.53846153846	1.425	4.27777777778
7200	3.6	-16.7	-3.53846153846	-0.0375	-0.0888888888889
7201	3.6005	-2.16428571429	-0.623076923077	-1.5	17.3777777778
7202	3.601	-0.710714285714	0.834615384615	4.35	1.36666666667
7203	3.6015	-2.16428571429	-2.08076923077	20.4375	-1.54444444444
7204	3.602	-3.61785714286	-3.53846153846	-5.8875	2.82222222222
7205	3.6025	-5.07142857143	19.7846153846	-0.0375	-1.54444444444
7206	3.603	-0.710714285714	-9.36923076923	1.425	-0.0888888888889
7207	3.6035	-0.710714285714	15.4115384615	1.425	1.36666666667
7208	3.604	10.9178571429	0.834615384615	-1.5	-3.0
7209	3.6045	0.742857142857	-2.08076923077	1.425	10.1
7210	3.605	0.742857142857	-2.08076923077	-8.8125	2.82222222222
7211	3.6055	-2.16428571429	2.29230769231	2.8875	-0.0888888888889
7212	3.606	0.742857142857	2.29230769231	-7.35	1.36666666667
7213	3.6065	-0.710714285714	6.66538461538	4.35	-0.0888888888889
7214	3.607	0.742857142857	-4.99615384615	-0.0375	2.82222222222
7215	3.6075	-10.8857142857	0.834615384615	-1.5	4.27777777778
7216	3.608	-0.710714285714	-2.08076923077	-0.0375	-7.36666666667
7217	3.6085	-2.16428571429	-0.623076923077	-7.35	-1.54444444444
7218	3.609	0.742857142857	2.29230769231	5.8125	-5.91111111111
7219	3.6095	0.742857142857	0.834615384615	7.275	1.36666666667
7220	3.61	3.65	9.58076923077	-0.0375	2.82222222222
7221	3.6105	-3.61785714286	-2.08076923077	2.8875	1.36666666667
7222	3.611	-12.3392857143	0.834615384615	1.425	-0.0888888888889
7223	3.6115	15.2785714286	-0.623076923077	-0.0375	-8.82222222222
7224	3.612	-3.61785714286	0.834615384615	-1.5	13.0111111111
7225	3.6125	-0.710714285714	-0.623076923077	2.8875	-3.0
7226	3.613	0.742857142857	-2.08076923077	-8.8125	1.36666666667
7227	3.6135	0.742857142857	0.834615384615	13.125	-3.0
7228	3.614	0.742857142857	-6.45384615385	1.425	-0.0888888888889
7229	3.6145	2.19642857143	-2.08076923077	1.425	-0.0888888888889
7230	3.615	-10.8857142857	-0.623076923077	-0.0375	1.36666666667
7231	3.6155	-6.525	0.834615384615	-0.0375	-10.2777777778
7232	3.616	-0.710714285714	-0.623076923077	-1.5	-8.82222222222
7233	3.6165	-0.710714285714	2.29230769231	16.05	-1.54444444444
7234	3.617	-0.710714285714	-0.623076923077	-8.8125	-10.2777777778
7235	3.6175	-0.710714285714	2.29230769231	20.4375	-3.0
7236	3.618	-0.710714285714	-7.91153846154	1.425	1.36666666667
