	Time	Channel 1	Channel 2	Channel 3	Channel 4
2514	1.257	-14.3643356643	-4.78666666667	-0.06	2.79333333333
2515	1.2575	-11.5377622378	-7.64	-8.82	2.79333333333
2516	1.258	-11.5377622378	-4.78666666667	-5.9	-0.113333333333
2517	1.2585	-10.1244755245	-1.93333333333	-0.06	-1.56666666667
2518	1.259	-12.951048951	-13.3466666667	2.86	-1.56666666667
2519	1.2595	-14.3643356643	6.62666666667	2.86	-0.113333333333
2520	1.26	-5.88461538462	-9.06666666667	1.4	1.34
2521	1.2605	-12.951048951	-9.06666666667	1.4	-8.83333333333
2522	1.261	-12.951048951	-10.4933333333	-0.06	-0.113333333333
2523	1.2615	-14.3643356643	-11.92	-11.74	-1.56666666667
2524	1.262	-12.951048951	-7.64	-1.52	1.34
2525	1.2625	-12.951048951	-21.9066666667	-1.52	2.79333333333
2526	1.263	-11.5377622378	0.92	1.4	-0.113333333333
2527	1.2635	-14.3643356643	-9.06666666667	1.4	1.34
2528	1.264	-21.4307692308	-7.64	2.86	-0.113333333333
2529	1.2645	-10.1244755245	-6.21333333333	2.86	7.15333333333
2530	1.265	-11.5377622378	-7.64	1.4	-7.38
2531	1.2655	-11.5377622378	-6.21333333333	-0.06	1.34
2532	1.266	-10.1244755245	-7.64	-2.98	-1.56666666667
2533	1.2665	-10.1244755245	3.77333333333	2.86	-0.113333333333
2534	1.267	-12.951048951	-9.06666666667	4.32	1.34
2535	1.2675	-22.8440559441	-3.36	1.4	-1.56666666667
2536	1.268	4.00839160839	-9.06666666667	4.32	-11.74
2537	1.2685	-14.3643356643	-13.3466666667	-1.52	14.42
2538	1.269	-15.7776223776	-10.4933333333	5.78	-7.38
2539	1.2695	-15.7776223776	-11.92	-7.36	-0.113333333333
2540	1.27	-15.7776223776	-10.4933333333	4.32	1.34
2541	1.2705	-12.951048951	-14.7733333333	1.4	-0.113333333333
2542	1.271	-18.6041958042	-11.92	1.4	-0.113333333333
2543	1.2715	-20.0174825175	-10.4933333333	-1.52	-0.113333333333
2544	1.272	-14.3643356643	-10.4933333333	2.86	-8.83333333333
2545	1.2725	-15.7776223776	-10.4933333333	-1.52	12.9666666667
2546	1.273	-17.1909090909	-16.2	2.86	-5.92666666667
2547	1.2735	-15.7776223776	-11.92	-8.82	-0.113333333333
2548	1.274	-17.1909090909	-17.6266666667	-0.06	-0.113333333333
2549	1.2745	-12.951048951	-19.0533333333	1.4	1.34
2550	1.275	-14.3643356643	-9.06666666667	-1.52	1.34
2551	1.2755	-7.2979020979	-9.06666666667	1.4	-1.56666666667
2552	1.276	-18.6041958042	-10.4933333333	-0.06	5.7
2553	1.2765	-11.5377622378	-11.92	-5.9	-5.92666666667
2554	1.277	-11.5377622378	-11.92	4.32	-0.113333333333
2555	1.2775	-11.5377622378	-6.21333333333	-1.52	-1.56666666667
2556	1.278	-12.951048951	8.05333333333	-0.06	1.34
2557	1.2785	-15.7776223776	-17.6266666667	1.4	1.34
2558	1.279	-18.6041958042	-13.3466666667	2.86	-1.56666666667
2559	1.2795	-15.7776223776	-13.3466666667	-0.06	-0.113333333333
2560	1.28	-12.951048951	-10.4933333333	1.4	-4.47333333333
2561	1.2805	-14.3643356643	-10.4933333333	-0.06	8.60666666667
2562	1.281	-14.3643356643	-7.64	13.08	-0.113333333333
2563	1.2815	-14.3643356643	-20.48	-1.52	1.34
2564	1.282	-10.1244755245	8.05333333333	-0.06	-1.56666666667
2565	1.2825	-14.3643356643	-6.21333333333	-0.06	-1.56666666667
2566	1.283	-7.2979020979	-7.64	-0.06	-0.113333333333
2567	1.2835	-21.4307692308	-9.06666666667	4.32	17.3266666667
2568	1.284	-11.5377622378	-7.64	1.4	-7.38
2569	1.2845	-11.5377622378	-6.21333333333	-2.98	1.34
2570	1.285	-11.5377622378	-7.64	-4.44	1.34
2571	1.2855	-10.1244755245	-14.7733333333	-1.52	-1.56666666667
2572	1.286	-10.1244755245	2.34666666667	1.4	-0.113333333333
2573	1.2865	-4.47132867133	-4.78666666667	1.4	-0.113333333333
2574	1.287	-10.1244755245	-6.21333333333	1.4	4.24666666667
2575	1.2875	-10.1244755245	-9.06666666667	1.4	4.24666666667
2576	1.288	-11.5377622378	-10.4933333333	-5.9	-0.113333333333
2577	1.2885	-8.71118881119	-7.64	-4.44	1.34
2578	1.289	-11.5377622378	-6.21333333333	-0.06	1.34
2579	1.2895	-10.1244755245	-16.2	4.32	-0.113333333333
2580	1.29	-14.3643356643	-9.06666666667	-1.52	-0.113333333333
2581	1.2905	-17.1909090909	-10.4933333333	-0.06	2.79333333333
2582	1.291	-0.231468531469	-9.06666666667	1.4	-1.56666666667
2583	1.2915	-11.5377622378	-10.4933333333	-1.52	8.60666666667
2584	1.292	-10.1244755245	-7.64	2.86	1.34
2585	1.2925	-12.951048951	-6.21333333333	-1.52	1.34
2586	1.293	-14.3643356643	-21.9066666667	-0.06	2.79333333333
2587	1.2935	-11.5377622378	-21.9066666667	-1.52	-0.113333333333
2588	1.294	-12.951048951	-11.92	-1.52	1.34
2589	1.2945	-22.8440559441	-10.4933333333	-1.52	5.7
2590	1.295	-12.951048951	-10.4933333333	-0.06	-1.56666666667
2591	1.2955	-12.951048951	-13.3466666667	-2.98	10.06
2592	1.296	-11.5377622378	-10.4933333333	2.86	-0.113333333333
2593	1.2965	-12.951048951	-23.3333333333	-0.06	-0.113333333333
2594	1.297	-12.951048951	-17.6266666667	-1.52	1.34
2595	1.2975	-15.7776223776	2.34666666667	1.4	-0.113333333333
2596	1.298	1.18181818182	-9.06666666667	2.86	-10.2866666667
2597	1.2985	-17.1909090909	-11.92	-2.98	17.3266666667
2598	1.299	-15.7776223776	-10.4933333333	-0.06	1.34
2599	1.2995	-14.3643356643	-9.06666666667	13.08	1.34
2600	1.3	-14.3643356643	-10.4933333333	-4.44	1.34
2601	1.3005	-12.951048951	-23.3333333333	-1.52	-1.56666666667
2602	1.301	-10.1244755245	-13.3466666667	-0.06	-0.113333333333
2603	1.3015	-22.8440559441	-10.4933333333	-0.06	2.79333333333
2604	1.302	-17.1909090909	-10.4933333333	1.4	-11.74
2605	1.3025	-11.5377622378	-10.4933333333	-2.98	-8.83333333333
2606	1.303	-10.1244755245	-10.4933333333	-10.28	-0.113333333333
2607	1.3035	-11.5377622378	-10.4933333333	14.54	-3.02
2608	1.304	-11.5377622378	-10.4933333333	1.4	-0.113333333333
2609	1.3045	-11.5377622378	-1.93333333333	1.4	-1.56666666667
2610	1.305	-5.88461538462	-10.4933333333	-1.52	1.34
2611	1.3055	-3.05804195804	-9.06666666667	1.4	2.79333333333
2612	1.306	-8.71118881119	-6.21333333333	1.4	-4.47333333333
2613	1.3065	-7.2979020979	-9.06666666667	-10.28	-1.56666666667
2614	1.307	-5.88461538462	-9.06666666667	-5.9	-1.56666666667
2615	1.3075	-10.1244755245	-4.78666666667	1.4	-1.56666666667
2616	1.308	-8.71118881119	-24.76	-1.52	-0.113333333333
2617	1.3085	-4.47132867133	-14.7733333333	-0.06	-3.02
2618	1.309	-15.7776223776	-11.92	-0.06	-0.113333333333
2619	1.3095	-15.7776223776	-11.92	2.86	-10.2866666667
2620	1.31	-5.88461538462	-11.92	-1.52	-7.38
2621	1.3105	-1.64475524476	-10.4933333333	-0.06	-3.02
2622	1.311	-1.64475524476	-9.06666666667	-1.52	-1.56666666667
2623	1.3115	-4.47132867133	0.92	-0.06	-3.02
2624	1.312	-4.47132867133	-14.7733333333	-0.06	-0.113333333333
2625	1.3125	1.18181818182	-11.92	4.32	-3.02
2626	1.313	11.0748251748	-11.92	1.4	-3.02
2627	1.3135	-3.05804195804	-14.7733333333	1.4	-14.6466666667
2628	1.314	-3.05804195804	-13.3466666667	-0.06	5.7
2629	1.3145	-1.64475524476	-10.4933333333	18.92	-4.47333333333
2630	1.315	1.18181818182	-14.7733333333	-7.36	-1.56666666667
2631	1.3155	-1.64475524476	-9.06666666667	-1.52	-4.47333333333
2632	1.316	2.5951048951	-11.92	-0.06	-5.92666666667
2633	1.3165	19.5545454545	-10.4933333333	-0.06	-3.02
2634	1.317	-5.88461538462	-7.64	-0.06	14.42
2635	1.3175	5.42167832168	-10.4933333333	-0.06	-11.74
2636	1.318	9.66153846154	-7.64	1.4	-4.47333333333
2637	1.3185	9.66153846154	-1.93333333333	4.32	-4.47333333333
2638	1.319	12.4881118881	3.77333333333	1.4	-3.02
2639	1.3195	11.0748251748	-4.78666666667	1.4	-4.47333333333
2640	1.32	15.3146853147	-1.93333333333	-0.06	-1.56666666667
2641	1.3205	4.00839160839	0.92	-0.06	-5.92666666667
2642	1.321	13.9013986014	-0.506666666667	-1.52	10.06
2643	1.3215	12.4881118881	-1.93333333333	-4.44	-1.56666666667
2644	1.322	15.3146853147	0.92	4.32	-5.92666666667
2645	1.3225	15.3146853147	-10.4933333333	1.4	-4.47333333333
2646	1.323	16.727972028	-7.64	-1.52	-5.92666666667
2647	1.3235	20.9678321678	-0.506666666667	-0.06	-1.56666666667
2648	1.324	8.24825174825	0.92	1.4	-1.56666666667
2649	1.3245	13.9013986014	6.62666666667	2.86	-16.1
2650	1.325	19.5545454545	2.34666666667	-2.98	-7.38
2651	1.3255	19.5545454545	3.77333333333	1.4	15.8733333333
2652	1.326	18.1412587413	-1.93333333333	-5.9	-1.56666666667
2653	1.3265	20.9678321678	5.2	17.46	-3.02
2654	1.327	19.5545454545	-7.64	2.86	-1.56666666667
2655	1.3275	16.727972028	0.92	2.86	-0.113333333333
2656	1.328	16.727972028	0.92	2.86	-0.113333333333
2657	1.3285	11.0748251748	2.34666666667	-0.06	-0.113333333333
2658	1.329	18.1412587413	5.2	1.4	4.24666666667
2659	1.3295	18.1412587413	5.2	7.24	4.24666666667
2660	1.33	16.727972028	6.62666666667	-1.52	4.24666666667
2661	1.3305	13.9013986014	15.1866666667	-1.52	2.79333333333
2662	1.331	11.0748251748	5.2	1.4	5.7
2663	1.3315	16.727972028	0.92	-0.06	5.7
2664	1.332	5.42167832168	3.77333333333	-0.06	-1.56666666667
2665	1.3325	9.66153846154	2.34666666667	-4.44	-0.113333333333
2666	1.333	11.0748251748	2.34666666667	-11.74	2.79333333333
2667	1.3335	9.66153846154	6.62666666667	18.92	1.34
2668	1.334	8.24825174825	-3.36	1.4	4.24666666667
2669	1.3345	8.24825174825	23.7466666667	2.86	4.24666666667
2670	1.335	8.24825174825	-0.506666666667	4.32	4.24666666667
2671	1.3355	1.18181818182	12.3333333333	4.32	2.79333333333
2672	1.336	16.727972028	13.76	1.4	5.7
2673	1.3365	-1.64475524476	15.1866666667	1.4	1.34
2674	1.337	4.00839160839	15.1866666667	11.62	1.34
2675	1.3375	2.5951048951	12.3333333333	-1.52	1.34
2676	1.338	2.5951048951	2.34666666667	2.86	1.34
2677	1.3385	-4.47132867133	10.9066666667	2.86	1.34
2678	1.339	1.18181818182	13.76	2.86	-0.113333333333
2679	1.3395	11.0748251748	8.05333333333	2.86	4.24666666667
2680	1.34	-11.5377622378	8.05333333333	2.86	15.8733333333
2681	1.3405	-5.88461538462	9.48	5.78	1.34
2682	1.341	-4.47132867133	15.1866666667	-4.44	2.79333333333
2683	1.3415	-7.2979020979	13.76	1.4	2.79333333333
2684	1.342	-7.2979020979	-4.78666666667	2.86	4.24666666667
2685	1.3425	-5.88461538462	-3.36	2.86	1.34
2686	1.343	-7.2979020979	3.77333333333	-1.52	2.79333333333
2687	1.3435	-3.05804195804	-0.506666666667	2.86	1.34
2688	1.344	-14.3643356643	2.34666666667	-0.06	-5.92666666667
2689	1.3445	-8.71118881119	5.2	2.86	5.7
2690	1.345	-5.88461538462	0.92	-5.9	2.79333333333
2691	1.3455	-7.2979020979	6.62666666667	-0.06	1.34
2692	1.346	-5.88461538462	0.92	2.86	2.79333333333
2693	1.3465	-4.47132867133	5.2	-0.06	2.79333333333
2694	1.347	-15.7776223776	-0.506666666667	2.86	1.34
2695	1.3475	11.0748251748	-0.506666666667	4.32	-8.83333333333
2696	1.348	-7.2979020979	3.77333333333	2.86	4.24666666667
2697	1.3485	-5.88461538462	2.34666666667	1.4	-4.47333333333
2698	1.349	-4.47132867133	5.2	-5.9	4.24666666667
2699	1.3495	-4.47132867133	22.32	-0.06	2.79333333333
2700	1.35	-1.64475524476	-7.64	-0.06	-0.113333333333
2701	1.3505	-3.05804195804	2.34666666667	1.4	-0.113333333333
2702	1.351	-10.1244755245	5.2	-0.06	12.9666666667
2703	1.3515	-4.47132867133	0.92	4.32	-0.113333333333
2704	1.352	-4.47132867133	0.92	21.84	-0.113333333333
2705	1.3525	-8.71118881119	-0.506666666667	-7.36	-0.113333333333
2706	1.353	-5.88461538462	-7.64	2.86	2.79333333333
2707	1.3535	-10.1244755245	3.77333333333	-1.52	-0.113333333333
2708	1.354	-4.47132867133	-7.64	1.4	1.34
2709	1.3545	-24.2573426573	-3.36	-1.52	4.24666666667
2710	1.355	-11.5377622378	-6.21333333333	-1.52	-0.113333333333
2711	1.3555	-11.5377622378	-4.78666666667	-1.52	4.24666666667
2712	1.356	-10.1244755245	-4.78666666667	4.32	4.24666666667
2713	1.3565	-10.1244755245	0.92	-1.52	1.34
2714	1.357	-10.1244755245	16.6133333333	1.4	1.34
2715	1.3575	-15.7776223776	-3.36	1.4	-0.113333333333
2716	1.358	-11.5377622378	-4.78666666667	-0.06	-0.113333333333
2717	1.3585	-11.5377622378	-0.506666666667	4.32	-7.38
2718	1.359	-14.3643356643	-1.93333333333	-1.52	15.8733333333
2719	1.3595	-11.5377622378	-3.36	17.46	-0.113333333333
2720	1.36	-11.5377622378	-9.06666666667	-5.9	-0.113333333333
2721	1.3605	-10.1244755245	-16.2	1.4	4.24666666667
2722	1.361	-4.47132867133	-10.4933333333	-0.06	1.34
2723	1.3615	-21.4307692308	-4.78666666667	1.4	7.15333333333
2724	1.362	-15.7776223776	-3.36	1.4	-5.92666666667
2725	1.3625	-8.71118881119	-4.78666666667	-1.52	12.9666666667
2726	1.363	-10.1244755245	-7.64	-5.9	-0.113333333333
2727	1.3635	-12.951048951	-7.64	5.78	-3.02
2728	1.364	-10.1244755245	-19.0533333333	-1.52	1.34
2729	1.3645	-7.2979020979	9.48	1.4	2.79333333333
2730	1.365	-15.7776223776	-4.78666666667	-0.06	4.24666666667
2731	1.3655	4.00839160839	-7.64	2.86	1.34
2732	1.366	-14.3643356643	-7.64	-0.06	7.15333333333
2733	1.3665	-8.71118881119	-7.64	-8.82	-3.02
2734	1.367	-5.88461538462	-7.64	2.86	-0.113333333333
2735	1.3675	-10.1244755245	-3.36	-2.98	-0.113333333333
2736	1.368	-11.5377622378	8.05333333333	-1.52	-0.113333333333
2737	1.3685	-10.1244755245	-17.6266666667	-1.52	-0.113333333333
2738	1.369	-15.7776223776	-7.64	-0.06	1.34
2739	1.3695	1.18181818182	-9.06666666667	-1.52	-0.113333333333
2740	1.37	-18.6041958042	-7.64	1.4	-0.113333333333
2741	1.3705	-12.951048951	-7.64	5.78	-3.02
2742	1.371	-14.3643356643	-6.21333333333	-8.82	-0.113333333333
2743	1.3715	-11.5377622378	13.76	1.4	1.34
2744	1.372	-11.5377622378	-13.3466666667	-0.06	2.79333333333
2745	1.3725	-11.5377622378	-3.36	2.86	-1.56666666667
2746	1.373	-7.2979020979	-3.36	-0.06	-0.113333333333
2747	1.3735	-11.5377622378	-1.93333333333	4.32	-1.56666666667
2748	1.374	-10.1244755245	-4.78666666667	-13.2	4.24666666667
2749	1.3745	-10.1244755245	-1.93333333333	2.86	18.78
2750	1.375	-10.1244755245	0.92	-2.98	1.34
2751	1.3755	-8.71118881119	0.92	2.86	-1.56666666667
2752	1.376	-1.64475524476	-1.93333333333	1.4	1.34
2753	1.3765	-18.6041958042	0.92	-0.06	-0.113333333333
2754	1.377	11.0748251748	0.92	-0.06	-7.38
2755	1.3775	-10.1244755245	0.92	-7.36	5.7
2756	1.378	-4.47132867133	-0.506666666667	5.78	10.06
2757	1.3785	-4.47132867133	-3.36	-5.9	1.34
2758	1.379	-5.88461538462	3.77333333333	-0.06	-0.113333333333
2759	1.3795	-7.2979020979	-4.78666666667	-1.52	1.34
2760	1.38	-11.5377622378	2.34666666667	-1.52	-1.56666666667
2761	1.3805	8.24825174825	2.34666666667	-0.06	-11.74
2762	1.381	-4.47132867133	2.34666666667	2.86	2.79333333333
2763	1.3815	-4.47132867133	3.77333333333	-7.36	-8.83333333333
2764	1.382	-5.88461538462	6.62666666667	-1.52	15.8733333333
2765	1.3825	-5.88461538462	15.1866666667	-0.06	-0.113333333333
2766	1.383	-8.71118881119	6.62666666667	1.4	-0.113333333333
2767	1.3835	-7.2979020979	5.2	-0.06	1.34
2768	1.384	-15.7776223776	5.2	1.4	-8.83333333333
2769	1.3845	-10.1244755245	3.77333333333	-0.06	-7.38
2770	1.385	-11.5377622378	3.77333333333	1.4	-0.113333333333
2771	1.3855	-14.3643356643	2.34666666667	-7.36	-4.47333333333
2772	1.386	-11.5377622378	-10.4933333333	1.4	-0.113333333333
2773	1.3865	-10.1244755245	-9.06666666667	-0.06	1.34
2774	1.387	-8.71118881119	-0.506666666667	-0.06	1.34
2775	1.3875	-15.7776223776	-0.506666666667	-0.06	-0.113333333333
2776	1.388	-7.2979020979	-1.93333333333	1.4	7.15333333333
2777	1.3885	-14.3643356643	0.92	-10.28	2.79333333333
2778	1.389	-12.951048951	3.77333333333	-5.9	-0.113333333333
2779	1.3895	-12.951048951	6.62666666667	-0.06	1.34
2780	1.39	-11.5377622378	-7.64	-0.06	-0.113333333333
2781	1.3905	-12.951048951	23.7466666667	2.86	-0.113333333333
2782	1.391	-14.3643356643	0.92	-1.52	1.34
2783	1.3915	-7.2979020979	5.2	2.86	-5.92666666667
2784	1.392	-8.71118881119	5.2	-4.44	18.78
2785	1.3925	-5.88461538462	0.92	4.32	-8.83333333333
2786	1.393	-5.88461538462	-0.506666666667	-4.44	-0.113333333333
2787	1.3935	-7.2979020979	-6.21333333333	2.86	2.79333333333
2788	1.394	-10.1244755245	2.34666666667	-1.52	1.34
2789	1.3945	-5.88461538462	-7.64	1.4	1.34
2790	1.395	-15.7776223776	0.92	1.4	-1.56666666667
2791	1.3955	-7.2979020979	-1.93333333333	4.32	8.60666666667
2792	1.396	-5.88461538462	3.77333333333	-0.06	-10.2866666667
2793	1.3965	-8.71118881119	5.2	20.38	-0.113333333333
2794	1.397	-4.47132867133	3.77333333333	-5.9	-0.113333333333
2795	1.3975	-0.231468531469	3.77333333333	-0.06	1.34
2796	1.398	-3.05804195804	3.77333333333	-0.06	1.34
2797	1.3985	15.3146853147	8.05333333333	-0.06	2.79333333333
2798	1.399	-12.951048951	8.05333333333	2.86	12.9666666667
2799	1.3995	-4.47132867133	8.05333333333	-4.44	-4.47333333333
2800	1.4	-3.05804195804	8.05333333333	2.86	1.34
2801	1.4005	-4.47132867133	16.6133333333	-5.9	-0.113333333333
2802	1.401	-4.47132867133	30.88	-1.52	-0.113333333333
2803	1.4015	-4.47132867133	2.34666666667	-0.06	-0.113333333333
2804	1.402	-11.5377622378	15.1866666667	1.4	1.34
2805	1.4025	4.00839160839	15.1866666667	-0.06	1.34
2806	1.403	-8.71118881119	9.48	-1.52	1.34
2807	1.4035	-7.2979020979	9.48	18.92	1.34
2808	1.404	-4.47132867133	5.2	-7.36	-0.113333333333
2809	1.4045	-5.88461538462	2.34666666667	1.4	-0.113333333333
2810	1.405	-4.47132867133	0.92	-0.06	-0.113333333333
2811	1.4055	-14.3643356643	3.77333333333	2.86	-0.113333333333
2812	1.406	12.4881118881	3.77333333333	-1.52	-10.2866666667
2813	1.4065	-1.64475524476	5.2	-2.98	21.6866666667
2814	1.407	-1.64475524476	3.77333333333	2.86	-10.2866666667
2815	1.4075	-0.231468531469	3.77333333333	-4.44	-0.113333333333
2816	1.408	-5.88461538462	-3.36	-0.06	-0.113333333333
2817	1.4085	-1.64475524476	3.77333333333	1.4	-0.113333333333
2818	1.409	-14.3643356643	3.77333333333	-1.52	-0.113333333333
2819	1.4095	1.18181818182	2.34666666667	-1.52	4.24666666667
2820	1.41	-11.5377622378	3.77333333333	1.4	12.9666666667
2821	1.4105	-10.1244755245	6.62666666667	4.32	-5.92666666667
2822	1.411	-8.71118881119	8.05333333333	-8.82	1.34
2823	1.4115	-7.2979020979	9.48	-1.52	-0.113333333333
2824	1.412	-4.47132867133	-1.93333333333	1.4	1.34
2825	1.4125	-7.2979020979	20.8933333333	-1.52	-0.113333333333
2826	1.413	-5.88461538462	2.34666666667	-0.06	2.79333333333
2827	1.4135	-3.05804195804	2.34666666667	1.4	-4.47333333333
2828	1.414	-8.71118881119	0.92	1.4	-1.56666666667
2829	1.4145	-4.47132867133	3.77333333333	-8.82	-0.113333333333
2830	1.415	-4.47132867133	2.34666666667	18.92	-0.113333333333
2831	1.4155	-4.47132867133	5.2	-0.06	-0.113333333333
2832	1.416	-4.47132867133	15.1866666667	-1.52	2.79333333333
2833	1.4165	-1.64475524476	5.2	1.4	2.79333333333
2834	1.417	-8.71118881119	6.62666666667	1.4	-0.113333333333
2835	1.4175	-7.2979020979	6.62666666667	-1.52	-5.92666666667
2836	1.418	-4.47132867133	5.2	-11.74	-0.113333333333
2837	1.4185	-1.64475524476	8.05333333333	-0.06	-7.38
2838	1.419	-3.05804195804	0.92	-4.44	-3.02
2839	1.4195	-4.47132867133	8.05333333333	2.86	-1.56666666667
2840	1.42	-3.05804195804	-0.506666666667	-1.52	2.79333333333
2841	1.4205	-15.7776223776	0.92	-0.06	-0.113333333333
2842	1.421	-11.5377622378	-0.506666666667	1.4	-11.74
2843	1.4215	-4.47132867133	3.77333333333	-8.82	-0.113333333333
2844	1.422	-4.47132867133	3.77333333333	18.92	-0.113333333333
2845	1.4225	-4.47132867133	0.92	1.4	-0.113333333333
2846	1.423	-0.231468531469	-1.93333333333	-0.06	-0.113333333333
2847	1.4235	-1.64475524476	15.1866666667	-0.06	-0.113333333333
2848	1.424	-0.231468531469	-0.506666666667	2.86	-0.113333333333
2849	1.4245	-3.05804195804	-0.506666666667	-0.06	2.79333333333
2850	1.425	-4.47132867133	-0.506666666667	-1.52	-8.83333333333
2851	1.4255	-0.231468531469	-1.93333333333	-0.06	4.24666666667
2852	1.426	-1.64475524476	0.92	-5.9	4.24666666667
2853	1.4265	-3.05804195804	-0.506666666667	-0.06	1.34
2854	1.427	-4.47132867133	5.2	-1.52	1.34
2855	1.4275	-12.951048951	-1.93333333333	-0.06	-0.113333333333
2856	1.428	12.4881118881	-3.36	1.4	-8.83333333333
2857	1.4285	-4.47132867133	-6.21333333333	-1.52	17.3266666667
2858	1.429	-4.47132867133	-6.21333333333	2.86	-3.02
2859	1.4295	-1.64475524476	-4.78666666667	16.0	-0.113333333333
2860	1.43	-3.05804195804	-4.78666666667	-8.82	-0.113333333333
2861	1.4305	-4.47132867133	2.34666666667	-1.52	-0.113333333333
2862	1.431	-1.64475524476	-9.06666666667	-1.52	1.34
2863	1.4315	-10.1244755245	-4.78666666667	1.4	-0.113333333333
2864	1.432	-0.231468531469	-6.21333333333	1.4	-3.02
2865	1.4325	-5.88461538462	-7.64	-0.06	4.24666666667
2866	1.433	-3.05804195804	-0.506666666667	14.54	-0.113333333333
2867	1.4335	-4.47132867133	-4.78666666667	-1.52	1.34
2868	1.434	-1.64475524476	-10.4933333333	2.86	-1.56666666667
2869	1.4345	-0.231468531469	15.1866666667	1.4	1.34
2870	1.435	-11.5377622378	5.2	1.4	2.79333333333
2871	1.4355	-3.05804195804	2.34666666667	1.4	-5.92666666667
2872	1.436	1.18181818182	3.77333333333	-1.52	-8.83333333333
2873	1.4365	1.18181818182	2.34666666667	2.86	5.7
2874	1.437	-4.47132867133	-1.93333333333	-2.98	-0.113333333333
2875	1.4375	-3.05804195804	0.92	-2.98	-1.56666666667
2876	1.438	-0.231468531469	-9.06666666667	1.4	-0.113333333333
2877	1.4385	4.00839160839	0.92	-0.06	1.34
2878	1.439	-7.2979020979	0.92	-2.98	1.34
2879	1.4395	22.3811188811	0.92	-0.06	-1.56666666667
2880	1.44	5.42167832168	2.34666666667	-8.82	-1.56666666667
2881	1.4405	4.00839160839	2.34666666667	16.0	-3.02
2882	1.441	5.42167832168	0.92	-0.06	-0.113333333333
2883	1.4415	-0.231468531469	2.34666666667	-0.06	-0.113333333333
2884	1.442	1.18181818182	8.05333333333	-0.06	-0.113333333333
2885	1.4425	5.42167832168	0.92	2.86	-0.113333333333
2886	1.443	8.24825174825	-0.506666666667	4.32	4.24666666667
2887	1.4435	-0.231468531469	-0.506666666667	4.32	7.15333333333
2888	1.444	-1.64475524476	-1.93333333333	-4.44	4.24666666667
2889	1.4445	-1.64475524476	0.92	-4.44	1.34
2890	1.445	1.18181818182	-1.93333333333	-2.98	1.34
2891	1.4455	-0.231468531469	8.05333333333	1.4	-1.56666666667
2892	1.446	-4.47132867133	-4.78666666667	-0.06	-0.113333333333
2893	1.4465	18.1412587413	-1.93333333333	1.4	1.34
2894	1.447	-11.5377622378	0.92	-0.06	1.34
2895	1.4475	-0.231468531469	0.92	-8.82	1.34
2896	1.448	-1.64475524476	2.34666666667	-5.9	-0.113333333333
2897	1.4485	-0.231468531469	-3.36	-1.52	-0.113333333333
2898	1.449	-0.231468531469	5.2	-0.06	1.34
2899	1.4495	-4.47132867133	-4.78666666667	-1.52	2.79333333333
2900	1.45	-12.951048951	-0.506666666667	1.4	-0.113333333333
2901	1.4505	-7.2979020979	-0.506666666667	-0.06	8.60666666667
2902	1.451	-3.05804195804	-0.506666666667	4.32	-0.113333333333
2903	1.4515	-4.47132867133	-0.506666666667	17.46	-0.113333333333
2904	1.452	-4.47132867133	0.92	-7.36	1.34
2905	1.4525	-1.64475524476	2.34666666667	-0.06	-0.113333333333
2906	1.453	-0.231468531469	0.92	-1.52	-0.113333333333
2907	1.4535	-4.47132867133	6.62666666667	-0.06	2.79333333333
2908	1.454	8.24825174825	9.48	-0.06	-3.02
