	Time	Channel 1	Channel 2	Channel 3	Channel 4
5671	2.8355	7.88923076923	-0.514285714286	16.8810650888	6.8224137931
5672	2.836	30.7076923077	-3.39047619048	16.8810650888	-3.09224137931
5673	2.8365	9.31538461538	0.92380952381	19.7047337278	12.4879310345
5674	2.837	16.4461538462	-1.95238095238	16.8810650888	-3.09224137931
5675	2.8375	16.4461538462	-1.95238095238	32.4112426036	6.8224137931
5676	2.838	15.02	-0.514285714286	18.2928994083	1.15689655172
5677	2.8385	15.02	-10.580952381	21.1165680473	6.8224137931
5678	2.839	17.8723076923	13.8666666667	19.7047337278	6.8224137931
5679	2.8395	17.8723076923	-1.95238095238	18.2928994083	6.8224137931
5680	2.84	3.61076923077	-1.95238095238	18.2928994083	3.98965517241
5681	2.8405	33.56	-1.95238095238	18.2928994083	8.23879310345
5682	2.841	17.8723076923	0.92380952381	15.4692307692	-0.259482758621
5683	2.8415	16.4461538462	-1.95238095238	15.4692307692	13.9043103448
5684	2.842	16.4461538462	-0.514285714286	8.4100591716	1.15689655172
5685	2.8425	16.4461538462	-4.82857142857	14.0573964497	5.40603448276
5686	2.843	19.2984615385	6.67619047619	15.4692307692	6.8224137931
5687	2.8435	13.5938461538	-4.82857142857	18.2928994083	5.40603448276
5688	2.844	20.7246153846	-4.82857142857	18.2928994083	6.8224137931
5689	2.8445	-0.667692307692	-0.514285714286	19.7047337278	5.40603448276
5690	2.845	13.5938461538	0.92380952381	18.2928994083	23.8189655172
5691	2.8455	16.4461538462	0.92380952381	22.5284023669	-0.259482758621
5692	2.846	16.4461538462	2.3619047619	26.7639053254	6.8224137931
5693	2.8465	17.8723076923	2.3619047619	11.2337278107	1.15689655172
5694	2.847	17.8723076923	-13.4571428571	21.1165680473	5.40603448276
5695	2.8475	20.7246153846	12.4285714286	19.7047337278	3.98965517241
5696	2.848	12.1676923077	-10.580952381	19.7047337278	6.8224137931
5697	2.8485	34.9861538462	-0.514285714286	21.1165680473	9.65517241379
5698	2.849	29.2815384615	-0.514285714286	21.1165680473	5.40603448276
5699	2.8495	9.31538461538	-3.39047619048	22.5284023669	16.7370689655
5700	2.85	15.02	-1.95238095238	22.5284023669	3.98965517241
5701	2.8505	16.4461538462	-3.39047619048	25.3520710059	5.40603448276
5702	2.851	16.4461538462	-6.26666666667	33.8230769231	6.8224137931
5703	2.8515	15.02	0.92380952381	22.5284023669	3.98965517241
5704	2.852	13.5938461538	-9.14285714286	25.3520710059	5.40603448276
5705	2.8525	17.8723076923	-0.514285714286	25.3520710059	8.23879310345
5706	2.853	12.1676923077	-1.95238095238	23.9402366864	9.65517241379
5707	2.8535	22.1507692308	-1.95238095238	23.9402366864	3.98965517241
5708	2.854	16.4461538462	-1.95238095238	12.6455621302	3.98965517241
5709	2.8545	16.4461538462	-1.95238095238	32.4112426036	5.40603448276
5710	2.855	19.2984615385	-4.82857142857	16.8810650888	6.8224137931
5711	2.8555	16.4461538462	3.8	22.5284023669	8.23879310345
5712	2.856	15.02	-12.019047619	21.1165680473	5.40603448276
5713	2.8565	15.02	0.92380952381	22.5284023669	8.23879310345
5714	2.857	9.31538461538	-1.95238095238	21.1165680473	5.40603448276
5715	2.8575	26.4292307692	-0.514285714286	23.9402366864	8.23879310345
5716	2.858	9.31538461538	-0.514285714286	23.9402366864	6.8224137931
5717	2.8585	13.5938461538	-0.514285714286	28.175739645	6.8224137931
5718	2.859	16.4461538462	0.92380952381	6.99822485207	6.8224137931
5719	2.8595	15.02	-4.82857142857	33.8230769231	8.23879310345
5720	2.86	16.4461538462	-0.514285714286	18.2928994083	8.23879310345
5721	2.8605	16.4461538462	-10.580952381	18.2928994083	8.23879310345
5722	2.861	7.88923076923	-3.39047619048	15.4692307692	5.40603448276
5723	2.8615	23.5769230769	-1.95238095238	14.0573964497	9.65517241379
5724	2.862	13.5938461538	-1.95238095238	16.8810650888	-3.09224137931
5725	2.8625	15.02	-0.514285714286	4.17455621302	5.40603448276
5726	2.863	15.02	0.92380952381	16.8810650888	-1.67586206897
5727	2.8635	13.5938461538	0.92380952381	16.8810650888	6.8224137931
5728	2.864	20.7246153846	9.55238095238	16.8810650888	9.65517241379
5729	2.8645	15.02	-4.82857142857	16.8810650888	5.40603448276
5730	2.865	19.2984615385	-0.514285714286	15.4692307692	6.8224137931
5731	2.8655	3.61076923077	-1.95238095238	19.7047337278	2.57327586207
5732	2.866	15.02	-1.95238095238	12.6455621302	20.9862068966
5733	2.8665	16.4461538462	-1.95238095238	11.2337278107	1.15689655172
5734	2.867	12.1676923077	0.92380952381	19.7047337278	3.98965517241
5735	2.8675	17.8723076923	-3.39047619048	8.4100591716	8.23879310345
5736	2.868	15.02	13.8666666667	11.2337278107	5.40603448276
5737	2.8685	17.8723076923	-12.019047619	12.6455621302	3.98965517241
5738	2.869	13.5938461538	-3.39047619048	11.2337278107	9.65517241379
5739	2.8695	34.9861538462	-1.95238095238	8.4100591716	8.23879310345
5740	2.87	7.88923076923	-0.514285714286	8.4100591716	3.98965517241
5741	2.8705	15.02	-4.82857142857	11.2337278107	6.8224137931
5742	2.871	13.5938461538	-6.26666666667	21.1165680473	6.8224137931
5743	2.8715	13.5938461538	-1.95238095238	2.76272189349	8.23879310345
5744	2.872	17.8723076923	-9.14285714286	14.0573964497	6.8224137931
5745	2.8725	15.02	-0.514285714286	14.0573964497	8.23879310345
5746	2.873	20.7246153846	-6.26666666667	11.2337278107	5.40603448276
5747	2.8735	2.18461538462	-4.82857142857	8.4100591716	6.8224137931
5748	2.874	27.8553846154	-1.95238095238	12.6455621302	9.65517241379
5749	2.8745	17.8723076923	0.92380952381	11.2337278107	2.57327586207
5750	2.875	15.02	-4.82857142857	4.17455621302	19.5698275862
5751	2.8755	13.5938461538	-3.39047619048	11.2337278107	-0.259482758621
5752	2.876	13.5938461538	0.92380952381	5.58639053254	6.8224137931
5753	2.8765	15.02	15.3047619048	4.17455621302	5.40603448276
5754	2.877	17.8723076923	-10.580952381	8.4100591716	6.8224137931
5755	2.8775	15.02	-0.514285714286	8.4100591716	8.23879310345
5756	2.878	30.7076923077	-3.39047619048	8.4100591716	12.4879310345
5757	2.8785	7.88923076923	-1.95238095238	6.99822485207	8.23879310345
5758	2.879	16.4461538462	-1.95238095238	6.99822485207	23.8189655172
5759	2.8795	16.4461538462	-1.95238095238	21.1165680473	8.23879310345
5760	2.88	16.4461538462	-3.39047619048	-0.0609467455621	6.8224137931
5761	2.8805	15.02	-4.82857142857	11.2337278107	8.23879310345
5762	2.881	17.8723076923	3.8	8.4100591716	6.8224137931
5763	2.8815	19.2984615385	-3.39047619048	8.4100591716	5.40603448276
5764	2.882	9.31538461538	-1.95238095238	12.6455621302	3.98965517241
5765	2.8825	15.02	-1.95238095238	12.6455621302	20.9862068966
5766	2.883	17.8723076923	-1.95238095238	15.4692307692	-1.67586206897
5767	2.8835	17.8723076923	-0.514285714286	-0.0609467455621	3.98965517241
5768	2.884	17.8723076923	0.92380952381	12.6455621302	1.15689655172
5769	2.8845	16.4461538462	5.2380952381	6.99822485207	9.65517241379
5770	2.885	19.2984615385	-9.14285714286	8.4100591716	6.8224137931
5771	2.8855	19.2984615385	18.180952381	12.6455621302	5.40603448276
5772	2.886	17.8723076923	-7.70476190476	12.6455621302	8.23879310345
5773	2.8865	29.2815384615	-1.95238095238	11.2337278107	8.23879310345
5774	2.887	10.7415384615	-3.39047619048	12.6455621302	2.57327586207
5775	2.8875	19.2984615385	-1.95238095238	14.0573964497	20.9862068966
5776	2.888	13.5938461538	-1.95238095238	12.6455621302	8.23879310345
5777	2.8885	16.4461538462	2.3619047619	21.1165680473	8.23879310345
5778	2.889	16.4461538462	-6.26666666667	12.6455621302	6.8224137931
5779	2.8895	17.8723076923	10.9904761905	14.0573964497	8.23879310345
5780	2.89	15.02	-1.95238095238	15.4692307692	5.40603448276
5781	2.8905	22.1507692308	-1.95238095238	14.0573964497	8.23879310345
5782	2.891	13.5938461538	-1.95238095238	15.4692307692	-1.67586206897
5783	2.8915	17.8723076923	-0.514285714286	8.4100591716	23.8189655172
5784	2.892	16.4461538462	-3.39047619048	14.0573964497	6.8224137931
5785	2.8925	17.8723076923	-3.39047619048	6.99822485207	-4.50862068966
5786	2.893	17.8723076923	-6.26666666667	28.175739645	6.8224137931
5787	2.8935	17.8723076923	-16.3333333333	14.0573964497	6.8224137931
5788	2.894	17.8723076923	9.55238095238	12.6455621302	8.23879310345
5789	2.8945	17.8723076923	-3.39047619048	12.6455621302	9.65517241379
5790	2.895	15.02	-0.514285714286	11.2337278107	5.40603448276
5791	2.8955	15.02	-0.514285714286	14.0573964497	9.65517241379
5792	2.896	16.4461538462	-1.95238095238	12.6455621302	-0.259482758621
5793	2.8965	16.4461538462	-1.95238095238	29.5875739645	5.40603448276
5794	2.897	19.2984615385	-6.26666666667	6.99822485207	8.23879310345
5795	2.8975	20.7246153846	-1.95238095238	30.999408284	8.23879310345
5796	2.898	19.2984615385	-13.4571428571	12.6455621302	6.8224137931
5797	2.8985	17.8723076923	-14.8952380952	11.2337278107	5.40603448276
5798	2.899	15.02	-6.26666666667	12.6455621302	6.8224137931
5799	2.8995	26.4292307692	-3.39047619048	11.2337278107	8.23879310345
5800	2.9	17.8723076923	-1.95238095238	14.0573964497	5.40603448276
5801	2.9005	20.7246153846	-1.95238095238	-1.47278106509	9.65517241379
5802	2.901	20.7246153846	-0.514285714286	25.3520710059	12.4879310345
5803	2.9015	19.2984615385	-3.39047619048	-0.0609467455621	12.4879310345
5804	2.902	17.8723076923	-1.95238095238	25.3520710059	5.40603448276
5805	2.9025	19.2984615385	9.55238095238	6.99822485207	8.23879310345
5806	2.903	16.4461538462	-3.39047619048	5.58639053254	5.40603448276
5807	2.9035	13.5938461538	-4.82857142857	8.4100591716	5.40603448276
5808	2.904	25.0030769231	-4.82857142857	8.4100591716	9.65517241379
5809	2.9045	17.8723076923	-4.82857142857	14.0573964497	5.40603448276
5810	2.905	19.2984615385	-3.39047619048	6.99822485207	20.9862068966
5811	2.9055	19.2984615385	-4.82857142857	28.175739645	5.40603448276
5812	2.906	17.8723076923	-3.39047619048	-0.0609467455621	8.23879310345
5813	2.9065	16.4461538462	-9.14285714286	8.4100591716	8.23879310345
5814	2.907	20.7246153846	5.2380952381	12.6455621302	6.8224137931
5815	2.9075	22.1507692308	-7.70476190476	6.99822485207	5.40603448276
5816	2.908	7.88923076923	-4.82857142857	8.4100591716	5.40603448276
5817	2.9085	16.4461538462	-1.95238095238	5.58639053254	19.5698275862
5818	2.909	19.2984615385	-4.82857142857	6.99822485207	-3.09224137931
5819	2.9095	17.8723076923	-7.70476190476	-7.1201183432	5.40603448276
5820	2.91	20.7246153846	-4.82857142857	23.9402366864	8.23879310345
5821	2.9105	17.8723076923	-9.14285714286	-4.29644970414	6.8224137931
5822	2.911	16.4461538462	9.55238095238	8.4100591716	6.8224137931
5823	2.9115	15.02	-13.4571428571	6.99822485207	5.40603448276
5824	2.912	17.8723076923	8.11428571429	5.58639053254	6.8224137931
5825	2.9125	12.1676923077	-4.82857142857	5.58639053254	9.65517241379
5826	2.913	16.4461538462	-4.82857142857	4.17455621302	2.57327586207
5827	2.9135	17.8723076923	-4.82857142857	5.58639053254	13.9043103448
5828	2.914	17.8723076923	-4.82857142857	-1.47278106509	5.40603448276
5829	2.9145	19.2984615385	-1.95238095238	6.99822485207	5.40603448276
5830	2.915	20.7246153846	-0.514285714286	6.99822485207	5.40603448276
5831	2.9155	22.1507692308	2.3619047619	6.99822485207	5.40603448276
5832	2.916	19.2984615385	-4.82857142857	6.99822485207	6.8224137931
5833	2.9165	20.7246153846	-1.95238095238	4.17455621302	2.57327586207
5834	2.917	13.5938461538	2.3619047619	5.58639053254	5.40603448276
5835	2.9175	19.2984615385	-1.95238095238	5.58639053254	22.4025862069
5836	2.918	17.8723076923	0.92380952381	8.4100591716	-0.259482758621
5837	2.9185	19.2984615385	3.8	-4.29644970414	5.40603448276
5838	2.919	20.7246153846	2.3619047619	5.58639053254	9.65517241379
5839	2.9195	19.2984615385	-9.14285714286	4.17455621302	6.8224137931
5840	2.92	22.1507692308	13.8666666667	5.58639053254	6.8224137931
5841	2.9205	23.5769230769	-6.26666666667	6.99822485207	6.8224137931
5842	2.921	23.5769230769	-1.95238095238	6.99822485207	-0.259482758621
5843	2.9215	16.4461538462	-6.26666666667	5.58639053254	8.23879310345
5844	2.922	19.2984615385	-7.70476190476	5.58639053254	-0.259482758621
5845	2.9225	19.2984615385	-9.14285714286	-4.29644970414	8.23879310345
5846	2.923	19.2984615385	-10.580952381	4.17455621302	9.65517241379
5847	2.9235	20.7246153846	-16.3333333333	6.99822485207	9.65517241379
5848	2.924	19.2984615385	9.55238095238	4.17455621302	9.65517241379
5849	2.9245	22.1507692308	-1.95238095238	4.17455621302	9.65517241379
5850	2.925	25.0030769231	-4.82857142857	4.17455621302	8.23879310345
5851	2.9255	19.2984615385	-4.82857142857	6.99822485207	13.9043103448
5852	2.926	19.2984615385	-7.70476190476	-0.0609467455621	3.98965517241
5853	2.9265	25.0030769231	-4.82857142857	6.99822485207	15.3206896552
5854	2.927	22.1507692308	-4.82857142857	-1.47278106509	9.65517241379
5855	2.9275	20.7246153846	-6.26666666667	15.4692307692	8.23879310345
5856	2.928	17.8723076923	-10.580952381	4.17455621302	9.65517241379
5857	2.9285	23.5769230769	9.55238095238	2.76272189349	8.23879310345
5858	2.929	12.1676923077	-0.514285714286	2.76272189349	5.40603448276
5859	2.9295	39.2646153846	0.92380952381	1.35088757396	8.23879310345
5860	2.93	13.5938461538	2.3619047619	2.76272189349	3.98965517241
5861	2.9305	23.5769230769	-0.514285714286	4.17455621302	2.57327586207
5862	2.931	22.1507692308	-3.39047619048	-5.70828402367	5.40603448276
5863	2.9315	23.5769230769	-6.26666666667	1.35088757396	8.23879310345
5864	2.932	22.1507692308	0.92380952381	2.76272189349	6.8224137931
5865	2.9325	22.1507692308	-13.4571428571	-0.0609467455621	6.8224137931
5866	2.933	23.5769230769	13.8666666667	-1.47278106509	9.65517241379
5867	2.9335	20.7246153846	-9.14285714286	-0.0609467455621	8.23879310345
5868	2.934	27.8553846154	0.92380952381	-0.0609467455621	5.40603448276
5869	2.9345	26.4292307692	-3.39047619048	5.58639053254	9.65517241379
5870	2.935	19.2984615385	-4.82857142857	-0.0609467455621	20.9862068966
5871	2.9355	22.1507692308	-3.39047619048	21.1165680473	6.8224137931
5872	2.936	22.1507692308	-3.39047619048	-5.70828402367	6.8224137931
5873	2.9365	20.7246153846	-4.82857142857	-0.0609467455621	5.40603448276
5874	2.937	22.1507692308	-9.14285714286	-2.88461538462	6.8224137931
5875	2.9375	26.4292307692	-4.82857142857	-0.0609467455621	6.8224137931
5876	2.938	25.0030769231	-0.514285714286	1.35088757396	9.65517241379
5877	2.9385	16.4461538462	0.92380952381	4.17455621302	8.23879310345
5878	2.939	20.7246153846	-0.514285714286	4.17455621302	1.15689655172
5879	2.9395	25.0030769231	-1.95238095238	-8.53195266272	5.40603448276
5880	2.94	20.7246153846	-1.95238095238	5.58639053254	-0.259482758621
5881	2.9405	22.1507692308	-3.39047619048	-2.88461538462	12.4879310345
5882	2.941	23.5769230769	10.9904761905	5.58639053254	9.65517241379
5883	2.9415	20.7246153846	-10.580952381	5.58639053254	9.65517241379
5884	2.942	19.2984615385	-1.95238095238	4.17455621302	8.23879310345
5885	2.9425	30.7076923077	0.92380952381	5.58639053254	9.65517241379
5886	2.943	20.7246153846	0.92380952381	4.17455621302	-3.09224137931
5887	2.9435	20.7246153846	-4.82857142857	-8.53195266272	5.40603448276
5888	2.944	20.7246153846	-1.95238095238	11.2337278107	6.8224137931
5889	2.9445	22.1507692308	-4.82857142857	-0.0609467455621	5.40603448276
5890	2.945	22.1507692308	0.92380952381	1.35088757396	6.8224137931
5891	2.9455	22.1507692308	-12.019047619	2.76272189349	8.23879310345
5892	2.946	22.1507692308	-4.82857142857	2.76272189349	9.65517241379
5893	2.9465	20.7246153846	-7.70476190476	2.76272189349	6.8224137931
5894	2.947	25.0030769231	-4.82857142857	1.35088757396	-1.67586206897
5895	2.9475	19.2984615385	-4.82857142857	2.76272189349	15.3206896552
5896	2.948	23.5769230769	-3.39047619048	1.35088757396	-0.259482758621
5897	2.9485	23.5769230769	-3.39047619048	8.4100591716	11.0715517241
5898	2.949	25.0030769231	-6.26666666667	4.17455621302	9.65517241379
5899	2.9495	20.7246153846	-19.2095238095	-1.47278106509	9.65517241379
5900	2.95	19.2984615385	-13.4571428571	-1.47278106509	9.65517241379
5901	2.9505	23.5769230769	-1.95238095238	-1.47278106509	6.8224137931
5902	2.951	30.7076923077	-4.82857142857	-4.29644970414	9.65517241379
5903	2.9515	10.7415384615	-4.82857142857	-2.88461538462	6.8224137931
5904	2.952	22.1507692308	-1.95238095238	-5.70828402367	15.3206896552
5905	2.9525	25.0030769231	-0.514285714286	5.58639053254	5.40603448276
5906	2.953	27.8553846154	-3.39047619048	-9.94378698225	5.40603448276
5907	2.9535	26.4292307692	-0.514285714286	-2.88461538462	5.40603448276
5908	2.954	23.5769230769	5.2380952381	-4.29644970414	3.98965517241
5909	2.9545	27.8553846154	-6.26666666667	-1.47278106509	6.8224137931
5910	2.955	13.5938461538	-4.82857142857	-2.88461538462	5.40603448276
5911	2.9555	39.2646153846	-4.82857142857	-0.0609467455621	6.8224137931
5912	2.956	23.5769230769	-9.14285714286	-11.3556213018	2.57327586207
5913	2.9565	23.5769230769	-6.26666666667	12.6455621302	5.40603448276
5914	2.957	23.5769230769	-4.82857142857	-12.7674556213	2.57327586207
5915	2.9575	25.0030769231	-4.82857142857	-0.0609467455621	5.40603448276
5916	2.958	23.5769230769	-4.82857142857	-9.94378698225	8.23879310345
5917	2.9585	25.0030769231	-9.14285714286	-1.47278106509	6.8224137931
5918	2.959	15.02	-4.82857142857	-1.47278106509	5.40603448276
5919	2.9595	39.2646153846	-6.26666666667	-1.47278106509	9.65517241379
5920	2.96	17.8723076923	-4.82857142857	-0.0609467455621	-3.09224137931
5921	2.9605	25.0030769231	-3.39047619048	-2.88461538462	22.4025862069
5922	2.961	25.0030769231	-0.514285714286	-2.88461538462	-0.259482758621
5923	2.9615	23.5769230769	-3.39047619048	-4.29644970414	5.40603448276
5924	2.962	23.5769230769	5.2380952381	-1.47278106509	5.40603448276
5925	2.9625	20.7246153846	-6.26666666667	-4.29644970414	6.8224137931
5926	2.963	27.8553846154	-3.39047619048	-1.47278106509	8.23879310345
5927	2.9635	10.7415384615	-6.26666666667	-4.29644970414	5.40603448276
5928	2.964	20.7246153846	-6.26666666667	-0.0609467455621	9.65517241379
5929	2.9645	22.1507692308	-4.82857142857	2.76272189349	-1.67586206897
5930	2.965	25.0030769231	-4.82857142857	-9.94378698225	8.23879310345
5931	2.9655	26.4292307692	-3.39047619048	9.82189349112	6.8224137931
5932	2.966	26.4292307692	-6.26666666667	-2.88461538462	6.8224137931
5933	2.9665	27.8553846154	6.67619047619	1.35088757396	11.0715517241
5934	2.967	22.1507692308	-0.514285714286	4.17455621302	9.65517241379
5935	2.9675	39.2646153846	-1.95238095238	5.58639053254	12.4879310345
5936	2.968	15.02	-0.514285714286	2.76272189349	-3.09224137931
5937	2.9685	23.5769230769	-3.39047619048	6.99822485207	9.65517241379
5938	2.969	23.5769230769	-4.82857142857	-1.47278106509	2.57327586207
5939	2.9695	25.0030769231	-1.95238095238	6.99822485207	5.40603448276
5940	2.97	23.5769230769	0.92380952381	1.35088757396	9.65517241379
5941	2.9705	23.5769230769	-13.4571428571	-0.0609467455621	6.8224137931
5942	2.971	27.8553846154	15.3047619048	-0.0609467455621	5.40603448276
5943	2.9715	13.5938461538	-0.514285714286	-0.0609467455621	5.40603448276
5944	2.972	34.9861538462	-1.95238095238	-2.88461538462	1.15689655172
5945	2.9725	19.2984615385	-1.95238095238	-1.47278106509	9.65517241379
5946	2.973	26.4292307692	-1.95238095238	2.76272189349	-0.259482758621
5947	2.9735	26.4292307692	-0.514285714286	-1.47278106509	22.4025862069
5948	2.974	26.4292307692	-3.39047619048	-4.29644970414	5.40603448276
5949	2.9745	27.8553846154	-6.26666666667	-2.88461538462	6.8224137931
