	Time	Channel 1	Channel 2	Channel 3	Channel 4
17176	8.588	-0.75	-12.2846153846	0.183673469388	0.0555555555556
17177	8.5885	0.7	-3.53846153846	-1.24897959184	0.0555555555556
17178	8.589	-10.9	-2.08076923077	1.61632653061	0.0555555555556
17179	8.5895	23.9	0.834615384615	0.183673469388	0.0555555555556
17180	8.59	-0.75	-2.08076923077	5.91428571429	8.72222222222
17181	8.5905	-0.75	-2.08076923077	14.5102040816	1.5
17182	8.591	-0.75	-0.623076923077	3.04897959184	-1.38888888889
17183	8.5915	-0.75	0.834615384615	-1.24897959184	1.5
17184	8.592	-2.2	-0.623076923077	0.183673469388	1.5
17185	8.5925	3.6	-0.623076923077	1.61632653061	2.94444444444
17186	8.593	-3.65	-0.623076923077	0.183673469388	-1.38888888889
17187	8.5935	0.7	-2.08076923077	1.61632653061	-4.27777777778
17188	8.594	0.7	-2.08076923077	-4.11428571429	0.0555555555556
17189	8.5945	-0.75	-0.623076923077	4.48163265306	15.9444444444
17190	8.595	-0.75	-13.7423076923	1.61632653061	0.0555555555556
17191	8.5955	0.7	15.4115384615	3.04897959184	1.5
17192	8.596	0.7	-4.99615384615	4.48163265306	2.94444444444
17193	8.5965	5.05	0.834615384615	0.183673469388	2.94444444444
17194	8.597	-5.1	-2.08076923077	1.61632653061	-1.38888888889
17195	8.5975	-0.75	-3.53846153846	-2.68163265306	-2.83333333333
17196	8.598	2.15	-2.08076923077	-4.11428571429	-5.72222222222
17197	8.5985	-0.75	0.834615384615	-5.54693877551	0.0555555555556
17198	8.599	-0.75	0.834615384615	1.61632653061	1.5
17199	8.5995	0.7	0.834615384615	1.61632653061	2.94444444444
17200	8.6	3.6	0.834615384615	1.61632653061	1.5
17201	8.6005	15.2	-3.53846153846	1.61632653061	1.5
17202	8.601	3.6	-3.53846153846	1.61632653061	0.0555555555556
17203	8.6015	-2.2	-2.08076923077	-1.24897959184	14.5
17204	8.602	0.7	-2.08076923077	18.8081632653	0.0555555555556
17205	8.6025	0.7	-3.53846153846	-6.97959183673	1.5
17206	8.603	-0.75	-0.623076923077	0.183673469388	0.0555555555556
17207	8.6035	3.6	-12.2846153846	1.61632653061	0.0555555555556
17208	8.604	-9.45	0.834615384615	0.183673469388	0.0555555555556
17209	8.6045	5.05	-0.623076923077	1.61632653061	0.0555555555556
17210	8.605	-9.45	-3.53846153846	3.04897959184	2.94444444444
17211	8.6055	0.7	0.834615384615	0.183673469388	-7.16666666667
17212	8.606	0.7	-2.08076923077	-8.41224489796	0.0555555555556
17213	8.6065	0.7	0.834615384615	-6.97959183673	1.5
17214	8.607	-0.75	18.3269230769	0.183673469388	-2.83333333333
17215	8.6075	-0.75	-4.99615384615	-1.24897959184	1.5
17216	8.608	15.2	-0.623076923077	1.61632653061	-7.16666666667
17217	8.6085	-8.0	-0.623076923077	0.183673469388	-1.38888888889
17218	8.609	0.7	0.834615384615	0.183673469388	-5.72222222222
17219	8.6095	0.7	0.834615384615	-1.24897959184	20.2777777778
17220	8.61	0.7	0.834615384615	0.183673469388	0.0555555555556
17221	8.6105	0.7	-12.2846153846	0.183673469388	0.0555555555556
17222	8.611	0.7	-10.8269230769	3.04897959184	0.0555555555556
17223	8.6115	5.05	-0.623076923077	1.61632653061	0.0555555555556
17224	8.612	-10.9	-2.08076923077	0.183673469388	1.5
17225	8.6125	-0.75	-2.08076923077	0.183673469388	-10.0555555556
17226	8.613	0.7	0.834615384615	-8.41224489796	-2.83333333333
17227	8.6135	-2.2	0.834615384615	7.34693877551	0.0555555555556
17228	8.614	-2.2	-4.99615384615	-2.68163265306	0.0555555555556
17229	8.6145	3.6	-0.623076923077	0.183673469388	1.5
17230	8.615	2.15	-3.53846153846	0.183673469388	0.0555555555556
17231	8.6155	-10.9	0.834615384615	1.61632653061	2.94444444444
17232	8.616	3.6	-2.08076923077	3.04897959184	-5.72222222222
17233	8.6165	-3.65	-0.623076923077	3.04897959184	8.72222222222
17234	8.617	-2.2	-2.08076923077	7.34693877551	1.5
17235	8.6175	-0.75	0.834615384615	-4.11428571429	2.94444444444
17236	8.618	0.7	-9.36923076923	3.04897959184	0.0555555555556
17237	8.6185	2.15	5.20769230769	1.61632653061	0.0555555555556
17238	8.619	0.7	-7.91153846154	1.61632653061	0.0555555555556
17239	8.6195	2.15	-2.08076923077	0.183673469388	0.0555555555556
17240	8.62	-3.65	-2.08076923077	0.183673469388	1.5
17241	8.6205	0.7	-3.53846153846	14.5102040816	0.0555555555556
17242	8.621	-0.75	-2.08076923077	-4.11428571429	0.0555555555556
17243	8.6215	-3.65	0.834615384615	3.04897959184	0.0555555555556
17244	8.622	-3.65	6.66538461538	0.183673469388	0.0555555555556
17245	8.6225	-2.2	-0.623076923077	0.183673469388	0.0555555555556
17246	8.623	9.4	-2.08076923077	1.61632653061	-5.72222222222
17247	8.6235	-5.1	-0.623076923077	0.183673469388	0.0555555555556
17248	8.624	-2.2	-3.53846153846	4.48163265306	1.5
17249	8.6245	-3.65	-0.623076923077	11.6448979592	0.0555555555556
17250	8.625	-2.2	0.834615384615	-6.97959183673	-7.16666666667
17251	8.6255	0.7	-0.623076923077	17.3755102041	-2.83333333333
17252	8.626	0.7	-7.91153846154	3.04897959184	0.0555555555556
17253	8.6265	3.6	-3.53846153846	-1.24897959184	4.38888888889
17254	8.627	-15.25	0.834615384615	3.04897959184	2.94444444444
17255	8.6275	-2.2	-2.08076923077	5.91428571429	1.5
17256	8.628	-0.75	-0.623076923077	-8.41224489796	4.38888888889
17257	8.6285	-0.75	-0.623076923077	5.91428571429	0.0555555555556
17258	8.629	0.7	0.834615384615	-5.54693877551	0.0555555555556
17259	8.6295	-2.2	-0.623076923077	0.183673469388	1.5
17260	8.63	-2.2	-10.8269230769	1.61632653061	0.0555555555556
17261	8.6305	2.15	-2.08076923077	1.61632653061	0.0555555555556
17262	8.631	-10.9	-2.08076923077	1.61632653061	-2.83333333333
17263	8.6315	-2.2	-0.623076923077	0.183673469388	4.38888888889
17264	8.632	0.7	0.834615384615	-4.11428571429	-5.72222222222
17265	8.6325	3.6	-0.623076923077	-4.11428571429	1.5
17266	8.633	0.7	-4.99615384615	0.183673469388	0.0555555555556
17267	8.6335	0.7	-9.36923076923	1.61632653061	0.0555555555556
17268	8.634	2.15	-0.623076923077	-1.24897959184	0.0555555555556
17269	8.6345	-10.9	0.834615384615	0.183673469388	1.5
17270	8.635	-3.65	-0.623076923077	0.183673469388	-1.38888888889
17271	8.6355	-2.2	-2.08076923077	1.61632653061	2.94444444444
17272	8.636	0.7	-0.623076923077	3.04897959184	10.1666666667
17273	8.6365	-2.2	-0.623076923077	18.8081632653	0.0555555555556
17274	8.637	0.7	-10.8269230769	3.04897959184	1.5
17275	8.6375	-3.65	16.8692307692	3.04897959184	1.5
17276	8.638	-15.25	-2.08076923077	-1.24897959184	1.5
17277	8.6385	15.2	-2.08076923077	0.183673469388	-10.0555555556
17278	8.639	-3.65	-0.623076923077	0.183673469388	1.5
17279	8.6395	-0.75	-2.08076923077	1.61632653061	0.0555555555556
17280	8.64	0.7	-0.623076923077	-8.41224489796	-2.83333333333
17281	8.6405	-0.75	-9.36923076923	1.61632653061	0.0555555555556
17282	8.641	2.15	-3.53846153846	3.04897959184	0.0555555555556
17283	8.6415	3.6	-6.45384615385	3.04897959184	1.5
17284	8.642	-5.1	-2.08076923077	0.183673469388	2.94444444444
17285	8.6425	-6.55	-3.53846153846	1.61632653061	1.5
17286	8.643	2.15	-2.08076923077	1.61632653061	-4.27777777778
17287	8.6435	-3.65	-3.53846153846	-5.54693877551	0.0555555555556
17288	8.644	-0.75	-2.08076923077	-1.24897959184	2.94444444444
17289	8.6445	-0.75	-10.8269230769	1.61632653061	-1.38888888889
17290	8.645	0.7	-13.7423076923	3.04897959184	1.5
17291	8.6455	-10.9	-0.623076923077	3.04897959184	2.94444444444
17292	8.646	-10.9	-2.08076923077	3.04897959184	-11.5
17293	8.6465	0.7	-0.623076923077	1.61632653061	-12.9444444444
17294	8.647	-0.75	0.834615384615	20.2408163265	1.5
17295	8.6475	-2.2	-3.53846153846	3.04897959184	0.0555555555556
17296	8.648	-3.65	-13.7423076923	0.183673469388	0.0555555555556
17297	8.6485	0.7	15.4115384615	3.04897959184	0.0555555555556
17298	8.649	-3.65	-2.08076923077	3.04897959184	1.5
17299	8.6495	18.1	-0.623076923077	1.61632653061	-1.38888888889
17300	8.65	-10.9	-0.623076923077	0.183673469388	0.0555555555556
17301	8.6505	0.7	-2.08076923077	-12.7102040816	-1.38888888889
17302	8.651	0.7	0.834615384615	1.61632653061	-1.38888888889
17303	8.6515	-0.75	-0.623076923077	-5.54693877551	-2.83333333333
17304	8.652	0.7	-3.53846153846	3.04897959184	-1.38888888889
17305	8.6525	-2.2	-10.8269230769	3.04897959184	-2.83333333333
17306	8.653	2.15	-0.623076923077	0.183673469388	-2.83333333333
17307	8.6535	15.2	-2.08076923077	1.61632653061	2.94444444444
17308	8.654	-2.2	-2.08076923077	3.04897959184	-5.72222222222
17309	8.6545	-0.75	-2.08076923077	-4.11428571429	-8.61111111111
17310	8.655	-0.75	-0.623076923077	-9.84489795918	0.0555555555556
17311	8.6555	2.15	-10.8269230769	0.183673469388	-1.38888888889
17312	8.656	2.15	13.9538461538	1.61632653061	1.5
17313	8.6565	-2.2	-3.53846153846	0.183673469388	4.38888888889
17314	8.657	13.75	-0.623076923077	-1.24897959184	-1.38888888889
17315	8.6575	-0.75	-0.623076923077	-1.24897959184	15.9444444444
17316	8.658	2.15	0.834615384615	3.04897959184	1.5
17317	8.6585	-3.65	-2.08076923077	-6.97959183673	1.5
17318	8.659	0.7	3.75	0.183673469388	-1.38888888889
17319	8.6595	-0.75	18.3269230769	0.183673469388	-2.83333333333
17320	8.66	-3.65	-7.91153846154	3.04897959184	1.5
17321	8.6605	16.65	-0.623076923077	0.183673469388	-5.72222222222
17322	8.661	-2.2	-2.08076923077	1.61632653061	1.5
17323	8.6615	0.7	-0.623076923077	1.61632653061	-1.38888888889
17324	8.662	0.7	-2.08076923077	3.04897959184	1.5
17325	8.6625	2.15	-2.08076923077	-6.97959183673	1.5
17326	8.663	2.15	-0.623076923077	-6.97959183673	-2.83333333333
17327	8.6635	0.7	-9.36923076923	3.04897959184	0.0555555555556
17328	8.664	2.15	-0.623076923077	0.183673469388	-2.83333333333
17329	8.6645	16.65	0.834615384615	0.183673469388	0.0555555555556
17330	8.665	-5.1	-2.08076923077	3.04897959184	1.5
17331	8.6655	2.15	0.834615384615	3.04897959184	-8.61111111111
17332	8.666	5.05	-3.53846153846	-6.97959183673	0.0555555555556
17333	8.6665	0.7	-0.623076923077	-1.24897959184	1.5
17334	8.667	3.6	2.29230769231	-1.24897959184	1.5
17335	8.6675	0.7	-2.08076923077	0.183673469388	0.0555555555556
17336	8.668	15.2	-0.623076923077	0.183673469388	2.94444444444
17337	8.6685	0.7	-0.623076923077	4.48163265306	1.5
17338	8.669	3.6	-0.623076923077	3.04897959184	8.72222222222
17339	8.6695	2.15	-2.08076923077	0.183673469388	14.5
17340	8.67	3.6	-0.623076923077	0.183673469388	-7.16666666667
17341	8.6705	0.7	-0.623076923077	17.3755102041	-1.38888888889
17342	8.671	3.6	-10.8269230769	1.61632653061	1.5
17343	8.6715	5.05	-0.623076923077	1.61632653061	1.5
17344	8.672	-6.55	-0.623076923077	1.61632653061	1.5
17345	8.6725	0.7	-2.08076923077	-1.24897959184	-10.0555555556
17346	8.673	5.05	-2.08076923077	-6.97959183673	0.0555555555556
17347	8.6735	2.15	-2.08076923077	18.8081632653	0.0555555555556
17348	8.674	0.7	-2.08076923077	4.48163265306	-1.38888888889
17349	8.6745	3.6	-9.36923076923	1.61632653061	1.5
17350	8.675	2.15	-2.08076923077	0.183673469388	2.94444444444
17351	8.6755	-8.0	-2.08076923077	-1.24897959184	1.5
17352	8.676	-8.0	0.834615384615	4.48163265306	-14.3888888889
17353	8.6765	3.6	-2.08076923077	-1.24897959184	-7.16666666667
17354	8.677	0.7	-0.623076923077	-8.41224489796	0.0555555555556
17355	8.6775	2.15	0.834615384615	-1.24897959184	-1.38888888889
17356	8.678	2.15	-12.2846153846	-1.24897959184	0.0555555555556
17357	8.6785	3.6	-9.36923076923	1.61632653061	2.94444444444
17358	8.679	7.95	-2.08076923077	-1.24897959184	1.5
17359	8.6795	-9.45	-2.08076923077	1.61632653061	20.2777777778
17360	8.68	0.7	-3.53846153846	0.183673469388	-5.72222222222
17361	8.6805	0.7	-2.08076923077	-2.68163265306	-10.0555555556
17362	8.681	3.6	0.834615384615	-8.41224489796	0.0555555555556
17363	8.6815	-0.75	-10.8269230769	0.183673469388	-1.38888888889
17364	8.682	2.15	-3.53846153846	0.183673469388	0.0555555555556
17365	8.6825	3.6	-4.99615384615	-1.24897959184	-1.38888888889
17366	8.683	-12.35	-2.08076923077	-1.24897959184	2.94444444444
17367	8.6835	-0.75	-2.08076923077	1.61632653061	-2.83333333333
17368	8.684	0.7	-0.623076923077	-1.24897959184	-5.72222222222
17369	8.6845	0.7	-0.623076923077	0.183673469388	-5.72222222222
17370	8.685	-0.75	-6.45384615385	-1.24897959184	1.5
17371	8.6855	0.7	-4.99615384615	0.183673469388	2.94444444444
17372	8.686	2.15	-9.36923076923	-1.24897959184	2.94444444444
17373	8.6865	-9.45	-0.623076923077	0.183673469388	0.0555555555556
17374	8.687	22.45	-3.53846153846	-1.24897959184	-2.83333333333
17375	8.6875	0.7	-0.623076923077	-1.24897959184	1.5
17376	8.688	-0.75	-0.623076923077	4.48163265306	-8.61111111111
17377	8.6885	0.7	-3.53846153846	-8.41224489796	0.0555555555556
17378	8.689	0.7	18.3269230769	1.61632653061	-1.38888888889
17379	8.6895	-2.2	-10.8269230769	4.48163265306	0.0555555555556
17380	8.69	5.05	-0.623076923077	3.04897959184	0.0555555555556
17381	8.6905	16.65	0.834615384615	-1.24897959184	0.0555555555556
17382	8.691	-8.0	-4.99615384615	1.61632653061	15.9444444444
17383	8.6915	-2.2	0.834615384615	14.5102040816	1.5
17384	8.692	-0.75	-0.623076923077	-4.11428571429	1.5
17385	8.6925	-0.75	-6.45384615385	0.183673469388	0.0555555555556
17386	8.693	0.7	11.0384615385	3.04897959184	-1.38888888889
17387	8.6935	-2.2	-7.91153846154	1.61632653061	1.5
17388	8.694	-5.1	0.834615384615	-1.24897959184	0.0555555555556
17389	8.6945	-0.75	-2.08076923077	-1.24897959184	-8.61111111111
17390	8.695	0.7	2.29230769231	-1.24897959184	15.9444444444
17391	8.6955	2.15	-0.623076923077	18.8081632653	1.5
17392	8.696	3.6	-2.08076923077	-1.24897959184	0.0555555555556
17393	8.6965	-0.75	-12.2846153846	0.183673469388	0.0555555555556
17394	8.697	-2.2	18.3269230769	-1.24897959184	-1.38888888889
17395	8.6975	-13.8	-2.08076923077	-1.24897959184	1.5
17396	8.698	21.0	-0.623076923077	1.61632653061	-2.83333333333
17397	8.6985	0.7	-0.623076923077	4.48163265306	15.9444444444
17398	8.699	0.7	-2.08076923077	18.8081632653	0.0555555555556
17399	8.6995	2.15	-3.53846153846	-6.97959183673	1.5
17400	8.7	3.6	2.29230769231	-1.24897959184	-1.38888888889
17401	8.7005	3.6	-12.2846153846	1.61632653061	1.5
17402	8.701	7.95	-0.623076923077	0.183673469388	4.38888888889
17403	8.7015	-8.0	-2.08076923077	1.61632653061	0.0555555555556
17404	8.702	-0.75	-2.08076923077	-1.24897959184	20.2777777778
17405	8.7025	0.7	-2.08076923077	14.5102040816	1.5
17406	8.703	-0.75	-2.08076923077	0.183673469388	-1.38888888889
17407	8.7035	3.6	-2.08076923077	-9.84489795918	0.0555555555556
17408	8.704	0.7	0.834615384615	1.61632653061	0.0555555555556
17409	8.7045	-3.65	-2.08076923077	0.183673469388	0.0555555555556
17410	8.705	12.3	-0.623076923077	-1.24897959184	1.5
17411	8.7055	-8.0	-0.623076923077	-1.24897959184	0.0555555555556
17412	8.706	0.7	-0.623076923077	-2.68163265306	-7.16666666667
17413	8.7065	0.7	0.834615384615	-4.11428571429	0.0555555555556
17414	8.707	2.15	0.834615384615	3.04897959184	-1.38888888889
17415	8.7075	3.6	-9.36923076923	0.183673469388	1.5
17416	8.708	-2.2	-0.623076923077	1.61632653061	0.0555555555556
17417	8.7085	12.3	-0.623076923077	3.04897959184	1.5
17418	8.709	-6.55	-2.08076923077	0.183673469388	1.5
17419	8.7095	-2.2	-2.08076923077	14.5102040816	0.0555555555556
17420	8.71	-0.75	-3.53846153846	-8.41224489796	0.0555555555556
17421	8.7105	-3.65	-0.623076923077	0.183673469388	0.0555555555556
17422	8.711	-2.2	16.8692307692	3.04897959184	0.0555555555556
17423	8.7115	-2.2	0.834615384615	0.183673469388	0.0555555555556
17424	8.712	-8.0	0.834615384615	1.61632653061	-2.83333333333
17425	8.7125	-2.2	-2.08076923077	-1.24897959184	-5.72222222222
17426	8.713	0.7	-0.623076923077	-2.68163265306	0.0555555555556
17427	8.7135	-0.75	-0.623076923077	15.9428571429	0.0555555555556
17428	8.714	-2.2	-2.08076923077	0.183673469388	0.0555555555556
17429	8.7145	-3.65	-9.36923076923	1.61632653061	1.5
17430	8.715	-3.65	0.834615384615	3.04897959184	0.0555555555556
17431	8.7155	-10.9	-2.08076923077	0.183673469388	0.0555555555556
17432	8.716	18.1	-0.623076923077	1.61632653061	0.0555555555556
17433	8.7165	-0.75	-3.53846153846	3.04897959184	2.94444444444
17434	8.717	-0.75	-2.08076923077	-4.11428571429	-7.16666666667
17435	8.7175	-2.2	-2.08076923077	-6.97959183673	1.5
17436	8.718	-2.2	16.8692307692	0.183673469388	2.94444444444
17437	8.7185	-2.2	-7.91153846154	1.61632653061	-1.38888888889
17438	8.719	-5.1	-4.99615384615	3.04897959184	-1.38888888889
17439	8.7195	13.75	-2.08076923077	0.183673469388	0.0555555555556
17440	8.72	-0.75	-0.623076923077	3.04897959184	0.0555555555556
17441	8.7205	-0.75	-0.623076923077	18.8081632653	0.0555555555556
17442	8.721	-0.75	-2.08076923077	-6.97959183673	0.0555555555556
17443	8.7215	-2.2	2.29230769231	1.61632653061	0.0555555555556
17444	8.722	-2.2	0.834615384615	-1.24897959184	0.0555555555556
17445	8.7225	2.15	0.834615384615	-1.24897959184	2.94444444444
17446	8.723	13.75	0.834615384615	1.61632653061	2.94444444444
17447	8.7235	-0.75	0.834615384615	3.04897959184	0.0555555555556
17448	8.724	0.7	-0.623076923077	0.183673469388	-11.5
17449	8.7245	0.7	0.834615384615	1.61632653061	7.27777777778
17450	8.725	-0.75	-13.7423076923	0.183673469388	1.5
17451	8.7255	0.7	6.66538461538	-1.24897959184	-2.83333333333
17452	8.726	-2.2	-7.91153846154	1.61632653061	2.94444444444
17453	8.7265	3.6	-0.623076923077	1.61632653061	0.0555555555556
17454	8.727	-6.55	0.834615384615	0.183673469388	-2.83333333333
17455	8.7275	2.15	0.834615384615	0.183673469388	-5.72222222222
17456	8.728	-0.75	-0.623076923077	-8.41224489796	0.0555555555556
17457	8.7285	-0.75	0.834615384615	1.61632653061	0.0555555555556
17458	8.729	0.7	-12.2846153846	3.04897959184	0.0555555555556
17459	8.7295	3.6	-7.91153846154	3.04897959184	-1.38888888889
17460	8.73	3.6	-2.08076923077	1.61632653061	1.5
17461	8.7305	-3.65	-0.623076923077	0.183673469388	0.0555555555556
17462	8.731	0.7	0.834615384615	1.61632653061	0.0555555555556
17463	8.7315	-0.75	0.834615384615	0.183673469388	0.0555555555556
17464	8.732	-0.75	-2.08076923077	18.8081632653	-1.38888888889
17465	8.7325	0.7	-13.7423076923	1.61632653061	0.0555555555556
17466	8.733	0.7	6.66538461538	3.04897959184	2.94444444444
17467	8.7335	-2.2	-6.45384615385	0.183673469388	4.38888888889
17468	8.734	-6.55	-0.623076923077	1.61632653061	1.5
17469	8.7345	-0.75	0.834615384615	1.61632653061	0.0555555555556
17470	8.735	-0.75	-0.623076923077	-4.11428571429	-7.16666666667
17471	8.7355	-3.65	0.834615384615	-4.11428571429	0.0555555555556
17472	8.736	-0.75	-0.623076923077	-6.97959183673	1.5
17473	8.7365	-2.2	2.29230769231	18.8081632653	-1.38888888889
17474	8.737	0.7	-6.45384615385	3.04897959184	4.38888888889
17475	8.7375	-0.75	-0.623076923077	0.183673469388	0.0555555555556
17476	8.738	-5.1	-0.623076923077	0.183673469388	0.0555555555556
17477	8.7385	-6.55	-3.53846153846	1.61632653061	-10.0555555556
17478	8.739	0.7	-0.623076923077	-2.68163265306	-10.0555555556
17479	8.7395	-2.2	2.29230769231	17.3755102041	0.0555555555556
17480	8.74	0.7	-0.623076923077	-4.11428571429	1.5
17481	8.7405	-2.2	-0.623076923077	4.48163265306	-1.38888888889
17482	8.741	-3.65	-4.99615384615	1.61632653061	2.94444444444
17483	8.7415	-8.0	-2.08076923077	0.183673469388	0.0555555555556
17484	8.742	-3.65	-0.623076923077	1.61632653061	0.0555555555556
17485	8.7425	-9.45	-2.08076923077	3.04897959184	-8.61111111111
17486	8.743	0.7	0.834615384615	-8.41224489796	-10.0555555556
17487	8.7435	-2.2	0.834615384615	-8.41224489796	0.0555555555556
17488	8.744	-0.75	2.29230769231	0.183673469388	-1.38888888889
17489	8.7445	-0.75	-12.2846153846	1.61632653061	0.0555555555556
17490	8.745	7.95	0.834615384615	3.04897959184	0.0555555555556
17491	8.7455	15.2	-4.99615384615	1.61632653061	0.0555555555556
17492	8.746	0.7	0.834615384615	-2.68163265306	2.94444444444
17493	8.7465	-5.1	0.834615384615	1.61632653061	0.0555555555556
17494	8.747	0.7	0.834615384615	-4.11428571429	1.5
17495	8.7475	0.7	-0.623076923077	-9.84489795918	1.5
17496	8.748	-0.75	2.29230769231	0.183673469388	0.0555555555556
17497	8.7485	0.7	-12.2846153846	0.183673469388	0.0555555555556
17498	8.749	2.15	-2.08076923077	0.183673469388	0.0555555555556
17499	8.7495	-15.25	-2.08076923077	3.04897959184	2.94444444444
17500	8.75	-6.55	0.834615384615	1.61632653061	0.0555555555556
17501	8.7505	-2.2	0.834615384615	-1.24897959184	10.1666666667
17502	8.751	-0.75	0.834615384615	8.77959183673	-2.83333333333
17503	8.7515	-0.75	-2.08076923077	-1.24897959184	0.0555555555556
17504	8.752	-0.75	2.29230769231	0.183673469388	0.0555555555556
17505	8.7525	0.7	-7.91153846154	1.61632653061	0.0555555555556
17506	8.753	-5.1	-0.623076923077	1.61632653061	0.0555555555556
17507	8.7535	7.95	0.834615384615	0.183673469388	-2.83333333333
17508	8.754	-6.55	-0.623076923077	4.48163265306	-1.38888888889
17509	8.7545	0.7	-0.623076923077	-1.24897959184	-7.16666666667
17510	8.755	-3.65	0.834615384615	-8.41224489796	1.5
17511	8.7555	-3.65	-0.623076923077	17.3755102041	0.0555555555556
17512	8.756	0.7	-9.36923076923	0.183673469388	1.5
17513	8.7565	0.7	0.834615384615	-2.68163265306	4.38888888889
17514	8.757	-10.9	-2.08076923077	0.183673469388	1.5
17515	8.7575	-12.35	-0.623076923077	0.183673469388	-10.0555555556
