	Time	Channel 1	Channel 2	Channel 3	Channel 4
17231	8.6155	0.709375	-2.1	1.7	21.6548387097
17232	8.616	-2.184375	0.811111111111	3.13333333333	18.7580645161
17233	8.6165	-0.7375	-0.644444444444	4.56666666667	5.72258064516
17234	8.617	0.709375	0.811111111111	1.7	-0.0709677419355
17235	8.6175	0.709375	-2.1	-1.16666666667	-0.0709677419355
17236	8.618	0.709375	21.1888888889	-1.16666666667	1.37741935484
17237	8.6185	-12.3125	0.811111111111	-1.16666666667	5.72258064516
17238	8.619	-6.525	2.26666666667	3.13333333333	-8.76129032258
17239	8.6195	-2.184375	-0.644444444444	0.266666666667	10.0677419355
17240	8.62	0.709375	-0.644444444444	-2.6	17.3096774194
17241	8.6205	0.709375	-2.1	20.3333333333	-0.0709677419355
17242	8.621	-0.7375	-12.2888888889	0.266666666667	-0.0709677419355
17243	8.6215	2.15625	3.72222222222	-1.16666666667	1.37741935484
17244	8.622	-2.184375	-0.644444444444	-1.16666666667	2.82580645161
17245	8.6225	-10.865625	-0.644444444444	-1.16666666667	5.72258064516
17246	8.623	-10.865625	-2.1	4.56666666667	-8.76129032258
17247	8.6235	-0.7375	-0.644444444444	-6.9	1.37741935484
17248	8.624	-0.7375	2.26666666667	-1.16666666667	-5.86451612903
17249	8.6245	-2.184375	-2.1	-9.76666666667	-0.0709677419355
17250	8.625	-2.184375	2.26666666667	-4.03333333333	1.37741935484
17251	8.6255	-0.7375	0.811111111111	3.13333333333	-0.0709677419355
17252	8.626	-2.184375	-0.644444444444	0.266666666667	1.37741935484
17253	8.6265	16.625	-2.1	-1.16666666667	-0.0709677419355
17254	8.627	-2.184375	-0.644444444444	-1.16666666667	10.0677419355
17255	8.6275	0.709375	-0.644444444444	3.13333333333	1.37741935484
17256	8.628	2.15625	-2.1	1.7	-0.0709677419355
17257	8.6285	2.15625	-6.46666666667	-1.16666666667	1.37741935484
17258	8.629	0.709375	16.8222222222	1.7	-0.0709677419355
17259	8.6295	-2.184375	-7.92222222222	0.266666666667	-0.0709677419355
17260	8.63	15.178125	2.26666666667	0.266666666667	2.82580645161
17261	8.6305	5.05	0.811111111111	-1.16666666667	-0.0709677419355
17262	8.631	-0.7375	2.26666666667	3.13333333333	15.8612903226
17263	8.6315	-2.184375	2.26666666667	16.0333333333	-4.41612903226
17264	8.632	-0.7375	2.26666666667	-4.03333333333	2.82580645161
17265	8.6325	-0.7375	18.2777777778	0.266666666667	1.37741935484
17266	8.633	-2.184375	-0.644444444444	4.56666666667	2.82580645161
17267	8.6335	-9.41875	0.811111111111	-1.16666666667	1.37741935484
17268	8.634	-3.63125	-2.1	0.266666666667	2.82580645161
17269	8.6345	-0.7375	-2.1	0.266666666667	-5.86451612903
17270	8.635	-0.7375	-0.644444444444	4.56666666667	10.0677419355
17271	8.6355	-0.7375	-2.1	14.6	4.27419354839
17272	8.636	3.603125	-2.1	0.266666666667	2.82580645161
17273	8.6365	0.709375	-5.01111111111	0.266666666667	2.82580645161
17274	8.637	3.603125	-7.92222222222	-1.16666666667	-0.0709677419355
17275	8.6375	16.625	-2.1	0.266666666667	-10.2096774194
17276	8.638	-0.7375	-2.1	-1.16666666667	1.37741935484
17277	8.6385	0.709375	-3.55555555556	-1.16666666667	-1.51935483871
17278	8.639	0.709375	0.811111111111	-12.6333333333	-7.31290322581
17279	8.6395	-0.7375	2.26666666667	-4.03333333333	-0.0709677419355
17280	8.64	-0.7375	3.72222222222	1.7	1.37741935484
17281	8.6405	3.603125	18.2777777778	3.13333333333	1.37741935484
17282	8.641	-12.3125	0.811111111111	1.7	4.27419354839
17283	8.6415	-0.7375	-2.1	0.266666666667	1.37741935484
17284	8.642	-0.7375	-2.1	-1.16666666667	4.27419354839
17285	8.6425	0.709375	0.811111111111	23.2	1.37741935484
17286	8.643	0.709375	-0.644444444444	14.6	-1.51935483871
17287	8.6435	0.709375	-6.46666666667	1.7	-1.51935483871
17288	8.644	2.15625	-5.01111111111	0.266666666667	1.37741935484
17289	8.6445	-0.7375	-0.644444444444	3.13333333333	4.27419354839
17290	8.645	-16.653125	-0.644444444444	4.56666666667	7.17096774194
17291	8.6455	-5.078125	-0.644444444444	4.56666666667	-8.76129032258
17292	8.646	-2.184375	0.811111111111	-9.76666666667	2.82580645161
17293	8.6465	0.709375	2.26666666667	1.7	1.37741935484
17294	8.647	3.603125	0.811111111111	6.0	1.37741935484
17295	8.6475	0.709375	5.17777777778	3.13333333333	-0.0709677419355
17296	8.648	0.709375	11.0	4.56666666667	2.82580645161
17297	8.6485	-7.971875	0.811111111111	1.7	1.37741935484
17298	8.649	0.709375	0.811111111111	0.266666666667	1.37741935484
17299	8.6495	-0.7375	3.72222222222	4.56666666667	-0.0709677419355
17300	8.65	-2.184375	2.26666666667	3.13333333333	14.4129032258
17301	8.6505	-0.7375	-0.644444444444	14.6	-0.0709677419355
17302	8.651	-2.184375	-5.01111111111	0.266666666667	4.27419354839
17303	8.6515	0.709375	19.7333333333	-4.03333333333	-0.0709677419355
17304	8.652	-13.759375	-0.644444444444	-4.03333333333	1.37741935484
17305	8.6525	12.284375	0.811111111111	-1.16666666667	-2.96774193548
17306	8.653	-3.63125	2.26666666667	4.56666666667	-7.31290322581
17307	8.6535	-2.184375	0.811111111111	-9.76666666667	-4.41612903226
17308	8.654	3.603125	2.26666666667	-2.6	4.27419354839
17309	8.6545	0.709375	9.54444444444	0.266666666667	-0.0709677419355
17310	8.655	-0.7375	6.63333333333	-1.16666666667	4.27419354839
17311	8.6555	-5.078125	-0.644444444444	-4.03333333333	5.72258064516
17312	8.656	-12.3125	2.26666666667	-1.16666666667	4.27419354839
17313	8.6565	-0.7375	0.811111111111	0.266666666667	4.27419354839
17314	8.657	-0.7375	-2.1	4.56666666667	4.27419354839
17315	8.6575	-0.7375	-0.644444444444	3.13333333333	1.37741935484
17316	8.658	2.15625	-2.1	6.0	-2.96774193548
17317	8.6585	5.05	19.7333333333	3.13333333333	-0.0709677419355
17318	8.659	0.709375	-2.1	1.7	1.37741935484
17319	8.6595	-6.525	0.811111111111	1.7	1.37741935484
17320	8.66	5.05	-2.1	4.56666666667	-0.0709677419355
17321	8.6605	0.709375	-2.1	4.56666666667	-11.6580645161
17322	8.661	2.15625	0.811111111111	6.0	-7.31290322581
17323	8.6615	-0.7375	-2.1	-2.6	-0.0709677419355
17324	8.662	0.709375	0.811111111111	3.13333333333	-0.0709677419355
17325	8.6625	-0.7375	-3.55555555556	0.266666666667	4.27419354839
17326	8.663	-5.078125	-0.644444444444	0.266666666667	-0.0709677419355
17327	8.6635	-7.971875	0.811111111111	3.13333333333	1.37741935484
17328	8.664	-0.7375	0.811111111111	4.56666666667	-10.2096774194
17329	8.6645	-2.184375	-0.644444444444	-12.6333333333	-1.51935483871
17330	8.665	2.15625	0.811111111111	3.13333333333	-0.0709677419355
17331	8.6655	-2.184375	0.811111111111	-4.03333333333	1.37741935484
17332	8.666	-0.7375	-3.55555555556	1.7	-0.0709677419355
17333	8.6665	-0.7375	-3.55555555556	1.7	1.37741935484
17334	8.667	-0.7375	0.811111111111	0.266666666667	-2.96774193548
17335	8.6675	2.15625	2.26666666667	-1.16666666667	1.37741935484
17336	8.668	0.709375	0.811111111111	6.0	-2.96774193548
17337	8.6685	0.709375	-0.644444444444	3.13333333333	15.8612903226
17338	8.669	0.709375	-0.644444444444	20.3333333333	1.37741935484
17339	8.6695	0.709375	-7.92222222222	3.13333333333	1.37741935484
17340	8.67	2.15625	18.2777777778	1.7	1.37741935484
17341	8.6705	-13.759375	0.811111111111	0.266666666667	-4.41612903226
17342	8.671	18.071875	-2.1	0.266666666667	-1.51935483871
17343	8.6715	0.709375	0.811111111111	-1.16666666667	10.0677419355
17344	8.672	-0.7375	0.811111111111	3.13333333333	-0.0709677419355
17345	8.6725	-0.7375	-2.1	1.7	-0.0709677419355
17346	8.673	2.15625	0.811111111111	0.266666666667	1.37741935484
17347	8.6735	2.15625	-7.92222222222	0.266666666667	1.37741935484
17348	8.674	5.05	-0.644444444444	3.13333333333	2.82580645161
17349	8.6745	-9.41875	-0.644444444444	3.13333333333	-0.0709677419355
17350	8.675	-0.7375	0.811111111111	-1.16666666667	-0.0709677419355
17351	8.6755	-0.7375	-2.1	-6.9	-4.41612903226
17352	8.676	0.709375	-0.644444444444	-8.33333333333	2.82580645161
17353	8.6765	0.709375	-2.1	-11.2	-0.0709677419355
17354	8.677	0.709375	16.8222222222	-1.16666666667	1.37741935484
17355	8.6775	-3.63125	-9.37777777778	3.13333333333	1.37741935484
17356	8.678	22.4125	-2.1	1.7	5.72258064516
17357	8.6785	0.709375	-2.1	4.56666666667	-0.0709677419355
17358	8.679	-2.184375	-2.1	0.266666666667	18.7580645161
17359	8.6795	-2.184375	0.811111111111	20.3333333333	-0.0709677419355
17360	8.68	-0.7375	-2.1	20.3333333333	-1.51935483871
17361	8.6805	-2.184375	-10.8333333333	0.266666666667	-0.0709677419355
17362	8.681	-2.184375	13.9111111111	0.266666666667	4.27419354839
17363	8.6815	-12.3125	-2.1	0.266666666667	4.27419354839
17364	8.682	3.603125	-0.644444444444	1.7	1.37741935484
17365	8.6825	-0.7375	0.811111111111	0.266666666667	-0.0709677419355
17366	8.683	-0.7375	-0.644444444444	8.86666666667	-8.76129032258
17367	8.6835	-0.7375	-3.55555555556	-2.6	-1.51935483871
17368	8.684	-0.7375	3.72222222222	1.7	1.37741935484
17369	8.6845	-2.184375	-5.01111111111	0.266666666667	1.37741935484
17370	8.685	3.603125	-2.1	0.266666666667	-0.0709677419355
17371	8.6855	-7.971875	0.811111111111	0.266666666667	-7.31290322581
17372	8.686	0.709375	2.26666666667	1.7	-1.51935483871
17373	8.6865	0.709375	-2.1	-11.2	-1.51935483871
17374	8.687	0.709375	0.811111111111	-2.6	1.37741935484
17375	8.6875	0.709375	-12.2888888889	-1.16666666667	1.37741935484
17376	8.688	3.603125	2.26666666667	3.13333333333	1.37741935484
17377	8.6885	2.15625	-6.46666666667	1.7	1.37741935484
17378	8.689	18.071875	0.811111111111	0.266666666667	4.27419354839
17379	8.6895	-6.525	0.811111111111	3.13333333333	17.3096774194
17380	8.69	2.15625	-0.644444444444	4.56666666667	-5.86451612903
17381	8.6905	-0.7375	-0.644444444444	-8.33333333333	-0.0709677419355
17382	8.691	-0.7375	3.72222222222	0.266666666667	-0.0709677419355
17383	8.6915	0.709375	15.3666666667	0.266666666667	-0.0709677419355
17384	8.692	5.05	-0.644444444444	3.13333333333	2.82580645161
17385	8.6925	9.390625	-0.644444444444	1.7	1.37741935484
17386	8.693	-5.078125	0.811111111111	-1.16666666667	-2.96774193548
17387	8.6935	3.603125	2.26666666667	-11.2	-0.0709677419355
17388	8.694	3.603125	-0.644444444444	-4.03333333333	-7.31290322581
17389	8.6945	0.709375	0.811111111111	-4.03333333333	-0.0709677419355
17390	8.695	2.15625	0.811111111111	-4.03333333333	1.37741935484
17391	8.6955	-3.63125	-7.92222222222	0.266666666667	1.37741935484
17392	8.696	3.603125	-0.644444444444	0.266666666667	-0.0709677419355
17393	8.6965	-6.525	-0.644444444444	-1.16666666667	-2.96774193548
17394	8.697	-0.7375	-2.1	0.266666666667	-10.2096774194
17395	8.6975	3.603125	-0.644444444444	0.266666666667	7.17096774194
17396	8.698	-0.7375	0.811111111111	-1.16666666667	-0.0709677419355
17397	8.6985	2.15625	0.811111111111	-2.6	-0.0709677419355
17398	8.699	2.15625	-12.2888888889	-2.6	-0.0709677419355
17399	8.6995	5.05	-2.1	0.266666666667	-1.51935483871
17400	8.7	12.284375	-2.1	4.56666666667	-0.0709677419355
17401	8.7005	-0.7375	0.811111111111	6.0	4.27419354839
17402	8.701	-0.7375	-2.1	4.56666666667	-2.96774193548
17403	8.7015	0.709375	-2.1	1.7	-0.0709677419355
17404	8.702	0.709375	0.811111111111	4.56666666667	2.82580645161
17405	8.7025	0.709375	-6.46666666667	-2.6	-0.0709677419355
17406	8.703	3.603125	16.8222222222	-1.16666666667	1.37741935484
17407	8.7035	-12.3125	-0.644444444444	4.56666666667	-0.0709677419355
17408	8.704	15.178125	0.811111111111	4.56666666667	-2.96774193548
17409	8.7045	2.15625	-0.644444444444	3.13333333333	-5.86451612903
17410	8.705	2.15625	0.811111111111	-6.9	-7.31290322581
17411	8.7055	0.709375	0.811111111111	-6.9	4.27419354839
17412	8.706	0.709375	2.26666666667	-1.16666666667	1.37741935484
17413	8.7065	3.603125	-12.2888888889	0.266666666667	2.82580645161
17414	8.707	7.94375	-2.1	0.266666666667	-0.0709677419355
17415	8.7075	15.178125	0.811111111111	1.7	4.27419354839
17416	8.708	0.709375	-2.1	0.266666666667	1.37741935484
17417	8.7085	0.709375	-0.644444444444	-4.03333333333	-0.0709677419355
17418	8.709	3.603125	0.811111111111	-9.76666666667	-0.0709677419355
17419	8.7095	0.709375	-2.1	18.9	1.37741935484
17420	8.71	3.603125	18.2777777778	-1.16666666667	2.82580645161
17421	8.7105	-3.63125	-0.644444444444	3.13333333333	-0.0709677419355
17422	8.711	-9.41875	0.811111111111	6.0	-1.51935483871
17423	8.7115	-5.078125	-0.644444444444	4.56666666667	1.37741935484
17424	8.712	0.709375	-0.644444444444	4.56666666667	-7.31290322581
17425	8.7125	3.603125	-0.644444444444	4.56666666667	-2.96774193548
17426	8.713	0.709375	-5.01111111111	3.13333333333	-2.96774193548
17427	8.7135	2.15625	3.72222222222	-1.16666666667	-0.0709677419355
17428	8.714	0.709375	-6.46666666667	1.7	4.27419354839
17429	8.7145	-6.525	-3.55555555556	3.13333333333	-1.51935483871
17430	8.715	16.625	-2.1	0.266666666667	-0.0709677419355
17431	8.7155	0.709375	-0.644444444444	4.56666666667	-13.1064516129
17432	8.716	-0.7375	-0.644444444444	-11.2	-1.51935483871
17433	8.7165	0.709375	-0.644444444444	-9.76666666667	-1.51935483871
17434	8.717	0.709375	3.72222222222	-1.16666666667	-0.0709677419355
17435	8.7175	-0.7375	-7.92222222222	0.266666666667	-1.51935483871
17436	8.718	5.05	0.811111111111	-1.16666666667	-0.0709677419355
17437	8.7185	16.625	-2.1	-1.16666666667	-0.0709677419355
17438	8.719	-0.7375	2.26666666667	1.7	-0.0709677419355
17439	8.7195	0.709375	0.811111111111	1.7	8.61935483871
17440	8.72	3.603125	-2.1	0.266666666667	-7.31290322581
17441	8.7205	2.15625	-0.644444444444	-6.9	-1.51935483871
17442	8.721	-0.7375	0.811111111111	1.7	-0.0709677419355
17443	8.7215	-0.7375	-2.1	-2.6	2.82580645161
17444	8.722	-10.865625	-0.644444444444	-1.16666666667	1.37741935484
17445	8.7225	13.73125	0.811111111111	6.0	-2.96774193548
17446	8.723	-3.63125	-0.644444444444	3.13333333333	7.17096774194
17447	8.7235	-0.7375	-2.1	-1.16666666667	-5.86451612903
17448	8.724	2.15625	-0.644444444444	-5.46666666667	1.37741935484
17449	8.7245	-0.7375	-0.644444444444	-6.9	1.37741935484
17450	8.725	0.709375	18.2777777778	1.7	2.82580645161
17451	8.7255	5.05	-3.55555555556	4.56666666667	1.37741935484
17452	8.726	12.284375	0.811111111111	1.7	2.82580645161
17453	8.7265	0.709375	-0.644444444444	1.7	-1.51935483871
17454	8.727	2.15625	-0.644444444444	-2.6	14.4129032258
17455	8.7275	2.15625	-2.1	16.0333333333	-0.0709677419355
17456	8.728	3.603125	2.26666666667	18.9	-0.0709677419355
17457	8.7285	3.603125	18.2777777778	4.56666666667	-0.0709677419355
17458	8.729	-0.7375	9.54444444444	7.43333333333	1.37741935484
17459	8.7295	-7.971875	-0.644444444444	4.56666666667	1.37741935484
17460	8.73	-7.971875	0.811111111111	1.7	-1.51935483871
17461	8.7305	-2.184375	0.811111111111	-4.03333333333	-8.76129032258
17462	8.731	0.709375	0.811111111111	-9.76666666667	-1.51935483871
17463	8.7315	0.709375	2.26666666667	-4.03333333333	-0.0709677419355
17464	8.732	-0.7375	-5.01111111111	1.7	-2.96774193548
17465	8.7325	0.709375	-0.644444444444	3.13333333333	1.37741935484
17466	8.733	-12.3125	-0.644444444444	3.13333333333	-0.0709677419355
17467	8.7335	19.51875	-3.55555555556	-1.16666666667	1.37741935484
17468	8.734	-3.63125	0.811111111111	1.7	-2.96774193548
17469	8.7345	-0.7375	-0.644444444444	-4.03333333333	-1.51935483871
17470	8.735	2.15625	-2.1	-8.33333333333	-2.96774193548
17471	8.7355	0.709375	-5.01111111111	18.9	1.37741935484
17472	8.736	3.603125	13.9111111111	1.7	2.82580645161
17473	8.7365	-2.184375	-2.1	3.13333333333	-0.0709677419355
17474	8.737	-13.759375	0.811111111111	0.266666666667	-0.0709677419355
17475	8.7375	-2.184375	-3.55555555556	1.7	5.72258064516
17476	8.738	-2.184375	-2.1	0.266666666667	-1.51935483871
17477	8.7385	-0.7375	2.26666666667	-5.46666666667	1.37741935484
17478	8.739	-2.184375	2.26666666667	-8.33333333333	-0.0709677419355
17479	8.7395	-0.7375	16.8222222222	1.7	-0.0709677419355
17480	8.74	-3.63125	-7.92222222222	1.7	-0.0709677419355
17481	8.7405	5.05	-2.1	0.266666666667	1.37741935484
17482	8.741	0.709375	-0.644444444444	1.7	1.37741935484
17483	8.7415	2.15625	-0.644444444444	1.7	-4.41612903226
17484	8.742	2.15625	-3.55555555556	-1.16666666667	-1.51935483871
17485	8.7425	3.603125	0.811111111111	-1.16666666667	-8.76129032258
17486	8.743	0.709375	0.811111111111	-8.33333333333	-1.51935483871
17487	8.7435	0.709375	-5.01111111111	3.13333333333	4.27419354839
17488	8.744	-5.078125	-3.55555555556	-1.16666666667	2.82580645161
17489	8.7445	-5.078125	-0.644444444444	0.266666666667	-1.51935483871
17490	8.745	-0.7375	-2.1	-1.16666666667	-11.6580645161
17491	8.7455	0.709375	-0.644444444444	-8.33333333333	-1.51935483871
17492	8.746	0.709375	0.811111111111	14.6	-2.96774193548
17493	8.7465	2.15625	-2.1	-6.9	-2.96774193548
17494	8.747	3.603125	-2.1	-1.16666666667	-1.51935483871
17495	8.7475	3.603125	-5.01111111111	4.56666666667	-0.0709677419355
17496	8.748	12.284375	-0.644444444444	1.7	1.37741935484
17497	8.7485	-10.865625	-0.644444444444	0.266666666667	17.3096774194
17498	8.749	3.603125	-0.644444444444	0.266666666667	-8.76129032258
17499	8.7495	-0.7375	-0.644444444444	-1.16666666667	-11.6580645161
17500	8.75	0.709375	5.17777777778	-1.16666666667	-0.0709677419355
17501	8.7505	-3.63125	-12.2888888889	0.266666666667	-0.0709677419355
17502	8.751	5.05	-0.644444444444	1.7	-0.0709677419355
17503	8.7515	-9.41875	0.811111111111	-1.16666666667	-0.0709677419355
17504	8.752	13.73125	-0.644444444444	1.7	-0.0709677419355
17505	8.7525	2.15625	0.811111111111	8.86666666667	-0.0709677419355
17506	8.753	0.709375	-0.644444444444	18.9	1.37741935484
17507	8.7535	3.603125	-3.55555555556	4.56666666667	-0.0709677419355
17508	8.754	2.15625	0.811111111111	-1.16666666667	-0.0709677419355
17509	8.7545	0.709375	15.3666666667	-2.6	2.82580645161
17510	8.755	0.709375	0.811111111111	-5.46666666667	-0.0709677419355
17511	8.7555	-10.865625	-0.644444444444	0.266666666667	-7.31290322581
17512	8.756	-3.63125	-0.644444444444	1.7	8.61935483871
17513	8.7565	-0.7375	0.811111111111	3.13333333333	14.4129032258
17514	8.757	3.603125	-0.644444444444	16.0333333333	1.37741935484
17515	8.7575	2.15625	-0.644444444444	17.4666666667	-1.51935483871
17516	8.758	3.603125	11.0	3.13333333333	2.82580645161
17517	8.7585	2.15625	-6.46666666667	3.13333333333	2.82580645161
17518	8.759	-2.184375	-0.644444444444	4.56666666667	-1.51935483871
17519	8.7595	-9.41875	-0.644444444444	6.0	-2.96774193548
17520	8.76	-2.184375	-0.644444444444	0.266666666667	-8.76129032258
17521	8.7605	0.709375	0.811111111111	-1.16666666667	-7.31290322581
17522	8.761	2.15625	-2.1	-6.9	-0.0709677419355
17523	8.7615	0.709375	2.26666666667	-1.16666666667	-0.0709677419355
17524	8.762	0.709375	2.26666666667	-1.16666666667	-2.96774193548
17525	8.7625	-10.865625	-2.1	0.266666666667	-0.0709677419355
17526	8.763	-0.7375	-0.644444444444	-2.6	2.82580645161
17527	8.7635	-7.971875	-0.644444444444	1.7	-1.51935483871
17528	8.764	-2.184375	-0.644444444444	-1.16666666667	1.37741935484
17529	8.7645	0.709375	0.811111111111	4.56666666667	-0.0709677419355
17530	8.765	3.603125	0.811111111111	-8.33333333333	-2.96774193548
17531	8.7655	3.603125	11.0	-2.6	-1.51935483871
17532	8.766	0.709375	-10.8333333333	-1.16666666667	-1.51935483871
17533	8.7665	2.15625	0.811111111111	-1.16666666667	-0.0709677419355
17534	8.767	-5.078125	-2.1	0.266666666667	1.37741935484
17535	8.7675	-0.7375	-3.55555555556	3.13333333333	-0.0709677419355
17536	8.768	0.709375	-2.1	6.0	-0.0709677419355
17537	8.7685	0.709375	-5.01111111111	16.0333333333	-0.0709677419355
17538	8.769	-0.7375	-0.644444444444	3.13333333333	2.82580645161
17539	8.7695	0.709375	-9.37777777778	3.13333333333	1.37741935484
17540	8.77	2.15625	-2.1	1.7	2.82580645161
17541	8.7705	-6.525	-0.644444444444	4.56666666667	4.27419354839
17542	8.771	-5.078125	-2.1	3.13333333333	18.7580645161
17543	8.7715	3.603125	0.811111111111	4.56666666667	-11.6580645161
17544	8.772	2.15625	-0.644444444444	-8.33333333333	-0.0709677419355
17545	8.7725	0.709375	0.811111111111	-4.03333333333	1.37741935484
17546	8.773	-0.7375	9.54444444444	0.266666666667	1.37741935484
17547	8.7735	-3.63125	18.2777777778	-1.16666666667	-0.0709677419355
17548	8.774	-9.41875	-0.644444444444	-2.6	2.82580645161
17549	8.7745	-6.525	0.811111111111	-4.03333333333	-8.76129032258
17550	8.775	-0.7375	0.811111111111	0.266666666667	-5.86451612903
17551	8.7755	0.709375	0.811111111111	4.56666666667	-0.0709677419355
17552	8.776	2.15625	-2.1	-1.16666666667	-4.41612903226
17553	8.7765	-0.7375	-0.644444444444	3.13333333333	-0.0709677419355
17554	8.777	-3.63125	-2.1	-1.16666666667	-0.0709677419355
17555	8.7775	-13.759375	-2.1	-2.6	-4.41612903226
17556	8.778	19.51875	0.811111111111	0.266666666667	-4.41612903226
