	Time	Channel 1	Channel 2	Channel 3	Channel 4
1815	0.9075	-0.715384615385	0.84	194.047311828	-7.2306122449
1816	0.908	10.7307692308	0.84	196.85734767	-2.97551020408
1817	0.9085	3.57692307692	0.84	196.85734767	-17.1591836735
1818	0.909	13.5923076923	-2.05142857143	196.85734767	5.53469387755
1819	0.9095	12.1615384615	0.84	201.072401434	-5.81224489796
1820	0.91	10.7307692308	-2.05142857143	182.807168459	-4.39387755102
1821	0.9105	12.1615384615	-0.605714285714	201.072401434	-1.55714285714
1822	0.911	13.5923076923	-6.38857142857	187.022222222	-0.138775510204
1823	0.9115	10.7307692308	-6.38857142857	182.807168459	2.69795918367
1824	0.912	12.1615384615	0.84	187.022222222	-0.138775510204
1825	0.9125	15.0230769231	3.73142857143	191.237275986	-0.138775510204
1826	0.913	26.4692307692	-0.605714285714	189.832258065	-0.138775510204
1827	0.9135	9.3	-2.05142857143	187.022222222	-7.2306122449
1828	0.914	12.1615384615	-0.605714285714	178.592114695	-2.97551020408
1829	0.9145	12.1615384615	2.28571428571	199.667383513	-2.97551020408
1830	0.915	12.1615384615	0.84	177.187096774	-2.97551020408
1831	0.9155	12.1615384615	10.96	179.997132616	-4.39387755102
1832	0.916	13.5923076923	-9.28	174.377060932	-4.39387755102
1833	0.9165	12.1615384615	-4.94285714286	171.56702509	-5.81224489796
1834	0.917	-2.14615384615	0.84	164.541935484	-7.2306122449
1835	0.9175	3.57692307692	-0.605714285714	156.111827957	-10.0673469388
1836	0.918	7.86923076923	-0.605714285714	149.086738351	-2.97551020408
1837	0.9185	9.3	-0.605714285714	144.871684588	-8.64897959184
1838	0.919	7.86923076923	0.84	153.301792115	-4.39387755102
1839	0.9195	10.7307692308	0.84	125.201433692	-5.81224489796
1840	0.92	10.7307692308	2.28571428571	123.796415771	-4.39387755102
1841	0.9205	10.7307692308	13.8514285714	113.961290323	-4.39387755102
1842	0.921	13.5923076923	-2.05142857143	109.746236559	-4.39387755102
1843	0.9215	13.5923076923	2.28571428571	99.9111111111	-2.97551020408
1844	0.922	17.8846153846	-0.605714285714	92.8860215054	-1.55714285714
1845	0.9225	0.715384615385	0.84	88.6709677419	-5.81224489796
1846	0.923	10.7307692308	-0.605714285714	77.4308243728	-5.81224489796
1847	0.9235	10.7307692308	-2.05142857143	73.2157706093	4.11632653061
1848	0.924	10.7307692308	-2.05142857143	59.1655913978	-7.2306122449
1849	0.9245	10.7307692308	-7.83428571429	64.7856630824	-4.39387755102
1850	0.925	12.1615384615	-12.1714285714	66.1906810036	-5.81224489796
1851	0.9255	10.7307692308	15.2971428571	57.7605734767	-7.2306122449
1852	0.926	15.0230769231	-3.49714285714	57.7605734767	-7.2306122449
1853	0.9265	29.3307692308	0.84	54.9505376344	-7.2306122449
1854	0.927	3.57692307692	2.28571428571	52.1405017921	-0.138775510204
1855	0.9275	16.4538461538	-0.605714285714	46.5204301075	-14.3224489796
1856	0.928	12.1615384615	-0.605714285714	43.7103942652	-8.64897959184
1857	0.9285	13.5923076923	-0.605714285714	43.7103942652	-4.39387755102
1858	0.929	12.1615384615	-2.05142857143	52.1405017921	-4.39387755102
1859	0.9295	10.7307692308	-10.7257142857	45.1154121864	-5.81224489796
1860	0.93	15.0230769231	10.96	45.1154121864	-5.81224489796
1861	0.9305	2.14615384615	0.84	47.9254480287	-8.64897959184
1862	0.931	32.1923076923	0.84	59.1655913978	-7.2306122449
1863	0.9315	5.00769230769	0.84	71.8107526882	1.27959183673
1864	0.932	9.3	-0.605714285714	71.8107526882	1.27959183673
1865	0.9325	10.7307692308	-0.605714285714	81.6458781362	1.27959183673
1866	0.933	10.7307692308	-0.605714285714	81.6458781362	-11.4857142857
1867	0.9335	10.7307692308	2.28571428571	94.2910394265	-11.4857142857
1868	0.934	9.3	-10.7257142857	90.0759856631	-14.3224489796
1869	0.9345	10.7307692308	-4.94285714286	88.6709677419	-10.0673469388
1870	0.935	-5.00769230769	-0.605714285714	88.6709677419	-10.0673469388
1871	0.9355	9.3	-0.605714285714	88.6709677419	-5.81224489796
1872	0.936	0.715384615385	0.84	87.2659498208	-15.7408163265
1873	0.9365	12.1615384615	0.84	83.0508960573	-11.4857142857
1874	0.937	10.7307692308	2.28571428571	83.0508960573	-17.1591836735
1875	0.9375	10.7307692308	0.84	74.6207885305	-7.2306122449
1876	0.938	13.5923076923	5.17714285714	77.4308243728	-7.2306122449
1877	0.9385	10.7307692308	-9.28	78.8358422939	-5.81224489796
1878	0.939	10.7307692308	-4.94285714286	84.4559139785	-5.81224489796
1879	0.9395	-5.00769230769	3.73142857143	87.2659498208	-7.2306122449
1880	0.94	-0.715384615385	0.84	87.2659498208	-7.2306122449
1881	0.9405	10.7307692308	-0.605714285714	85.8609318996	-10.0673469388
1882	0.941	9.3	-2.05142857143	88.6709677419	-12.9040816327
1883	0.9415	6.43846153846	-2.05142857143	81.6458781362	-5.81224489796
1884	0.942	10.7307692308	2.28571428571	104.126164875	-7.2306122449
1885	0.9425	10.7307692308	0.84	91.4810035842	-10.0673469388
1886	0.943	7.86923076923	16.7428571429	85.8609318996	-10.0673469388
1887	0.9435	10.7307692308	-6.38857142857	83.0508960573	-11.4857142857
1888	0.944	12.1615384615	0.84	81.6458781362	-5.81224489796
1889	0.9445	-5.00769230769	0.84	80.2408602151	-7.2306122449
1890	0.945	19.3153846154	0.84	78.8358422939	-15.7408163265
1891	0.9455	7.86923076923	0.84	80.2408602151	-5.81224489796
1892	0.946	7.86923076923	3.73142857143	83.0508960573	-5.81224489796
1893	0.9465	7.86923076923	0.84	77.4308243728	-7.2306122449
1894	0.947	5.00769230769	0.84	81.6458781362	-8.64897959184
1895	0.9475	12.1615384615	18.1885714286	88.6709677419	-10.0673469388
1896	0.948	5.00769230769	-4.94285714286	85.8609318996	-8.64897959184
1897	0.9485	-0.715384615385	2.28571428571	87.2659498208	-5.81224489796
1898	0.949	-6.43846153846	2.28571428571	88.6709677419	-7.2306122449
1899	0.9495	15.0230769231	0.84	87.2659498208	-14.3224489796
1900	0.95	10.7307692308	2.28571428571	81.6458781362	-12.9040816327
1901	0.9505	9.3	0.84	78.8358422939	-5.81224489796
1902	0.951	5.00769230769	3.73142857143	85.8609318996	-5.81224489796
1903	0.9515	7.86923076923	3.73142857143	71.8107526882	-4.39387755102
1904	0.952	10.7307692308	-10.7257142857	73.2157706093	-0.138775510204
1905	0.9525	9.3	-2.05142857143	76.0258064516	1.27959183673
1906	0.953	-5.00769230769	3.73142857143	74.6207885305	-0.138775510204
1907	0.9535	-0.715384615385	2.28571428571	71.8107526882	-1.55714285714
1908	0.954	7.86923076923	2.28571428571	70.405734767	-12.9040816327
1909	0.9545	9.3	2.28571428571	66.1906810036	-0.138775510204
1910	0.955	5.00769230769	0.84	53.5455197133	-10.0673469388
1911	0.9555	5.00769230769	3.73142857143	69.0007168459	-1.55714285714
1912	0.956	9.3	0.84	61.9756272401	-0.138775510204
1913	0.9565	10.7307692308	19.6342857143	49.3304659498	1.27959183673
1914	0.957	10.7307692308	5.17714285714	49.3304659498	1.27959183673
1915	0.9575	10.7307692308	21.08	43.7103942652	1.27959183673
1916	0.958	10.7307692308	-2.05142857143	39.4953405018	-0.138775510204
1917	0.9585	12.1615384615	2.28571428571	38.0903225806	-10.0673469388
1918	0.959	13.5923076923	0.84	38.0903225806	14.0448979592
1919	0.9595	13.5923076923	0.84	29.6602150538	-5.81224489796
1920	0.96	12.1615384615	2.28571428571	32.4702508961	-2.97551020408
1921	0.9605	15.0230769231	-0.605714285714	39.4953405018	-2.97551020408
1922	0.961	17.8846153846	-6.38857142857	45.1154121864	-2.97551020408
1923	0.9615	15.0230769231	-10.7257142857	32.4702508961	-0.138775510204
1924	0.962	15.0230769231	0.84	31.0652329749	-0.138775510204
1925	0.9625	2.14615384615	0.84	22.635125448	-0.138775510204
1926	0.963	33.6230769231	2.28571428571	22.635125448	-0.138775510204
1927	0.9635	22.1769230769	0.84	22.635125448	1.27959183673
1928	0.964	16.4538461538	0.84	26.8501792115	21.1367346939
1929	0.9645	15.0230769231	2.28571428571	22.635125448	1.27959183673
1930	0.965	16.4538461538	2.28571428571	12.8	1.27959183673
1931	0.9655	16.4538461538	-0.605714285714	12.8	5.53469387755
1932	0.966	16.4538461538	5.17714285714	17.0150537634	4.11632653061
1933	0.9665	15.0230769231	-6.38857142857	17.0150537634	2.69795918367
1934	0.967	10.7307692308	0.84	15.6100358423	6.95306122449
1935	0.9675	3.57692307692	2.28571428571	14.2050179211	2.69795918367
1936	0.968	9.3	-0.605714285714	7.17992831541	9.78979591837
1937	0.9685	16.4538461538	0.84	12.8	-7.2306122449
1938	0.969	15.0230769231	0.84	11.3949820789	1.27959183673
1939	0.9695	15.0230769231	0.84	19.8250896057	4.11632653061
1940	0.97	13.5923076923	-4.94285714286	5.77491039427	-0.138775510204
1941	0.9705	17.8846153846	18.1885714286	18.4200716846	-1.55714285714
1942	0.971	17.8846153846	-9.28	22.635125448	-0.138775510204
1943	0.9715	27.9	-2.05142857143	22.635125448	-1.55714285714
1944	0.972	7.86923076923	0.84	21.2301075269	-8.64897959184
1945	0.9725	12.1615384615	0.84	15.6100358423	4.11632653061
1946	0.973	19.3153846154	-2.05142857143	15.6100358423	-14.3224489796
1947	0.9735	16.4538461538	-0.605714285714	4.36989247312	-11.4857142857
1948	0.974	16.4538461538	-2.05142857143	15.6100358423	-10.0673469388
1949	0.9745	15.0230769231	0.84	24.0401433692	-8.64897959184
1950	0.975	16.4538461538	6.62285714286	32.4702508961	-7.2306122449
1951	0.9755	13.5923076923	-3.49714285714	32.4702508961	-8.64897959184
1952	0.976	7.86923076923	-0.605714285714	43.7103942652	-7.2306122449
1953	0.9765	20.7461538462	-0.605714285714	43.7103942652	-14.3224489796
1954	0.977	13.5923076923	-0.605714285714	40.9003584229	-4.39387755102
1955	0.9775	16.4538461538	0.84	42.3053763441	-10.0673469388
1956	0.978	15.0230769231	-0.605714285714	46.5204301075	-7.2306122449
1957	0.9785	16.4538461538	-2.05142857143	50.735483871	-7.2306122449
1958	0.979	12.1615384615	-6.38857142857	49.3304659498	-7.2306122449
1959	0.9795	13.5923076923	18.1885714286	45.1154121864	-8.64897959184
1960	0.98	12.1615384615	9.51428571429	45.1154121864	-7.2306122449
1961	0.9805	29.3307692308	0.84	42.3053763441	-7.2306122449
1962	0.981	30.7615384615	-0.605714285714	39.4953405018	-10.0673469388
1963	0.9815	10.7307692308	0.84	38.0903225806	2.69795918367
1964	0.982	12.1615384615	-0.605714285714	35.2802867384	-7.2306122449
1965	0.9825	10.7307692308	2.28571428571	40.9003584229	-12.9040816327
1966	0.983	12.1615384615	0.84	21.2301075269	-8.64897959184
1967	0.9835	9.3	-0.605714285714	38.0903225806	-5.81224489796
1968	0.984	13.5923076923	-2.05142857143	31.0652329749	-10.0673469388
1969	0.9845	9.3	0.84	29.6602150538	-8.64897959184
1970	0.985	10.7307692308	0.84	31.0652329749	-10.0673469388
1971	0.9855	23.6076923077	-0.605714285714	32.4702508961	-7.2306122449
1972	0.986	12.1615384615	-2.05142857143	32.4702508961	2.69795918367
1973	0.9865	12.1615384615	0.84	31.0652329749	-14.3224489796
1974	0.987	10.7307692308	-0.605714285714	25.4451612903	-21.4142857143
1975	0.9875	10.7307692308	2.28571428571	33.8752688172	-17.1591836735
1976	0.988	12.1615384615	-12.1714285714	45.1154121864	-17.1591836735
1977	0.9885	10.7307692308	13.8514285714	60.570609319	-14.3224489796
1978	0.989	9.3	-2.05142857143	76.0258064516	-17.1591836735
1979	0.9895	12.1615384615	-2.05142857143	74.6207885305	-15.7408163265
1980	0.99	0.715384615385	0.84	73.2157706093	-18.5775510204
1981	0.9905	12.1615384615	-3.49714285714	71.8107526882	-4.39387755102
1982	0.991	12.1615384615	-0.605714285714	67.5956989247	-12.9040816327
1983	0.9915	10.7307692308	-2.05142857143	54.9505376344	-14.3224489796
1984	0.992	10.7307692308	-3.49714285714	36.6853046595	-12.9040816327
1985	0.9925	10.7307692308	-2.05142857143	40.9003584229	-14.3224489796
1986	0.993	12.1615384615	-10.7257142857	40.9003584229	-17.1591836735
1987	0.9935	9.3	-9.28	43.7103942652	-12.9040816327
1988	0.994	5.00769230769	-0.605714285714	45.1154121864	-14.3224489796
1989	0.9945	22.1769230769	0.84	50.735483871	-8.64897959184
1990	0.995	2.14615384615	0.84	50.735483871	-15.7408163265
1991	0.9955	13.5923076923	-2.05142857143	53.5455197133	-22.8326530612
1992	0.996	15.0230769231	-3.49714285714	42.3053763441	-17.1591836735
1993	0.9965	12.1615384615	0.84	63.3806451613	-15.7408163265
1994	0.997	13.5923076923	-0.605714285714	36.6853046595	-14.3224489796
1995	0.9975	12.1615384615	13.8514285714	40.9003584229	-15.7408163265
1996	0.998	9.3	-9.28	35.2802867384	-14.3224489796
1997	0.9985	10.7307692308	-2.05142857143	33.8752688172	-12.9040816327
1998	0.999	2.14615384615	2.28571428571	36.6853046595	-18.5775510204
1999	0.9995	30.7615384615	0.84	40.9003584229	-19.9959183673
2000	1.0	13.5923076923	-0.605714285714	45.1154121864	-24.2510204082
2001	1.0005	12.1615384615	0.84	36.6853046595	-14.3224489796
2002	1.001	13.5923076923	-0.605714285714	40.9003584229	-22.8326530612
2003	1.0015	12.1615384615	0.84	47.9254480287	-17.1591836735
2004	1.002	12.1615384615	-12.1714285714	39.4953405018	-18.5775510204
2005	1.0025	13.5923076923	16.7428571429	33.8752688172	-14.3224489796
2006	1.003	13.5923076923	-6.38857142857	28.2551971326	-12.9040816327
2007	1.0035	16.4538461538	0.84	22.635125448	-11.4857142857
2008	1.004	2.14615384615	0.84	25.4451612903	-21.4142857143
2009	1.0045	12.1615384615	-2.05142857143	18.4200716846	-21.4142857143
2010	1.005	13.5923076923	0.84	18.4200716846	-22.8326530612
2011	1.0055	12.1615384615	0.84	1.55985663082	-14.3224489796
2012	1.006	10.7307692308	-0.605714285714	4.36989247312	-22.8326530612
2013	1.0065	12.1615384615	-0.605714285714	5.77491039427	-17.1591836735
2014	1.007	15.0230769231	-12.1714285714	1.55985663082	-17.1591836735
2015	1.0075	17.8846153846	8.06857142857	2.96487455197	-17.1591836735
2016	1.008	6.43846153846	-0.605714285714	5.77491039427	-14.3224489796
2017	1.0085	30.7615384615	-2.05142857143	4.36989247312	-11.4857142857
2018	1.009	27.9	-3.49714285714	2.96487455197	-21.4142857143
2019	1.0095	15.0230769231	0.84	-4.06021505376	-19.9959183673
2020	1.01	12.1615384615	0.84	25.4451612903	-11.4857142857
2021	1.0105	12.1615384615	2.28571428571	29.6602150538	-11.4857142857
2022	1.011	10.7307692308	0.84	8.58494623656	-10.0673469388
2023	1.0115	13.5923076923	-10.7257142857	17.0150537634	-14.3224489796
2024	1.012	7.86923076923	-9.28	22.635125448	-14.3224489796
2025	1.0125	7.86923076923	-0.605714285714	31.0652329749	-17.1591836735
2026	1.013	2.14615384615	0.84	24.0401433692	-18.5775510204
2027	1.0135	27.9	2.28571428571	24.0401433692	-12.9040816327
2028	1.014	0.715384615385	-0.605714285714	22.635125448	-15.7408163265
2029	1.0145	9.3	-2.05142857143	17.0150537634	-7.2306122449
2030	1.015	10.7307692308	-2.05142857143	7.17992831541	-19.9959183673
2031	1.0155	10.7307692308	0.84	19.8250896057	-14.3224489796
2032	1.016	10.7307692308	-10.7257142857	12.8	-15.7408163265
2033	1.0165	13.5923076923	21.08	11.3949820789	-18.5775510204
2034	1.017	9.3	-7.83428571429	14.2050179211	-19.9959183673
2035	1.0175	2.14615384615	0.84	14.2050179211	-17.1591836735
2036	1.018	2.14615384615	-0.605714285714	7.17992831541	-19.9959183673
2037	1.0185	12.1615384615	-0.605714285714	5.77491039427	-19.9959183673
2038	1.019	13.5923076923	0.84	8.58494623656	-12.9040816327
2039	1.0195	16.4538461538	0.84	-4.06021505376	-17.1591836735
2040	1.02	13.5923076923	-4.94285714286	15.6100358423	-14.3224489796
2041	1.0205	9.3	-3.49714285714	19.8250896057	-17.1591836735
2042	1.021	12.1615384615	13.8514285714	21.2301075269	-21.4142857143
2043	1.0215	10.7307692308	-6.38857142857	19.8250896057	-15.7408163265
2044	1.022	12.1615384615	-2.05142857143	17.0150537634	-14.3224489796
2045	1.0225	12.1615384615	0.84	15.6100358423	-24.2510204082
2046	1.023	10.7307692308	0.84	14.2050179211	1.27959183673
2047	1.0235	12.1615384615	0.84	17.0150537634	-21.4142857143
2048	1.024	12.1615384615	0.84	12.8	-14.3224489796
2049	1.0245	10.7307692308	0.84	39.4953405018	-15.7408163265
2050	1.025	13.5923076923	-0.605714285714	19.8250896057	-12.9040816327
2051	1.0255	13.5923076923	-0.605714285714	21.2301075269	-12.9040816327
2052	1.026	10.7307692308	-4.94285714286	22.635125448	-15.7408163265
2053	1.0265	10.7307692308	-0.605714285714	19.8250896057	-14.3224489796
2054	1.027	5.00769230769	0.84	15.6100358423	-15.7408163265
2055	1.0275	10.7307692308	-0.605714285714	12.8	-2.97551020408
2056	1.028	12.1615384615	-0.605714285714	17.0150537634	-24.2510204082
2057	1.0285	12.1615384615	0.84	7.17992831541	-15.7408163265
2058	1.029	12.1615384615	-2.05142857143	26.8501792115	-18.5775510204
2059	1.0295	13.5923076923	-0.605714285714	4.36989247312	-18.5775510204
2060	1.03	10.7307692308	-0.605714285714	21.2301075269	-21.4142857143
2061	1.0305	10.7307692308	-0.605714285714	25.4451612903	-19.9959183673
2062	1.031	16.4538461538	-0.605714285714	31.0652329749	-18.5775510204
2063	1.0315	5.00769230769	-0.605714285714	35.2802867384	-18.5775510204
2064	1.032	12.1615384615	-0.605714285714	31.0652329749	-17.1591836735
2065	1.0325	12.1615384615	-3.49714285714	21.2301075269	-18.5775510204
2066	1.033	13.5923076923	-0.605714285714	-4.06021505376	-15.7408163265
2067	1.0335	10.7307692308	-3.49714285714	-1.25017921147	-22.8326530612
2068	1.034	12.1615384615	-3.49714285714	7.17992831541	-19.9959183673
2069	1.0345	10.7307692308	2.28571428571	12.8	-19.9959183673
2070	1.035	13.5923076923	16.7428571429	12.8	-17.1591836735
2071	1.0355	12.1615384615	-4.94285714286	12.8	-18.5775510204
2072	1.036	16.4538461538	0.84	4.36989247312	-19.9959183673
2073	1.0365	-2.14615384615	-2.05142857143	4.36989247312	-18.5775510204
2074	1.037	7.86923076923	-2.05142857143	-1.25017921147	-15.7408163265
2075	1.0375	10.7307692308	-0.605714285714	-1.25017921147	-28.506122449
2076	1.038	9.3	-2.05142857143	-8.2752688172	-12.9040816327
2077	1.0385	10.7307692308	-2.05142857143	-8.2752688172	-22.8326530612
2078	1.039	12.1615384615	0.84	-9.68028673835	-17.1591836735
2079	1.0395	12.1615384615	-0.605714285714	-2.65519713262	-18.5775510204
2080	1.04	12.1615384615	-12.1714285714	0.154838709677	-15.7408163265
2081	1.0405	10.7307692308	-10.7257142857	-5.46523297491	-15.7408163265
2082	1.041	23.6076923077	-2.05142857143	-9.68028673835	-15.7408163265
2083	1.0415	0.715384615385	0.84	-13.8953405018	-18.5775510204
2084	1.042	3.57692307692	-2.05142857143	-18.1103942652	-5.81224489796
2085	1.0425	10.7307692308	-0.605714285714	-6.87025089606	-17.1591836735
2086	1.043	12.1615384615	-2.05142857143	-25.135483871	-18.5775510204
2087	1.0435	12.1615384615	2.28571428571	-18.1103942652	-18.5775510204
2088	1.044	12.1615384615	-6.38857142857	-16.7053763441	-17.1591836735
2089	1.0445	13.5923076923	-3.49714285714	-13.8953405018	-18.5775510204
2090	1.045	-0.715384615385	-0.605714285714	-19.5154121864	-18.5775510204
2091	1.0455	9.3	0.84	-19.5154121864	-19.9959183673
2092	1.046	0.715384615385	0.84	-19.5154121864	-27.087755102
2093	1.0465	12.1615384615	0.84	-20.9204301075	-17.1591836735
2094	1.047	10.7307692308	0.84	-22.3254480287	-18.5775510204
2095	1.0475	9.3	0.84	-30.7555555556	-17.1591836735
2096	1.048	12.1615384615	-2.05142857143	-22.3254480287	-17.1591836735
2097	1.0485	13.5923076923	9.51428571429	-12.4903225806	-17.1591836735
2098	1.049	9.3	-9.28	-8.2752688172	-18.5775510204
2099	1.0495	13.5923076923	-0.605714285714	-12.4903225806	-17.1591836735
2100	1.05	16.4538461538	-0.605714285714	-11.0853046595	-28.506122449
2101	1.0505	10.7307692308	-2.05142857143	-11.0853046595	-2.97551020408
2102	1.051	12.1615384615	-0.605714285714	-4.06021505376	-29.9244897959
2103	1.0515	10.7307692308	-0.605714285714	-6.87025089606	-18.5775510204
2104	1.052	9.3	0.84	15.6100358423	-21.4142857143
2105	1.0525	12.1615384615	0.84	-8.2752688172	-19.9959183673
2106	1.053	12.1615384615	3.73142857143	0.154838709677	-21.4142857143
2107	1.0535	10.7307692308	-10.7257142857	-5.46523297491	-21.4142857143
2108	1.054	10.7307692308	-0.605714285714	-6.87025089606	-18.5775510204
2109	1.0545	10.7307692308	-2.05142857143	-5.46523297491	-25.6693877551
2110	1.055	12.1615384615	-0.605714285714	-8.2752688172	-21.4142857143
2111	1.0555	12.1615384615	-2.05142857143	-9.68028673835	-24.2510204082
