	Time	Channel 1	Channel 2	Channel 3	Channel 4
7984	3.992	-3.6	1.0	1.35555555556	-11.73
7985	3.9925	-3.6	1.0	-0.1	-13.15125
7986	3.993	0.736363636364	-0.438095238095	-7.37777777778	3.90375
7987	3.9935	-0.709090909091	-0.438095238095	-5.92222222222	-6.045
7988	3.994	-0.709090909091	3.87619047619	-0.1	-4.62375
7989	3.9945	-2.15454545455	2.4380952381	-0.1	-6.045
7990	3.995	-3.6	1.0	2.81111111111	-6.045
7991	3.9955	-2.15454545455	-9.06666666667	1.35555555556	-10.30875
7992	3.996	-3.6	-1.87619047619	1.35555555556	-7.46625
7993	3.9965	-0.709090909091	1.0	2.81111111111	-7.46625
7994	3.997	-6.49090909091	1.0	-0.1	-4.62375
7995	3.9975	10.8545454545	1.0	1.35555555556	-4.62375
7996	3.998	13.7454545455	-0.438095238095	1.35555555556	-4.62375
7997	3.9985	-3.6	1.0	5.72222222222	-8.8875
7998	3.999	-2.15454545455	-0.438095238095	4.26666666667	-13.15125
7999	3.9995	-2.15454545455	1.0	-5.92222222222	-8.8875
8000	4.0	-2.15454545455	-1.87619047619	-11.7444444444	-4.62375
8001	4.0005	-0.709090909091	-0.438095238095	-5.92222222222	-3.2025
8002	4.001	0.736363636364	2.4380952381	-3.01111111111	-1.78125
8003	4.0015	0.736363636364	1.0	-0.1	-4.62375
8004	4.002	-3.6	-1.87619047619	-1.55555555556	-7.46625
8005	4.0025	-3.6	-11.9428571429	-0.1	-4.62375
8006	4.003	3.62727272727	-7.62857142857	-0.1	-6.045
8007	4.0035	7.96363636364	-3.31428571429	-1.55555555556	-4.62375
8008	4.004	-6.49090909091	-4.75238095238	-1.55555555556	-4.62375
8009	4.0045	-0.709090909091	-0.438095238095	-1.55555555556	-1.78125
8010	4.005	-7.93636363636	-0.438095238095	-0.1	-3.2025
8011	4.0055	0.736363636364	-1.87619047619	-0.1	-1.78125
8012	4.006	0.736363636364	-3.31428571429	-0.1	-11.73
8013	4.0065	0.736363636364	-0.438095238095	-4.46666666667	-3.2025
8014	4.007	-0.709090909091	-3.31428571429	-5.92222222222	-1.78125
8015	4.0075	-0.709090909091	-1.87619047619	-7.37777777778	-6.045
8016	4.008	-0.709090909091	1.0	-1.55555555556	-6.045
8017	4.0085	0.736363636364	-11.9428571429	-0.1	-7.46625
8018	4.009	2.18181818182	-4.75238095238	-0.1	-6.045
8019	4.0095	2.18181818182	-4.75238095238	-1.55555555556	-6.045
8020	4.01	-0.709090909091	-1.87619047619	-1.55555555556	-1.78125
8021	4.0105	-12.2727272727	1.0	-0.1	-4.62375
8022	4.011	-13.7181818182	1.0	2.81111111111	-4.62375
8023	4.0115	-7.93636363636	-1.87619047619	-1.55555555556	2.4825
8024	4.012	-2.15454545455	-1.87619047619	1.35555555556	13.8525
8025	4.0125	-5.04545454545	1.0	2.81111111111	-11.73
8026	4.013	-5.04545454545	2.4380952381	20.2777777778	-10.30875
8027	4.0135	-3.6	-0.438095238095	13.0	-8.8875
8028	4.014	-5.04545454545	-0.438095238095	-1.55555555556	-10.30875
8029	4.0145	-5.04545454545	-0.438095238095	-7.37777777778	-8.8875
8030	4.015	-3.6	1.0	-3.01111111111	-7.46625
8031	4.0155	-3.6	18.2571428571	1.35555555556	-6.045
8032	4.016	-5.04545454545	2.4380952381	-1.55555555556	-7.46625
8033	4.0165	-13.7181818182	-1.87619047619	-0.1	-7.46625
8034	4.017	-5.04545454545	-1.87619047619	-0.1	-7.46625
8035	4.0175	15.1909090909	-3.31428571429	-1.55555555556	-6.045
8036	4.018	-7.93636363636	-1.87619047619	1.35555555556	-13.15125
8037	4.0185	0.736363636364	-0.438095238095	1.35555555556	-15.99375
8038	4.019	2.18181818182	-1.87619047619	-4.46666666667	-3.2025
8039	4.0195	0.736363636364	-0.438095238095	-13.2	-3.2025
8040	4.02	2.18181818182	-4.75238095238	-7.37777777778	-1.78125
8041	4.0205	2.18181818182	2.4380952381	-3.01111111111	-6.045
8042	4.021	0.736363636364	1.0	-1.55555555556	-3.2025
8043	4.0215	0.736363636364	-1.87619047619	-1.55555555556	-1.78125
8044	4.022	-0.709090909091	-10.5047619048	-0.1	-4.62375
8045	4.0225	2.18181818182	-1.87619047619	-1.55555555556	-1.78125
8046	4.023	-7.93636363636	-3.31428571429	-1.55555555556	-4.62375
8047	4.0235	12.3	-1.87619047619	-0.1	-3.2025
8048	4.024	18.0818181818	-1.87619047619	-1.55555555556	-3.2025
8049	4.0245	-0.709090909091	-0.438095238095	1.35555555556	-10.30875
8050	4.025	0.736363636364	1.0	2.81111111111	-14.5725
8051	4.0255	-3.6	-1.87619047619	-0.1	1.06125
8052	4.026	0.736363636364	-4.75238095238	-5.92222222222	-3.2025
8053	4.0265	-0.709090909091	2.4380952381	-1.55555555556	-4.62375
8054	4.027	0.736363636364	5.31428571429	-0.1	-3.2025
8055	4.0275	-2.15454545455	-4.75238095238	2.81111111111	-1.78125
8056	4.028	-5.04545454545	-10.5047619048	2.81111111111	-6.045
8057	4.0285	-2.15454545455	-1.87619047619	-0.1	-3.2025
8058	4.029	-0.709090909091	1.0	1.35555555556	-6.045
8059	4.0295	-7.93636363636	1.0	2.81111111111	-4.62375
8060	4.03	2.18181818182	1.0	1.35555555556	-3.2025
8061	4.0305	18.0818181818	2.4380952381	1.35555555556	-1.78125
8062	4.031	-5.04545454545	2.4380952381	2.81111111111	-11.73
8063	4.0315	-3.6	-0.438095238095	2.81111111111	-17.415
8064	4.032	-3.6	-1.87619047619	-0.1	-7.46625
8065	4.0325	-3.6	-0.438095238095	-8.83333333333	-4.62375
8066	4.033	-3.6	-1.87619047619	-7.37777777778	-0.36
8067	4.0335	-3.6	1.0	-3.01111111111	-1.78125
8068	4.034	0.736363636364	-0.438095238095	-1.55555555556	-3.2025
8069	4.0345	-0.709090909091	1.0	-0.1	-3.2025
8070	4.035	-0.709090909091	-10.5047619048	-4.46666666667	-4.62375
8071	4.0355	2.18181818182	-4.75238095238	-0.1	-1.78125
8072	4.036	5.07272727273	-3.31428571429	-1.55555555556	-0.36
8073	4.0365	3.62727272727	-0.438095238095	-0.1	1.06125
8074	4.037	23.8636363636	-6.19047619048	-3.01111111111	1.06125
8075	4.0375	0.736363636364	-1.87619047619	4.26666666667	-3.2025
8076	4.038	3.62727272727	1.0	-1.55555555556	-7.46625
8077	4.0385	-0.709090909091	1.0	4.26666666667	3.90375
8078	4.039	-0.709090909091	1.0	15.9111111111	5.325
8079	4.0395	-0.709090909091	-1.87619047619	-0.1	5.325
8080	4.04	2.18181818182	-3.31428571429	-8.83333333333	6.74625
8081	4.0405	-2.15454545455	-0.438095238095	-1.55555555556	5.325
8082	4.041	2.18181818182	13.9428571429	-1.55555555556	8.1675
8083	4.0415	-2.15454545455	-7.62857142857	-0.1	8.1675
8084	4.042	-2.15454545455	18.2571428571	-0.1	9.58875
8085	4.0425	-10.8272727273	1.0	-0.1	9.58875
8086	4.043	7.96363636364	1.0	1.35555555556	18.11625
8087	4.0435	-7.93636363636	1.0	-0.1	16.695
8088	4.044	-7.93636363636	1.0	1.35555555556	8.1675
8089	4.0445	-0.709090909091	1.0	1.35555555556	13.8525
8090	4.045	-3.6	3.87619047619	-11.7444444444	28.065
8091	4.0455	-3.6	2.4380952381	-7.37777777778	23.80125
8092	4.046	-3.6	1.0	5.72222222222	32.32875
8093	4.0465	-5.04545454545	2.4380952381	20.2777777778	32.32875
8094	4.047	-3.6	-3.31428571429	1.35555555556	33.75
8095	4.0475	-5.04545454545	-10.5047619048	2.81111111111	36.5925
8096	4.048	-7.93636363636	-4.75238095238	-0.1	39.435
8097	4.0485	-2.15454545455	-1.87619047619	-1.55555555556	43.69875
8098	4.049	0.736363636364	1.0	-1.55555555556	47.9625
8099	4.0495	-6.49090909091	1.0	1.35555555556	53.6475
8100	4.05	-9.38181818182	1.0	-1.55555555556	57.91125
8101	4.0505	-3.6	1.0	-4.46666666667	72.12375
8102	4.051	2.18181818182	1.0	-0.1	73.545
8103	4.0515	0.736363636364	-3.31428571429	2.81111111111	56.49
8104	4.052	-0.709090909091	1.0	-3.01111111111	60.75375
8105	4.0525	-2.15454545455	1.0	-10.2888888889	69.28125
8106	4.053	2.18181818182	-3.31428571429	2.81111111111	70.7025
8107	4.0535	0.736363636364	-13.380952381	-0.1	72.12375
8108	4.054	3.62727272727	5.31428571429	1.35555555556	73.545
8109	4.0545	-2.15454545455	-7.62857142857	2.81111111111	72.12375
8110	4.055	-2.15454545455	-10.5047619048	1.35555555556	72.12375
8111	4.0555	0.736363636364	-4.75238095238	2.81111111111	69.28125
8112	4.056	-12.2727272727	-1.87619047619	2.81111111111	65.0175
8113	4.0565	6.51818181818	-1.87619047619	4.26666666667	66.43875
8114	4.057	-10.8272727273	-1.87619047619	2.81111111111	62.175
8115	4.0575	0.736363636364	-3.31428571429	2.81111111111	45.12
8116	4.058	-3.6	-1.87619047619	-3.01111111111	46.54125
8117	4.0585	-2.15454545455	-1.87619047619	23.1888888889	42.2775
8118	4.059	-0.709090909091	-0.438095238095	11.5444444444	39.435
8119	4.0595	-0.709090909091	-6.19047619048	-5.92222222222	33.75
8120	4.06	-0.709090909091	2.4380952381	4.26666666667	23.80125
8121	4.0605	-3.6	16.819047619	4.26666666667	23.80125
8122	4.061	-3.6	6.75238095238	5.72222222222	20.95875
8123	4.0615	-0.709090909091	-7.62857142857	5.72222222222	16.695
8124	4.062	-0.709090909091	-10.5047619048	7.17777777778	12.43125
8125	4.0625	-12.2727272727	-7.62857142857	4.26666666667	6.74625
8126	4.063	-18.0545454545	-3.31428571429	7.17777777778	-1.78125
8127	4.0635	-3.6	-4.75238095238	4.26666666667	15.27375
8128	4.064	-3.6	-1.87619047619	4.26666666667	3.90375
8129	4.0645	-6.49090909091	-4.75238095238	8.63333333333	-4.62375
8130	4.065	-5.04545454545	-1.87619047619	18.8222222222	-1.78125
8131	4.0655	-2.15454545455	-1.87619047619	1.35555555556	-3.2025
8132	4.066	-5.04545454545	-3.31428571429	-3.01111111111	-1.78125
8133	4.0665	-2.15454545455	-1.87619047619	2.81111111111	-3.2025
8134	4.067	0.736363636364	13.9428571429	4.26666666667	-6.045
8135	4.0675	-2.15454545455	-7.62857142857	4.26666666667	-10.30875
8136	4.068	0.736363636364	-13.380952381	4.26666666667	-11.73
8137	4.0685	13.7454545455	-6.19047619048	7.17777777778	-13.15125
8138	4.069	20.9727272727	-7.62857142857	1.35555555556	-11.73
8139	4.0695	3.62727272727	-6.19047619048	-0.1	-7.46625
8140	4.07	-5.04545454545	-6.19047619048	1.35555555556	-10.30875
8141	4.0705	0.736363636364	-4.75238095238	2.81111111111	-23.1
8142	4.071	2.18181818182	-6.19047619048	-1.55555555556	-17.415
8143	4.0715	0.736363636364	-3.31428571429	-7.37777777778	-13.15125
8144	4.072	0.736363636364	-3.31428571429	-1.55555555556	-10.30875
8145	4.0725	-0.709090909091	-4.75238095238	2.81111111111	-11.73
8146	4.073	-0.709090909091	-11.9428571429	2.81111111111	-11.73
8147	4.0735	-2.15454545455	-16.2571428571	4.26666666667	-8.8875
8148	4.074	0.736363636364	-10.5047619048	5.72222222222	-7.46625
8149	4.0745	5.07272727273	-4.75238095238	1.35555555556	-6.045
8150	4.075	-5.04545454545	-4.75238095238	2.81111111111	-6.045
8151	4.0755	-5.04545454545	-3.31428571429	1.35555555556	-4.62375
8152	4.076	-7.93636363636	-1.87619047619	5.72222222222	-7.46625
8153	4.0765	-3.6	-3.31428571429	2.81111111111	-20.2575
8154	4.077	0.736363636364	-4.75238095238	2.81111111111	-10.30875
8155	4.0775	-2.15454545455	-3.31428571429	1.35555555556	-3.2025
8156	4.078	-0.709090909091	-1.87619047619	4.26666666667	6.74625
8157	4.0785	-5.04545454545	-3.31428571429	13.0	-10.30875
8158	4.079	-3.6	-0.438095238095	20.2777777778	-8.8875
8159	4.0795	-5.04545454545	-1.87619047619	4.26666666667	-7.46625
8160	4.08	-3.6	-13.380952381	5.72222222222	-8.8875
8161	4.0805	0.736363636364	-9.06666666667	5.72222222222	-10.30875
8162	4.081	2.18181818182	-6.19047619048	7.17777777778	-6.045
8163	4.0815	-2.15454545455	-1.87619047619	7.17777777778	-7.46625
8164	4.082	-12.2727272727	-4.75238095238	2.81111111111	-7.46625
8165	4.0825	15.1909090909	-0.438095238095	4.26666666667	-10.30875
8166	4.083	-0.709090909091	1.0	2.81111111111	-10.30875
8167	4.0835	-9.38181818182	-1.87619047619	4.26666666667	-10.30875
8168	4.084	-0.709090909091	-3.31428571429	-0.1	5.325
8169	4.0845	0.736363636364	-0.438095238095	-1.55555555556	-8.8875
8170	4.085	0.736363636364	-4.75238095238	4.26666666667	-7.46625
8171	4.0855	-0.709090909091	-6.19047619048	-4.46666666667	-11.73
8172	4.086	2.18181818182	-0.438095238095	-3.01111111111	-6.045
8173	4.0865	3.62727272727	-0.438095238095	-0.1	-10.30875
8174	4.087	0.736363636364	-11.9428571429	-1.55555555556	-8.8875
8175	4.0875	-0.709090909091	-9.06666666667	-0.1	-6.045
8176	4.088	3.62727272727	-3.31428571429	-1.55555555556	-6.045
8177	4.0885	-10.8272727273	-1.87619047619	-0.1	-8.8875
8178	4.089	2.18181818182	-0.438095238095	1.35555555556	-10.30875
8179	4.0895	-5.04545454545	-4.75238095238	1.35555555556	-8.8875
8180	4.09	-9.38181818182	-4.75238095238	-1.55555555556	-11.73
8181	4.0905	-3.6	-3.31428571429	-0.1	-4.62375
8182	4.091	0.736363636364	-3.31428571429	-3.01111111111	-11.73
8183	4.0915	-0.709090909091	2.4380952381	15.9111111111	-11.73
8184	4.092	-0.709090909091	-1.87619047619	14.4555555556	-17.415
8185	4.0925	-2.15454545455	-0.438095238095	-3.01111111111	-13.15125
8186	4.093	-0.709090909091	-10.5047619048	-1.55555555556	-13.15125
8187	4.0935	2.18181818182	3.87619047619	1.35555555556	-13.15125
8188	4.094	-0.709090909091	18.2571428571	-0.1	-13.15125
8189	4.0945	0.736363636364	1.0	-0.1	-11.73
8190	4.095	-12.2727272727	1.0	-1.55555555556	-14.5725
8191	4.0955	-12.2727272727	1.0	2.81111111111	-13.15125
8192	4.096	-0.709090909091	2.4380952381	-0.1	-15.99375
8193	4.0965	-9.38181818182	1.0	2.81111111111	-24.52125
8194	4.097	-2.15454545455	1.0	-3.01111111111	-11.73
8195	4.0975	-0.709090909091	1.0	-0.1	1.06125
8196	4.098	0.736363636364	1.0	-5.92222222222	-18.83625
8197	4.0985	-0.709090909091	2.4380952381	-7.37777777778	-11.73
8198	4.099	-0.709090909091	-0.438095238095	14.4555555556	-13.15125
8199	4.0995	0.736363636364	-0.438095238095	2.81111111111	-10.30875
8200	4.1	-0.709090909091	-10.5047619048	1.35555555556	-13.15125
8201	4.1005	0.736363636364	-6.19047619048	-0.1	-11.73
8202	4.101	7.96363636364	-0.438095238095	-1.55555555556	-13.15125
8203	4.1015	-3.6	-1.87619047619	1.35555555556	-11.73
8204	4.102	-10.8272727273	1.0	-1.55555555556	-10.30875
8205	4.1025	-6.49090909091	-1.87619047619	-1.55555555556	-11.73
8206	4.103	-0.709090909091	-0.438095238095	1.35555555556	-18.83625
8207	4.1035	0.736363636364	-1.87619047619	-1.55555555556	-6.045
8208	4.104	0.736363636364	-3.31428571429	-4.46666666667	2.4825
8209	4.1045	2.18181818182	-1.87619047619	-1.55555555556	-3.2025
8210	4.105	0.736363636364	1.0	15.9111111111	-10.30875
8211	4.1055	0.736363636364	-0.438095238095	1.35555555556	-14.5725
8212	4.106	0.736363636364	-4.75238095238	-8.83333333333	-11.73
8213	4.1065	0.736363636364	1.0	-4.46666666667	-14.5725
8214	4.107	0.736363636364	18.2571428571	-0.1	-8.8875
8215	4.1075	-0.709090909091	6.75238095238	2.81111111111	-10.30875
8216	4.108	-3.6	-7.62857142857	-1.55555555556	-14.5725
8217	4.1085	-2.15454545455	-1.87619047619	1.35555555556	-13.15125
8218	4.109	16.6363636364	-0.438095238095	-1.55555555556	-13.15125
8219	4.1095	10.8545454545	-0.438095238095	-0.1	-11.73
8220	4.11	-7.93636363636	-0.438095238095	1.35555555556	-23.1
8221	4.1105	-9.38181818182	-0.438095238095	-1.55555555556	-7.46625
8222	4.111	-0.709090909091	-0.438095238095	-8.83333333333	-14.5725
8223	4.1115	-0.709090909091	3.87619047619	1.35555555556	-11.73
8224	4.112	-5.04545454545	3.87619047619	18.8222222222	-21.67875
8225	4.1125	-3.6	-1.87619047619	8.63333333333	-14.5725
8226	4.113	-6.49090909091	-10.5047619048	1.35555555556	-17.415
8227	4.1135	-6.49090909091	-0.438095238095	1.35555555556	-18.83625
8228	4.114	-2.15454545455	19.6952380952	-1.55555555556	-14.5725
8229	4.1145	-2.15454545455	11.0666666667	2.81111111111	-15.99375
8230	4.115	-3.6	-1.87619047619	-1.55555555556	-14.5725
8231	4.1155	-9.38181818182	1.0	-1.55555555556	-17.415
8232	4.116	15.1909090909	1.0	-1.55555555556	-14.5725
8233	4.1165	3.62727272727	1.0	-0.1	-14.5725
8234	4.117	2.18181818182	1.0	-0.1	-4.62375
8235	4.1175	-0.709090909091	-0.438095238095	1.35555555556	-23.1
8236	4.118	2.18181818182	1.0	-1.55555555556	-21.67875
8237	4.1185	0.736363636364	2.4380952381	-7.37777777778	-11.73
8238	4.119	2.18181818182	-0.438095238095	-7.37777777778	-11.73
8239	4.1195	-0.709090909091	2.4380952381	-5.92222222222	-10.30875
8240	4.12	3.62727272727	3.87619047619	-1.55555555556	-6.045
8241	4.1205	5.07272727273	13.9428571429	-1.55555555556	-8.8875
8242	4.121	0.736363636364	-0.438095238095	-1.55555555556	-10.30875
8243	4.1215	-0.709090909091	-9.06666666667	-0.1	-11.73
8244	4.122	3.62727272727	-4.75238095238	-1.55555555556	-10.30875
8245	4.1225	19.5272727273	-0.438095238095	-0.1	-8.8875
8246	4.123	10.8545454545	-0.438095238095	-3.01111111111	-6.045
8247	4.1235	-6.49090909091	2.4380952381	-1.55555555556	-8.8875
8248	4.124	-6.49090909091	1.0	1.35555555556	-10.30875
8249	4.1245	-0.709090909091	2.4380952381	-1.55555555556	-14.5725
8250	4.125	-2.15454545455	1.0	-0.1	-14.5725
8251	4.1255	-0.709090909091	-0.438095238095	14.4555555556	-7.46625
8252	4.126	0.736363636364	1.0	17.3666666667	-10.30875
8253	4.1265	-2.15454545455	1.0	4.26666666667	-10.30875
8254	4.127	-2.15454545455	-0.438095238095	-7.37777777778	-8.8875
8255	4.1275	2.18181818182	-3.31428571429	1.35555555556	-10.30875
8256	4.128	0.736363636364	13.9428571429	2.81111111111	-11.73
8257	4.1285	2.18181818182	2.4380952381	2.81111111111	-8.8875
8258	4.129	-2.15454545455	1.0	1.35555555556	-11.73
8259	4.1295	-12.2727272727	1.0	-0.1	-10.30875
8260	4.13	15.1909090909	2.4380952381	1.35555555556	-11.73
8261	4.1305	0.736363636364	3.87619047619	1.35555555556	-6.045
8262	4.131	-5.04545454545	3.87619047619	-0.1	5.325
8263	4.1315	-3.6	3.87619047619	2.81111111111	-15.99375
8264	4.132	-5.04545454545	-0.438095238095	4.26666666667	-18.83625
8265	4.1325	0.736363636364	2.4380952381	11.5444444444	-14.5725
8266	4.133	-3.6	-1.87619047619	-1.55555555556	-11.73
8267	4.1335	-0.709090909091	-3.31428571429	17.3666666667	-13.15125
8268	4.134	2.18181818182	1.0	5.72222222222	-11.73
8269	4.1345	3.62727272727	18.2571428571	-1.55555555556	-8.8875
8270	4.135	0.736363636364	16.819047619	-1.55555555556	-11.73
8271	4.1355	0.736363636364	-0.438095238095	-1.55555555556	-11.73
8272	4.136	0.736363636364	-7.62857142857	-4.46666666667	-7.46625
8273	4.1365	0.736363636364	-1.87619047619	-1.55555555556	-7.46625
8274	4.137	19.5272727273	-1.87619047619	-0.1	-6.045
8275	4.1375	-6.49090909091	-0.438095238095	-1.55555555556	-11.73
8276	4.138	-0.709090909091	-1.87619047619	-1.55555555556	-10.30875
8277	4.1385	2.18181818182	-1.87619047619	-1.55555555556	-15.99375
8278	4.139	0.736363636364	-0.438095238095	-1.55555555556	-4.62375
8279	4.1395	0.736363636364	-0.438095238095	-3.01111111111	5.325
8280	4.14	-0.709090909091	1.0	-5.92222222222	-7.46625
8281	4.1405	-2.15454545455	-3.31428571429	7.17777777778	-10.30875
8282	4.141	-0.709090909091	-1.87619047619	15.9111111111	-10.30875
8283	4.1415	0.736363636364	5.31428571429	-0.1	-8.8875
8284	4.142	0.736363636364	18.2571428571	-1.55555555556	-8.8875
8285	4.1425	-2.15454545455	5.31428571429	-1.55555555556	-10.30875
8286	4.143	3.62727272727	-1.87619047619	-0.1	-8.8875
8287	4.1435	-5.04545454545	-0.438095238095	-3.01111111111	-7.46625
8288	4.144	10.8545454545	1.0	-0.1	-8.8875
8289	4.1445	-3.6	1.0	-1.55555555556	-10.30875
8290	4.145	-2.15454545455	2.4380952381	1.35555555556	-4.62375
8291	4.1455	-0.709090909091	1.0	-0.1	5.325
8292	4.146	-3.6	1.0	2.81111111111	-15.99375
8293	4.1465	-3.6	1.0	20.2777777778	-8.8875
8294	4.147	-0.709090909091	1.0	5.72222222222	-8.8875
8295	4.1475	-5.04545454545	-0.438095238095	-5.92222222222	-10.30875
8296	4.148	-6.49090909091	1.0	-0.1	-10.30875
8297	4.1485	-0.709090909091	18.2571428571	1.35555555556	-8.8875
8298	4.149	-3.6	13.9428571429	1.35555555556	-10.30875
8299	4.1495	-3.6	-1.87619047619	-1.55555555556	-10.30875
8300	4.15	2.18181818182	-0.438095238095	-0.1	-7.46625
8301	4.1505	5.07272727273	-0.438095238095	-0.1	-3.2025
8302	4.151	-3.6	1.0	-0.1	-20.2575
8303	4.1515	-6.49090909091	1.0	-0.1	-7.46625
8304	4.152	2.18181818182	-0.438095238095	-1.55555555556	3.90375
8305	4.1525	-0.709090909091	-0.438095238095	-3.01111111111	-6.045
8306	4.153	0.736363636364	-0.438095238095	2.81111111111	-8.8875
8307	4.1535	3.62727272727	1.0	-1.55555555556	-14.5725
8308	4.154	-0.709090909091	-0.438095238095	-7.37777777778	-10.30875
8309	4.1545	3.62727272727	-10.5047619048	-1.55555555556	-6.045
8310	4.155	0.736363636364	5.31428571429	-1.55555555556	-4.62375
8311	4.1555	3.62727272727	19.6952380952	-3.01111111111	-3.2025
8312	4.156	0.736363636364	-0.438095238095	-3.01111111111	-3.2025
8313	4.1565	-10.8272727273	-0.438095238095	1.35555555556	-8.8875
8314	4.157	15.1909090909	-1.87619047619	-1.55555555556	-6.045
8315	4.1575	16.6363636364	1.0	-0.1	-11.73
8316	4.158	-5.04545454545	-0.438095238095	-0.1	-17.415
8317	4.1585	-0.709090909091	-0.438095238095	1.35555555556	-3.2025
8318	4.159	-2.15454545455	-0.438095238095	-7.37777777778	-7.46625
8319	4.1595	0.736363636364	3.87619047619	7.17777777778	-6.045
8320	4.16	-0.709090909091	2.4380952381	-7.37777777778	-7.46625
8321	4.1605	-3.6	1.0	-1.55555555556	-10.30875
8322	4.161	-3.6	2.4380952381	1.35555555556	-7.46625
8323	4.1615	-2.15454545455	-6.19047619048	-0.1	-10.30875
8324	4.162	-6.49090909091	-6.19047619048	1.35555555556	-10.30875
8325	4.1625	-0.709090909091	1.0	-0.1	-13.15125
8326	4.163	-3.6	3.87619047619	1.35555555556	-8.8875
8327	4.1635	-5.04545454545	1.0	-0.1	-4.62375
8328	4.164	-12.2727272727	2.4380952381	2.81111111111	-13.15125
8329	4.1645	-7.93636363636	1.0	-0.1	3.90375
8330	4.165	-3.6	1.0	4.26666666667	-11.73
8331	4.1655	-3.6	1.0	1.35555555556	-18.83625
8332	4.166	-3.6	1.0	-0.1	-0.36
8333	4.1665	-0.709090909091	1.0	18.8222222222	-7.46625
8334	4.167	-3.6	1.0	-5.92222222222	-8.8875
8335	4.1675	2.18181818182	2.4380952381	-1.55555555556	-7.46625
8336	4.168	-3.6	9.62857142857	-0.1	-7.46625
8337	4.1685	-3.6	-10.5047619048	-1.55555555556	-6.045
8338	4.169	2.18181818182	-7.62857142857	-0.1	-7.46625
8339	4.1695	7.96363636364	-4.75238095238	1.35555555556	-6.045
8340	4.17	0.736363636364	-3.31428571429	2.81111111111	-4.62375
8341	4.1705	18.0818181818	1.0	-0.1	-3.2025
8342	4.171	-9.38181818182	-0.438095238095	1.35555555556	-10.30875
8343	4.1715	-5.04545454545	-1.87619047619	-0.1	-17.415
8344	4.172	2.18181818182	-0.438095238095	-0.1	-6.045
8345	4.1725	3.62727272727	-1.87619047619	-13.2	-7.46625
8346	4.173	0.736363636364	-0.438095238095	-0.1	-3.2025
8347	4.1735	0.736363636364	-0.438095238095	2.81111111111	-13.15125
