	Time	Channel 1	Channel 2	Channel 3	Channel 4
21793	10.8965	-3.35	-0.21625	2.99146341463	4.67906976744
21794	10.897	-0.513043478261	11.15375	1.57073170732	1.86046511628
21795	10.8975	-0.513043478261	18.26	2.99146341463	0.451162790698
21796	10.898	3.74239130435	-4.48	5.83292682927	0.451162790698
21797	10.8985	-0.513043478261	2.62625	7.25365853659	-0.958139534884
21798	10.899	-6.18695652174	-0.21625	8.6743902439	-0.958139534884
21799	10.8995	-13.2793478261	-10.165	5.83292682927	0.451162790698
21800	10.9	-13.2793478261	-0.21625	1.57073170732	0.451162790698
21801	10.9005	2.32391304348	1.205	-1.27073170732	-0.958139534884
21802	10.901	13.6717391304	-3.05875	-8.3743902439	0.451162790698
21803	10.9015	15.0902173913	-1.6375	-8.3743902439	0.451162790698
21804	10.902	-9.02391304348	4.0475	-8.3743902439	0.451162790698
21805	10.9025	-10.4423913043	1.205	-14.0573170732	3.26976744186
21806	10.903	-1.93152173913	-0.21625	-21.1609756098	15.9534883721
21807	10.9035	-0.513043478261	-3.05875	-19.7402439024	6.08837209302
21808	10.904	-1.93152173913	1.205	-19.7402439024	4.67906976744
21809	10.9045	-1.93152173913	-0.21625	-15.4780487805	-2.36744186047
21810	10.905	-4.76847826087	-1.6375	-24.0024390244	0.451162790698
21811	10.9055	-3.35	-0.21625	-19.7402439024	0.451162790698
21812	10.906	-1.93152173913	-0.21625	-6.95365853659	4.67906976744
21813	10.9065	-1.93152173913	-3.05875	-12.6365853659	7.4976744186
21814	10.907	-3.35	-1.6375	-8.3743902439	6.08837209302
21815	10.9075	-6.18695652174	-0.21625	-6.95365853659	8.90697674419
21816	10.908	-4.76847826087	-1.6375	-9.79512195122	10.3162790698
21817	10.9085	-7.60543478261	4.0475	-5.53292682927	8.90697674419
21818	10.909	-4.76847826087	2.62625	-8.3743902439	7.4976744186
21819	10.9095	-4.76847826087	-3.05875	-8.3743902439	10.3162790698
21820	10.91	3.74239130435	21.1025	-12.6365853659	7.4976744186
21821	10.9105	0.905434782609	16.83875	-16.8987804878	7.4976744186
21822	10.911	-0.513043478261	-0.21625	-12.6365853659	7.4976744186
21823	10.9115	-1.93152173913	9.7325	-16.8987804878	7.4976744186
21824	10.912	-4.76847826087	-8.74375	-15.4780487805	7.4976744186
21825	10.9125	-14.697826087	1.205	-8.3743902439	6.08837209302
21826	10.913	-6.18695652174	2.62625	-8.3743902439	6.08837209302
21827	10.9135	-11.8608695652	4.0475	-5.53292682927	4.67906976744
21828	10.914	-13.2793478261	2.62625	-9.79512195122	3.26976744186
21829	10.9145	-13.2793478261	-0.21625	-9.79512195122	3.26976744186
21830	10.915	10.8347826087	1.205	-8.3743902439	1.86046511628
21831	10.9155	20.7641304348	-3.05875	-8.3743902439	3.26976744186
21832	10.916	10.8347826087	-3.05875	-5.53292682927	3.26976744186
21833	10.9165	0.905434782609	-1.6375	-5.53292682927	4.67906976744
21834	10.917	-3.35	-4.48	-4.11219512195	-5.18604651163
21835	10.9175	-3.35	-1.6375	-8.3743902439	14.5441860465
21836	10.918	-3.35	-4.48	-6.95365853659	4.67906976744
21837	10.9185	-3.35	-5.90125	-2.69146341463	-0.958139534884
21838	10.919	-3.35	-4.48	-1.27073170732	-8.00465116279
21839	10.9195	-3.35	-1.6375	-14.0573170732	0.451162790698
21840	10.92	-3.35	-3.05875	-11.2158536585	-5.18604651163
21841	10.9205	-1.93152173913	-4.48	-8.3743902439	-2.36744186047
21842	10.921	-0.513043478261	-1.6375	-6.95365853659	-5.18604651163
21843	10.9215	-3.35	1.205	-9.79512195122	-3.77674418605
21844	10.922	-4.76847826087	1.205	-5.53292682927	-5.18604651163
21845	10.9225	-3.35	-0.21625	-4.11219512195	-0.958139534884
21846	10.923	-4.76847826087	-0.21625	-2.69146341463	-2.36744186047
21847	10.9235	-1.93152173913	4.0475	2.99146341463	-2.36744186047
21848	10.924	-3.35	2.62625	-2.69146341463	-0.958139534884
21849	10.9245	-0.513043478261	-8.74375	-4.11219512195	-2.36744186047
21850	10.925	-3.35	-13.0075	4.41219512195	0.451162790698
21851	10.9255	-4.76847826087	-4.48	1.57073170732	-0.958139534884
21852	10.926	-4.76847826087	-5.90125	17.1987804878	-5.18604651163
21853	10.9265	-1.93152173913	13.99625	4.41219512195	-2.36744186047
21854	10.927	-4.76847826087	-7.3225	2.99146341463	-0.958139534884
21855	10.9275	-9.02391304348	-7.3225	2.99146341463	0.451162790698
21856	10.928	-1.93152173913	-4.48	1.57073170732	3.26976744186
21857	10.9285	-17.5347826087	1.205	2.99146341463	1.86046511628
21858	10.929	-9.02391304348	-1.6375	1.57073170732	4.67906976744
21859	10.9295	-17.5347826087	-0.21625	-2.69146341463	3.26976744186
21860	10.93	-4.76847826087	-0.21625	-4.11219512195	3.26976744186
21861	10.9305	7.99782608696	5.46875	-4.11219512195	3.26976744186
21862	10.931	15.0902173913	5.46875	-2.69146341463	6.08837209302
21863	10.9315	-4.76847826087	5.46875	-1.27073170732	10.3162790698
21864	10.932	-3.35	2.62625	-4.11219512195	15.9534883721
21865	10.9325	-6.18695652174	5.46875	-6.95365853659	1.86046511628
21866	10.933	-7.60543478261	4.0475	-5.53292682927	-3.77674418605
21867	10.9335	-4.76847826087	5.46875	-4.11219512195	21.5906976744
21868	10.934	-4.76847826087	2.62625	-15.4780487805	-0.958139534884
21869	10.9345	-4.76847826087	4.0475	-9.79512195122	0.451162790698
21870	10.935	-3.35	2.62625	-11.2158536585	0.451162790698
21871	10.9355	-6.18695652174	5.46875	-8.3743902439	0.451162790698
21872	10.936	-3.35	4.0475	-8.3743902439	15.9534883721
21873	10.9365	-0.513043478261	2.62625	-6.95365853659	4.67906976744
21874	10.937	-3.35	4.0475	1.57073170732	1.86046511628
21875	10.9375	-4.76847826087	1.205	-12.6365853659	0.451162790698
21876	10.938	-3.35	1.205	-8.3743902439	1.86046511628
21877	10.9385	-1.93152173913	2.62625	-4.11219512195	0.451162790698
21878	10.939	-0.513043478261	-10.165	2.99146341463	6.08837209302
21879	10.9395	0.905434782609	1.205	2.99146341463	6.08837209302
21880	10.94	0.905434782609	-4.48	5.83292682927	7.4976744186
21881	10.9405	-0.513043478261	16.83875	7.25365853659	10.3162790698
21882	10.941	3.74239130435	5.46875	7.25365853659	14.5441860465
21883	10.9415	-3.35	-5.90125	12.9365853659	8.90697674419
21884	10.942	0.905434782609	-3.05875	10.0951219512	10.3162790698
21885	10.9425	-0.513043478261	-0.21625	7.25365853659	13.1348837209
21886	10.943	-10.4423913043	-1.6375	5.83292682927	7.4976744186
21887	10.9435	-4.76847826087	1.205	2.99146341463	4.67906976744
21888	10.944	-7.60543478261	-0.21625	1.57073170732	4.67906976744
21889	10.9445	-9.02391304348	1.205	4.41219512195	6.08837209302
21890	10.945	3.74239130435	1.205	0.15	6.08837209302
21891	10.9455	-4.76847826087	2.62625	-2.69146341463	-3.77674418605
21892	10.946	-9.02391304348	2.62625	-5.53292682927	0.451162790698
21893	10.9465	-1.93152173913	2.62625	1.57073170732	-0.958139534884
21894	10.947	-7.60543478261	1.205	5.83292682927	3.26976744186
21895	10.9475	-3.35	2.62625	2.99146341463	3.26976744186
21896	10.948	-0.513043478261	4.0475	1.57073170732	6.08837209302
21897	10.9485	-4.76847826087	1.205	-5.53292682927	0.451162790698
21898	10.949	-4.76847826087	-0.21625	1.57073170732	17.3627906977
21899	10.9495	-3.35	-0.21625	-5.53292682927	10.3162790698
21900	10.95	-1.93152173913	-0.21625	4.41219512195	14.5441860465
21901	10.9505	-1.93152173913	-0.21625	12.9365853659	7.4976744186
21902	10.951	-4.76847826087	-3.05875	-9.79512195122	7.4976744186
21903	10.9515	-4.76847826087	-4.48	-8.3743902439	6.08837209302
21904	10.952	-3.35	-0.21625	-18.3195121951	6.08837209302
21905	10.9525	-4.76847826087	-11.58625	-21.1609756098	4.67906976744
21906	10.953	-1.93152173913	-3.05875	-22.5817073171	0.451162790698
21907	10.9535	-4.76847826087	2.62625	-24.0024390244	3.26976744186
21908	10.954	-3.35	-10.165	-19.7402439024	1.86046511628
21909	10.9545	-3.35	5.46875	-18.3195121951	3.26976744186
21910	10.955	-3.35	-4.48	-14.0573170732	3.26976744186
21911	10.9555	-0.513043478261	-4.48	-11.2158536585	6.08837209302
21912	10.956	-0.513043478261	1.205	-8.3743902439	6.08837209302
21913	10.9565	-4.76847826087	-4.48	-2.69146341463	4.67906976744
21914	10.957	-13.2793478261	5.46875	-2.69146341463	6.08837209302
21915	10.9575	-11.8608695652	-0.21625	0.15	6.08837209302
21916	10.958	5.16086956522	1.205	2.99146341463	6.08837209302
21917	10.9585	13.6717391304	2.62625	2.99146341463	1.86046511628
21918	10.959	-10.4423913043	2.62625	5.83292682927	1.86046511628
21919	10.9595	-3.35	1.205	5.83292682927	4.67906976744
21920	10.96	-6.18695652174	-0.21625	7.25365853659	-2.36744186047
21921	10.9605	-3.35	-1.6375	7.25365853659	0.451162790698
21922	10.961	-0.513043478261	-1.6375	11.5158536585	10.3162790698
21923	10.9615	-3.35	-1.6375	14.3573170732	1.86046511628
21924	10.962	-4.76847826087	-1.6375	17.1987804878	0.451162790698
21925	10.9625	-3.35	-4.48	-1.27073170732	7.4976744186
21926	10.963	-4.76847826087	-0.21625	-4.11219512195	1.86046511628
21927	10.9635	-4.76847826087	4.0475	-11.2158536585	6.08837209302
21928	10.964	-3.35	-1.6375	-14.0573170732	7.4976744186
21929	10.9645	-1.93152173913	1.205	-11.2158536585	6.08837209302
21930	10.965	-1.93152173913	2.62625	-16.8987804878	4.67906976744
21931	10.9655	-4.76847826087	1.205	-15.4780487805	6.08837209302
21932	10.966	-4.76847826087	-8.74375	-15.4780487805	4.67906976744
21933	10.9665	-3.35	-4.48	-6.95365853659	1.86046511628
21934	10.967	-1.93152173913	18.26	-6.95365853659	6.08837209302
21935	10.9675	-4.76847826087	-5.90125	-5.53292682927	6.08837209302
21936	10.968	-4.76847826087	-0.21625	-1.27073170732	4.67906976744
21937	10.9685	-3.35	-7.3225	-2.69146341463	6.08837209302
21938	10.969	-4.76847826087	-8.74375	-2.69146341463	3.26976744186
21939	10.9695	0.905434782609	-3.05875	-5.53292682927	6.08837209302
21940	10.97	2.32391304348	-0.21625	-4.11219512195	6.08837209302
21941	10.9705	-10.4423913043	1.205	-2.69146341463	8.90697674419
21942	10.971	-17.5347826087	2.62625	2.99146341463	13.1348837209
21943	10.9715	13.6717391304	5.46875	0.15	7.4976744186
21944	10.972	3.74239130435	6.89	-2.69146341463	8.90697674419
21945	10.9725	-7.60543478261	5.46875	0.15	-0.958139534884
21946	10.973	-10.4423913043	4.0475	0.15	4.67906976744
21947	10.9735	-3.35	4.0475	-1.27073170732	23.0
21948	10.974	-3.35	2.62625	-4.11219512195	10.3162790698
21949	10.9745	-4.76847826087	2.62625	-2.69146341463	8.90697674419
21950	10.975	-3.35	1.205	-1.27073170732	0.451162790698
21951	10.9755	-4.76847826087	1.205	-11.2158536585	6.08837209302
21952	10.976	-4.76847826087	1.205	-9.79512195122	8.90697674419
21953	10.9765	-4.76847826087	1.205	-24.0024390244	23.0
21954	10.977	-3.35	1.205	1.57073170732	10.3162790698
21955	10.9775	0.905434782609	1.205	-12.6365853659	7.4976744186
21956	10.978	-0.513043478261	-0.21625	-11.2158536585	17.3627906977
21957	10.9785	-0.513043478261	2.62625	7.25365853659	7.4976744186
21958	10.979	-0.513043478261	5.46875	-1.27073170732	6.08837209302
21959	10.9795	0.905434782609	5.46875	2.99146341463	-3.77674418605
21960	10.98	2.32391304348	9.7325	1.57073170732	6.08837209302
21961	10.9805	0.905434782609	-3.05875	1.57073170732	6.08837209302
21962	10.981	-0.513043478261	22.52375	0.15	6.08837209302
21963	10.9815	-0.513043478261	21.1025	0.15	7.4976744186
21964	10.982	-3.35	13.99625	1.57073170732	8.90697674419
21965	10.9825	-3.35	-3.05875	0.15	6.08837209302
21966	10.983	0.905434782609	6.89	-2.69146341463	6.08837209302
21967	10.9835	0.905434782609	4.0475	1.57073170732	1.86046511628
21968	10.984	-7.60543478261	4.0475	7.25365853659	0.451162790698
21969	10.9845	-1.93152173913	4.0475	11.5158536585	0.451162790698
21970	10.985	-16.1163043478	5.46875	11.5158536585	-0.958139534884
21971	10.9855	2.32391304348	5.46875	12.9365853659	0.451162790698
21972	10.986	16.5086956522	4.0475	7.25365853659	-3.77674418605
21973	10.9865	12.2532608696	6.89	0.15	-6.59534883721
21974	10.987	3.74239130435	9.7325	-4.11219512195	-2.36744186047
21975	10.9875	-1.93152173913	11.15375	-8.3743902439	1.86046511628
21976	10.988	-4.76847826087	11.15375	-9.79512195122	-3.77674418605
21977	10.9885	-7.60543478261	13.99625	-8.3743902439	-13.6418604651
21978	10.989	-0.513043478261	11.15375	-4.11219512195	-2.36744186047
21979	10.9895	-1.93152173913	11.15375	-6.95365853659	-6.59534883721
21980	10.99	-6.18695652174	6.89	-1.27073170732	-8.00465116279
21981	10.9905	-4.76847826087	1.205	-12.6365853659	-0.958139534884
21982	10.991	-3.35	1.205	-5.53292682927	-5.18604651163
21983	10.9915	-3.35	1.205	-14.0573170732	3.26976744186
21984	10.992	-3.35	1.205	-1.27073170732	4.67906976744
21985	10.9925	-1.93152173913	-1.6375	-6.95365853659	4.67906976744
21986	10.993	-1.93152173913	1.205	-11.2158536585	6.08837209302
21987	10.9935	0.905434782609	1.205	-2.69146341463	7.4976744186
21988	10.994	-4.76847826087	-0.21625	-14.0573170732	8.90697674419
21989	10.9945	-3.35	-10.165	-8.3743902439	8.90697674419
21990	10.995	-1.93152173913	4.0475	-19.7402439024	20.1813953488
21991	10.9955	-0.513043478261	-1.6375	-8.3743902439	8.90697674419
21992	10.996	0.905434782609	22.52375	-11.2158536585	7.4976744186
21993	10.9965	2.32391304348	11.15375	-11.2158536585	6.08837209302
21994	10.997	0.905434782609	4.0475	-14.0573170732	17.3627906977
21995	10.9975	-4.76847826087	-4.48	-9.79512195122	13.1348837209
21996	10.998	-3.35	-1.6375	-8.3743902439	14.5441860465
21997	10.9985	-4.76847826087	2.62625	-6.95365853659	13.1348837209
21998	10.999	3.74239130435	19.68125	-5.53292682927	14.5441860465
21999	10.9995	2.32391304348	2.62625	-1.27073170732	14.5441860465
22000	11.0	3.74239130435	1.205	-1.27073170732	13.1348837209
22001	11.0005	12.2532608696	2.62625	1.57073170732	18.7720930233
22002	11.001	17.927173913	1.205	-1.27073170732	11.7255813953
22003	11.0015	-3.35	4.0475	1.57073170732	15.9534883721
22004	11.002	-1.93152173913	1.205	-2.69146341463	25.8186046512
22005	11.0025	-4.76847826087	1.205	-2.69146341463	13.1348837209
22006	11.003	-6.18695652174	2.62625	-5.53292682927	13.1348837209
22007	11.0035	0.905434782609	2.62625	-4.11219512195	27.2279069767
22008	11.004	-3.35	2.62625	-4.11219512195	6.08837209302
22009	11.0045	0.905434782609	2.62625	-12.6365853659	7.4976744186
22010	11.005	-1.93152173913	4.0475	-14.0573170732	6.08837209302
22011	11.0055	-0.513043478261	6.89	1.57073170732	8.90697674419
22012	11.006	2.32391304348	6.89	-9.79512195122	6.08837209302
22013	11.0065	2.32391304348	5.46875	17.1987804878	6.08837209302
22014	11.007	-0.513043478261	6.89	-1.27073170732	4.67906976744
22015	11.0075	-1.93152173913	9.7325	2.99146341463	4.67906976744
22016	11.008	0.905434782609	8.31125	4.41219512195	6.08837209302
22017	11.0085	3.74239130435	6.89	8.6743902439	3.26976744186
22018	11.009	0.905434782609	-4.48	15.7780487805	4.67906976744
22019	11.0095	-0.513043478261	13.99625	17.1987804878	6.08837209302
22020	11.01	-1.93152173913	-3.05875	15.7780487805	4.67906976744
22021	11.0105	0.905434782609	18.26	15.7780487805	4.67906976744
22022	11.011	0.905434782609	-1.6375	14.3573170732	3.26976744186
22023	11.0115	-4.76847826087	-4.48	14.3573170732	4.67906976744
22024	11.012	-1.93152173913	1.205	12.9365853659	8.90697674419
22025	11.0125	-4.76847826087	-5.90125	7.25365853659	13.1348837209
22026	11.013	-14.697826087	2.62625	0.15	13.1348837209
22027	11.0135	-11.8608695652	1.205	-2.69146341463	8.90697674419
22028	11.014	2.32391304348	1.205	-1.27073170732	6.08837209302
22029	11.0145	-9.02391304348	5.46875	-6.95365853659	4.67906976744
22030	11.015	16.5086956522	5.46875	-5.53292682927	6.08837209302
22031	11.0155	9.41630434783	9.7325	-6.95365853659	4.67906976744
22032	11.016	-6.18695652174	6.89	-9.79512195122	3.26976744186
22033	11.0165	-11.8608695652	5.46875	-11.2158536585	1.86046511628
22034	11.017	-4.76847826087	4.0475	-9.79512195122	10.3162790698
22035	11.0175	-4.76847826087	2.62625	-6.95365853659	4.67906976744
22036	11.018	-4.76847826087	5.46875	-1.27073170732	4.67906976744
22037	11.0185	-1.93152173913	5.46875	-6.95365853659	-2.36744186047
22038	11.019	-3.35	9.7325	-1.27073170732	1.86046511628
22039	11.0195	-0.513043478261	4.0475	2.99146341463	-2.36744186047
22040	11.02	-1.93152173913	6.89	-1.27073170732	-0.958139534884
22041	11.0205	-0.513043478261	4.0475	-11.2158536585	4.67906976744
22042	11.021	-0.513043478261	4.0475	11.5158536585	4.67906976744
22043	11.0215	0.905434782609	5.46875	-6.95365853659	8.90697674419
22044	11.022	3.74239130435	4.0475	10.0951219512	4.67906976744
22045	11.0225	-0.513043478261	4.0475	-1.27073170732	3.26976744186
22046	11.023	0.905434782609	2.62625	-9.79512195122	4.67906976744
22047	11.0235	2.32391304348	-7.3225	-2.69146341463	4.67906976744
22048	11.024	-1.93152173913	-3.05875	-4.11219512195	8.90697674419
22049	11.0245	-0.513043478261	-0.21625	-4.11219512195	8.90697674419
22050	11.025	-0.513043478261	-5.90125	-4.11219512195	8.90697674419
22051	11.0255	-1.93152173913	15.4175	-4.11219512195	6.08837209302
22052	11.026	-0.513043478261	-1.6375	-2.69146341463	6.08837209302
22053	11.0265	-4.76847826087	-3.05875	-4.11219512195	4.67906976744
22054	11.027	0.905434782609	2.62625	-2.69146341463	3.26976744186
22055	11.0275	-3.35	-0.21625	-6.95365853659	4.67906976744
22056	11.028	0.905434782609	4.0475	-6.95365853659	3.26976744186
22057	11.0285	5.16086956522	2.62625	-6.95365853659	8.90697674419
22058	11.029	-6.18695652174	1.205	-4.11219512195	7.4976744186
22059	11.0295	17.927173913	-0.21625	-4.11219512195	14.5441860465
22060	11.03	15.0902173913	1.205	-4.11219512195	10.3162790698
22061	11.0305	3.74239130435	2.62625	-5.53292682927	18.7720930233
22062	11.031	15.0902173913	1.205	-4.11219512195	14.5441860465
22063	11.0315	2.32391304348	5.46875	-1.27073170732	17.3627906977
22064	11.032	-3.35	4.0475	0.15	14.5441860465
22065	11.0325	-6.18695652174	4.0475	5.83292682927	13.1348837209
22066	11.033	-10.4423913043	5.46875	7.25365853659	13.1348837209
22067	11.0335	-1.93152173913	1.205	4.41219512195	14.5441860465
22068	11.034	-3.35	4.0475	8.6743902439	3.26976744186
22069	11.0345	-1.93152173913	8.31125	5.83292682927	20.1813953488
22070	11.035	-3.35	5.46875	7.25365853659	13.1348837209
22071	11.0355	-3.35	2.62625	-1.27073170732	10.3162790698
22072	11.036	-1.93152173913	1.205	2.99146341463	13.1348837209
22073	11.0365	0.905434782609	1.205	-8.3743902439	14.5441860465
22074	11.037	-0.513043478261	-1.6375	12.9365853659	13.1348837209
22075	11.0375	-0.513043478261	-1.6375	-9.79512195122	10.3162790698
22076	11.038	-1.93152173913	-0.21625	-15.4780487805	13.1348837209
22077	11.0385	-0.513043478261	-0.21625	-16.8987804878	6.08837209302
22078	11.039	-0.513043478261	-1.6375	-9.79512195122	3.26976744186
22079	11.0395	0.905434782609	-1.6375	-4.11219512195	3.26976744186
22080	11.04	0.905434782609	4.0475	-2.69146341463	1.86046511628
22081	11.0405	0.905434782609	8.31125	0.15	0.451162790698
22082	11.041	-0.513043478261	15.4175	1.57073170732	1.86046511628
22083	11.0415	-0.513043478261	19.68125	-2.69146341463	6.08837209302
22084	11.042	-6.18695652174	2.62625	-1.27073170732	7.4976744186
22085	11.0425	-3.35	18.26	0.15	6.08837209302
22086	11.043	-4.76847826087	2.62625	-1.27073170732	4.67906976744
22087	11.0435	-7.60543478261	9.7325	0.15	0.451162790698
22088	11.044	-1.93152173913	9.7325	1.57073170732	-0.958139534884
22089	11.0445	-11.8608695652	6.89	0.15	0.451162790698
22090	11.045	-9.02391304348	2.62625	-1.27073170732	1.86046511628
22091	11.0455	13.6717391304	6.89	0.15	6.08837209302
22092	11.046	16.5086956522	5.46875	2.99146341463	0.451162790698
22093	11.0465	12.2532608696	6.89	4.41219512195	0.451162790698
22094	11.047	-9.02391304348	9.7325	7.25365853659	-2.36744186047
22095	11.0475	-10.4423913043	6.89	11.5158536585	-2.36744186047
22096	11.048	-0.513043478261	5.46875	7.25365853659	15.9534883721
22097	11.0485	-4.76847826087	5.46875	4.41219512195	3.26976744186
22098	11.049	-0.513043478261	2.62625	-1.27073170732	0.451162790698
22099	11.0495	-3.35	2.62625	-8.3743902439	-3.77674418605
22100	11.05	-0.513043478261	1.205	-6.95365853659	-2.36744186047
22101	11.0505	-0.513043478261	1.205	-11.2158536585	-3.77674418605
22102	11.051	0.905434782609	-1.6375	-12.6365853659	1.86046511628
22103	11.0515	-0.513043478261	-1.6375	-1.27073170732	1.86046511628
22104	11.052	-0.513043478261	2.62625	-5.53292682927	0.451162790698
22105	11.0525	-1.93152173913	-0.21625	-11.2158536585	1.86046511628
