	Time	Channel 1	Channel 2	Channel 3	Channel 4
2527	1.2635	0.725	-2.06428571429	7.38863636364	21.6105263158
2528	1.264	-13.6916666667	0.842857142857	5.95454545455	23.0201754386
2529	1.2645	-0.716666666667	2.29642857143	7.38863636364	27.249122807
2530	1.265	12.2583333333	0.842857142857	7.38863636364	23.0201754386
2531	1.2655	-12.25	-0.610714285714	5.95454545455	21.6105263158
2532	1.266	-5.04166666667	-0.610714285714	5.95454545455	28.6587719298
2533	1.2665	-5.04166666667	0.842857142857	10.2568181818	21.6105263158
2534	1.267	0.725	-2.06428571429	11.6909090909	15.9719298246
2535	1.2675	3.60833333333	-2.06428571429	8.82272727273	8.92368421053
2536	1.268	0.725	-2.06428571429	7.38863636364	10.3333333333
2537	1.2685	2.16666666667	2.29642857143	3.08636363636	17.3815789474
2538	1.269	7.93333333333	0.842857142857	0.218181818182	20.200877193
2539	1.2695	5.05	-2.06428571429	24.5977272727	23.0201754386
2540	1.27	7.93333333333	-0.610714285714	23.1636363636	24.4298245614
2541	1.2705	3.60833333333	-3.51785714286	14.5590909091	24.4298245614
2542	1.271	2.16666666667	-0.610714285714	4.52045454545	23.0201754386
2543	1.2715	3.60833333333	-4.97142857143	-1.21590909091	21.6105263158
2544	1.272	-2.15833333333	-3.51785714286	-2.65	21.6105263158
2545	1.2725	-0.716666666667	6.65714285714	4.52045454545	23.0201754386
2546	1.273	0.725	9.56428571429	3.08636363636	23.0201754386
2547	1.2735	3.60833333333	16.8321428571	3.08636363636	27.249122807
2548	1.274	0.725	13.925	1.65227272727	25.8394736842
2549	1.2745	-3.6	8.11071428571	3.08636363636	28.6587719298
2550	1.275	-2.15833333333	0.842857142857	3.08636363636	27.249122807
2551	1.2755	-13.6916666667	0.842857142857	0.218181818182	28.6587719298
2552	1.276	-10.8083333333	0.842857142857	0.218181818182	25.8394736842
2553	1.2765	-3.6	0.842857142857	3.08636363636	24.4298245614
2554	1.277	9.375	2.29642857143	4.52045454545	24.4298245614
2555	1.2775	16.5833333333	-0.610714285714	3.08636363636	21.6105263158
2556	1.278	18.025	-2.06428571429	1.65227272727	21.6105263158
2557	1.2785	-6.48333333333	-0.610714285714	4.52045454545	24.4298245614
2558	1.279	-0.716666666667	-2.06428571429	4.52045454545	23.0201754386
2559	1.2795	-7.925	-2.06428571429	0.218181818182	23.0201754386
2560	1.28	-0.716666666667	-0.610714285714	4.52045454545	17.3815789474
2561	1.2805	0.725	-2.06428571429	7.38863636364	20.200877193
2562	1.281	-2.15833333333	-4.97142857143	8.82272727273	15.9719298246
2563	1.2815	-0.716666666667	-3.51785714286	5.95454545455	20.200877193
2564	1.282	-0.716666666667	0.842857142857	-4.08409090909	17.3815789474
2565	1.2825	-0.716666666667	2.29642857143	-8.38636363636	20.200877193
2566	1.283	-2.15833333333	-0.610714285714	18.8613636364	21.6105263158
2567	1.2835	-0.716666666667	-0.610714285714	14.5590909091	21.6105263158
2568	1.284	-3.6	-12.2392857143	3.08636363636	21.6105263158
2569	1.2845	-6.48333333333	-15.1464285714	1.65227272727	21.6105263158
2570	1.285	-2.15833333333	-6.425	1.65227272727	21.6105263158
2571	1.2855	-0.716666666667	0.842857142857	3.08636363636	20.200877193
2572	1.286	2.16666666667	13.925	1.65227272727	21.6105263158
2573	1.2865	2.16666666667	13.925	4.52045454545	20.200877193
2574	1.287	-6.48333333333	-4.97142857143	4.52045454545	23.0201754386
2575	1.2875	-6.48333333333	-4.97142857143	4.52045454545	24.4298245614
2576	1.288	-12.25	-3.51785714286	3.08636363636	20.200877193
2577	1.2885	-12.25	-4.97142857143	3.08636363636	21.6105263158
2578	1.289	-10.8083333333	-3.51785714286	3.08636363636	23.0201754386
2579	1.2895	-2.15833333333	-3.51785714286	3.08636363636	21.6105263158
2580	1.29	-7.925	0.842857142857	1.65227272727	8.92368421053
2581	1.2905	-3.6	0.842857142857	3.08636363636	10.3333333333
2582	1.291	-0.716666666667	-0.610714285714	4.52045454545	10.3333333333
2583	1.2915	-0.716666666667	0.842857142857	4.52045454545	20.200877193
2584	1.292	-0.716666666667	0.842857142857	3.08636363636	27.249122807
2585	1.2925	2.16666666667	-0.610714285714	-1.21590909091	30.0684210526
2586	1.293	0.725	0.842857142857	-4.08409090909	15.9719298246
2587	1.2935	3.60833333333	2.29642857143	1.65227272727	15.9719298246
2588	1.294	0.725	-0.610714285714	8.82272727273	17.3815789474
2589	1.2945	2.16666666667	0.842857142857	17.4272727273	17.3815789474
2590	1.295	-0.716666666667	3.75	18.8613636364	15.9719298246
2591	1.2955	0.725	5.20357142857	18.8613636364	17.3815789474
2592	1.296	0.725	-2.06428571429	4.52045454545	18.7912280702
2593	1.2965	0.725	-7.87857142857	4.52045454545	21.6105263158
2594	1.297	-0.716666666667	-10.7857142857	4.52045454545	20.200877193
2595	1.2975	3.60833333333	-10.7857142857	7.38863636364	20.200877193
2596	1.298	3.60833333333	-2.06428571429	7.38863636364	20.200877193
2597	1.2985	3.60833333333	11.0178571429	7.38863636364	23.0201754386
2598	1.299	0.725	0.842857142857	5.95454545455	21.6105263158
2599	1.2995	-0.716666666667	18.2857142857	3.08636363636	24.4298245614
2600	1.3	-0.716666666667	-4.97142857143	4.52045454545	23.0201754386
2601	1.3005	-5.04166666667	-2.06428571429	5.95454545455	23.0201754386
2602	1.301	3.60833333333	-4.97142857143	3.08636363636	23.0201754386
2603	1.3015	18.025	-0.610714285714	7.38863636364	23.0201754386
2604	1.302	3.60833333333	2.29642857143	5.95454545455	23.0201754386
2605	1.3025	-5.04166666667	0.842857142857	4.52045454545	23.0201754386
2606	1.303	-9.36666666667	-0.610714285714	5.95454545455	18.7912280702
2607	1.3035	-7.925	-0.610714285714	7.38863636364	10.3333333333
2608	1.304	-0.716666666667	3.75	4.52045454545	1.87543859649
2609	1.3045	2.16666666667	-0.610714285714	7.38863636364	4.69473684211
2610	1.305	-0.716666666667	-0.610714285714	3.08636363636	7.51403508772
2611	1.3055	3.60833333333	0.842857142857	-4.08409090909	13.1526315789
2612	1.306	-0.716666666667	-0.610714285714	7.38863636364	28.6587719298
2613	1.3065	-2.15833333333	0.842857142857	17.4272727273	14.5622807018
2614	1.307	0.725	-2.06428571429	-1.21590909091	15.9719298246
2615	1.3075	2.16666666667	2.29642857143	0.218181818182	15.9719298246
2616	1.308	0.725	6.65714285714	7.38863636364	15.9719298246
2617	1.3085	0.725	3.75	8.82272727273	13.1526315789
2618	1.309	-2.15833333333	-2.06428571429	7.38863636364	14.5622807018
2619	1.3095	-3.6	0.842857142857	3.08636363636	17.3815789474
2620	1.31	-0.716666666667	16.8321428571	7.38863636364	14.5622807018
2621	1.3105	0.725	0.842857142857	7.38863636364	17.3815789474
2622	1.311	0.725	-6.425	8.82272727273	15.9719298246
2623	1.3115	0.725	-4.97142857143	4.52045454545	18.7912280702
2624	1.312	0.725	13.925	4.52045454545	17.3815789474
2625	1.3125	-13.6916666667	-0.610714285714	5.95454545455	23.0201754386
2626	1.313	-7.925	2.29642857143	4.52045454545	18.7912280702
2627	1.3135	5.05	-0.610714285714	3.08636363636	14.5622807018
2628	1.314	16.5833333333	2.29642857143	4.52045454545	13.1526315789
2629	1.3145	12.2583333333	-2.06428571429	3.08636363636	13.1526315789
2630	1.315	-6.48333333333	0.842857142857	4.52045454545	17.3815789474
2631	1.3155	-5.04166666667	2.29642857143	1.65227272727	31.4780701754
2632	1.316	-2.15833333333	0.842857142857	0.218181818182	24.4298245614
2633	1.3165	0.725	-2.06428571429	3.08636363636	21.6105263158
2634	1.317	0.725	-2.06428571429	4.52045454545	11.7429824561
2635	1.3175	0.725	-2.06428571429	-5.51818181818	14.5622807018
2636	1.318	-3.6	0.842857142857	3.08636363636	8.92368421053
2637	1.3185	-2.15833333333	0.842857142857	15.9931818182	14.5622807018
2638	1.319	-2.15833333333	-0.610714285714	23.1636363636	13.1526315789
2639	1.3195	-2.15833333333	-2.06428571429	17.4272727273	6.10438596491
2640	1.32	3.60833333333	0.842857142857	5.95454545455	11.7429824561
2641	1.3205	9.375	-9.33214285714	3.08636363636	14.5622807018
2642	1.321	7.93333333333	-4.97142857143	-4.08409090909	14.5622807018
2643	1.3215	0.725	-6.425	-4.08409090909	10.3333333333
2644	1.322	0.725	-13.6928571429	1.65227272727	13.1526315789
2645	1.3225	-0.716666666667	-10.7857142857	3.08636363636	15.9719298246
2646	1.323	3.60833333333	-4.97142857143	1.65227272727	14.5622807018
2647	1.3235	3.60833333333	-0.610714285714	3.08636363636	14.5622807018
2648	1.324	3.60833333333	0.842857142857	4.52045454545	13.1526315789
2649	1.3245	0.725	2.29642857143	5.95454545455	13.1526315789
2650	1.325	-3.6	0.842857142857	5.95454545455	15.9719298246
2651	1.3255	9.375	-0.610714285714	4.52045454545	15.9719298246
2652	1.326	12.2583333333	-2.06428571429	4.52045454545	18.7912280702
2653	1.3265	15.1416666667	0.842857142857	7.38863636364	14.5622807018
2654	1.327	16.5833333333	0.842857142857	7.38863636364	13.1526315789
2655	1.3275	-3.6	2.29642857143	4.52045454545	13.1526315789
2656	1.328	-3.6	-2.06428571429	7.38863636364	21.6105263158
2657	1.3285	-5.04166666667	-0.610714285714	8.82272727273	27.249122807
2658	1.329	-6.48333333333	0.842857142857	7.38863636364	23.0201754386
2659	1.3295	-3.6	0.842857142857	8.82272727273	8.92368421053
2660	1.33	-2.15833333333	0.842857142857	4.52045454545	6.10438596491
2661	1.3305	-2.15833333333	-0.610714285714	20.2954545455	7.51403508772
2662	1.331	-5.04166666667	0.842857142857	15.9931818182	4.69473684211
2663	1.3315	-3.6	0.842857142857	5.95454545455	8.92368421053
2664	1.332	0.725	0.842857142857	-1.21590909091	7.51403508772
2665	1.3325	2.16666666667	0.842857142857	-6.95227272727	7.51403508772
2666	1.333	5.05	-0.610714285714	-4.08409090909	6.10438596491
2667	1.3335	7.93333333333	-9.33214285714	-1.21590909091	4.69473684211
2668	1.334	10.8166666667	-10.7857142857	0.218181818182	7.51403508772
2669	1.3345	7.93333333333	-6.425	1.65227272727	8.92368421053
2670	1.335	7.93333333333	9.56428571429	3.08636363636	8.92368421053
2671	1.3355	5.05	19.7392857143	1.65227272727	6.10438596491
2672	1.336	-5.04166666667	-0.610714285714	3.08636363636	8.92368421053
2673	1.3365	-5.04166666667	-3.51785714286	3.08636363636	10.3333333333
2674	1.337	-0.716666666667	-3.51785714286	3.08636363636	7.51403508772
2675	1.3375	2.16666666667	-0.610714285714	4.52045454545	7.51403508772
2676	1.338	-6.48333333333	-0.610714285714	4.52045454545	10.3333333333
2677	1.3385	-3.6	-0.610714285714	4.52045454545	14.5622807018
2678	1.339	-7.925	-0.610714285714	4.52045454545	7.51403508772
2679	1.3395	7.93333333333	-2.06428571429	3.08636363636	6.10438596491
2680	1.34	-5.04166666667	2.29642857143	5.95454545455	-3.76315789474
2681	1.3405	-6.48333333333	-0.610714285714	5.95454545455	0.465789473684
2682	1.341	2.16666666667	-2.06428571429	5.95454545455	1.87543859649
2683	1.3415	0.725	2.29642857143	3.08636363636	-5.17280701754
2684	1.342	0.725	0.842857142857	-4.08409090909	0.465789473684
2685	1.3425	0.725	-2.06428571429	-6.95227272727	6.10438596491
2686	1.343	2.16666666667	-0.610714285714	1.65227272727	20.200877193
2687	1.3435	-0.716666666667	0.842857142857	4.52045454545	4.69473684211
2688	1.344	0.725	0.842857142857	-2.65	1.87543859649
2689	1.3445	0.725	-0.610714285714	-4.08409090909	1.87543859649
2690	1.345	3.60833333333	0.842857142857	-1.21590909091	0.465789473684
2691	1.3455	2.16666666667	3.75	0.218181818182	0.465789473684
2692	1.346	-0.716666666667	3.75	4.52045454545	0.465789473684
2693	1.3465	0.725	9.56428571429	1.65227272727	3.2850877193
2694	1.347	-0.716666666667	0.842857142857	3.08636363636	3.2850877193
2695	1.3475	0.725	16.8321428571	0.218181818182	1.87543859649
2696	1.348	3.60833333333	16.8321428571	4.52045454545	0.465789473684
2697	1.3485	-0.716666666667	8.11071428571	3.08636363636	0.465789473684
2698	1.349	2.16666666667	-0.610714285714	5.95454545455	1.87543859649
2699	1.3495	-3.6	-0.610714285714	4.52045454545	3.2850877193
2700	1.35	-3.6	-0.610714285714	5.95454545455	3.2850877193
2701	1.3505	-16.575	-0.610714285714	3.08636363636	0.465789473684
2702	1.351	-13.6916666667	-2.06428571429	4.52045454545	3.2850877193
2703	1.3515	15.1416666667	-2.06428571429	5.95454545455	6.10438596491
2704	1.352	9.375	-0.610714285714	3.08636363636	3.2850877193
2705	1.3525	-7.925	-0.610714285714	4.52045454545	7.51403508772
2706	1.353	-3.6	-3.51785714286	5.95454545455	-5.17280701754
2707	1.3535	-0.716666666667	-3.51785714286	4.52045454545	-3.76315789474
2708	1.354	-3.6	-0.610714285714	4.52045454545	7.51403508772
2709	1.3545	-2.15833333333	-0.610714285714	-8.38636363636	1.87543859649
2710	1.355	0.725	-2.06428571429	-6.95227272727	3.2850877193
2711	1.3555	5.05	0.842857142857	-2.65	0.465789473684
2712	1.356	5.05	0.842857142857	-1.21590909091	0.465789473684
2713	1.3565	2.16666666667	0.842857142857	8.82272727273	-0.943859649123
2714	1.357	2.16666666667	6.65714285714	20.2954545455	-3.76315789474
2715	1.3575	0.725	6.65714285714	1.65227272727	-0.943859649123
2716	1.358	0.725	2.29642857143	3.08636363636	-0.943859649123
2717	1.3585	-0.716666666667	-6.425	1.65227272727	-3.76315789474
2718	1.359	-0.716666666667	-0.610714285714	-4.08409090909	-3.76315789474
2719	1.3595	-2.15833333333	2.29642857143	4.52045454545	-5.17280701754
2720	1.36	2.16666666667	16.8321428571	1.65227272727	-5.17280701754
2721	1.3605	0.725	6.65714285714	4.52045454545	-5.17280701754
2722	1.361	-0.716666666667	-6.425	4.52045454545	-6.58245614035
2723	1.3615	-0.716666666667	-10.7857142857	4.52045454545	-6.58245614035
2724	1.362	3.60833333333	-3.51785714286	3.08636363636	-9.40175438596
2725	1.3625	7.93333333333	0.842857142857	3.08636363636	-6.58245614035
2726	1.363	23.7916666667	-2.06428571429	4.52045454545	-6.58245614035
2727	1.3635	7.93333333333	-4.97142857143	1.65227272727	-3.76315789474
2728	1.364	-0.716666666667	0.842857142857	4.52045454545	-0.943859649123
2729	1.3645	-9.36666666667	0.842857142857	4.52045454545	-6.58245614035
2730	1.365	-5.04166666667	0.842857142857	5.95454545455	-13.6307017544
2731	1.3655	-0.716666666667	0.842857142857	4.52045454545	-5.17280701754
2732	1.366	-0.716666666667	2.29642857143	3.08636363636	10.3333333333
2733	1.3665	-0.716666666667	0.842857142857	5.95454545455	4.69473684211
2734	1.367	0.725	-2.06428571429	7.38863636364	-5.17280701754
2735	1.3675	0.725	-3.51785714286	7.38863636364	-12.2210526316
2736	1.368	0.725	2.29642857143	4.52045454545	-10.8114035088
2737	1.3685	-5.04166666667	-2.06428571429	5.95454545455	-3.76315789474
2738	1.369	-0.716666666667	0.842857142857	-8.38636363636	-6.58245614035
2739	1.3695	-2.15833333333	-4.97142857143	17.4272727273	-6.58245614035
2740	1.37	0.725	-2.06428571429	14.5590909091	-6.58245614035
2741	1.3705	2.16666666667	-3.51785714286	4.52045454545	-7.99210526316
2742	1.371	3.60833333333	-12.2392857143	3.08636363636	-10.8114035088
2743	1.3715	0.725	-3.51785714286	-2.65	-9.40175438596
2744	1.372	0.725	-6.425	3.08636363636	-7.99210526316
2745	1.3725	0.725	-12.2392857143	4.52045454545	-12.2210526316
2746	1.373	0.725	-9.33214285714	4.52045454545	-12.2210526316
2747	1.3735	-0.716666666667	-2.06428571429	3.08636363636	-9.40175438596
2748	1.374	-2.15833333333	-2.06428571429	3.08636363636	-10.8114035088
2749	1.3745	-2.15833333333	-6.425	3.08636363636	-12.2210526316
2750	1.375	-0.716666666667	-9.33214285714	4.52045454545	-9.40175438596
2751	1.3755	2.16666666667	0.842857142857	4.52045454545	-13.6307017544
2752	1.376	18.025	-0.610714285714	4.52045454545	-12.2210526316
2753	1.3765	19.4666666667	3.75	5.95454545455	-7.99210526316
2754	1.377	10.8166666667	0.842857142857	5.95454545455	-9.40175438596
2755	1.3775	-0.716666666667	-0.610714285714	7.38863636364	-6.58245614035
2756	1.378	20.9083333333	0.842857142857	4.52045454545	-9.40175438596
2757	1.3785	0.725	0.842857142857	4.52045454545	-2.35350877193
2758	1.379	0.725	2.29642857143	4.52045454545	1.87543859649
2759	1.3795	2.16666666667	0.842857142857	4.52045454545	6.10438596491
2760	1.38	-0.716666666667	0.842857142857	5.95454545455	-0.943859649123
2761	1.3805	2.16666666667	2.29642857143	7.38863636364	-10.8114035088
2762	1.381	-0.716666666667	3.75	24.5977272727	-10.8114035088
2763	1.3815	-2.15833333333	-0.610714285714	4.52045454545	-16.45
2764	1.382	-0.716666666667	3.75	14.5590909091	-9.40175438596
2765	1.3825	0.725	0.842857142857	20.2954545455	-15.0403508772
2766	1.383	0.725	-0.610714285714	24.5977272727	-16.45
2767	1.3835	0.725	0.842857142857	-1.21590909091	-17.8596491228
2768	1.384	0.725	-0.610714285714	15.9931818182	-17.8596491228
2769	1.3845	-2.15833333333	-13.6928571429	3.08636363636	-16.45
2770	1.385	-0.716666666667	0.842857142857	1.65227272727	-16.45
2771	1.3855	2.16666666667	9.56428571429	4.52045454545	-20.6789473684
2772	1.386	0.725	16.8321428571	3.08636363636	-19.2692982456
2773	1.3865	-5.04166666667	11.0178571429	4.52045454545	-19.2692982456
2774	1.387	-0.716666666667	-2.06428571429	1.65227272727	-20.6789473684
2775	1.3875	0.725	-2.06428571429	4.52045454545	-24.9078947368
2776	1.388	-7.925	-0.610714285714	3.08636363636	-24.9078947368
2777	1.3885	-13.6916666667	-0.610714285714	1.65227272727	-20.6789473684
2778	1.389	-13.6916666667	-0.610714285714	1.65227272727	-20.6789473684
2779	1.3895	-7.925	-0.610714285714	3.08636363636	-26.3175438596
2780	1.39	-0.716666666667	-0.610714285714	3.08636363636	-23.498245614
2781	1.3905	-7.925	3.75	4.52045454545	-29.1368421053
2782	1.391	-10.8083333333	3.75	3.08636363636	-16.45
2783	1.3915	-7.925	3.75	4.52045454545	-17.8596491228
2784	1.392	-0.716666666667	0.842857142857	4.52045454545	-24.9078947368
2785	1.3925	0.725	2.29642857143	3.08636363636	-16.45
2786	1.393	-0.716666666667	2.29642857143	1.65227272727	-5.17280701754
2787	1.3935	5.05	6.65714285714	20.2954545455	-15.0403508772
2788	1.394	2.16666666667	2.29642857143	17.4272727273	-13.6307017544
2789	1.3945	3.60833333333	-2.06428571429	7.38863636364	-13.6307017544
2790	1.395	2.16666666667	-0.610714285714	0.218181818182	-13.6307017544
2791	1.3955	-0.716666666667	-3.51785714286	-6.95227272727	-16.45
2792	1.396	-2.15833333333	-2.06428571429	-5.51818181818	-17.8596491228
2793	1.3965	0.725	0.842857142857	-1.21590909091	-16.45
2794	1.397	0.725	-12.2392857143	3.08636363636	-17.8596491228
2795	1.3975	3.60833333333	-7.87857142857	3.08636363636	-22.0885964912
2796	1.398	9.375	5.20357142857	4.52045454545	-16.45
2797	1.3985	0.725	-2.06428571429	3.08636363636	-17.8596491228
2798	1.399	0.725	-9.33214285714	1.65227272727	-17.8596491228
2799	1.3995	0.725	-3.51785714286	1.65227272727	-16.45
2800	1.4	12.2583333333	-0.610714285714	4.52045454545	-19.2692982456
2801	1.4005	7.93333333333	-3.51785714286	4.52045454545	-17.8596491228
2802	1.401	16.5833333333	-3.51785714286	3.08636363636	-16.45
2803	1.4015	20.9083333333	-4.97142857143	3.08636363636	-15.0403508772
2804	1.402	13.7	-0.610714285714	3.08636363636	-23.498245614
2805	1.4025	-3.6	-3.51785714286	4.52045454545	-15.0403508772
2806	1.403	-3.6	-4.97142857143	3.08636363636	-22.0885964912
2807	1.4035	2.16666666667	-0.610714285714	-1.21590909091	-5.17280701754
2808	1.404	0.725	-2.06428571429	3.08636363636	-13.6307017544
2809	1.4045	0.725	-3.51785714286	3.08636363636	-19.2692982456
2810	1.405	-3.6	-4.97142857143	4.52045454545	-23.498245614
2811	1.4055	-2.15833333333	-2.06428571429	5.95454545455	-7.99210526316
2812	1.406	-3.6	-0.610714285714	5.95454545455	-17.8596491228
2813	1.4065	-3.6	-2.06428571429	-6.95227272727	-13.6307017544
2814	1.407	-2.15833333333	-2.06428571429	0.218181818182	-12.2210526316
2815	1.4075	0.725	2.29642857143	3.08636363636	-15.0403508772
2816	1.408	-0.716666666667	-2.06428571429	1.65227272727	-12.2210526316
2817	1.4085	-2.15833333333	-7.87857142857	0.218181818182	-12.2210526316
2818	1.409	3.60833333333	-10.7857142857	3.08636363636	-10.8114035088
2819	1.4095	0.725	5.20357142857	1.65227272727	-6.58245614035
2820	1.41	-3.6	2.29642857143	0.218181818182	-7.99210526316
2821	1.4105	-2.15833333333	-7.87857142857	4.52045454545	-7.99210526316
2822	1.411	-2.15833333333	-10.7857142857	-1.21590909091	-7.99210526316
2823	1.4115	-10.8083333333	-0.610714285714	1.65227272727	-6.58245614035
