	Time	Channel 1	Channel 2	Channel 3	Channel 4
2488	1.244	0.75625	-3.29302325581	1.35555555556	-10.3278481013
2489	1.2445	-0.690625	-1.85581395349	14.4555555556	-0.377215189873
2490	1.245	-5.03125	1.01860465116	4.26666666667	-1.79873417722
2491	1.2455	-3.584375	-1.85581395349	-10.2888888889	13.8379746835
2492	1.246	-0.690625	-0.418604651163	-0.1	-0.377215189873
2493	1.2465	-0.690625	-1.85581395349	-8.83333333333	-0.377215189873
2494	1.247	-0.690625	-1.85581395349	-7.37777777778	-0.377215189873
2495	1.2475	0.75625	-9.04186046512	1.35555555556	1.04430379747
2496	1.248	-2.1375	1.01860465116	15.9111111111	-10.3278481013
2497	1.2485	-2.1375	2.45581395349	-1.55555555556	-1.79873417722
2498	1.249	-0.690625	1.01860465116	7.17777777778	-0.377215189873
2499	1.2495	-3.584375	-10.4790697674	1.35555555556	-1.79873417722
2500	1.25	-2.1375	6.76744186047	1.35555555556	-0.377215189873
2501	1.2505	-0.690625	-10.4790697674	2.81111111111	-0.377215189873
2502	1.251	-0.690625	-6.16744186047	-0.1	1.04430379747
2503	1.2515	-2.1375	5.33023255814	-1.55555555556	1.04430379747
2504	1.252	-5.03125	-7.60465116279	2.81111111111	-1.79873417722
2505	1.2525	-7.925	-0.418604651163	1.35555555556	-1.79873417722
2506	1.253	0.75625	-0.418604651163	1.35555555556	-1.79873417722
2507	1.2535	-0.690625	-6.16744186047	-1.55555555556	-4.6417721519
2508	1.254	-13.7125	2.45581395349	1.35555555556	-1.79873417722
2509	1.2545	7.990625	-0.418604651163	-0.1	-4.6417721519
2510	1.255	-7.925	-1.85581395349	-0.1	-3.22025316456
2511	1.2555	-13.7125	-1.85581395349	-0.1	-3.22025316456
2512	1.256	5.096875	-1.85581395349	2.81111111111	-0.377215189873
2513	1.2565	-10.81875	-0.418604651163	2.81111111111	-6.06329113924
2514	1.257	-3.584375	-1.85581395349	-1.55555555556	-1.79873417722
2515	1.2575	-7.925	-1.85581395349	2.81111111111	-11.7493670886
2516	1.258	-7.925	-1.85581395349	1.35555555556	-7.48481012658
2517	1.2585	0.75625	1.01860465116	-0.1	13.8379746835
2518	1.259	-2.1375	-1.85581395349	2.81111111111	-6.06329113924
2519	1.2595	-0.690625	1.01860465116	1.35555555556	-3.22025316456
2520	1.26	0.75625	1.01860465116	2.81111111111	-3.22025316456
2521	1.2605	-0.690625	-1.85581395349	-5.92222222222	-3.22025316456
2522	1.261	-0.690625	-1.85581395349	-3.01111111111	2.46582278481
2523	1.2615	-2.1375	-0.418604651163	-7.37777777778	-1.79873417722
2524	1.262	-2.1375	-1.85581395349	-3.01111111111	-1.79873417722
2525	1.2625	-2.1375	-6.16744186047	-4.46666666667	1.04430379747
2526	1.263	-0.690625	-1.85581395349	-7.37777777778	-1.79873417722
2527	1.2635	-3.584375	1.01860465116	-1.55555555556	-0.377215189873
2528	1.264	-0.690625	1.01860465116	-4.46666666667	-0.377215189873
2529	1.2645	-2.1375	-0.418604651163	-0.1	-0.377215189873
2530	1.265	0.75625	-10.4790697674	2.81111111111	-3.22025316456
2531	1.2655	-5.03125	-4.73023255814	2.81111111111	1.04430379747
2532	1.266	-5.03125	1.01860465116	2.81111111111	-7.48481012658
2533	1.2665	0.75625	16.8279069767	2.81111111111	-0.377215189873
2534	1.267	-0.690625	8.20465116279	2.81111111111	-0.377215189873
2535	1.2675	-2.1375	-7.60465116279	2.81111111111	-3.22025316456
2536	1.268	2.203125	-0.418604651163	1.35555555556	-1.79873417722
2537	1.2685	-3.584375	-7.60465116279	1.35555555556	-0.377215189873
2538	1.269	3.65	-0.418604651163	1.35555555556	2.46582278481
2539	1.2695	0.75625	-3.29302325581	-0.1	-1.79873417722
2540	1.27	-5.03125	1.01860465116	-0.1	1.04430379747
2541	1.2705	16.671875	2.45581395349	1.35555555556	1.04430379747
2542	1.271	13.778125	1.01860465116	-1.55555555556	-0.377215189873
2543	1.2715	10.884375	1.01860465116	-1.55555555556	2.46582278481
2544	1.272	16.671875	-0.418604651163	1.35555555556	2.46582278481
2545	1.2725	-6.478125	1.01860465116	4.26666666667	-4.6417721519
2546	1.273	-9.371875	1.01860465116	2.81111111111	-0.377215189873
2547	1.2735	-2.1375	-0.418604651163	-1.55555555556	9.57341772152
2548	1.274	-2.1375	-1.85581395349	-1.55555555556	2.46582278481
2549	1.2745	-0.690625	-1.85581395349	-0.1	1.04430379747
2550	1.275	-0.690625	1.01860465116	-0.1	-6.06329113924
2551	1.2755	-0.690625	1.01860465116	7.17777777778	-10.3278481013
2552	1.276	-2.1375	2.45581395349	2.81111111111	-1.79873417722
2553	1.2765	-2.1375	2.45581395349	-8.83333333333	-3.22025316456
2554	1.277	-3.584375	-0.418604651163	-7.37777777778	9.57341772152
2555	1.2775	-0.690625	1.01860465116	1.35555555556	1.04430379747
2556	1.278	-3.584375	2.45581395349	20.2777777778	-0.377215189873
2557	1.2785	-2.1375	1.01860465116	14.4555555556	-1.79873417722
2558	1.279	-0.690625	-0.418604651163	-4.46666666667	-0.377215189873
2559	1.2795	-0.690625	3.89302325581	2.81111111111	-1.79873417722
2560	1.28	-0.690625	2.45581395349	-1.55555555556	-0.377215189873
2561	1.2805	-2.1375	1.01860465116	1.35555555556	-3.22025316456
2562	1.281	-3.584375	-11.9162790698	5.72222222222	2.46582278481
2563	1.2815	-2.1375	-9.04186046512	1.35555555556	1.04430379747
2564	1.282	-0.690625	-4.73023255814	1.35555555556	1.04430379747
2565	1.2825	-3.584375	-7.60465116279	2.81111111111	-0.377215189873
2566	1.283	-2.1375	-6.16744186047	1.35555555556	-0.377215189873
2567	1.2835	-3.584375	-6.16744186047	1.35555555556	3.88734177215
2568	1.284	-2.1375	-6.16744186047	-0.1	1.04430379747
2569	1.2845	-3.584375	-7.60465116279	-1.55555555556	1.04430379747
2570	1.285	0.75625	-0.418604651163	-1.55555555556	-0.377215189873
2571	1.2855	-2.1375	-7.60465116279	4.26666666667	-0.377215189873
2572	1.286	2.203125	-1.85581395349	-0.1	1.04430379747
2573	1.2865	-9.371875	1.01860465116	-1.55555555556	-1.79873417722
2574	1.287	-12.265625	-9.04186046512	2.81111111111	-1.79873417722
2575	1.2875	-7.925	2.45581395349	1.35555555556	-0.377215189873
2576	1.288	18.11875	-1.85581395349	4.26666666667	1.04430379747
2577	1.2885	-2.1375	-0.418604651163	2.81111111111	-0.377215189873
2578	1.289	-9.371875	-0.418604651163	1.35555555556	1.04430379747
2579	1.2895	-6.478125	1.01860465116	1.35555555556	-10.3278481013
2580	1.29	-10.81875	-0.418604651163	-0.1	-0.377215189873
2581	1.2905	-5.03125	1.01860465116	1.35555555556	-8.90632911392
2582	1.291	-9.371875	1.01860465116	2.81111111111	-8.90632911392
2583	1.2915	-3.584375	-0.418604651163	-1.55555555556	-0.377215189873
2584	1.292	0.75625	1.01860465116	4.26666666667	-7.48481012658
2585	1.2925	0.75625	2.45581395349	4.26666666667	-3.22025316456
2586	1.293	-0.690625	1.01860465116	-0.1	-8.90632911392
2587	1.2935	0.75625	-1.85581395349	4.26666666667	-6.06329113924
2588	1.294	-3.584375	1.01860465116	-4.46666666667	-6.06329113924
2589	1.2945	3.65	-3.29302325581	1.35555555556	-10.3278481013
2590	1.295	0.75625	-1.85581395349	4.26666666667	-11.7493670886
2591	1.2955	-0.690625	5.33023255814	-0.1	2.46582278481
2592	1.296	-2.1375	-1.85581395349	-0.1	1.04430379747
2593	1.2965	-0.690625	-0.418604651163	4.26666666667	-1.79873417722
2594	1.297	-0.690625	1.01860465116	1.35555555556	-10.3278481013
2595	1.2975	-2.1375	1.01860465116	-1.55555555556	-3.22025316456
2596	1.298	-2.1375	2.45581395349	-0.1	-4.6417721519
2597	1.2985	-3.584375	-10.4790697674	-0.1	-1.79873417722
2598	1.299	-0.690625	-7.60465116279	-0.1	-1.79873417722
2599	1.2995	-0.690625	1.01860465116	-0.1	-4.6417721519
2600	1.3	-0.690625	18.2651162791	2.81111111111	-0.377215189873
2601	1.3005	-0.690625	9.64186046512	2.81111111111	-0.377215189873
2602	1.301	-0.690625	-0.418604651163	-0.1	-1.79873417722
2603	1.3015	-2.1375	-1.85581395349	-0.1	-0.377215189873
2604	1.302	-2.1375	-1.85581395349	-0.1	-0.377215189873
2605	1.3025	-3.584375	-6.16744186047	2.81111111111	2.46582278481
2606	1.303	-5.03125	-10.4790697674	2.81111111111	-0.377215189873
2607	1.3035	-12.265625	-3.29302325581	2.81111111111	1.04430379747
2608	1.304	-0.690625	2.45581395349	1.35555555556	2.46582278481
2609	1.3045	2.203125	21.1395348837	1.35555555556	1.04430379747
2610	1.305	7.990625	2.45581395349	-0.1	-3.22025316456
2611	1.3055	-9.371875	-0.418604651163	-1.55555555556	-1.79873417722
2612	1.306	15.225	-0.418604651163	-0.1	-0.377215189873
2613	1.3065	-5.03125	2.45581395349	-0.1	-11.7493670886
2614	1.307	-6.478125	1.01860465116	-0.1	-1.79873417722
2615	1.3075	-7.925	2.45581395349	-1.55555555556	-1.79873417722
2616	1.308	-2.1375	2.45581395349	-0.1	3.88734177215
2617	1.3085	-2.1375	-0.418604651163	-0.1	-8.90632911392
2618	1.309	-3.584375	-0.418604651163	2.81111111111	12.4164556962
2619	1.3095	-2.1375	1.01860465116	-3.01111111111	3.88734177215
2620	1.31	-0.690625	2.45581395349	-7.37777777778	8.15189873418
2621	1.3105	0.75625	2.45581395349	-1.55555555556	15.2594936709
2622	1.311	-5.03125	3.89302325581	-8.83333333333	-1.79873417722
2623	1.3115	-3.584375	1.01860465116	8.63333333333	-0.377215189873
2624	1.312	-3.584375	-0.418604651163	-7.37777777778	-0.377215189873
2625	1.3125	-3.584375	5.33023255814	4.26666666667	-1.79873417722
2626	1.313	-2.1375	2.45581395349	-4.46666666667	-0.377215189873
2627	1.3135	-2.1375	2.45581395349	-3.01111111111	-3.22025316456
2628	1.314	-2.1375	5.33023255814	18.8222222222	-10.3278481013
2629	1.3145	-0.690625	2.45581395349	1.35555555556	-3.22025316456
2630	1.315	-0.690625	3.89302325581	1.35555555556	1.04430379747
2631	1.3155	0.75625	12.5162790698	1.35555555556	-1.79873417722
2632	1.316	-2.1375	-4.73023255814	-5.92222222222	-0.377215189873
2633	1.3165	-0.690625	-10.4790697674	-0.1	-1.79873417722
2634	1.317	-0.690625	8.20465116279	-1.55555555556	-0.377215189873
2635	1.3175	-3.584375	-6.16744186047	4.26666666667	-1.79873417722
2636	1.318	-3.584375	1.01860465116	-0.1	-1.79873417722
2637	1.3185	-0.690625	-6.16744186047	-1.55555555556	-0.377215189873
2638	1.319	-5.03125	-6.16744186047	1.35555555556	-1.79873417722
2639	1.3195	-9.371875	2.45581395349	-0.1	-0.377215189873
2640	1.32	3.65	1.01860465116	2.81111111111	-0.377215189873
2641	1.3205	3.65	1.01860465116	-1.55555555556	-3.22025316456
2642	1.321	-2.1375	1.01860465116	-0.1	-0.377215189873
2643	1.3215	-13.7125	1.01860465116	-0.1	-3.22025316456
2644	1.322	5.096875	2.45581395349	-0.1	-3.22025316456
2645	1.3225	-13.7125	2.45581395349	5.72222222222	-7.48481012658
2646	1.323	-9.371875	2.45581395349	-0.1	-1.79873417722
2647	1.3235	5.096875	1.01860465116	1.35555555556	-0.377215189873
2648	1.324	-3.584375	2.45581395349	-0.1	6.73037974684
2649	1.3245	-2.1375	2.45581395349	-1.55555555556	9.57341772152
2650	1.325	-0.690625	-1.85581395349	-3.01111111111	15.2594936709
2651	1.3255	-2.1375	1.01860465116	2.81111111111	1.04430379747
2652	1.326	-0.690625	1.01860465116	-1.55555555556	9.57341772152
2653	1.3265	-0.690625	1.01860465116	1.35555555556	-0.377215189873
2654	1.327	-2.1375	1.01860465116	-7.37777777778	-4.6417721519
2655	1.3275	-0.690625	-0.418604651163	1.35555555556	-3.22025316456
2656	1.328	-0.690625	2.45581395349	14.4555555556	-0.377215189873
2657	1.3285	-3.584375	3.89302325581	8.63333333333	-0.377215189873
2658	1.329	-2.1375	3.89302325581	17.3666666667	-0.377215189873
2659	1.3295	0.75625	-0.418604651163	-3.01111111111	1.04430379747
2660	1.33	-0.690625	2.45581395349	11.5444444444	-0.377215189873
2661	1.3305	0.75625	-0.418604651163	-8.83333333333	1.04430379747
2662	1.331	-3.584375	-0.418604651163	4.26666666667	-0.377215189873
2663	1.3315	-0.690625	-7.60465116279	-0.1	1.04430379747
2664	1.332	0.75625	-9.04186046512	4.26666666667	-0.377215189873
2665	1.3325	-0.690625	-0.418604651163	-3.01111111111	-7.48481012658
2666	1.333	0.75625	19.7023255814	-0.1	-0.377215189873
2667	1.3335	-0.690625	-4.73023255814	-0.1	2.46582278481
2668	1.334	-2.1375	18.2651162791	1.35555555556	-1.79873417722
2669	1.3345	-0.690625	-4.73023255814	1.35555555556	1.04430379747
2670	1.335	-0.690625	-0.418604651163	-0.1	1.04430379747
2671	1.3355	3.65	-0.418604651163	-1.55555555556	-0.377215189873
2672	1.336	0.75625	2.45581395349	4.26666666667	1.04430379747
2673	1.3365	0.75625	-1.85581395349	2.81111111111	1.04430379747
2674	1.337	-5.03125	1.01860465116	-1.55555555556	3.88734177215
2675	1.3375	-12.265625	1.01860465116	1.35555555556	-0.377215189873
2676	1.338	-9.371875	3.89302325581	4.26666666667	-0.377215189873
2677	1.3385	-9.371875	1.01860465116	1.35555555556	2.46582278481
2678	1.339	-9.371875	1.01860465116	-0.1	-4.6417721519
2679	1.3395	-9.371875	1.01860465116	1.35555555556	5.30886075949
2680	1.34	7.990625	1.01860465116	1.35555555556	1.04430379747
2681	1.3405	-0.690625	-0.418604651163	1.35555555556	16.6810126582
2682	1.341	-2.1375	-0.418604651163	-0.1	15.2594936709
2683	1.3415	-0.690625	-3.29302325581	2.81111111111	8.15189873418
2684	1.342	-0.690625	-0.418604651163	1.35555555556	20.9455696203
2685	1.3425	-0.690625	1.01860465116	2.81111111111	-0.377215189873
2686	1.343	-2.1375	1.01860465116	1.35555555556	6.73037974684
2687	1.3435	-3.584375	-0.418604651163	1.35555555556	1.04430379747
2688	1.344	-0.690625	1.01860465116	-5.92222222222	-3.22025316456
2689	1.3445	-2.1375	1.01860465116	-7.37777777778	-0.377215189873
2690	1.345	-5.03125	-1.85581395349	4.26666666667	1.04430379747
2691	1.3455	-2.1375	2.45581395349	-5.92222222222	2.46582278481
2692	1.346	-0.690625	1.01860465116	-0.1	3.88734177215
2693	1.3465	-2.1375	1.01860465116	-3.01111111111	2.46582278481
2694	1.347	-0.690625	1.01860465116	-4.46666666667	1.04430379747
2695	1.3475	-2.1375	1.01860465116	-3.01111111111	3.88734177215
2696	1.348	-2.1375	-10.4790697674	2.81111111111	2.46582278481
2697	1.3485	-5.03125	2.45581395349	-3.01111111111	2.46582278481
2698	1.349	-0.690625	-10.4790697674	2.81111111111	-0.377215189873
2699	1.3495	-3.584375	-0.418604651163	11.5444444444	-4.6417721519
2700	1.35	-2.1375	16.8279069767	-1.55555555556	1.04430379747
2701	1.3505	-2.1375	9.64186046512	1.35555555556	1.04430379747
2702	1.351	-2.1375	15.3906976744	-1.55555555556	1.04430379747
2703	1.3515	0.75625	15.3906976744	2.81111111111	-0.377215189873
2704	1.352	2.203125	-0.418604651163	-1.55555555556	-0.377215189873
2705	1.3525	-3.584375	-4.73023255814	2.81111111111	-1.79873417722
2706	1.353	-2.1375	-1.85581395349	2.81111111111	-0.377215189873
2707	1.3535	-3.584375	-7.60465116279	-0.1	1.04430379747
2708	1.354	-16.60625	-0.418604651163	2.81111111111	5.30886075949
2709	1.3545	-12.265625	-0.418604651163	-0.1	1.04430379747
2710	1.355	-7.925	-1.85581395349	-1.55555555556	-0.377215189873
2711	1.3555	18.11875	1.01860465116	-0.1	2.46582278481
2712	1.356	-7.925	1.01860465116	1.35555555556	-4.6417721519
2713	1.3565	-2.1375	-0.418604651163	1.35555555556	2.46582278481
2714	1.357	9.4375	1.01860465116	1.35555555556	-0.377215189873
2715	1.3575	-0.690625	1.01860465116	2.81111111111	-0.377215189873
2716	1.358	-5.03125	1.01860465116	2.81111111111	1.04430379747
2717	1.3585	-9.371875	1.01860465116	4.26666666667	2.46582278481
2718	1.359	-2.1375	-0.418604651163	-3.01111111111	18.1025316456
2719	1.3595	-2.1375	1.01860465116	4.26666666667	-0.377215189873
2720	1.36	-2.1375	1.01860465116	-0.1	-3.22025316456
2721	1.3605	0.75625	2.45581395349	4.26666666667	-8.90632911392
2722	1.361	-3.584375	2.45581395349	-10.2888888889	-0.377215189873
2723	1.3615	-2.1375	1.01860465116	-4.46666666667	-3.22025316456
2724	1.362	-2.1375	1.01860465116	2.81111111111	-0.377215189873
2725	1.3625	-3.584375	3.89302325581	8.63333333333	1.04430379747
2726	1.363	-3.584375	2.45581395349	-0.1	-0.377215189873
2727	1.3635	-2.1375	-0.418604651163	-7.37777777778	1.04430379747
2728	1.364	-2.1375	-0.418604651163	-1.55555555556	3.88734177215
2729	1.3645	-3.584375	2.45581395349	5.72222222222	1.04430379747
2730	1.365	-3.584375	3.89302325581	-0.1	1.04430379747
2731	1.3655	-2.1375	-10.4790697674	1.35555555556	-0.377215189873
2732	1.366	-2.1375	-6.16744186047	-0.1	-1.79873417722
2733	1.3665	-3.584375	-0.418604651163	5.72222222222	-3.22025316456
2734	1.367	0.75625	18.2651162791	1.35555555556	-0.377215189873
2735	1.3675	0.75625	3.89302325581	17.3666666667	-8.90632911392
2736	1.368	-3.584375	9.64186046512	2.81111111111	1.04430379747
2737	1.3685	-5.03125	-6.16744186047	2.81111111111	-0.377215189873
2738	1.369	-3.584375	-6.16744186047	-3.01111111111	-0.377215189873
2739	1.3695	-5.03125	1.01860465116	-0.1	2.46582278481
2740	1.37	2.203125	3.89302325581	1.35555555556	-1.79873417722
2741	1.3705	2.203125	1.01860465116	1.35555555556	1.04430379747
2742	1.371	-5.03125	6.76744186047	2.81111111111	2.46582278481
2743	1.3715	18.11875	3.89302325581	4.26666666667	3.88734177215
2744	1.372	13.778125	2.45581395349	-0.1	1.04430379747
2745	1.3725	2.203125	-0.418604651163	1.35555555556	3.88734177215
2746	1.373	-7.925	5.33023255814	2.81111111111	-0.377215189873
2747	1.3735	-3.584375	2.45581395349	-0.1	2.46582278481
2748	1.374	-3.584375	2.45581395349	2.81111111111	-8.90632911392
2749	1.3745	-7.925	5.33023255814	4.26666666667	-1.79873417722
2750	1.375	0.75625	2.45581395349	4.26666666667	5.30886075949
2751	1.3755	-3.584375	3.89302325581	-0.1	-0.377215189873
2752	1.376	-2.1375	3.89302325581	-1.55555555556	-7.48481012658
2753	1.3765	0.75625	3.89302325581	-8.83333333333	-0.377215189873
2754	1.377	-0.690625	3.89302325581	-5.92222222222	-3.22025316456
2755	1.3775	-0.690625	5.33023255814	-4.46666666667	1.04430379747
2756	1.378	-0.690625	3.89302325581	-5.92222222222	-0.377215189873
2757	1.3785	-0.690625	5.33023255814	-1.55555555556	1.04430379747
2758	1.379	-0.690625	3.89302325581	-4.46666666667	2.46582278481
2759	1.3795	-2.1375	5.33023255814	-3.01111111111	1.04430379747
2760	1.38	-0.690625	2.45581395349	-5.92222222222	1.04430379747
2761	1.3805	-2.1375	8.20465116279	1.35555555556	1.04430379747
2762	1.381	0.75625	5.33023255814	-3.01111111111	-0.377215189873
2763	1.3815	-2.1375	6.76744186047	2.81111111111	-1.79873417722
2764	1.382	-0.690625	19.7023255814	-0.1	1.04430379747
2765	1.3825	0.75625	3.89302325581	2.81111111111	-0.377215189873
2766	1.383	0.75625	-7.60465116279	-7.37777777778	1.04430379747
2767	1.3835	-0.690625	5.33023255814	2.81111111111	-0.377215189873
2768	1.384	-0.690625	-1.85581395349	-1.55555555556	-0.377215189873
2769	1.3845	-0.690625	-3.29302325581	2.81111111111	1.04430379747
2770	1.385	0.75625	1.01860465116	2.81111111111	1.04430379747
2771	1.3855	-2.1375	-4.73023255814	1.35555555556	2.46582278481
2772	1.386	-7.925	3.89302325581	-0.1	2.46582278481
2773	1.3865	-13.7125	5.33023255814	1.35555555556	1.04430379747
2774	1.387	-5.03125	3.89302325581	-0.1	1.04430379747
2775	1.3875	-12.265625	2.45581395349	2.81111111111	-1.79873417722
2776	1.388	-0.690625	1.01860465116	-0.1	5.30886075949
2777	1.3885	-10.81875	2.45581395349	1.35555555556	-8.90632911392
2778	1.389	-5.03125	2.45581395349	1.35555555556	-0.377215189873
2779	1.3895	-6.478125	3.89302325581	4.26666666667	-7.48481012658
2780	1.39	-9.371875	5.33023255814	1.35555555556	-4.6417721519
2781	1.3905	-5.03125	2.45581395349	2.81111111111	-11.7493670886
2782	1.391	2.203125	3.89302325581	1.35555555556	2.46582278481
2783	1.3915	0.75625	3.89302325581	1.35555555556	1.04430379747
2784	1.392	0.75625	2.45581395349	-0.1	3.88734177215
2785	1.3925	0.75625	1.01860465116	-0.1	15.2594936709
2786	1.393	0.75625	2.45581395349	-5.92222222222	-4.6417721519
2787	1.3935	0.75625	3.89302325581	-1.55555555556	-10.3278481013
2788	1.394	-0.690625	6.76744186047	13.0	-1.79873417722
2789	1.3945	0.75625	2.45581395349	14.4555555556	-3.22025316456
2790	1.395	-2.1375	5.33023255814	18.8222222222	-0.377215189873
2791	1.3955	-2.1375	3.89302325581	7.17777777778	-3.22025316456
2792	1.396	-5.03125	6.76744186047	17.3666666667	-0.377215189873
2793	1.3965	-0.690625	1.01860465116	-1.55555555556	2.46582278481
2794	1.397	-0.690625	5.33023255814	1.35555555556	1.04430379747
2795	1.3975	-0.690625	-6.16744186047	1.35555555556	3.88734177215
2796	1.398	-0.690625	3.89302325581	2.81111111111	2.46582278481
2797	1.3985	-0.690625	-7.60465116279	1.35555555556	1.04430379747
2798	1.399	0.75625	1.01860465116	2.81111111111	2.46582278481
2799	1.3995	-0.690625	-4.73023255814	1.35555555556	1.04430379747
2800	1.4	-0.690625	5.33023255814	-1.55555555556	2.46582278481
2801	1.4005	2.203125	18.2651162791	-1.55555555556	1.04430379747
2802	1.401	2.203125	8.20465116279	-1.55555555556	2.46582278481
2803	1.4015	-3.584375	-1.85581395349	2.81111111111	1.04430379747
2804	1.402	-3.584375	-3.29302325581	2.81111111111	1.04430379747
2805	1.4025	-2.1375	6.76744186047	1.35555555556	2.46582278481
2806	1.403	5.096875	21.1395348837	-0.1	-0.377215189873
2807	1.4035	3.65	1.01860465116	1.35555555556	1.04430379747
2808	1.404	-0.690625	1.01860465116	2.81111111111	2.46582278481
2809	1.4045	16.671875	5.33023255814	1.35555555556	-0.377215189873
2810	1.405	3.65	5.33023255814	4.26666666667	1.04430379747
2811	1.4055	-13.7125	-3.29302325581	1.35555555556	-1.79873417722
2812	1.406	-6.478125	5.33023255814	-0.1	3.88734177215
2813	1.4065	-7.925	5.33023255814	2.81111111111	-10.3278481013
2814	1.407	-9.371875	5.33023255814	4.26666666667	-4.6417721519
2815	1.4075	-2.1375	3.89302325581	4.26666666667	-10.3278481013
2816	1.408	-7.925	3.89302325581	5.72222222222	-8.90632911392
2817	1.4085	-0.690625	5.33023255814	1.35555555556	-6.06329113924
