	Time	Channel 1	Channel 2	Channel 3	Channel 4
3822	1.911	7.93926940639	6.71611570248	5.75	-9.37490494297
3823	1.9115	-1.93424657534	6.71611570248	4.32926829268	-13.6022813688
3824	1.912	-0.523744292237	6.71611570248	2.90853658537	-9.37490494297
3825	1.9125	-4.75525114155	3.89710743802	4.32926829268	-10.7840304183
3826	1.913	-6.16575342466	3.89710743802	5.75	-16.4205323194
3827	1.9135	-3.34474885845	1.07809917355	5.75	-19.23878327
3828	1.914	-1.93424657534	-1.74090909091	-1.35365853659	-16.4205323194
3829	1.9145	-0.523744292237	-3.15041322314	-1.35365853659	-9.37490494297
3830	1.915	-6.16575342466	-0.331404958678	-5.61585365854	-7.96577946768
3831	1.9155	-8.98675799087	1.07809917355	-8.45731707317	-10.7840304183
3832	1.916	-7.57625570776	2.48760330579	-4.19512195122	-10.7840304183
3833	1.9165	-6.16575342466	6.71611570248	0.0670731707317	-9.37490494297
3834	1.917	5.11826484018	10.9446280992	2.90853658537	-7.96577946768
3835	1.9175	29.096803653	8.12561983471	2.90853658537	-9.37490494297
3836	1.918	31.9178082192	3.89710743802	8.59146341463	-9.37490494297
3837	1.9185	16.402283105	6.71611570248	14.2743902439	-9.37490494297
3838	1.919	0.886757990868	20.8111570248	11.4329268293	-7.96577946768
3839	1.9195	-4.75525114155	1.07809917355	14.2743902439	-6.5566539924
3840	1.92	-8.98675799087	1.07809917355	15.6951219512	-5.14752851711
3841	1.9205	-6.16575342466	1.07809917355	18.5365853659	-0.920152091255
3842	1.921	-6.16575342466	2.48760330579	18.5365853659	-0.920152091255
3843	1.9215	7.93926940639	1.07809917355	17.1158536585	0.48897338403
3844	1.922	-10.397260274	1.07809917355	18.5365853659	1.89809885932
3845	1.9225	-17.4497716895	1.07809917355	18.5365853659	1.89809885932
3846	1.923	-20.2707762557	1.07809917355	15.6951219512	0.48897338403
3847	1.9235	-17.4497716895	5.30661157025	14.2743902439	-7.96577946768
3848	1.924	-10.397260274	9.53512396694	14.2743902439	-12.1931558935
3849	1.9245	-6.16575342466	1.07809917355	7.17073170732	-5.14752851711
3850	1.925	3.70776255708	-0.331404958678	8.59146341463	-3.73840304183
3851	1.9255	0.886757990868	-8.78842975207	5.75	-12.1931558935
3852	1.926	-0.523744292237	-10.1979338843	-8.45731707317	-7.96577946768
3853	1.9265	-1.93424657534	-0.331404958678	4.32926829268	-5.14752851711
3854	1.927	0.886757990868	2.48760330579	-5.61585365854	-9.37490494297
3855	1.9275	-0.523744292237	6.71611570248	-14.1402439024	0.48897338403
3856	1.928	3.70776255708	13.7636363636	-8.45731707317	0.48897338403
3857	1.9285	5.11826484018	10.9446280992	-5.61585365854	-0.920152091255
3858	1.929	13.5812785388	1.07809917355	-5.61585365854	-3.73840304183
3859	1.9295	13.5812785388	5.30661157025	-4.19512195122	-0.920152091255
3860	1.93	10.7602739726	-4.55991735537	-4.19512195122	-2.32927756654
3861	1.9305	14.9917808219	-5.9694214876	-1.35365853659	-2.32927756654
3862	1.931	14.9917808219	13.7636363636	0.0670731707317	-2.32927756654
3863	1.9315	7.93926940639	5.30661157025	2.90853658537	-0.920152091255
3864	1.932	-10.397260274	3.89710743802	4.32926829268	-2.32927756654
3865	1.9325	-11.8077625571	2.48760330579	4.32926829268	0.48897338403
3866	1.933	-4.75525114155	2.48760330579	5.75	0.48897338403
3867	1.9335	7.93926940639	1.07809917355	4.32926829268	-2.32927756654
3868	1.934	20.6337899543	2.48760330579	5.75	0.48897338403
3869	1.9345	3.70776255708	3.89710743802	4.32926829268	4.71634980989
3870	1.935	10.7602739726	-0.331404958678	4.32926829268	1.89809885932
3871	1.9355	9.3497716895	-0.331404958678	7.17073170732	-5.14752851711
3872	1.936	0.886757990868	1.07809917355	7.17073170732	3.3072243346
3873	1.9365	-0.523744292237	-1.74090909091	-1.35365853659	-0.920152091255
3874	1.937	2.29726027397	1.07809917355	-2.7743902439	1.89809885932
3875	1.9375	2.29726027397	2.48760330579	1.48780487805	-0.920152091255
3876	1.938	0.886757990868	5.30661157025	4.32926829268	1.89809885932
3877	1.9385	-4.75525114155	3.89710743802	-2.7743902439	1.89809885932
3878	1.939	-0.523744292237	2.48760330579	-2.7743902439	0.48897338403
3879	1.9395	-1.93424657534	3.89710743802	-1.35365853659	-0.920152091255
3880	1.94	9.3497716895	-3.15041322314	-4.19512195122	0.48897338403
3881	1.9405	27.6863013699	-5.9694214876	-2.7743902439	-2.32927756654
3882	1.941	34.7388127854	-4.55991735537	-4.19512195122	-0.920152091255
3883	1.9415	24.8652968037	17.9921487603	-5.61585365854	-2.32927756654
3884	1.942	22.0442922374	3.89710743802	-2.7743902439	-3.73840304183
3885	1.9425	9.3497716895	-5.9694214876	-2.7743902439	-2.32927756654
3886	1.943	-13.2182648402	-0.331404958678	0.0670731707317	-2.32927756654
3887	1.9435	-20.2707762557	1.07809917355	1.48780487805	-3.73840304183
3888	1.944	-21.6812785388	2.48760330579	-1.35365853659	-3.73840304183
3889	1.9445	-14.6287671233	5.30661157025	4.32926829268	-2.32927756654
3890	1.945	-4.75525114155	5.30661157025	4.32926829268	0.48897338403
3891	1.9455	2.29726027397	9.53512396694	4.32926829268	-0.920152091255
3892	1.946	10.7602739726	9.53512396694	4.32926829268	10.352851711
3893	1.9465	5.11826484018	10.9446280992	7.17073170732	4.71634980989
3894	1.947	-0.523744292237	6.71611570248	12.8536585366	-7.96577946768
3895	1.9475	-4.75525114155	5.30661157025	7.17073170732	-9.37490494297
3896	1.948	-3.34474885845	1.07809917355	-2.7743902439	-5.14752851711
3897	1.9485	-0.523744292237	5.30661157025	-7.03658536585	0.48897338403
3898	1.949	-0.523744292237	2.48760330579	19.9573170732	-0.920152091255
3899	1.9495	0.886757990868	-1.74090909091	14.2743902439	-0.920152091255
3900	1.95	-0.523744292237	-5.9694214876	2.90853658537	0.48897338403
3901	1.9505	0.886757990868	-7.37892561983	-2.7743902439	-2.32927756654
3902	1.951	3.70776255708	1.07809917355	0.0670731707317	0.48897338403
3903	1.9515	5.11826484018	20.8111570248	-5.61585365854	-2.32927756654
3904	1.952	0.886757990868	20.8111570248	-12.7195121951	-2.32927756654
3905	1.9525	-4.75525114155	9.53512396694	-11.2987804878	-0.920152091255
3906	1.953	-4.75525114155	3.89710743802	-15.5609756098	0.48897338403
3907	1.9535	-3.34474885845	5.30661157025	-21.243902439	-3.73840304183
3908	1.954	-10.397260274	9.53512396694	-19.8231707317	-0.920152091255
3909	1.9545	-16.0392694064	6.71611570248	-19.8231707317	-2.32927756654
3910	1.955	-10.397260274	2.48760330579	-16.9817073171	-5.14752851711
3911	1.9555	-1.93424657534	2.48760330579	-11.2987804878	-5.14752851711
3912	1.956	10.7602739726	1.07809917355	-9.87804878049	-6.5566539924
3913	1.9565	-1.93424657534	2.48760330579	-8.45731707317	-10.7840304183
3914	1.957	-1.93424657534	-1.74090909091	-8.45731707317	-3.73840304183
3915	1.9575	0.886757990868	1.07809917355	-4.19512195122	4.71634980989
3916	1.958	0.886757990868	3.89710743802	-4.19512195122	10.352851711
3917	1.9585	-1.93424657534	5.30661157025	-5.61585365854	10.352851711
3918	1.959	-1.93424657534	9.53512396694	0.0670731707317	1.89809885932
3919	1.9595	2.29726027397	10.9446280992	12.8536585366	-2.32927756654
3920	1.96	5.11826484018	10.9446280992	17.1158536585	-3.73840304183
3921	1.9605	12.1707762557	5.30661157025	11.4329268293	-5.14752851711
3922	1.961	9.3497716895	2.48760330579	2.90853658537	-5.14752851711
3923	1.9615	7.93926940639	5.30661157025	-4.19512195122	-5.14752851711
3924	1.962	9.3497716895	3.89710743802	-12.7195121951	0.48897338403
3925	1.9625	2.29726027397	9.53512396694	-11.2987804878	-5.14752851711
3926	1.963	0.886757990868	15.1731404959	-4.19512195122	-3.73840304183
3927	1.9635	-1.93424657534	10.9446280992	-5.61585365854	-5.14752851711
3928	1.964	-3.34474885845	-0.331404958678	-5.61585365854	-2.32927756654
3929	1.9645	-3.34474885845	-1.74090909091	-2.7743902439	-2.32927756654
3930	1.965	2.29726027397	1.07809917355	-4.19512195122	-5.14752851711
3931	1.9655	3.70776255708	-1.74090909091	-5.61585365854	-6.5566539924
3932	1.966	3.70776255708	-1.74090909091	-9.87804878049	-5.14752851711
3933	1.9665	-13.2182648402	-4.55991735537	-11.2987804878	-6.5566539924
3934	1.967	-6.16575342466	-4.55991735537	-7.03658536585	-2.32927756654
3935	1.9675	7.93926940639	-1.74090909091	-9.87804878049	-2.32927756654
3936	1.968	-0.523744292237	1.07809917355	-7.03658536585	-6.5566539924
3937	1.9685	-8.98675799087	3.89710743802	-5.61585365854	-3.73840304183
3938	1.969	-6.16575342466	1.07809917355	-4.19512195122	-3.73840304183
3939	1.9695	-1.93424657534	1.07809917355	-1.35365853659	-5.14752851711
3940	1.97	-0.523744292237	2.48760330579	-1.35365853659	-6.5566539924
3941	1.9705	-3.34474885845	3.89710743802	-2.7743902439	-6.5566539924
3942	1.971	0.886757990868	6.71611570248	-7.03658536585	-3.73840304183
3943	1.9715	0.886757990868	5.30661157025	-14.1402439024	-0.920152091255
3944	1.972	2.29726027397	5.30661157025	-11.2987804878	4.71634980989
3945	1.9725	0.886757990868	6.71611570248	-8.45731707317	1.89809885932
3946	1.973	0.886757990868	5.30661157025	11.4329268293	1.89809885932
3947	1.9735	-0.523744292237	1.07809917355	-2.7743902439	3.3072243346
3948	1.974	-0.523744292237	5.30661157025	-1.35365853659	6.12547528517
3949	1.9745	0.886757990868	19.4016528926	-4.19512195122	3.3072243346
3950	1.975	-6.16575342466	12.3541322314	-5.61585365854	3.3072243346
3951	1.9755	-4.75525114155	1.07809917355	-2.7743902439	1.89809885932
3952	1.976	-1.93424657534	-1.74090909091	-1.35365853659	0.48897338403
3953	1.9765	5.11826484018	-0.331404958678	-1.35365853659	0.48897338403
3954	1.977	9.3497716895	6.71611570248	-2.7743902439	1.89809885932
3955	1.9775	16.402283105	5.30661157025	-2.7743902439	0.48897338403
3956	1.978	2.29726027397	6.71611570248	-1.35365853659	3.3072243346
3957	1.9785	-1.93424657534	5.30661157025	-1.35365853659	6.12547528517
3958	1.979	-4.75525114155	2.48760330579	-2.7743902439	3.3072243346
3959	1.9795	-6.16575342466	2.48760330579	-2.7743902439	0.48897338403
3960	1.98	-0.523744292237	8.12561983471	-2.7743902439	-3.73840304183
3961	1.9805	5.11826484018	3.89710743802	1.48780487805	1.89809885932
3962	1.981	7.93926940639	6.71611570248	2.90853658537	-6.5566539924
3963	1.9815	0.886757990868	9.53512396694	-1.35365853659	-6.5566539924
3964	1.982	3.70776255708	6.71611570248	-9.87804878049	-2.32927756654
3965	1.9825	9.3497716895	-0.331404958678	-15.5609756098	-2.32927756654
3966	1.983	5.11826484018	-0.331404958678	-12.7195121951	-2.32927756654
3967	1.9835	0.886757990868	3.89710743802	-8.45731707317	-0.920152091255
3968	1.984	-7.57625570776	-0.331404958678	-2.7743902439	-0.920152091255
3969	1.9845	-11.8077625571	-1.74090909091	-12.7195121951	-3.73840304183
3970	1.985	-16.0392694064	-4.55991735537	-11.2987804878	-0.920152091255
3971	1.9855	-8.98675799087	1.07809917355	-5.61585365854	-0.920152091255
3972	1.986	2.29726027397	-5.9694214876	-4.19512195122	-2.32927756654
3973	1.9865	7.93926940639	-1.74090909091	-1.35365853659	-2.32927756654
3974	1.987	5.11826484018	1.07809917355	-1.35365853659	-5.14752851711
3975	1.9875	2.29726027397	-3.15041322314	-1.35365853659	-2.32927756654
3976	1.988	6.52876712329	-4.55991735537	-2.7743902439	-3.73840304183
3977	1.9885	9.3497716895	1.07809917355	-1.35365853659	-5.14752851711
3978	1.989	9.3497716895	3.89710743802	0.0670731707317	0.48897338403
3979	1.9895	10.7602739726	3.89710743802	0.0670731707317	-0.920152091255
3980	1.99	-4.75525114155	6.71611570248	-2.7743902439	0.48897338403
3981	1.9905	-7.57625570776	2.48760330579	-1.35365853659	0.48897338403
3982	1.991	-6.16575342466	1.07809917355	-1.35365853659	-3.73840304183
3983	1.9915	-3.34474885845	2.48760330579	0.0670731707317	-10.7840304183
3984	1.992	0.886757990868	3.89710743802	0.0670731707317	-10.7840304183
3985	1.9925	0.886757990868	5.30661157025	-2.7743902439	-5.14752851711
3986	1.993	2.29726027397	2.48760330579	-8.45731707317	-5.14752851711
3987	1.9935	-0.523744292237	5.30661157025	-12.7195121951	-3.73840304183
3988	1.994	-3.34474885845	5.30661157025	-9.87804878049	0.48897338403
3989	1.9945	-3.34474885845	1.07809917355	-1.35365853659	0.48897338403
3990	1.995	-4.75525114155	6.71611570248	7.17073170732	-2.32927756654
3991	1.9955	-4.75525114155	8.12561983471	17.1158536585	-3.73840304183
3992	1.996	0.886757990868	8.12561983471	-7.03658536585	-3.73840304183
3993	1.9965	0.886757990868	6.71611570248	15.6951219512	-0.920152091255
3994	1.997	2.29726027397	-4.55991735537	0.0670731707317	-2.32927756654
3995	1.9975	7.93926940639	6.71611570248	-1.35365853659	-2.32927756654
3996	1.998	9.3497716895	16.5826446281	-1.35365853659	-0.920152091255
3997	1.9985	17.8127853881	23.6301652893	1.48780487805	-0.920152091255
3998	1.999	20.6337899543	17.9921487603	-1.35365853659	0.48897338403
3999	1.9995	10.7602739726	5.30661157025	1.48780487805	1.89809885932
4000	2.0	3.70776255708	3.89710743802	0.0670731707317	0.48897338403
4001	2.0005	2.29726027397	3.89710743802	1.48780487805	0.48897338403
4002	2.001	14.9917808219	2.48760330579	0.0670731707317	-3.73840304183
4003	2.0015	5.11826484018	1.07809917355	2.90853658537	-2.32927756654
4004	2.002	0.886757990868	1.07809917355	1.48780487805	-0.920152091255
4005	2.0025	-25.9127853881	-3.15041322314	1.48780487805	1.89809885932
4006	2.003	-20.2707762557	-5.9694214876	0.0670731707317	15.9893536122
4007	2.0035	-16.0392694064	-4.55991735537	-1.35365853659	20.216730038
4008	2.004	-7.57625570776	-0.331404958678	0.0670731707317	18.8076045627
4009	2.0045	-7.57625570776	2.48760330579	-1.35365853659	10.352851711
4010	2.005	-4.75525114155	-0.331404958678	1.48780487805	1.89809885932
4011	2.0055	2.29726027397	2.48760330579	4.32926829268	-3.73840304183
4012	2.006	2.29726027397	3.89710743802	12.8536585366	6.12547528517
4013	2.0065	2.29726027397	6.71611570248	4.32926829268	6.12547528517
4014	2.007	0.886757990868	5.30661157025	18.5365853659	-0.920152091255
4015	2.0075	0.886757990868	3.89710743802	15.6951219512	1.89809885932
4016	2.008	0.886757990868	5.30661157025	-1.35365853659	6.12547528517
4017	2.0085	-0.523744292237	8.12561983471	0.0670731707317	3.3072243346
4018	2.009	-1.93424657534	-0.331404958678	1.48780487805	4.71634980989
4019	2.0095	-0.523744292237	-1.74090909091	1.48780487805	6.12547528517
4020	2.01	2.29726027397	17.9921487603	4.32926829268	6.12547528517
4021	2.0105	0.886757990868	10.9446280992	1.48780487805	4.71634980989
4022	2.011	2.29726027397	-5.9694214876	4.32926829268	4.71634980989
4023	2.0115	0.886757990868	3.89710743802	4.32926829268	3.3072243346
4024	2.012	-8.98675799087	3.89710743802	4.32926829268	4.71634980989
4025	2.0125	-16.0392694064	5.30661157025	4.32926829268	1.89809885932
4026	2.013	-10.397260274	3.89710743802	2.90853658537	3.3072243346
4027	2.0135	10.7602739726	-1.74090909091	4.32926829268	0.48897338403
4028	2.014	-7.57625570776	1.07809917355	2.90853658537	1.89809885932
4029	2.0145	-4.75525114155	-1.74090909091	5.75	6.12547528517
4030	2.015	0.886757990868	-1.74090909091	4.32926829268	-0.920152091255
4031	2.0155	3.70776255708	1.07809917355	2.90853658537	-6.5566539924
4032	2.016	0.886757990868	1.07809917355	0.0670731707317	0.48897338403
4033	2.0165	-0.523744292237	1.07809917355	4.32926829268	-7.96577946768
4034	2.017	-0.523744292237	1.07809917355	0.0670731707317	-3.73840304183
4035	2.0175	-3.34474885845	1.07809917355	8.59146341463	3.3072243346
4036	2.018	-1.93424657534	2.48760330579	14.2743902439	4.71634980989
4037	2.0185	-3.34474885845	-0.331404958678	15.6951219512	4.71634980989
4038	2.019	-3.34474885845	-3.15041322314	12.8536585366	4.71634980989
4039	2.0195	0.886757990868	-7.37892561983	2.90853658537	3.3072243346
4040	2.02	-0.523744292237	-20.0644628099	-1.35365853659	1.89809885932
4041	2.0205	0.886757990868	-11.6074380165	-1.35365853659	1.89809885932
4042	2.021	0.886757990868	10.9446280992	2.90853658537	4.71634980989
4043	2.0215	-1.93424657534	8.12561983471	1.48780487805	1.89809885932
4044	2.022	0.886757990868	1.07809917355	0.0670731707317	1.89809885932
4045	2.0225	7.93926940639	-3.15041322314	2.90853658537	4.71634980989
4046	2.023	7.93926940639	-4.55991735537	2.90853658537	3.3072243346
4047	2.0235	0.886757990868	-1.74090909091	2.90853658537	4.71634980989
4048	2.024	-7.57625570776	1.07809917355	1.48780487805	6.12547528517
4049	2.0245	-16.0392694064	6.71611570248	2.90853658537	6.12547528517
4050	2.025	-4.75525114155	-1.74090909091	4.32926829268	3.3072243346
4051	2.0255	-8.98675799087	5.30661157025	2.90853658537	3.3072243346
4052	2.026	-16.0392694064	6.71611570248	1.48780487805	3.3072243346
4053	2.0265	-14.6287671233	2.48760330579	10.012195122	-2.32927756654
4054	2.027	-11.8077625571	2.48760330579	4.32926829268	-5.14752851711
4055	2.0275	-17.4497716895	-0.331404958678	4.32926829268	3.3072243346
4056	2.028	-3.34474885845	-3.15041322314	8.59146341463	8.94372623574
4057	2.0285	0.886757990868	-0.331404958678	12.8536585366	-2.32927756654
4058	2.029	2.29726027397	-0.331404958678	8.59146341463	-2.32927756654
4059	2.0295	-0.523744292237	1.07809917355	4.32926829268	-3.73840304183
4060	2.03	0.886757990868	3.89710743802	-1.35365853659	1.89809885932
4061	2.0305	10.7602739726	1.07809917355	0.0670731707317	3.3072243346
4062	2.031	14.9917808219	1.07809917355	1.48780487805	4.71634980989
4063	2.0315	9.3497716895	5.30661157025	4.32926829268	6.12547528517
4064	2.032	0.886757990868	5.30661157025	4.32926829268	3.3072243346
4065	2.0325	-6.16575342466	1.07809917355	5.75	4.71634980989
4066	2.033	-8.98675799087	3.89710743802	7.17073170732	3.3072243346
4067	2.0335	-8.98675799087	10.9446280992	7.17073170732	3.3072243346
4068	2.034	-8.98675799087	2.48760330579	5.75	3.3072243346
4069	2.0345	-0.523744292237	-4.55991735537	4.32926829268	1.89809885932
4070	2.035	22.0442922374	-4.55991735537	1.48780487805	4.71634980989
4071	2.0355	30.5073059361	1.07809917355	-1.35365853659	1.89809885932
4072	2.036	14.9917808219	1.07809917355	1.48780487805	3.3072243346
4073	2.0365	-3.34474885845	-1.74090909091	0.0670731707317	4.71634980989
4074	2.037	23.4547945205	-0.331404958678	-1.35365853659	6.12547528517
4075	2.0375	22.0442922374	1.07809917355	-4.19512195122	3.3072243346
4076	2.038	7.93926940639	2.48760330579	-4.19512195122	4.71634980989
4077	2.0385	-3.34474885845	1.07809917355	0.0670731707317	3.3072243346
4078	2.039	-0.523744292237	1.07809917355	0.0670731707317	3.3072243346
4079	2.0395	-3.34474885845	-0.331404958678	0.0670731707317	-3.73840304183
4080	2.04	-4.75525114155	1.07809917355	-2.7743902439	10.352851711
4081	2.0405	-0.523744292237	1.07809917355	-2.7743902439	20.216730038
4082	2.041	-3.34474885845	1.07809917355	-2.7743902439	13.1711026616
4083	2.0415	-4.75525114155	3.89710743802	-7.03658536585	-2.32927756654
4084	2.042	-6.16575342466	-4.55991735537	-14.1402439024	0.48897338403
4085	2.0425	-7.57625570776	-4.55991735537	-14.1402439024	3.3072243346
4086	2.043	-8.98675799087	-3.15041322314	-15.5609756098	3.3072243346
4087	2.0435	-4.75525114155	1.07809917355	-11.2987804878	0.48897338403
4088	2.044	-1.93424657534	6.71611570248	-8.45731707317	-0.920152091255
4089	2.0445	9.3497716895	3.89710743802	-7.03658536585	3.3072243346
4090	2.045	17.8127853881	-1.74090909091	-5.61585365854	0.48897338403
4091	2.0455	19.2232876712	-8.78842975207	-4.19512195122	-2.32927756654
4092	2.046	10.7602739726	16.5826446281	-4.19512195122	-2.32927756654
4093	2.0465	0.886757990868	6.71611570248	-4.19512195122	-0.920152091255
4094	2.047	-0.523744292237	-4.55991735537	-2.7743902439	-2.32927756654
