	Time	Channel 1	Channel 2	Channel 3	Channel 4
12525	6.2625	-19.2090909091	-15.85	5.98461538462	-20.6774468085
12526	6.263	-14.9218181818	-17.2757575758	3.12307692308	-22.0872340426
12527	6.2635	-19.2090909091	-12.9984848485	1.69230769231	-20.6774468085
12528	6.264	-16.3509090909	-11.5727272727	1.69230769231	-17.8578723404
12529	6.2645	5.08545454545	-10.146969697	1.69230769231	-20.6774468085
12530	6.265	-3.48909090909	-11.5727272727	0.261538461538	-16.4480851064
12531	6.2655	-13.4927272727	-10.146969697	1.69230769231	-16.4480851064
12532	6.266	-19.2090909091	-10.146969697	0.261538461538	-17.8578723404
12533	6.2665	-10.6345454545	-8.72121212121	0.261538461538	-10.8089361702
12534	6.267	-9.20545454545	-8.72121212121	1.69230769231	-16.4480851064
12535	6.2675	-9.20545454545	-7.29545454545	0.261538461538	-9.39914893617
12536	6.268	-9.20545454545	-8.72121212121	0.261538461538	-3.76
12537	6.2685	-10.6345454545	-10.146969697	3.12307692308	-9.39914893617
12538	6.269	-7.77636363636	-7.29545454545	7.41538461538	-23.4970212766
12539	6.2695	-12.0636363636	-5.8696969697	-5.46153846154	-19.2676595745
12540	6.27	-6.34727272727	-10.146969697	-4.03076923077	-16.4480851064
12541	6.2705	-9.20545454545	-8.72121212121	3.12307692308	-19.2676595745
12542	6.271	-7.77636363636	-8.72121212121	4.55384615385	-17.8578723404
12543	6.2715	-6.34727272727	-8.72121212121	-6.89230769231	-19.2676595745
12544	6.272	-7.77636363636	-7.29545454545	-5.46153846154	-16.4480851064
12545	6.2725	-7.77636363636	-5.8696969697	5.98461538462	-17.8578723404
12546	6.273	-6.34727272727	-10.146969697	-11.1846153846	-19.2676595745
12547	6.2735	-6.34727272727	-8.72121212121	-9.75384615385	-17.8578723404
12548	6.274	-4.91818181818	-0.166666666667	-1.16923076923	-17.8578723404
12549	6.2745	-7.77636363636	8.38787878788	1.69230769231	-17.8578723404
12550	6.275	-6.34727272727	-18.7015151515	1.69230769231	-15.0382978723
12551	6.2755	-6.34727272727	-10.146969697	0.261538461538	-17.8578723404
12552	6.276	-4.91818181818	-0.166666666667	3.12307692308	-17.8578723404
12553	6.2765	-12.0636363636	-15.85	4.55384615385	-19.2676595745
12554	6.277	-9.20545454545	-14.4242424242	1.69230769231	-19.2676595745
12555	6.2775	-7.77636363636	-0.166666666667	3.12307692308	-16.4480851064
12556	6.278	-19.2090909091	-7.29545454545	4.55384615385	-13.6285106383
12557	6.2785	-20.6381818182	-7.29545454545	7.41538461538	-12.2187234043
12558	6.279	-9.20545454545	-12.9984848485	4.55384615385	-13.6285106383
12559	6.2795	-16.3509090909	-5.8696969697	4.55384615385	-13.6285106383
12560	6.28	-17.78	-7.29545454545	3.12307692308	-15.0382978723
12561	6.2805	2.22727272727	-4.44393939394	4.55384615385	-20.6774468085
12562	6.281	-10.6345454545	-5.8696969697	3.12307692308	-12.2187234043
12563	6.2815	-14.9218181818	-7.29545454545	1.69230769231	-13.6285106383
12564	6.282	2.22727272727	-5.8696969697	4.55384615385	-13.6285106383
12565	6.2825	-4.91818181818	-5.8696969697	1.69230769231	3.28893617021
12566	6.283	-4.91818181818	-5.8696969697	-1.16923076923	-5.16978723404
12567	6.2835	-4.91818181818	-5.8696969697	4.55384615385	-17.8578723404
12568	6.284	-4.91818181818	-4.44393939394	0.261538461538	1.87914893617
12569	6.2845	-4.91818181818	-5.8696969697	0.261538461538	-5.16978723404
12570	6.285	-7.77636363636	-3.01818181818	5.98461538462	-15.0382978723
12571	6.2855	-3.48909090909	-1.59242424242	-9.75384615385	-10.8089361702
12572	6.286	-7.77636363636	-4.44393939394	-2.6	-10.8089361702
12573	6.2865	-6.34727272727	-1.59242424242	13.1384615385	-12.2187234043
12574	6.287	-7.77636363636	-4.44393939394	4.55384615385	-19.2676595745
12575	6.2875	-7.77636363636	-7.29545454545	-6.89230769231	-12.2187234043
12576	6.288	-7.77636363636	-1.59242424242	-1.16923076923	-12.2187234043
12577	6.2885	-6.34727272727	-5.8696969697	14.5692307692	-9.39914893617
12578	6.289	-3.48909090909	-10.146969697	0.261538461538	-12.2187234043
12579	6.2895	-6.34727272727	-15.85	-2.6	-10.8089361702
12580	6.29	-4.91818181818	-8.72121212121	-4.03076923077	-7.98936170213
12581	6.2905	-2.06	4.11060606061	-2.6	-6.57957446809
12582	6.291	-2.06	14.0909090909	0.261538461538	-6.57957446809
12583	6.2915	-3.48909090909	-10.146969697	4.55384615385	-5.16978723404
12584	6.292	-0.630909090909	-4.44393939394	4.55384615385	-3.76
12585	6.2925	-4.91818181818	15.5166666667	5.98461538462	-5.16978723404
12586	6.293	-2.06	-8.72121212121	5.98461538462	-2.35021276596
12587	6.2935	-0.630909090909	-5.8696969697	8.84615384615	-3.76
12588	6.294	-16.3509090909	-0.166666666667	11.7076923077	-2.35021276596
12589	6.2945	-6.34727272727	-1.59242424242	11.7076923077	-3.76
12590	6.295	10.8018181818	-0.166666666667	14.5692307692	-6.57957446809
12591	6.2955	-13.4927272727	-4.44393939394	13.1384615385	-3.76
12592	6.296	-4.91818181818	-0.166666666667	11.7076923077	-10.8089361702
12593	6.2965	-10.6345454545	-0.166666666667	8.84615384615	-2.35021276596
12594	6.297	-10.6345454545	-0.166666666667	4.55384615385	-5.16978723404
12595	6.2975	-6.34727272727	-1.59242424242	5.98461538462	-12.2187234043
12596	6.298	-10.6345454545	-1.59242424242	3.12307692308	-0.940425531915
12597	6.2985	-0.630909090909	-0.166666666667	1.69230769231	0.469361702128
12598	6.299	-2.06	-0.166666666667	3.12307692308	-7.98936170213
12599	6.2995	-2.06	1.25909090909	0.261538461538	-9.39914893617
12600	6.3	-0.630909090909	1.25909090909	-1.16923076923	4.69872340426
12601	6.3005	3.65636363636	1.25909090909	1.69230769231	-3.76
12602	6.301	-0.630909090909	1.25909090909	-1.16923076923	-5.16978723404
12603	6.3015	-2.06	2.68484848485	-8.32307692308	-0.940425531915
12604	6.302	0.798181818182	2.68484848485	0.261538461538	0.469361702128
12605	6.3025	-2.06	2.68484848485	11.7076923077	0.469361702128
12606	6.303	-2.06	2.68484848485	0.261538461538	-6.57957446809
12607	6.3035	-0.630909090909	1.25909090909	-8.32307692308	1.87914893617
12608	6.304	-3.48909090909	5.53636363636	-5.46153846154	1.87914893617
12609	6.3045	-2.06	4.11060606061	10.2769230769	1.87914893617
12610	6.305	0.798181818182	2.68484848485	-8.32307692308	4.69872340426
12611	6.3055	2.22727272727	2.68484848485	-4.03076923077	3.28893617021
12612	6.306	-0.630909090909	18.3681818182	-1.16923076923	3.28893617021
12613	6.3065	-0.630909090909	-8.72121212121	0.261538461538	3.28893617021
12614	6.307	0.798181818182	-7.29545454545	0.261538461538	4.69872340426
12615	6.3075	-0.630909090909	8.38787878788	3.12307692308	4.69872340426
12616	6.308	0.798181818182	21.2196969697	1.69230769231	1.87914893617
12617	6.3085	-0.630909090909	-3.01818181818	1.69230769231	4.69872340426
12618	6.309	2.22727272727	-0.166666666667	0.261538461538	3.28893617021
12619	6.3095	3.65636363636	2.68484848485	0.261538461538	4.69872340426
12620	6.31	3.65636363636	2.68484848485	-2.6	4.69872340426
12621	6.3105	-0.630909090909	18.3681818182	-2.6	4.69872340426
12622	6.311	17.9472727273	4.11060606061	-2.6	3.28893617021
12623	6.3115	20.8054545455	5.53636363636	-5.46153846154	1.87914893617
12624	6.312	-4.91818181818	6.96212121212	-4.03076923077	3.28893617021
12625	6.3125	9.37272727273	5.53636363636	-2.6	3.28893617021
12626	6.313	17.9472727273	4.11060606061	-2.6	6.1085106383
12627	6.3135	-6.34727272727	6.96212121212	-1.16923076923	3.28893617021
12628	6.314	-4.91818181818	6.96212121212	0.261538461538	7.51829787234
12629	6.3145	-3.48909090909	9.81363636364	0.261538461538	-6.57957446809
12630	6.315	-6.34727272727	4.11060606061	-2.6	3.28893617021
12631	6.3155	0.798181818182	5.53636363636	-1.16923076923	14.5672340426
12632	6.316	-2.06	4.11060606061	1.69230769231	1.87914893617
12633	6.3165	-0.630909090909	5.53636363636	-1.16923076923	-5.16978723404
12634	6.317	0.798181818182	6.96212121212	-4.03076923077	17.3868085106
12635	6.3175	0.798181818182	5.53636363636	4.55384615385	7.51829787234
12636	6.318	0.798181818182	6.96212121212	14.5692307692	3.28893617021
12637	6.3185	0.798181818182	5.53636363636	-9.75384615385	21.6161702128
12638	6.319	-2.06	8.38787878788	3.12307692308	6.1085106383
12639	6.3195	0.798181818182	4.11060606061	-9.75384615385	4.69872340426
12640	6.32	0.798181818182	5.53636363636	-14.0461538462	7.51829787234
12641	6.3205	-2.06	6.96212121212	-8.32307692308	4.69872340426
12642	6.321	0.798181818182	6.96212121212	8.84615384615	8.92808510638
12643	6.3215	0.798181818182	4.11060606061	-9.75384615385	4.69872340426
12644	6.322	3.65636363636	6.96212121212	-9.75384615385	3.28893617021
12645	6.3225	3.65636363636	-5.8696969697	-1.16923076923	6.1085106383
12646	6.323	-0.630909090909	-4.44393939394	-2.6	6.1085106383
12647	6.3235	0.798181818182	1.25909090909	-1.16923076923	6.1085106383
12648	6.324	2.22727272727	6.96212121212	-2.6	1.87914893617
12649	6.3245	-4.91818181818	1.25909090909	0.261538461538	4.69872340426
12650	6.325	-0.630909090909	-1.59242424242	0.261538461538	7.51829787234
12651	6.3255	2.22727272727	9.81363636364	1.69230769231	6.1085106383
12652	6.326	0.798181818182	5.53636363636	-2.6	10.3378723404
12653	6.3265	2.22727272727	6.96212121212	-1.16923076923	10.3378723404
12654	6.327	2.22727272727	5.53636363636	-1.16923076923	7.51829787234
12655	6.3275	-7.77636363636	6.96212121212	0.261538461538	13.1574468085
12656	6.328	-12.0636363636	6.96212121212	-2.6	8.92808510638
12657	6.3285	17.9472727273	5.53636363636	-1.16923076923	4.69872340426
12658	6.329	3.65636363636	4.11060606061	-1.16923076923	10.3378723404
12659	6.3295	-3.48909090909	6.96212121212	0.261538461538	10.3378723404
12660	6.33	-7.77636363636	4.11060606061	-1.16923076923	4.69872340426
12661	6.3305	12.2309090909	6.96212121212	-1.16923076923	-0.940425531915
12662	6.331	2.22727272727	5.53636363636	-2.6	25.8455319149
12663	6.3315	2.22727272727	5.53636363636	-1.16923076923	21.6161702128
12664	6.332	2.22727272727	4.11060606061	1.69230769231	18.7965957447
12665	6.3325	0.798181818182	8.38787878788	4.55384615385	6.1085106383
12666	6.333	0.798181818182	2.68484848485	1.69230769231	-3.76
12667	6.3335	2.22727272727	4.11060606061	-9.75384615385	7.51829787234
12668	6.334	2.22727272727	6.96212121212	-4.03076923077	6.1085106383
12669	6.3345	0.798181818182	8.38787878788	-1.16923076923	6.1085106383
12670	6.335	3.65636363636	6.96212121212	7.41538461538	7.51829787234
12671	6.3355	2.22727272727	6.96212121212	14.5692307692	7.51829787234
12672	6.336	0.798181818182	4.11060606061	17.4307692308	8.92808510638
12673	6.3365	2.22727272727	6.96212121212	-9.75384615385	7.51829787234
12674	6.337	2.22727272727	6.96212121212	-2.6	7.51829787234
12675	6.3375	0.798181818182	8.38787878788	20.2923076923	7.51829787234
12676	6.338	0.798181818182	5.53636363636	-5.46153846154	7.51829787234
12677	6.3385	0.798181818182	9.81363636364	-2.6	8.92808510638
12678	6.339	-0.630909090909	9.81363636364	0.261538461538	6.1085106383
12679	6.3395	2.22727272727	1.25909090909	0.261538461538	7.51829787234
12680	6.34	2.22727272727	19.7939393939	4.55384615385	8.92808510638
12681	6.3405	3.65636363636	19.7939393939	1.69230769231	10.3378723404
12682	6.341	3.65636363636	2.68484848485	-2.6	7.51829787234
12683	6.3415	3.65636363636	6.96212121212	-1.16923076923	6.1085106383
12684	6.342	0.798181818182	6.96212121212	-2.6	11.7476595745
12685	6.3425	-9.20545454545	9.81363636364	-4.03076923077	7.51829787234
12686	6.343	-9.20545454545	6.96212121212	-1.16923076923	13.1574468085
12687	6.3435	-4.91818181818	8.38787878788	-1.16923076923	10.3378723404
12688	6.344	-6.34727272727	6.96212121212	-1.16923076923	8.92808510638
12689	6.3445	20.8054545455	6.96212121212	-1.16923076923	4.69872340426
12690	6.345	2.22727272727	8.38787878788	1.69230769231	-2.35021276596
12691	6.3455	-7.77636363636	6.96212121212	-1.16923076923	14.5672340426
12692	6.346	-6.34727272727	9.81363636364	0.261538461538	8.92808510638
12693	6.3465	-3.48909090909	8.38787878788	-1.16923076923	3.28893617021
12694	6.347	0.798181818182	9.81363636364	0.261538461538	0.469361702128
12695	6.3475	2.22727272727	9.81363636364	0.261538461538	20.2063829787
12696	6.348	2.22727272727	8.38787878788	3.12307692308	3.28893617021
12697	6.3485	2.22727272727	8.38787878788	1.69230769231	4.69872340426
12698	6.349	0.798181818182	6.96212121212	5.98461538462	0.469361702128
12699	6.3495	0.798181818182	11.2393939394	18.8615384615	13.1574468085
12700	6.35	0.798181818182	8.38787878788	1.69230769231	20.2063829787
12701	6.3505	-0.630909090909	9.81363636364	17.4307692308	13.1574468085
12702	6.351	2.22727272727	9.81363636364	17.4307692308	10.3378723404
12703	6.3515	2.22727272727	6.96212121212	0.261538461538	10.3378723404
12704	6.352	2.22727272727	9.81363636364	0.261538461538	7.51829787234
12705	6.3525	0.798181818182	9.81363636364	1.69230769231	8.92808510638
12706	6.353	2.22727272727	6.96212121212	4.55384615385	13.1574468085
12707	6.3535	2.22727272727	1.25909090909	5.98461538462	10.3378723404
12708	6.354	2.22727272727	-4.44393939394	7.41538461538	10.3378723404
12709	6.3545	5.08545454545	16.9424242424	4.55384615385	13.1574468085
12710	6.355	0.798181818182	1.25909090909	3.12307692308	14.5672340426
12711	6.3555	-0.630909090909	-0.166666666667	3.12307692308	8.92808510638
12712	6.356	3.65636363636	1.25909090909	3.12307692308	8.92808510638
12713	6.3565	2.22727272727	4.11060606061	3.12307692308	8.92808510638
12714	6.357	3.65636363636	6.96212121212	1.69230769231	10.3378723404
12715	6.3575	-4.91818181818	6.96212121212	4.55384615385	14.5672340426
12716	6.358	-10.6345454545	8.38787878788	0.261538461538	14.5672340426
12717	6.3585	0.798181818182	8.38787878788	1.69230769231	8.92808510638
12718	6.359	13.66	6.96212121212	0.261538461538	15.9770212766
12719	6.3595	19.3763636364	8.38787878788	-1.16923076923	7.51829787234
12720	6.36	15.0890909091	8.38787878788	-1.16923076923	13.1574468085
12721	6.3605	-2.06	8.38787878788	-2.6	7.51829787234
12722	6.361	3.65636363636	9.81363636364	-1.16923076923	3.28893617021
12723	6.3615	-7.77636363636	8.38787878788	-1.16923076923	8.92808510638
12724	6.362	-2.06	8.38787878788	-1.16923076923	3.28893617021
12725	6.3625	0.798181818182	6.96212121212	3.12307692308	3.28893617021
12726	6.363	2.22727272727	6.96212121212	0.261538461538	1.87914893617
12727	6.3635	0.798181818182	5.53636363636	-4.03076923077	4.69872340426
12728	6.364	3.65636363636	8.38787878788	1.69230769231	6.1085106383
12729	6.3645	2.22727272727	5.53636363636	3.12307692308	1.87914893617
12730	6.365	3.65636363636	5.53636363636	-1.16923076923	4.69872340426
12731	6.3655	3.65636363636	8.38787878788	-8.32307692308	8.92808510638
12732	6.366	0.798181818182	8.38787878788	18.8615384615	8.92808510638
12733	6.3665	0.798181818182	8.38787878788	5.98461538462	8.92808510638
12734	6.367	2.22727272727	6.96212121212	-4.03076923077	10.3378723404
12735	6.3675	2.22727272727	6.96212121212	-8.32307692308	10.3378723404
12736	6.368	3.65636363636	4.11060606061	1.69230769231	10.3378723404
12737	6.3685	2.22727272727	-4.44393939394	3.12307692308	8.92808510638
12738	6.369	2.22727272727	-5.8696969697	0.261538461538	10.3378723404
12739	6.3695	3.65636363636	4.11060606061	-8.32307692308	8.92808510638
12740	6.37	-0.630909090909	14.0909090909	-1.16923076923	7.51829787234
12741	6.3705	2.22727272727	-1.59242424242	1.69230769231	10.3378723404
12742	6.371	3.65636363636	-1.59242424242	1.69230769231	8.92808510638
12743	6.3715	2.22727272727	14.0909090909	-1.16923076923	7.51829787234
12744	6.372	0.798181818182	5.53636363636	0.261538461538	8.92808510638
12745	6.3725	-9.20545454545	5.53636363636	-1.16923076923	10.3378723404
12746	6.373	-0.630909090909	4.11060606061	-2.6	8.92808510638
12747	6.3735	-9.20545454545	5.53636363636	0.261538461538	7.51829787234
12748	6.374	-10.6345454545	6.96212121212	0.261538461538	7.51829787234
12749	6.3745	-4.91818181818	4.11060606061	-2.6	10.3378723404
12750	6.375	0.798181818182	6.96212121212	-2.6	6.1085106383
12751	6.3755	-4.91818181818	6.96212121212	-2.6	13.1574468085
12752	6.376	-9.20545454545	6.96212121212	-5.46153846154	8.92808510638
12753	6.3765	3.65636363636	4.11060606061	-4.03076923077	8.92808510638
12754	6.377	0.798181818182	6.96212121212	-5.46153846154	25.8455319149
12755	6.3775	0.798181818182	6.96212121212	-4.03076923077	17.3868085106
12756	6.378	0.798181818182	6.96212121212	-1.16923076923	0.469361702128
12757	6.3785	0.798181818182	8.38787878788	-5.46153846154	27.2553191489
12758	6.379	3.65636363636	8.38787878788	-4.03076923077	14.5672340426
12759	6.3795	2.22727272727	5.53636363636	0.261538461538	3.28893617021
12760	6.38	2.22727272727	6.96212121212	-11.1846153846	27.2553191489
12761	6.3805	2.22727272727	6.96212121212	4.55384615385	8.92808510638
12762	6.381	2.22727272727	4.11060606061	-1.16923076923	4.69872340426
12763	6.3815	2.22727272727	5.53636363636	-6.89230769231	10.3378723404
12764	6.382	0.798181818182	11.2393939394	-2.6	13.1574468085
12765	6.3825	0.798181818182	8.38787878788	-1.16923076923	10.3378723404
12766	6.383	3.65636363636	8.38787878788	-1.16923076923	8.92808510638
12767	6.3835	2.22727272727	11.2393939394	-4.03076923077	8.92808510638
12768	6.384	-2.06	5.53636363636	-1.16923076923	8.92808510638
12769	6.3845	0.798181818182	9.81363636364	-2.6	7.51829787234
12770	6.385	0.798181818182	24.0712121212	-1.16923076923	14.5672340426
12771	6.3855	0.798181818182	9.81363636364	-1.16923076923	10.3378723404
12772	6.386	3.65636363636	4.11060606061	-1.16923076923	13.1574468085
12773	6.3865	3.65636363636	6.96212121212	0.261538461538	13.1574468085
12774	6.387	-3.48909090909	5.53636363636	-2.6	7.51829787234
12775	6.3875	3.65636363636	5.53636363636	-2.6	10.3378723404
12776	6.388	7.94363636364	5.53636363636	-1.16923076923	10.3378723404
12777	6.3885	2.22727272727	5.53636363636	-1.16923076923	7.51829787234
12778	6.389	15.0890909091	5.53636363636	0.261538461538	6.1085106383
12779	6.3895	17.9472727273	5.53636363636	0.261538461538	6.1085106383
12780	6.39	9.37272727273	4.11060606061	3.12307692308	10.3378723404
12781	6.3905	-3.48909090909	6.96212121212	1.69230769231	7.51829787234
12782	6.391	-2.06	4.11060606061	0.261538461538	0.469361702128
12783	6.3915	-7.77636363636	5.53636363636	0.261538461538	6.1085106383
12784	6.392	-3.48909090909	6.96212121212	1.69230769231	-0.940425531915
12785	6.3925	0.798181818182	6.96212121212	5.98461538462	0.469361702128
12786	6.393	0.798181818182	5.53636363636	-1.16923076923	3.28893617021
12787	6.3935	0.798181818182	6.96212121212	-8.32307692308	6.1085106383
12788	6.394	0.798181818182	5.53636363636	4.55384615385	-0.940425531915
12789	6.3945	2.22727272727	6.96212121212	0.261538461538	1.87914893617
12790	6.395	-2.06	5.53636363636	-8.32307692308	1.87914893617
12791	6.3955	-0.630909090909	6.96212121212	-6.89230769231	6.1085106383
12792	6.396	0.798181818182	6.96212121212	18.8615384615	8.92808510638
12793	6.3965	0.798181818182	6.96212121212	5.98461538462	6.1085106383
12794	6.397	-0.630909090909	1.25909090909	-1.16923076923	7.51829787234
12795	6.3975	-0.630909090909	5.53636363636	-8.32307692308	8.92808510638
12796	6.398	0.798181818182	2.68484848485	0.261538461538	7.51829787234
12797	6.3985	-0.630909090909	-4.44393939394	-1.16923076923	10.3378723404
12798	6.399	3.65636363636	2.68484848485	-8.32307692308	6.1085106383
12799	6.3995	0.798181818182	6.96212121212	-1.16923076923	8.92808510638
12800	6.4	-2.06	15.5166666667	-1.16923076923	7.51829787234
