	Time	Channel 1	Channel 2	Channel 3	Channel 4
3206	1.603	0.65	-6.30952380952	-0.59842519685	-1.1228956229
3207	1.6035	0.65	19.2547619048	-0.59842519685	0.285521885522
3208	1.604	-8.05	3.63214285714	-0.59842519685	-8.16498316498
3209	1.6045	-0.8	0.791666666667	-2.01338582677	-8.16498316498
3210	1.605	3.55	2.2119047619	-0.59842519685	-5.34814814815
3211	1.6055	-2.25	2.2119047619	-6.25826771654	-1.1228956229
3212	1.606	0.65	3.63214285714	-0.59842519685	0.285521885522
3213	1.6065	0.65	-9.15	-4.84330708661	0.285521885522
3214	1.607	0.65	9.3130952381	-2.01338582677	0.285521885522
3215	1.6075	0.65	-6.30952380952	0.816535433071	0.285521885522
3216	1.608	20.95	2.2119047619	-0.59842519685	1.69393939394
3217	1.6085	-3.7	3.63214285714	2.23149606299	1.69393939394
3218	1.609	-0.8	0.791666666667	-2.01338582677	17.1865319865
3219	1.6095	2.1	6.47261904762	16.3811023622	-2.53131313131
3220	1.61	0.65	2.2119047619	5.06141732283	-2.53131313131
3221	1.6105	-0.8	-0.628571428571	0.816535433071	-1.1228956229
3222	1.611	2.1	-6.30952380952	-0.59842519685	0.285521885522
3223	1.6115	5.0	-6.30952380952	-0.59842519685	1.69393939394
3224	1.612	-5.15	2.2119047619	0.816535433071	-1.1228956229
3225	1.6125	13.7	2.2119047619	0.816535433071	3.10235690236
3226	1.613	-8.05	3.63214285714	0.816535433071	14.3696969697
3227	1.6135	3.55	0.791666666667	7.89133858268	1.69393939394
3228	1.614	0.65	5.05238095238	7.89133858268	1.69393939394
3229	1.6145	-0.8	0.791666666667	2.23149606299	0.285521885522
3230	1.615	0.65	-0.628571428571	-7.67322834646	-1.1228956229
3231	1.6155	-0.8	0.791666666667	-0.59842519685	0.285521885522
3232	1.616	-10.95	2.2119047619	0.816535433071	0.285521885522
3233	1.6165	-0.8	-0.628571428571	-0.59842519685	1.69393939394
3234	1.617	-9.5	0.791666666667	2.23149606299	-10.9818181818
3235	1.6175	-0.8	3.63214285714	-7.67322834646	-1.1228956229
3236	1.618	0.65	3.63214285714	9.3062992126	1.69393939394
3237	1.6185	0.65	0.791666666667	-10.5031496063	-1.1228956229
3238	1.619	-0.8	3.63214285714	-3.42834645669	0.285521885522
3239	1.6195	0.65	9.3130952381	-2.01338582677	-1.1228956229
3240	1.62	0.65	0.791666666667	-0.59842519685	1.69393939394
3241	1.6205	-8.05	-2.04880952381	-2.01338582677	-2.53131313131
3242	1.621	18.05	-2.04880952381	0.816535433071	-10.9818181818
3243	1.6215	0.65	-2.04880952381	-2.01338582677	8.73602693603
3244	1.622	5.0	-0.628571428571	5.06141732283	-1.1228956229
3245	1.6225	2.1	-0.628571428571	-7.67322834646	-2.53131313131
3246	1.623	2.1	-2.04880952381	-2.01338582677	0.285521885522
3247	1.6235	2.1	-2.04880952381	-0.59842519685	-1.1228956229
3248	1.624	7.9	-4.88928571429	-3.42834645669	0.285521885522
3249	1.6245	-9.5	-2.04880952381	-2.01338582677	1.69393939394
3250	1.625	9.35	-2.04880952381	-4.84330708661	0.285521885522
3251	1.6255	-8.05	-0.628571428571	0.816535433071	3.10235690236
3252	1.626	-2.25	-2.04880952381	-0.59842519685	-6.75656565657
3253	1.6265	0.65	-0.628571428571	3.64645669291	0.285521885522
3254	1.627	0.65	-2.04880952381	-7.67322834646	3.10235690236
3255	1.6275	2.1	-2.04880952381	-3.42834645669	0.285521885522
3256	1.628	0.65	16.4142857143	-0.59842519685	-1.1228956229
3257	1.6285	2.1	0.791666666667	-0.59842519685	-1.1228956229
3258	1.629	10.8	-0.628571428571	-0.59842519685	-1.1228956229
3259	1.6295	9.35	-2.04880952381	-0.59842519685	-2.53131313131
3260	1.63	0.65	-0.628571428571	0.816535433071	20.0033670034
3261	1.6305	2.1	0.791666666667	0.816535433071	14.3696969697
3262	1.631	2.1	-2.04880952381	-6.25826771654	4.51077441077
3263	1.6315	-0.8	-2.04880952381	-0.59842519685	-6.75656565657
3264	1.632	0.65	7.89285714286	-2.01338582677	0.285521885522
3265	1.6325	2.1	-0.628571428571	0.816535433071	-1.1228956229
3266	1.633	-3.7	0.791666666667	0.816535433071	-1.1228956229
3267	1.6335	12.25	5.05238095238	-0.59842519685	-5.34814814815
3268	1.634	2.1	2.2119047619	2.23149606299	-9.5734006734
3269	1.6345	0.65	2.2119047619	0.816535433071	15.7781144781
3270	1.635	0.65	5.05238095238	13.5511811024	-1.1228956229
3271	1.6355	-0.8	-6.30952380952	0.816535433071	-1.1228956229
3272	1.636	0.65	9.3130952381	2.23149606299	-1.1228956229
3273	1.6365	0.65	-6.30952380952	0.816535433071	0.285521885522
3274	1.637	3.55	3.63214285714	-0.59842519685	0.285521885522
3275	1.6375	-10.95	-2.04880952381	-2.01338582677	0.285521885522
3276	1.638	-0.8	0.791666666667	3.64645669291	-1.1228956229
3277	1.6385	-2.25	0.791666666667	-6.25826771654	-1.1228956229
3278	1.639	2.1	0.791666666667	0.816535433071	-1.1228956229
3279	1.6395	0.65	0.791666666667	-6.25826771654	0.285521885522
3280	1.64	3.55	-3.46904761905	-0.59842519685	-1.1228956229
3281	1.6405	-2.25	-6.30952380952	-0.59842519685	0.285521885522
3282	1.641	-10.95	-4.88928571429	0.816535433071	-2.53131313131
3283	1.6415	22.4	-2.04880952381	-0.59842519685	-10.9818181818
3284	1.642	0.65	-0.628571428571	-2.01338582677	7.32760942761
3285	1.6425	2.1	-4.88928571429	0.816535433071	-1.1228956229
3286	1.643	3.55	-4.88928571429	-3.42834645669	11.5528619529
3287	1.6435	0.65	-0.628571428571	-4.84330708661	-8.16498316498
3288	1.644	3.55	13.5738095238	-0.59842519685	-1.1228956229
3289	1.6445	-0.8	-10.5702380952	-2.01338582677	-1.1228956229
3290	1.645	3.55	-2.04880952381	-3.42834645669	0.285521885522
3291	1.6455	-9.5	-0.628571428571	-3.42834645669	0.285521885522
3292	1.646	0.65	0.791666666667	-0.59842519685	-10.9818181818
3293	1.6465	-0.8	-0.628571428571	-11.9181102362	-1.1228956229
3294	1.647	0.65	0.791666666667	-3.42834645669	1.69393939394
3295	1.6475	0.65	-0.628571428571	-4.84330708661	-1.1228956229
3296	1.648	-0.8	0.791666666667	-7.67322834646	-1.1228956229
3297	1.6485	-2.25	-6.30952380952	-0.59842519685	-1.1228956229
3298	1.649	3.55	3.63214285714	0.816535433071	-1.1228956229
3299	1.6495	20.95	-0.628571428571	-0.59842519685	3.10235690236
3300	1.65	-6.6	0.791666666667	3.64645669291	7.32760942761
3301	1.6505	-0.8	0.791666666667	3.64645669291	5.91919191919
3302	1.651	-0.8	-0.628571428571	7.89133858268	0.285521885522
3303	1.6515	0.65	2.2119047619	0.816535433071	1.69393939394
3304	1.652	-0.8	-7.72976190476	-0.59842519685	0.285521885522
3305	1.6525	-2.25	17.8345238095	-0.59842519685	-1.1228956229
3306	1.653	-0.8	-0.628571428571	-2.01338582677	-1.1228956229
3307	1.6535	16.6	-2.04880952381	-0.59842519685	-2.53131313131
3308	1.654	0.65	-3.46904761905	-2.01338582677	-2.53131313131
3309	1.6545	0.65	-2.04880952381	-3.42834645669	-1.1228956229
3310	1.655	0.65	0.791666666667	17.7960629921	-2.53131313131
3311	1.6555	0.65	-4.88928571429	-9.08818897638	1.69393939394
3312	1.656	-0.8	2.2119047619	2.23149606299	0.285521885522
3313	1.6565	0.65	16.4142857143	-0.59842519685	-1.1228956229
3314	1.657	-0.8	-2.04880952381	0.816535433071	-1.1228956229
3315	1.6575	7.9	0.791666666667	2.23149606299	-6.75656565657
3316	1.658	-5.15	-0.628571428571	-0.59842519685	-5.34814814815
3317	1.6585	2.1	2.2119047619	-0.59842519685	-10.9818181818
3318	1.659	2.1	0.791666666667	-3.42834645669	12.9612794613
3319	1.6595	3.55	3.63214285714	13.5511811024	-1.1228956229
3320	1.66	0.65	-4.88928571429	-0.59842519685	-2.53131313131
3321	1.6605	-0.8	0.791666666667	-6.25826771654	0.285521885522
3322	1.661	2.1	-2.04880952381	-0.59842519685	-1.1228956229
3323	1.6615	3.55	-2.04880952381	-2.01338582677	-1.1228956229
3324	1.662	13.7	-0.628571428571	-0.59842519685	-10.9818181818
3325	1.6625	2.1	-0.628571428571	-2.01338582677	17.1865319865
3326	1.663	-0.8	-0.628571428571	3.64645669291	12.9612794613
3327	1.6635	-0.8	-0.628571428571	-6.25826771654	-1.1228956229
3328	1.664	0.65	-0.628571428571	-3.42834645669	-1.1228956229
3329	1.6645	2.1	-11.9904761905	0.816535433071	-1.1228956229
3330	1.665	5.0	2.2119047619	0.816535433071	1.69393939394
3331	1.6655	-5.15	0.791666666667	3.64645669291	0.285521885522
3332	1.666	-2.25	0.791666666667	0.816535433071	-2.53131313131
3333	1.6665	-5.15	2.2119047619	3.64645669291	-9.5734006734
3334	1.667	0.65	2.2119047619	-7.67322834646	-1.1228956229
3335	1.6675	2.1	2.2119047619	19.211023622	-2.53131313131
3336	1.668	-0.8	-2.04880952381	0.816535433071	-2.53131313131
3337	1.6685	0.65	-10.5702380952	5.06141732283	-3.93973063973
3338	1.669	2.1	-2.04880952381	-0.59842519685	-2.53131313131
3339	1.6695	-0.8	2.2119047619	-2.01338582677	-3.93973063973
3340	1.67	-10.95	-0.628571428571	-0.59842519685	-2.53131313131
3341	1.6705	-2.25	0.791666666667	2.23149606299	-8.16498316498
3342	1.671	0.65	-0.628571428571	-0.59842519685	-9.5734006734
3343	1.6715	0.65	0.791666666667	-7.67322834646	-1.1228956229
3344	1.672	0.65	0.791666666667	-4.84330708661	-1.1228956229
3345	1.6725	2.1	0.791666666667	-0.59842519685	-3.93973063973
3346	1.673	3.55	-9.15	0.816535433071	-3.93973063973
3347	1.6735	0.65	-4.88928571429	0.816535433071	-1.1228956229
3348	1.674	-3.7	2.2119047619	0.816535433071	-3.93973063973
3349	1.6745	22.4	0.791666666667	-0.59842519685	-2.53131313131
3350	1.675	0.65	0.791666666667	2.23149606299	-6.75656565657
3351	1.6755	2.1	2.2119047619	14.9661417323	-2.53131313131
3352	1.676	0.65	0.791666666667	6.47637795276	-2.53131313131
3353	1.6765	0.65	-0.628571428571	-2.01338582677	-10.9818181818
3354	1.677	0.65	14.994047619	2.23149606299	-1.1228956229
3355	1.6775	-2.25	-7.72976190476	0.816535433071	-3.93973063973
3356	1.678	6.45	0.791666666667	0.816535433071	-1.1228956229
3357	1.6785	5.0	-0.628571428571	-0.59842519685	-2.53131313131
3358	1.679	-0.8	-0.628571428571	-0.59842519685	-2.53131313131
3359	1.6795	2.1	-0.628571428571	2.23149606299	-1.1228956229
3360	1.68	-0.8	-0.628571428571	6.47637795276	-10.9818181818
3361	1.6805	0.65	-0.628571428571	-7.67322834646	-1.1228956229
3362	1.681	2.1	19.2547619048	0.816535433071	-3.93973063973
3363	1.6815	-0.8	-2.04880952381	-0.59842519685	-1.1228956229
3364	1.682	3.55	0.791666666667	0.816535433071	-2.53131313131
3365	1.6825	6.45	2.2119047619	2.23149606299	-3.93973063973
3366	1.683	7.9	0.791666666667	2.23149606299	-8.16498316498
3367	1.6835	-2.25	-0.628571428571	0.816535433071	0.285521885522
3368	1.684	-2.25	2.2119047619	-0.59842519685	-13.7986531987
3369	1.6845	-0.8	6.47261904762	3.64645669291	0.285521885522
3370	1.685	-0.8	-9.15	0.816535433071	-1.1228956229
3371	1.6855	-2.25	7.89285714286	2.23149606299	-2.53131313131
3372	1.686	-0.8	-3.46904761905	-0.59842519685	-2.53131313131
3373	1.6865	-0.8	3.63214285714	0.816535433071	-3.93973063973
3374	1.687	-9.5	0.791666666667	3.64645669291	1.69393939394
3375	1.6875	0.65	0.791666666667	2.23149606299	-3.93973063973
3376	1.688	-2.25	0.791666666667	-4.84330708661	4.51077441077
3377	1.6885	0.65	0.791666666667	12.1362204724	-2.53131313131
3378	1.689	0.65	-0.628571428571	-4.84330708661	-2.53131313131
3379	1.6895	0.65	17.8345238095	0.816535433071	-2.53131313131
3380	1.69	-2.25	-6.30952380952	3.64645669291	-2.53131313131
3381	1.6905	2.1	2.2119047619	3.64645669291	-3.93973063973
3382	1.691	10.8	2.2119047619	5.06141732283	-6.75656565657
3383	1.6915	0.65	0.791666666667	3.64645669291	12.9612794613
3384	1.692	-0.8	2.2119047619	13.5511811024	-6.75656565657
3385	1.6925	-2.25	0.791666666667	13.5511811024	-6.75656565657
3386	1.693	-0.8	0.791666666667	16.3811023622	-2.53131313131
3387	1.6935	-0.8	-4.88928571429	5.06141732283	-3.93973063973
3388	1.694	3.55	22.0952380952	2.23149606299	-5.34814814815
3389	1.6945	-2.25	-2.04880952381	3.64645669291	-5.34814814815
3390	1.695	3.55	2.2119047619	2.23149606299	-3.93973063973
3391	1.6955	-8.05	2.2119047619	3.64645669291	-12.3902356902
3392	1.696	-0.8	3.63214285714	0.816535433071	-9.5734006734
3393	1.6965	-2.25	3.63214285714	-6.25826771654	-9.5734006734
3394	1.697	-0.8	2.2119047619	9.3062992126	-10.9818181818
3395	1.6975	-0.8	3.63214285714	12.1362204724	-3.93973063973
3396	1.698	-2.25	2.2119047619	-6.25826771654	-5.34814814815
3397	1.6985	-0.8	2.2119047619	2.23149606299	-1.1228956229
3398	1.699	-13.85	5.05238095238	3.64645669291	-6.75656565657
3399	1.6995	19.5	2.2119047619	3.64645669291	-12.3902356902
3400	1.7	-5.15	2.2119047619	3.64645669291	-3.93973063973
3401	1.7005	-0.8	2.2119047619	3.64645669291	-3.93973063973
3402	1.701	-2.25	5.05238095238	16.3811023622	-6.75656565657
3403	1.7015	-0.8	0.791666666667	6.47637795276	-2.53131313131
3404	1.702	-0.8	-10.5702380952	5.06141732283	-3.93973063973
3405	1.7025	-0.8	14.994047619	3.64645669291	-5.34814814815
3406	1.703	-8.05	3.63214285714	5.06141732283	-3.93973063973
3407	1.7035	7.9	3.63214285714	6.47637795276	-5.34814814815
3408	1.704	-6.6	2.2119047619	7.89133858268	5.91919191919
3409	1.7045	-0.8	0.791666666667	6.47637795276	-8.16498316498
3410	1.705	-2.25	2.2119047619	-3.42834645669	-9.5734006734
3411	1.7055	-2.25	5.05238095238	6.47637795276	-2.53131313131
3412	1.706	-0.8	2.2119047619	-3.42834645669	-1.1228956229
3413	1.7065	-5.15	20.675	3.64645669291	-5.34814814815
3414	1.707	0.65	2.2119047619	5.06141732283	-8.16498316498
3415	1.7075	18.05	2.2119047619	3.64645669291	-2.53131313131
3416	1.708	-12.4	6.47261904762	6.47637795276	11.5528619529
3417	1.7085	-0.8	2.2119047619	6.47637795276	-3.93973063973
3418	1.709	0.65	0.791666666667	2.23149606299	5.91919191919
3419	1.7095	0.65	3.63214285714	-0.59842519685	-3.93973063973
3420	1.71	-2.25	0.791666666667	5.06141732283	-2.53131313131
3421	1.7105	2.1	20.675	3.64645669291	-3.93973063973
3422	1.711	-2.25	-2.04880952381	5.06141732283	-5.34814814815
3423	1.7115	3.55	3.63214285714	3.64645669291	-5.34814814815
3424	1.712	-0.8	3.63214285714	6.47637795276	-2.53131313131
3425	1.7125	-3.7	3.63214285714	6.47637795276	-6.75656565657
3426	1.713	0.65	0.791666666667	5.06141732283	-13.7986531987
3427	1.7135	-2.25	3.63214285714	-4.84330708661	-5.34814814815
3428	1.714	-5.15	6.47261904762	3.64645669291	-5.34814814815
3429	1.7145	-3.7	22.0952380952	5.06141732283	-3.93973063973
3430	1.715	-0.8	0.791666666667	3.64645669291	-3.93973063973
3431	1.7155	-0.8	2.2119047619	5.06141732283	-2.53131313131
3432	1.716	-0.8	5.05238095238	3.64645669291	-3.93973063973
3433	1.7165	-0.8	6.47261904762	5.06141732283	-12.3902356902
3434	1.717	0.65	2.2119047619	-4.84330708661	-2.53131313131
3435	1.7175	0.65	9.3130952381	17.7960629921	-8.16498316498
3436	1.718	0.65	3.63214285714	2.23149606299	-1.1228956229
3437	1.7185	-0.8	0.791666666667	7.89133858268	-3.93973063973
3438	1.719	-0.8	-6.30952380952	3.64645669291	-1.1228956229
3439	1.7195	2.1	2.2119047619	3.64645669291	-2.53131313131
3440	1.72	-13.85	3.63214285714	6.47637795276	-2.53131313131
3441	1.7205	-3.7	0.791666666667	5.06141732283	-5.34814814815
3442	1.721	0.65	0.791666666667	6.47637795276	-10.9818181818
3443	1.7215	-2.25	5.05238095238	-6.25826771654	-6.75656565657
3444	1.722	-0.8	3.63214285714	3.64645669291	-3.93973063973
3445	1.7225	-0.8	-3.46904761905	-2.01338582677	-5.34814814815
3446	1.723	2.1	19.2547619048	5.06141732283	-3.93973063973
3447	1.7235	-2.25	-2.04880952381	3.64645669291	-5.34814814815
3448	1.724	0.65	2.2119047619	3.64645669291	-3.93973063973
3449	1.7245	-5.15	2.2119047619	2.23149606299	-8.16498316498
3450	1.725	0.65	3.63214285714	2.23149606299	-12.3902356902
3451	1.7255	-0.8	2.2119047619	2.23149606299	4.51077441077
3452	1.726	-0.8	3.63214285714	5.06141732283	-2.53131313131
3453	1.7265	0.65	3.63214285714	-3.42834645669	-6.75656565657
3454	1.727	0.65	19.2547619048	3.64645669291	-3.93973063973
3455	1.7275	0.65	-6.30952380952	3.64645669291	-2.53131313131
3456	1.728	2.1	0.791666666667	2.23149606299	-1.1228956229
3457	1.7285	-12.4	3.63214285714	2.23149606299	-2.53131313131
3458	1.729	-5.15	5.05238095238	-0.59842519685	-10.9818181818
3459	1.7295	0.65	5.05238095238	-3.42834645669	-8.16498316498
3460	1.73	-0.8	5.05238095238	-2.01338582677	-2.53131313131
3461	1.7305	-2.25	3.63214285714	-0.59842519685	-3.93973063973
3462	1.731	-0.8	9.3130952381	3.64645669291	-3.93973063973
3463	1.7315	-0.8	-6.30952380952	3.64645669291	-5.34814814815
3464	1.732	2.1	3.63214285714	3.64645669291	-3.93973063973
3465	1.7325	-10.95	3.63214285714	0.816535433071	-3.93973063973
3466	1.733	10.8	6.47261904762	2.23149606299	0.285521885522
3467	1.7335	-2.25	5.05238095238	2.23149606299	-12.3902356902
3468	1.734	0.65	3.63214285714	-6.25826771654	-1.1228956229
3469	1.7345	-0.8	6.47261904762	20.625984252	-5.34814814815
3470	1.735	-0.8	-7.72976190476	3.64645669291	-3.93973063973
3471	1.7355	-0.8	17.8345238095	6.47637795276	-1.1228956229
3472	1.736	-2.25	-2.04880952381	5.06141732283	-2.53131313131
3473	1.7365	-3.7	5.05238095238	3.64645669291	-1.1228956229
3474	1.737	-10.95	2.2119047619	5.06141732283	3.10235690236
3475	1.7375	0.65	6.47261904762	5.06141732283	-12.3902356902
3476	1.738	0.65	2.2119047619	0.816535433071	1.69393939394
3477	1.7385	-3.7	5.05238095238	3.64645669291	-5.34814814815
3478	1.739	-0.8	5.05238095238	-6.25826771654	-2.53131313131
3479	1.7395	-2.25	-7.72976190476	5.06141732283	-3.93973063973
3480	1.74	0.65	22.0952380952	0.816535433071	-1.1228956229
3481	1.7405	-13.85	5.05238095238	3.64645669291	-6.75656565657
3482	1.741	12.25	2.2119047619	2.23149606299	-1.1228956229
3483	1.7415	-6.6	5.05238095238	2.23149606299	-9.5734006734
3484	1.742	-0.8	3.63214285714	2.23149606299	-12.3902356902
3485	1.7425	0.65	3.63214285714	-9.08818897638	-8.16498316498
3486	1.743	0.65	6.47261904762	-0.59842519685	-2.53131313131
3487	1.7435	-0.8	-2.04880952381	3.64645669291	-3.93973063973
3488	1.744	0.65	20.675	3.64645669291	-3.93973063973
3489	1.7445	-3.7	-4.88928571429	3.64645669291	-5.34814814815
3490	1.745	3.55	2.2119047619	5.06141732283	-5.34814814815
3491	1.7455	0.65	3.63214285714	5.06141732283	-2.53131313131
3492	1.746	-8.05	3.63214285714	2.23149606299	-2.53131313131
3493	1.7465	0.65	2.2119047619	-3.42834645669	-2.53131313131
3494	1.747	0.65	3.63214285714	-3.42834645669	-2.53131313131
3495	1.7475	-2.25	6.47261904762	3.64645669291	-2.53131313131
3496	1.748	-0.8	-9.15	3.64645669291	-3.93973063973
3497	1.7485	0.65	6.47261904762	3.64645669291	-1.1228956229
3498	1.749	-0.8	-3.46904761905	3.64645669291	-3.93973063973
3499	1.7495	16.6	0.791666666667	5.06141732283	-12.3902356902
3500	1.75	-0.8	0.791666666667	6.47637795276	14.3696969697
3501	1.7505	-2.25	3.63214285714	7.89133858268	-3.93973063973
3502	1.751	-0.8	2.2119047619	16.3811023622	-3.93973063973
3503	1.7515	-2.25	0.791666666667	5.06141732283	-2.53131313131
3504	1.752	-2.25	2.2119047619	17.7960629921	-2.53131313131
3505	1.7525	0.65	14.994047619	6.47637795276	-2.53131313131
3506	1.753	-2.25	2.2119047619	6.47637795276	-1.1228956229
3507	1.7535	-12.4	0.791666666667	6.47637795276	-6.75656565657
3508	1.754	19.5	-0.628571428571	3.64645669291	-13.7986531987
3509	1.7545	-3.7	2.2119047619	-6.25826771654	-6.75656565657
3510	1.755	-0.8	0.791666666667	17.7960629921	-6.75656565657
3511	1.7555	0.65	0.791666666667	2.23149606299	-3.93973063973
3512	1.756	-0.8	-0.628571428571	3.64645669291	-3.93973063973
3513	1.7565	-2.25	-0.628571428571	5.06141732283	-3.93973063973
3514	1.757	0.65	-7.72976190476	7.89133858268	-2.53131313131
3515	1.7575	-10.95	-0.628571428571	5.06141732283	-3.93973063973
3516	1.758	20.95	0.791666666667	5.06141732283	-3.93973063973
3517	1.7585	-0.8	0.791666666667	3.64645669291	-3.93973063973
3518	1.759	2.1	0.791666666667	5.06141732283	8.73602693603
3519	1.7595	0.65	2.2119047619	22.0409448819	-2.53131313131
3520	1.76	-0.8	-0.628571428571	5.06141732283	-1.1228956229
3521	1.7605	-0.8	-9.15	2.23149606299	-2.53131313131
3522	1.761	-3.7	-4.88928571429	3.64645669291	-2.53131313131
3523	1.7615	-3.7	2.2119047619	3.64645669291	-3.93973063973
3524	1.762	-10.95	2.2119047619	3.64645669291	0.285521885522
3525	1.7625	-9.5	2.2119047619	3.64645669291	-12.3902356902
3526	1.763	0.65	2.2119047619	-4.84330708661	-3.93973063973
3527	1.7635	0.65	3.63214285714	6.47637795276	-3.93973063973
3528	1.764	-0.8	5.05238095238	-0.59842519685	-1.1228956229
3529	1.7645	-2.25	0.791666666667	2.23149606299	-3.93973063973
3530	1.765	-2.25	20.675	0.816535433071	-2.53131313131
3531	1.7655	0.65	6.47261904762	5.06141732283	-2.53131313131
3532	1.766	18.05	3.63214285714	2.23149606299	-1.1228956229
3533	1.7665	-8.05	2.2119047619	7.89133858268	12.9612794613
3534	1.767	-2.25	3.63214285714	6.47637795276	-3.93973063973
3535	1.7675	-0.8	0.791666666667	-6.25826771654	-1.1228956229
3536	1.768	0.65	0.791666666667	3.64645669291	-2.53131313131
3537	1.7685	-0.8	16.4142857143	5.06141732283	-3.93973063973
3538	1.769	0.65	6.47261904762	2.23149606299	-2.53131313131
3539	1.7695	0.65	-3.46904761905	5.06141732283	-2.53131313131
3540	1.77	0.65	0.791666666667	5.06141732283	-3.93973063973
3541	1.7705	15.15	2.2119047619	2.23149606299	-3.93973063973
3542	1.771	0.65	-0.628571428571	2.23149606299	-10.9818181818
3543	1.7715	-0.8	5.05238095238	-7.67322834646	-3.93973063973
3544	1.772	-0.8	6.47261904762	-4.84330708661	-2.53131313131
3545	1.7725	-0.8	2.2119047619	0.816535433071	-3.93973063973
3546	1.773	0.65	-4.88928571429	0.816535433071	-2.53131313131
3547	1.7735	2.1	-3.46904761905	5.06141732283	-1.1228956229
3548	1.774	-12.4	0.791666666667	3.64645669291	0.285521885522
3549	1.7745	3.55	2.2119047619	6.47637795276	-6.75656565657
3550	1.775	-6.6	2.2119047619	5.06141732283	-6.75656565657
