	Time	Channel 1	Channel 2	Channel 3	Channel 4
10720	5.36	3.60181818182	-0.875609756098	0.793023255814	-0.953488372093
10721	5.3605	3.60181818182	17.8317073171	3.63488372093	-0.953488372093
10722	5.361	0.743636363636	-5.19268292683	5.05581395349	-2.36821705426
10723	5.3615	5.03090909091	2.00243902439	5.05581395349	-0.953488372093
10724	5.362	17.8927272727	2.00243902439	5.05581395349	1.87596899225
10725	5.3625	-4.97272727273	0.563414634146	6.47674418605	-12.2713178295
10726	5.363	-3.54363636364	0.563414634146	2.21395348837	8.9496124031
10727	5.3635	-2.11454545455	-0.875609756098	9.31860465116	-10.8565891473
10728	5.364	-3.54363636364	-0.875609756098	-2.0488372093	-3.78294573643
10729	5.3645	-6.40181818182	10.6365853659	6.47674418605	-3.78294573643
10730	5.365	-10.6890909091	-18.143902439	3.63488372093	-0.953488372093
10731	5.3655	-3.54363636364	-8.07073170732	5.05581395349	0.461240310078
10732	5.366	-9.26	-5.19268292683	7.8976744186	-9.44186046512
10733	5.3665	-0.685454545455	7.75853658537	0.793023255814	-2.36821705426
10734	5.367	5.03090909091	9.19756097561	-4.89069767442	-5.1976744186
10735	5.3675	9.31818181818	16.3926829268	5.05581395349	-2.36821705426
10736	5.368	3.60181818182	9.19756097561	13.5813953488	0.461240310078
10737	5.3685	-4.97272727273	4.88048780488	-6.31162790698	0.461240310078
10738	5.369	-4.97272727273	3.44146341463	3.63488372093	0.461240310078
10739	5.3695	-16.4054545455	2.00243902439	-0.627906976744	-5.1976744186
10740	5.37	10.7472727273	0.563414634146	-2.0488372093	-13.6860465116
10741	5.3705	-13.5472727273	3.44146341463	-3.46976744186	4.70542635659
10742	5.371	-14.9763636364	2.00243902439	2.21395348837	-9.44186046512
10743	5.3715	-14.9763636364	-0.875609756098	-3.46976744186	-6.61240310078
10744	5.372	-10.6890909091	0.563414634146	12.1604651163	-5.1976744186
10745	5.3725	-6.40181818182	-5.19268292683	-0.627906976744	-6.61240310078
10746	5.373	-0.685454545455	16.3926829268	0.793023255814	-3.78294573643
10747	5.3735	2.17272727273	-8.07073170732	0.793023255814	-2.36821705426
10748	5.374	20.7509090909	0.563414634146	3.63488372093	0.461240310078
10749	5.3745	-7.83090909091	0.563414634146	3.63488372093	-13.6860465116
10750	5.375	2.17272727273	-2.31463414634	2.21395348837	-12.2713178295
10751	5.3755	2.17272727273	-0.875609756098	-9.15348837209	-3.78294573643
10752	5.376	3.60181818182	-0.875609756098	16.423255814	-0.953488372093
10753	5.3765	2.17272727273	-12.387804878	2.21395348837	-0.953488372093
10754	5.377	0.743636363636	13.5146341463	0.793023255814	-0.953488372093
10755	5.3775	-4.97272727273	-2.31463414634	6.47674418605	1.87596899225
10756	5.378	-13.5472727273	-0.875609756098	5.05581395349	-0.953488372093
10757	5.3785	-6.40181818182	-0.875609756098	5.05581395349	0.461240310078
10758	5.379	-2.11454545455	0.563414634146	2.21395348837	0.461240310078
10759	5.3795	-0.685454545455	-0.875609756098	0.793023255814	1.87596899225
10760	5.38	-0.685454545455	0.563414634146	-0.627906976744	-6.61240310078
10761	5.3805	0.743636363636	2.00243902439	5.05581395349	-0.953488372093
10762	5.381	3.60181818182	-10.9487804878	-2.0488372093	-0.953488372093
10763	5.3815	2.17272727273	-5.19268292683	-0.627906976744	-0.953488372093
10764	5.382	-13.5472727273	0.563414634146	-2.0488372093	-0.953488372093
10765	5.3825	22.18	2.00243902439	-0.627906976744	-3.78294573643
10766	5.383	-6.40181818182	0.563414634146	-3.46976744186	-0.953488372093
10767	5.3835	2.17272727273	2.00243902439	-11.9953488372	-3.78294573643
10768	5.384	0.743636363636	2.00243902439	-0.627906976744	-6.61240310078
10769	5.3845	2.17272727273	4.88048780488	-6.31162790698	-3.78294573643
10770	5.385	12.1763636364	-6.63170731707	-0.627906976744	-2.36821705426
10771	5.3855	9.31818181818	-2.31463414634	2.21395348837	0.461240310078
10772	5.386	-10.6890909091	-2.31463414634	0.793023255814	-0.953488372093
10773	5.3865	6.46	-3.75365853659	2.21395348837	-5.1976744186
10774	5.387	-4.97272727273	-0.875609756098	-0.627906976744	-5.1976744186
10775	5.3875	0.743636363636	0.563414634146	6.47674418605	0.461240310078
10776	5.388	2.17272727273	2.00243902439	23.5279069767	1.87596899225
10777	5.3885	7.88909090909	2.00243902439	22.1069767442	1.87596899225
10778	5.389	5.03090909091	6.31951219512	6.47674418605	0.461240310078
10779	5.3895	10.7472727273	-5.19268292683	3.63488372093	1.87596899225
10780	5.39	19.3218181818	2.00243902439	5.05581395349	1.87596899225
10781	5.3905	5.03090909091	-3.75365853659	5.05581395349	0.461240310078
10782	5.391	12.1763636364	0.563414634146	2.21395348837	11.7790697674
10783	5.3915	13.6054545455	2.00243902439	5.05581395349	-6.61240310078
10784	5.392	15.0345454545	0.563414634146	-2.0488372093	4.70542635659
10785	5.3925	9.31818181818	6.31951219512	9.31860465116	3.29069767442
10786	5.393	9.31818181818	-10.9487804878	3.63488372093	4.70542635659
10787	5.3935	6.46	19.2707317073	3.63488372093	6.12015503876
10788	5.394	0.743636363636	0.563414634146	5.05581395349	4.70542635659
10789	5.3945	-6.40181818182	3.44146341463	5.05581395349	0.461240310078
10790	5.395	0.743636363636	2.00243902439	2.21395348837	14.6085271318
10791	5.3955	-2.11454545455	0.563414634146	9.31860465116	0.461240310078
10792	5.396	-0.685454545455	-0.875609756098	19.2651162791	6.12015503876
10793	5.3965	0.743636363636	-3.75365853659	-2.0488372093	1.87596899225
10794	5.397	-0.685454545455	0.563414634146	3.63488372093	3.29069767442
10795	5.3975	-4.97272727273	-16.7048780488	3.63488372093	1.87596899225
10796	5.398	-13.5472727273	-8.07073170732	3.63488372093	6.12015503876
10797	5.3985	-22.1218181818	-0.875609756098	2.21395348837	0.461240310078
10798	5.399	16.4636363636	3.44146341463	-2.0488372093	6.12015503876
10799	5.3995	3.60181818182	9.19756097561	5.05581395349	-2.36821705426
10800	5.4	5.03090909091	9.19756097561	-6.31162790698	3.29069767442
10801	5.4005	3.60181818182	13.5146341463	-2.0488372093	1.87596899225
10802	5.401	3.60181818182	6.31951219512	13.5813953488	1.87596899225
10803	5.4015	12.1763636364	14.9536585366	5.05581395349	0.461240310078
10804	5.402	9.31818181818	0.563414634146	0.793023255814	3.29069767442
10805	5.4025	12.1763636364	3.44146341463	-0.627906976744	4.70542635659
10806	5.403	5.03090909091	-2.31463414634	2.21395348837	0.461240310078
10807	5.4035	12.1763636364	-0.875609756098	-0.627906976744	4.70542635659
10808	5.404	9.31818181818	0.563414634146	2.21395348837	4.70542635659
10809	5.4045	9.31818181818	2.00243902439	22.1069767442	1.87596899225
10810	5.405	5.03090909091	0.563414634146	-3.46976744186	3.29069767442
10811	5.4055	5.03090909091	-6.63170731707	3.63488372093	1.87596899225
10812	5.406	2.17272727273	-2.31463414634	6.47674418605	3.29069767442
10813	5.4065	2.17272727273	0.563414634146	2.21395348837	0.461240310078
10814	5.407	-10.6890909091	2.00243902439	-0.627906976744	3.29069767442
10815	5.4075	-2.11454545455	2.00243902439	3.63488372093	-2.36821705426
10816	5.408	-14.9763636364	-2.31463414634	-3.46976744186	-3.78294573643
10817	5.4085	-17.8345454545	0.563414634146	-0.627906976744	-5.1976744186
10818	5.409	-16.4054545455	-2.31463414634	3.63488372093	17.4379844961
10819	5.4095	-10.6890909091	-5.19268292683	0.793023255814	0.461240310078
10820	5.41	-4.97272727273	17.8317073171	0.793023255814	1.87596899225
10821	5.4105	-3.54363636364	0.563414634146	2.21395348837	1.87596899225
10822	5.411	2.17272727273	-0.875609756098	0.793023255814	1.87596899225
10823	5.4115	22.18	0.563414634146	3.63488372093	4.70542635659
10824	5.412	2.17272727273	0.563414634146	6.47674418605	-10.8565891473
10825	5.4125	7.88909090909	-0.875609756098	-9.15348837209	0.461240310078
10826	5.413	12.1763636364	3.44146341463	-0.627906976744	1.87596899225
10827	5.4135	10.7472727273	0.563414634146	12.1604651163	0.461240310078
10828	5.414	12.1763636364	10.6365853659	0.793023255814	1.87596899225
10829	5.4145	-2.11454545455	-2.31463414634	0.793023255814	0.461240310078
10830	5.415	-19.2636363636	-0.875609756098	0.793023255814	0.461240310078
10831	5.4155	-16.4054545455	2.00243902439	-0.627906976744	4.70542635659
10832	5.416	-27.8381818182	3.44146341463	-0.627906976744	-5.1976744186
10833	5.4165	-17.8345454545	2.00243902439	-9.15348837209	3.29069767442
10834	5.417	-7.83090909091	4.88048780488	16.423255814	0.461240310078
10835	5.4175	-7.83090909091	0.563414634146	-0.627906976744	1.87596899225
10836	5.418	-3.54363636364	-9.50975609756	0.793023255814	4.70542635659
10837	5.4185	-3.54363636364	20.7097560976	3.63488372093	1.87596899225
10838	5.419	-14.9763636364	2.00243902439	5.05581395349	3.29069767442
10839	5.4195	13.6054545455	3.44146341463	3.63488372093	-9.44186046512
10840	5.42	-4.97272727273	3.44146341463	3.63488372093	17.4379844961
10841	5.4205	-4.97272727273	2.00243902439	6.47674418605	-2.36821705426
10842	5.421	-2.11454545455	2.00243902439	16.423255814	-0.953488372093
10843	5.4215	-3.54363636364	3.44146341463	5.05581395349	-0.953488372093
10844	5.422	-6.40181818182	13.5146341463	3.63488372093	-0.953488372093
10845	5.4225	-7.83090909091	3.44146341463	7.8976744186	-0.953488372093
10846	5.423	-4.97272727273	2.00243902439	9.31860465116	0.461240310078
10847	5.4235	10.7472727273	0.563414634146	3.63488372093	3.29069767442
10848	5.424	-4.97272727273	0.563414634146	3.63488372093	0.461240310078
10849	5.4245	0.743636363636	-0.875609756098	0.793023255814	-5.1976744186
10850	5.425	-0.685454545455	-0.875609756098	5.05581395349	4.70542635659
10851	5.4255	0.743636363636	2.00243902439	-3.46976744186	1.87596899225
10852	5.426	0.743636363636	6.31951219512	-0.627906976744	0.461240310078
10853	5.4265	3.60181818182	-6.63170731707	0.793023255814	1.87596899225
10854	5.427	-9.26	0.563414634146	0.793023255814	1.87596899225
10855	5.4275	-2.11454545455	0.563414634146	3.63488372093	-5.1976744186
10856	5.428	-9.26	-0.875609756098	-0.627906976744	-0.953488372093
10857	5.4285	-3.54363636364	0.563414634146	0.793023255814	-2.36821705426
10858	5.429	-3.54363636364	0.563414634146	0.793023255814	0.461240310078
10859	5.4295	-4.97272727273	0.563414634146	7.8976744186	4.70542635659
10860	5.43	-4.97272727273	-3.75365853659	-6.31162790698	1.87596899225
10861	5.4305	-0.685454545455	6.31951219512	0.793023255814	3.29069767442
10862	5.431	-6.40181818182	2.00243902439	-0.627906976744	3.29069767442
10863	5.4315	16.4636363636	4.88048780488	6.47674418605	3.29069767442
10864	5.432	0.743636363636	2.00243902439	7.8976744186	-6.61240310078
10865	5.4325	0.743636363636	3.44146341463	2.21395348837	16.023255814
10866	5.433	-2.11454545455	0.563414634146	16.423255814	-0.953488372093
10867	5.4335	-0.685454545455	-0.875609756098	5.05581395349	1.87596899225
10868	5.434	0.743636363636	2.00243902439	-0.627906976744	1.87596899225
10869	5.4345	-3.54363636364	-3.75365853659	0.793023255814	0.461240310078
10870	5.435	2.17272727273	-5.19268292683	2.21395348837	3.29069767442
10871	5.4355	-14.9763636364	0.563414634146	3.63488372093	0.461240310078
10872	5.436	-0.685454545455	-2.31463414634	5.05581395349	3.29069767442
10873	5.4365	-0.685454545455	0.563414634146	15.0023255814	-3.78294573643
10874	5.437	3.60181818182	0.563414634146	-6.31162790698	-2.36821705426
10875	5.4375	3.60181818182	3.44146341463	5.05581395349	1.87596899225
10876	5.438	3.60181818182	-3.75365853659	-0.627906976744	-2.36821705426
10877	5.4385	3.60181818182	13.5146341463	5.05581395349	-0.953488372093
10878	5.439	5.03090909091	-8.07073170732	5.05581395349	-0.953488372093
10879	5.4395	5.03090909091	0.563414634146	3.63488372093	0.461240310078
10880	5.44	-2.11454545455	-0.875609756098	3.63488372093	-0.953488372093
10881	5.4405	2.17272727273	-2.31463414634	2.21395348837	16.023255814
10882	5.441	-6.40181818182	-0.875609756098	9.31860465116	0.461240310078
10883	5.4415	-7.83090909091	0.563414634146	23.5279069767	0.461240310078
10884	5.442	-3.54363636364	-10.9487804878	6.47674418605	1.87596899225
10885	5.4425	-2.11454545455	17.8317073171	5.05581395349	0.461240310078
10886	5.443	-6.40181818182	-3.75365853659	6.47674418605	-0.953488372093
10887	5.4435	-0.685454545455	2.00243902439	2.21395348837	-0.953488372093
10888	5.444	5.03090909091	0.563414634146	2.21395348837	-0.953488372093
10889	5.4445	-0.685454545455	-2.31463414634	0.793023255814	3.29069767442
10890	5.445	0.743636363636	0.563414634146	3.63488372093	0.461240310078
10891	5.4455	3.60181818182	2.00243902439	19.2651162791	0.461240310078
10892	5.446	5.03090909091	-3.75365853659	-4.89069767442	-0.953488372093
10893	5.4465	6.46	-13.8268292683	0.793023255814	-2.36821705426
10894	5.447	10.7472727273	-3.75365853659	0.793023255814	-0.953488372093
10895	5.4475	10.7472727273	-3.75365853659	3.63488372093	-0.953488372093
10896	5.448	2.17272727273	-0.875609756098	0.793023255814	0.461240310078
10897	5.4485	-4.97272727273	-0.875609756098	2.21395348837	-9.44186046512
10898	5.449	3.60181818182	0.563414634146	-2.0488372093	-5.1976744186
10899	5.4495	0.743636363636	2.00243902439	-7.73255813953	-3.78294573643
10900	5.45	0.743636363636	2.00243902439	13.5813953488	-0.953488372093
10901	5.4505	2.17272727273	3.44146341463	-0.627906976744	-0.953488372093
10902	5.451	-0.685454545455	-0.875609756098	5.05581395349	1.87596899225
10903	5.4515	0.743636363636	-6.63170731707	-0.627906976744	-0.953488372093
10904	5.452	2.17272727273	2.00243902439	5.05581395349	1.87596899225
10905	5.4525	-13.5472727273	0.563414634146	6.47674418605	3.29069767442
10906	5.453	-3.54363636364	0.563414634146	7.8976744186	-3.78294573643
10907	5.4535	-4.97272727273	2.00243902439	0.793023255814	-6.61240310078
10908	5.454	-6.40181818182	0.563414634146	-7.73255813953	3.29069767442
10909	5.4545	-4.97272727273	2.00243902439	-4.89069767442	0.461240310078
10910	5.455	-4.97272727273	4.88048780488	0.793023255814	-2.36821705426
10911	5.4555	0.743636363636	-3.75365853659	3.63488372093	0.461240310078
10912	5.456	2.17272727273	-5.19268292683	0.793023255814	1.87596899225
10913	5.4565	-13.5472727273	-0.875609756098	0.793023255814	-0.953488372093
10914	5.457	-2.11454545455	0.563414634146	3.63488372093	-0.953488372093
10915	5.4575	-16.4054545455	0.563414634146	5.05581395349	-8.02713178295
10916	5.458	-14.9763636364	0.563414634146	0.793023255814	16.023255814
10917	5.4585	-10.6890909091	2.00243902439	19.2651162791	1.87596899225
10918	5.459	-13.5472727273	-2.31463414634	2.21395348837	0.461240310078
10919	5.4595	-9.26	-8.07073170732	0.793023255814	-0.953488372093
10920	5.46	-7.83090909091	13.5146341463	6.47674418605	1.87596899225
10921	5.4605	-16.4054545455	3.44146341463	7.8976744186	-0.953488372093
10922	5.461	-2.11454545455	0.563414634146	7.8976744186	-0.953488372093
10923	5.4615	0.743636363636	-0.875609756098	13.5813953488	-2.36821705426
10924	5.462	-3.54363636364	2.00243902439	5.05581395349	11.7790697674
10925	5.4625	-3.54363636364	0.563414634146	16.423255814	-2.36821705426
10926	5.463	-4.97272727273	0.563414634146	-6.31162790698	-2.36821705426
10927	5.4635	-3.54363636364	4.88048780488	5.05581395349	0.461240310078
10928	5.464	-2.11454545455	16.3926829268	3.63488372093	-0.953488372093
10929	5.4645	-2.11454545455	-0.875609756098	6.47674418605	-0.953488372093
10930	5.465	13.6054545455	-2.31463414634	6.47674418605	-0.953488372093
10931	5.4655	10.7472727273	-5.19268292683	6.47674418605	-5.1976744186
10932	5.466	6.46	-10.9487804878	3.63488372093	17.4379844961
10933	5.4665	5.03090909091	-6.63170731707	7.8976744186	14.6085271318
10934	5.467	9.31818181818	-3.75365853659	3.63488372093	0.461240310078
10935	5.4675	5.03090909091	2.00243902439	5.05581395349	-0.953488372093
10936	5.468	5.03090909091	2.00243902439	3.63488372093	-0.953488372093
10937	5.4685	3.60181818182	16.3926829268	2.21395348837	1.87596899225
10938	5.469	-0.685454545455	6.31951219512	2.21395348837	1.87596899225
10939	5.4695	10.7472727273	6.31951219512	5.05581395349	1.87596899225
10940	5.47	20.7509090909	3.44146341463	3.63488372093	-0.953488372093
10941	5.4705	-2.11454545455	0.563414634146	5.05581395349	18.8527131783
10942	5.471	-7.83090909091	2.00243902439	23.5279069767	-0.953488372093
10943	5.4715	-4.97272727273	-2.31463414634	-3.46976744186	-0.953488372093
10944	5.472	-3.54363636364	0.563414634146	-2.0488372093	0.461240310078
10945	5.4725	-4.97272727273	2.00243902439	2.21395348837	-0.953488372093
10946	5.473	-2.11454545455	-6.63170731707	5.05581395349	-3.78294573643
10947	5.4735	-0.685454545455	0.563414634146	5.05581395349	-2.36821705426
10948	5.474	-10.6890909091	0.563414634146	7.8976744186	3.29069767442
10949	5.4745	-3.54363636364	0.563414634146	12.1604651163	-0.953488372093
10950	5.475	-3.54363636364	0.563414634146	-3.46976744186	-0.953488372093
10951	5.4755	-3.54363636364	0.563414634146	9.31860465116	-0.953488372093
10952	5.476	-3.54363636364	3.44146341463	-0.627906976744	-2.36821705426
10953	5.4765	-2.11454545455	2.00243902439	5.05581395349	0.461240310078
10954	5.477	-0.685454545455	-9.50975609756	5.05581395349	1.87596899225
10955	5.4775	-10.6890909091	-0.875609756098	3.63488372093	-3.78294573643
10956	5.478	25.0381818182	0.563414634146	3.63488372093	-10.8565891473
10957	5.4785	7.88909090909	0.563414634146	0.793023255814	7.53488372093
10958	5.479	13.6054545455	-3.75365853659	5.05581395349	-2.36821705426
10959	5.4795	10.7472727273	-2.31463414634	15.0023255814	-0.953488372093
10960	5.48	9.31818181818	2.00243902439	3.63488372093	-0.953488372093
10961	5.4805	7.88909090909	-5.19268292683	6.47674418605	0.461240310078
10962	5.481	3.60181818182	20.7097560976	5.05581395349	-0.953488372093
10963	5.4815	-3.54363636364	4.88048780488	3.63488372093	1.87596899225
10964	5.482	-16.4054545455	-2.31463414634	3.63488372093	-2.36821705426
10965	5.4825	-7.83090909091	0.563414634146	3.63488372093	0.461240310078
10966	5.483	0.743636363636	0.563414634146	7.8976744186	-0.953488372093
10967	5.4835	3.60181818182	0.563414634146	-0.627906976744	1.87596899225
10968	5.484	0.743636363636	3.44146341463	2.21395348837	-0.953488372093
10969	5.4845	2.17272727273	2.00243902439	12.1604651163	-0.953488372093
10970	5.485	-0.685454545455	6.31951219512	5.05581395349	0.461240310078
10971	5.4855	-2.11454545455	0.563414634146	5.05581395349	-3.78294573643
10972	5.486	0.743636363636	0.563414634146	2.21395348837	0.461240310078
10973	5.4865	-4.97272727273	2.00243902439	7.8976744186	-0.953488372093
10974	5.487	-14.9763636364	2.00243902439	5.05581395349	14.6085271318
10975	5.4875	-16.4054545455	2.00243902439	5.05581395349	-8.02713178295
10976	5.488	-12.1181818182	-2.31463414634	-6.31162790698	-2.36821705426
10977	5.4885	-4.97272727273	4.88048780488	5.05581395349	-2.36821705426
10978	5.489	-2.11454545455	12.0756097561	5.05581395349	-0.953488372093
10979	5.4895	-0.685454545455	0.563414634146	3.63488372093	0.461240310078
10980	5.49	3.60181818182	0.563414634146	3.63488372093	-0.953488372093
10981	5.4905	12.1763636364	-2.31463414634	2.21395348837	-9.44186046512
