	Time	Channel 1	Channel 2	Channel 3	Channel 4
17318	8.659	-0.831034482759	2.48292682927	8.776	-1.71704545455
17319	8.6595	0.620689655172	3.89837398374	18.8	-1.71704545455
17320	8.66	-0.831034482759	-6.00975609756	4.48	-3.13636363636
17321	8.6605	0.620689655172	2.48292682927	3.048	-0.297727272727
17322	8.661	0.620689655172	18.0528455285	4.48	-1.71704545455
17323	8.6615	0.620689655172	3.89837398374	-1.248	2.54090909091
17324	8.662	19.4931034483	3.89837398374	4.48	-1.71704545455
17325	8.6625	-2.28275862069	1.0674796748	0.184	5.37954545455
17326	8.663	0.620689655172	3.89837398374	1.616	3.96022727273
17327	8.6635	-0.831034482759	2.48292682927	5.912	-0.297727272727
17328	8.664	2.0724137931	2.48292682927	8.776	-0.297727272727
17329	8.6645	-0.831034482759	1.0674796748	-8.408	-1.71704545455
17330	8.665	0.620689655172	18.0528455285	1.616	1.12159090909
17331	8.6655	-3.73448275862	-0.347967479675	0.184	1.12159090909
17332	8.666	-2.28275862069	6.72926829268	-1.248	1.12159090909
17333	8.6665	-8.08965517241	5.31382113821	0.184	-10.2329545455
17334	8.667	0.620689655172	3.89837398374	-1.248	19.5727272727
17335	8.6675	-0.831034482759	5.31382113821	3.048	-5.975
17336	8.668	-0.831034482759	9.56016260163	-4.112	2.54090909091
17337	8.6685	2.0724137931	23.7146341463	-4.112	1.12159090909
17338	8.669	-2.28275862069	1.0674796748	-4.112	-0.297727272727
17339	8.6695	0.620689655172	5.31382113821	-4.112	-0.297727272727
17340	8.67	12.2344827586	5.31382113821	-1.248	1.12159090909
17341	8.6705	10.7827586207	3.89837398374	1.616	-5.975
17342	8.671	-0.831034482759	5.31382113821	-8.408	-0.297727272727
17343	8.6715	-0.831034482759	5.31382113821	15.936	-0.297727272727
17344	8.672	2.0724137931	1.0674796748	-1.248	-0.297727272727
17345	8.6725	2.0724137931	-6.00975609756	-1.248	-0.297727272727
17346	8.673	-0.831034482759	3.89837398374	0.184	-0.297727272727
17347	8.6735	-2.28275862069	2.48292682927	-1.248	1.12159090909
17348	8.674	-9.54137931034	2.48292682927	-1.248	3.96022727273
17349	8.6745	-8.08965517241	2.48292682927	1.616	-8.81363636364
17350	8.675	0.620689655172	2.48292682927	-5.544	-7.39431818182
17351	8.6755	4.97586206897	2.48292682927	-14.136	-0.297727272727
17352	8.676	0.620689655172	6.72926829268	-4.112	1.12159090909
17353	8.6765	0.620689655172	-10.256097561	1.616	-0.297727272727
17354	8.677	0.620689655172	16.637398374	-1.248	-0.297727272727
17355	8.6775	-3.73448275862	1.0674796748	0.184	-0.297727272727
17356	8.678	-9.54137931034	2.48292682927	1.616	-1.71704545455
17357	8.6785	-3.73448275862	5.31382113821	-1.248	11.0568181818
17358	8.679	2.0724137931	2.48292682927	1.616	1.12159090909
17359	8.6795	0.620689655172	3.89837398374	-2.68	1.12159090909
17360	8.68	3.52413793103	5.31382113821	13.072	-1.71704545455
17361	8.6805	-0.831034482759	1.0674796748	0.184	-1.71704545455
17362	8.681	3.52413793103	23.7146341463	-4.112	-0.297727272727
17363	8.6815	-5.18620689655	5.31382113821	-2.68	-0.297727272727
17364	8.682	18.0413793103	6.72926829268	-4.112	1.12159090909
17365	8.6825	-8.08965517241	2.48292682927	0.184	-7.39431818182
17366	8.683	-2.28275862069	2.48292682927	-2.68	-7.39431818182
17367	8.6835	-0.831034482759	5.31382113821	-14.136	-3.13636363636
17368	8.684	-2.28275862069	2.48292682927	-1.248	-1.71704545455
17369	8.6845	0.620689655172	-4.59430894309	-1.248	2.54090909091
17370	8.685	-2.28275862069	19.4682926829	-1.248	-0.297727272727
17371	8.6855	0.620689655172	-3.17886178862	-2.68	-0.297727272727
17372	8.686	-0.831034482759	3.89837398374	-1.248	1.12159090909
17373	8.6865	-3.73448275862	3.89837398374	-1.248	2.54090909091
17374	8.687	0.620689655172	5.31382113821	0.184	-7.39431818182
17375	8.6875	-3.73448275862	5.31382113821	-11.272	-1.71704545455
17376	8.688	0.620689655172	3.89837398374	7.344	1.12159090909
17377	8.6885	0.620689655172	-7.42520325203	-1.248	1.12159090909
17378	8.689	-0.831034482759	13.806504065	-1.248	2.54090909091
17379	8.6895	-0.831034482759	1.0674796748	0.184	-0.297727272727
17380	8.69	19.4931034483	5.31382113821	-1.248	1.12159090909
17381	8.6905	-2.28275862069	5.31382113821	1.616	11.0568181818
17382	8.691	0.620689655172	1.0674796748	3.048	1.12159090909
17383	8.6915	2.0724137931	3.89837398374	-8.408	2.54090909091
17384	8.692	-0.831034482759	5.31382113821	1.616	-0.297727272727
17385	8.6925	-0.831034482759	1.0674796748	-1.248	1.12159090909
17386	8.693	2.0724137931	16.637398374	-1.248	-0.297727272727
17387	8.6935	0.620689655172	-3.17886178862	-4.112	2.54090909091
17388	8.694	16.5896551724	1.0674796748	-1.248	2.54090909091
17389	8.6945	-8.08965517241	2.48292682927	-1.248	19.5727272727
17390	8.695	2.0724137931	5.31382113821	-1.248	-4.55568181818
17391	8.6955	2.0724137931	8.14471544715	-14.136	2.54090909091
17392	8.696	0.620689655172	5.31382113821	-8.408	1.12159090909
17393	8.6965	2.0724137931	-4.59430894309	-6.976	-0.297727272727
17394	8.697	2.0724137931	1.0674796748	-6.976	1.12159090909
17395	8.6975	3.52413793103	1.0674796748	-4.112	-0.297727272727
17396	8.698	-6.63793103448	5.31382113821	-5.544	2.54090909091
17397	8.6985	-6.63793103448	5.31382113821	-5.544	1.12159090909
17398	8.699	0.620689655172	6.72926829268	-5.544	-8.81363636364
17399	8.6995	0.620689655172	6.72926829268	-15.568	1.12159090909
17400	8.7	-0.831034482759	5.31382113821	11.64	-0.297727272727
17401	8.7005	-0.831034482759	-6.00975609756	-4.112	-0.297727272727
17402	8.701	0.620689655172	23.7146341463	-5.544	1.12159090909
17403	8.7015	-0.831034482759	3.89837398374	-5.544	1.12159090909
17404	8.702	-10.9931034483	6.72926829268	-5.544	2.54090909091
17405	8.7025	-2.28275862069	5.31382113821	-4.112	3.96022727273
17406	8.703	0.620689655172	2.48292682927	-1.248	-4.55568181818
17407	8.7035	-0.831034482759	3.89837398374	-4.112	-0.297727272727
17408	8.704	0.620689655172	6.72926829268	7.344	-1.71704545455
17409	8.7045	-2.28275862069	3.89837398374	-1.248	-0.297727272727
17410	8.705	-0.831034482759	-4.59430894309	-1.248	1.12159090909
17411	8.7055	2.0724137931	5.31382113821	-4.112	2.54090909091
17412	8.706	-8.08965517241	6.72926829268	-4.112	2.54090909091
17413	8.7065	-9.54137931034	6.72926829268	-1.248	-8.81363636364
17414	8.707	-0.831034482759	2.48292682927	-4.112	-5.975
17415	8.7075	-0.831034482759	3.89837398374	-14.136	-3.13636363636
17416	8.708	0.620689655172	-0.347967479675	13.072	-0.297727272727
17417	8.7085	3.52413793103	-6.00975609756	-1.248	-0.297727272727
17418	8.709	2.0724137931	13.806504065	-1.248	-1.71704545455
17419	8.7095	-0.831034482759	-3.17886178862	-2.68	-0.297727272727
17420	8.71	-0.831034482759	5.31382113821	-2.68	-1.71704545455
17421	8.7105	-8.08965517241	5.31382113821	-1.248	16.7340909091
17422	8.711	0.620689655172	3.89837398374	1.616	-4.55568181818
17423	8.7115	0.620689655172	2.48292682927	-12.704	-0.297727272727
17424	8.712	0.620689655172	5.31382113821	-4.112	-1.71704545455
17425	8.7125	0.620689655172	6.72926829268	-6.976	-0.297727272727
17426	8.713	0.620689655172	-6.00975609756	-1.248	-0.297727272727
17427	8.7135	3.52413793103	2.48292682927	1.616	2.54090909091
17428	8.714	2.0724137931	3.89837398374	-1.248	-1.71704545455
17429	8.7145	15.1379310345	3.89837398374	-1.248	-1.71704545455
17430	8.715	-2.28275862069	3.89837398374	-4.112	15.3147727273
17431	8.7155	0.620689655172	5.31382113821	0.184	-1.71704545455
17432	8.716	2.0724137931	3.89837398374	-8.408	8.21818181818
17433	8.7165	-0.831034482759	3.89837398374	0.184	-7.39431818182
17434	8.717	0.620689655172	10.9756097561	-1.248	1.12159090909
17435	8.7175	0.620689655172	-3.17886178862	-2.68	1.12159090909
17436	8.718	0.620689655172	3.89837398374	-1.248	-1.71704545455
17437	8.7185	22.3965517241	5.31382113821	-2.68	1.12159090909
17438	8.719	-2.28275862069	2.48292682927	-4.112	2.54090909091
17439	8.7195	0.620689655172	3.89837398374	-2.68	-1.71704545455
17440	8.72	-0.831034482759	6.72926829268	-6.976	-8.81363636364
17441	8.7205	0.620689655172	6.72926829268	-9.84	-0.297727272727
17442	8.721	0.620689655172	22.2991869919	-2.68	-0.297727272727
17443	8.7215	2.0724137931	5.31382113821	-4.112	1.12159090909
17444	8.722	-0.831034482759	1.0674796748	-5.544	1.12159090909
17445	8.7225	13.6862068966	2.48292682927	-1.248	1.12159090909
17446	8.723	-6.63793103448	5.31382113821	-4.112	15.3147727273
17447	8.7235	-0.831034482759	2.48292682927	-1.248	-7.39431818182
17448	8.724	0.620689655172	5.31382113821	-14.136	-1.71704545455
17449	8.7245	0.620689655172	2.48292682927	-8.408	-1.71704545455
17450	8.725	0.620689655172	6.72926829268	-5.544	-0.297727272727
17451	8.7255	0.620689655172	-6.00975609756	-4.112	1.12159090909
17452	8.726	-0.831034482759	-0.347967479675	-4.112	-1.71704545455
17453	8.7265	-0.831034482759	5.31382113821	-2.68	-1.71704545455
17454	8.727	-8.08965517241	1.0674796748	-4.112	-8.81363636364
17455	8.7275	2.0724137931	2.48292682927	-4.112	-5.975
17456	8.728	-0.831034482759	3.89837398374	-12.704	-4.55568181818
17457	8.7285	2.0724137931	6.72926829268	1.616	-4.55568181818
17458	8.729	-2.28275862069	2.48292682927	8.776	-0.297727272727
17459	8.7295	-0.831034482759	-1.76341463415	-12.704	1.12159090909
17460	8.73	0.620689655172	3.89837398374	-4.112	1.12159090909
17461	8.7305	-12.4448275862	3.89837398374	-2.68	-1.71704545455
17462	8.731	13.6862068966	-0.347967479675	-5.544	-0.297727272727
17463	8.7315	-6.63793103448	3.89837398374	-4.112	-3.13636363636
17464	8.732	-0.831034482759	3.89837398374	-4.112	-8.81363636364
17465	8.7325	0.620689655172	3.89837398374	-1.248	19.5727272727
17466	8.733	-0.831034482759	2.48292682927	-9.84	-1.71704545455
17467	8.7335	2.0724137931	8.14471544715	-2.68	-0.297727272727
17468	8.734	-3.73448275862	1.0674796748	-5.544	-0.297727272727
17469	8.7345	3.52413793103	5.31382113821	-1.248	-0.297727272727
17470	8.735	0.620689655172	5.31382113821	-2.68	2.54090909091
17471	8.7355	18.0413793103	2.48292682927	-1.248	-8.81363636364
17472	8.736	0.620689655172	8.14471544715	0.184	3.96022727273
17473	8.7365	0.620689655172	3.89837398374	-9.84	-0.297727272727
17474	8.737	0.620689655172	5.31382113821	4.48	1.12159090909
17475	8.7375	0.620689655172	-0.347967479675	-6.976	2.54090909091
17476	8.738	0.620689655172	22.2991869919	-4.112	-0.297727272727
17477	8.7385	-2.28275862069	-4.59430894309	-4.112	-0.297727272727
17478	8.739	2.0724137931	2.48292682927	-4.112	-0.297727272727
17479	8.7395	0.620689655172	3.89837398374	-2.68	1.12159090909
17480	8.74	0.620689655172	5.31382113821	-6.976	13.8954545455
17481	8.7405	0.620689655172	1.0674796748	-5.544	-0.297727272727
17482	8.741	-0.831034482759	2.48292682927	13.072	-1.71704545455
17483	8.7415	0.620689655172	3.89837398374	-5.544	-0.297727272727
17484	8.742	-0.831034482759	19.4682926829	-2.68	-0.297727272727
17485	8.7425	-2.28275862069	6.72926829268	-1.248	-0.297727272727
17486	8.743	-0.831034482759	1.0674796748	-2.68	-0.297727272727
17487	8.7435	18.0413793103	1.0674796748	0.184	-3.13636363636
17488	8.744	0.620689655172	2.48292682927	-5.544	8.21818181818
17489	8.7445	0.620689655172	2.48292682927	-2.68	-5.975
17490	8.745	0.620689655172	3.89837398374	-5.544	-0.297727272727
17491	8.7455	-0.831034482759	1.0674796748	14.504	-1.71704545455
17492	8.746	0.620689655172	-6.00975609756	-2.68	-0.297727272727
17493	8.7465	3.52413793103	22.2991869919	-4.112	-0.297727272727
17494	8.747	-3.73448275862	3.89837398374	-1.248	1.12159090909
17495	8.7475	-12.4448275862	2.48292682927	-2.68	-3.13636363636
17496	8.748	-0.831034482759	2.48292682927	-2.68	5.37954545455
17497	8.7485	0.620689655172	8.14471544715	-4.112	-7.39431818182
17498	8.749	-0.831034482759	9.56016260163	-9.84	-8.81363636364
17499	8.7495	-0.831034482759	5.31382113821	-12.704	1.12159090909
17500	8.75	0.620689655172	-6.00975609756	-2.68	1.12159090909
17501	8.7505	0.620689655172	-1.76341463415	-1.248	-1.71704545455
17502	8.751	4.97586206897	2.48292682927	0.184	1.12159090909
17503	8.7515	-8.08965517241	5.31382113821	-2.68	1.12159090909
17504	8.752	13.6862068966	1.0674796748	-2.68	1.12159090909
17505	8.7525	-9.54137931034	6.72926829268	-4.112	3.96022727273
17506	8.753	0.620689655172	5.31382113821	-15.568	-0.297727272727
17507	8.7535	0.620689655172	6.72926829268	-4.112	-1.71704545455
17508	8.754	-0.831034482759	5.31382113821	-4.112	-0.297727272727
17509	8.7545	-2.28275862069	1.0674796748	-2.68	-0.297727272727
17510	8.755	-3.73448275862	5.31382113821	-2.68	-0.297727272727
17511	8.7555	-0.831034482759	6.72926829268	-1.248	-3.13636363636
17512	8.756	19.4931034483	5.31382113821	-4.112	3.96022727273
17513	8.7565	-5.18620689655	2.48292682927	-1.248	6.79886363636
17514	8.757	2.0724137931	2.48292682927	1.616	3.96022727273
17515	8.7575	-0.831034482759	3.89837398374	3.048	1.12159090909
17516	8.758	-0.831034482759	2.48292682927	0.184	-0.297727272727
17517	8.7585	0.620689655172	-3.17886178862	-2.68	1.12159090909
17518	8.759	-0.831034482759	6.72926829268	-2.68	1.12159090909
17519	8.7595	-10.9931034483	3.89837398374	-2.68	-1.71704545455
17520	8.76	19.4931034483	1.0674796748	-2.68	-1.71704545455
17521	8.7605	-5.18620689655	2.48292682927	-2.68	-8.81363636364
17522	8.761	-0.831034482759	-0.347967479675	-1.248	-11.6522727273
17523	8.7615	-0.831034482759	3.89837398374	-15.568	-3.13636363636
17524	8.762	0.620689655172	8.14471544715	-6.976	-0.297727272727
17525	8.7625	-0.831034482759	-3.17886178862	-4.112	-1.71704545455
17526	8.763	-0.831034482759	15.2219512195	-2.68	-1.71704545455
17527	8.7635	-0.831034482759	-3.17886178862	-4.112	-1.71704545455
17528	8.764	4.97586206897	2.48292682927	-4.112	-3.13636363636
17529	8.7645	20.9448275862	2.48292682927	-2.68	1.12159090909
17530	8.765	-0.831034482759	2.48292682927	3.048	-7.39431818182
17531	8.7655	-0.831034482759	3.89837398374	5.912	-1.71704545455
17532	8.766	2.0724137931	2.48292682927	5.912	-0.297727272727
17533	8.7665	-0.831034482759	3.89837398374	-1.248	-1.71704545455
17534	8.767	0.620689655172	-4.59430894309	0.184	-1.71704545455
17535	8.7675	-0.831034482759	23.7146341463	-1.248	1.12159090909
17536	8.768	-13.8965517241	3.89837398374	-1.248	1.12159090909
17537	8.7685	2.0724137931	3.89837398374	-1.248	-3.13636363636
17538	8.769	-9.54137931034	5.31382113821	-1.248	3.96022727273
17539	8.7695	0.620689655172	6.72926829268	3.048	-3.13636363636
17540	8.77	0.620689655172	3.89837398374	-9.84	-0.297727272727
17541	8.7705	-0.831034482759	5.31382113821	7.344	-1.71704545455
17542	8.771	0.620689655172	2.48292682927	-8.408	1.12159090909
17543	8.7715	-0.831034482759	23.7146341463	-1.248	-0.297727272727
17544	8.772	-0.831034482759	2.48292682927	-1.248	-1.71704545455
17545	8.7725	0.620689655172	1.0674796748	-1.248	-1.71704545455
17546	8.773	-9.54137931034	3.89837398374	1.616	-10.2329545455
17547	8.7735	0.620689655172	5.31382113821	-4.112	-11.6522727273
17548	8.774	0.620689655172	-0.347967479675	-1.248	11.0568181818
17549	8.7745	-3.73448275862	1.0674796748	-6.976	-1.71704545455
17550	8.775	0.620689655172	-6.00975609756	-2.68	-1.71704545455
17551	8.7755	0.620689655172	2.48292682927	-1.248	-1.71704545455
17552	8.776	2.0724137931	-4.59430894309	0.184	-0.297727272727
17553	8.7765	-2.28275862069	22.2991869919	-1.248	-1.71704545455
17554	8.777	-9.54137931034	1.0674796748	0.184	-13.0715909091
17555	8.7775	-2.28275862069	2.48292682927	-5.544	1.12159090909
17556	8.778	-0.831034482759	1.0674796748	-5.544	-3.13636363636
17557	8.7785	-2.28275862069	2.48292682927	-8.408	-1.71704545455
17558	8.779	-3.73448275862	2.48292682927	-12.704	-0.297727272727
17559	8.7795	0.620689655172	-10.256097561	-4.112	-1.71704545455
17560	8.78	3.52413793103	2.48292682927	-2.68	-3.13636363636
17561	8.7805	0.620689655172	-0.347967479675	-5.544	-1.71704545455
17562	8.781	0.620689655172	1.0674796748	-2.68	-1.71704545455
17563	8.7815	-8.08965517241	1.0674796748	-2.68	1.12159090909
17564	8.782	-2.28275862069	2.48292682927	-2.68	-1.71704545455
17565	8.7825	0.620689655172	5.31382113821	-6.976	-1.71704545455
17566	8.783	2.0724137931	5.31382113821	-12.704	-1.71704545455
17567	8.7835	-0.831034482759	5.31382113821	-2.68	-0.297727272727
17568	8.784	-0.831034482759	-1.76341463415	0.184	2.54090909091
17569	8.7845	0.620689655172	3.89837398374	-1.248	-1.71704545455
17570	8.785	-5.18620689655	1.0674796748	-1.248	-1.71704545455
17571	8.7855	22.3965517241	5.31382113821	-2.68	-3.13636363636
17572	8.786	-5.18620689655	3.89837398374	-1.248	1.12159090909
17573	8.7865	0.620689655172	1.0674796748	7.344	1.12159090909
17574	8.787	0.620689655172	1.0674796748	11.64	-1.71704545455
17575	8.7875	-0.831034482759	-0.347967479675	0.184	-0.297727272727
17576	8.788	2.0724137931	-4.59430894309	-1.248	-0.297727272727
17577	8.7885	3.52413793103	2.48292682927	0.184	-3.13636363636
17578	8.789	-12.4448275862	1.0674796748	-1.248	-1.71704545455
17579	8.7895	16.5896551724	1.0674796748	-2.68	-5.975
17580	8.79	-5.18620689655	1.0674796748	-1.248	-1.71704545455
17581	8.7905	-2.28275862069	-0.347967479675	-4.112	-8.81363636364
17582	8.791	-0.831034482759	1.0674796748	-12.704	-1.71704545455
17583	8.7915	2.0724137931	-1.76341463415	-4.112	1.12159090909
17584	8.792	0.620689655172	-8.8406504065	-2.68	-0.297727272727
17585	8.7925	3.52413793103	-1.76341463415	-1.248	-0.297727272727
17586	8.793	-0.831034482759	1.0674796748	-1.248	-1.71704545455
17587	8.7935	-10.9931034483	-1.76341463415	0.184	-3.13636363636
17588	8.794	19.4931034483	-0.347967479675	-2.68	-8.81363636364
17589	8.7945	2.0724137931	1.0674796748	-9.84	-4.55568181818
17590	8.795	2.0724137931	2.48292682927	0.184	-0.297727272727
17591	8.7955	0.620689655172	2.48292682927	-9.84	-0.297727272727
17592	8.796	2.0724137931	-1.76341463415	-1.248	-0.297727272727
17593	8.7965	0.620689655172	-13.0869918699	-1.248	-0.297727272727
17594	8.797	3.52413793103	3.89837398374	1.616	-1.71704545455
17595	8.7975	13.6862068966	-0.347967479675	-2.68	2.54090909091
17596	8.798	10.7827586207	1.0674796748	0.184	-4.55568181818
17597	8.7985	2.0724137931	-0.347967479675	-4.112	16.7340909091
17598	8.799	2.0724137931	-0.347967479675	0.184	15.3147727273
17599	8.7995	-0.831034482759	-1.76341463415	-5.544	-0.297727272727
17600	8.8	-0.831034482759	3.89837398374	1.616	-0.297727272727
17601	8.8005	-2.28275862069	2.48292682927	-1.248	-0.297727272727
17602	8.801	0.620689655172	18.0528455285	-1.248	-1.71704545455
17603	8.8015	-2.28275862069	2.48292682927	1.616	1.12159090909
17604	8.802	20.9448275862	-0.347967479675	-1.248	-1.71704545455
17605	8.8025	-5.18620689655	1.0674796748	0.184	1.12159090909
17606	8.803	0.620689655172	1.0674796748	-9.84	-1.71704545455
17607	8.8035	-0.831034482759	-0.347967479675	10.208	-1.71704545455
17608	8.804	-0.831034482759	-1.76341463415	-8.408	-3.13636363636
17609	8.8045	0.620689655172	1.0674796748	-1.248	-1.71704545455
17610	8.805	0.620689655172	10.9756097561	-2.68	-1.71704545455
17611	8.8055	2.0724137931	3.89837398374	-1.248	-1.71704545455
17612	8.806	-2.28275862069	-8.8406504065	-1.248	-1.71704545455
17613	8.8065	-10.9931034483	1.0674796748	0.184	15.3147727273
17614	8.807	0.620689655172	-1.76341463415	1.616	-5.975
17615	8.8075	0.620689655172	-1.76341463415	-9.84	3.96022727273
17616	8.808	3.52413793103	-1.76341463415	14.504	-3.13636363636
17617	8.8085	-0.831034482759	-0.347967479675	-11.272	-1.71704545455
17618	8.809	0.620689655172	2.48292682927	-5.544	-1.71704545455
17619	8.8095	2.0724137931	-6.00975609756	-4.112	-0.297727272727
17620	8.81	0.620689655172	1.0674796748	0.184	-0.297727272727
17621	8.8105	22.3965517241	-0.347967479675	0.184	2.54090909091
17622	8.811	-6.63793103448	-3.17886178862	-1.248	1.12159090909
17623	8.8115	3.52413793103	1.0674796748	-1.248	11.0568181818
17624	8.812	0.620689655172	-0.347967479675	-2.68	-10.2329545455
17625	8.8125	-0.831034482759	1.0674796748	-12.704	-1.71704545455
17626	8.813	-3.73448275862	-14.5024390244	-1.248	-1.71704545455
17627	8.8135	3.52413793103	-6.00975609756	-1.248	-0.297727272727
17628	8.814	3.52413793103	-6.00975609756	-2.68	-0.297727272727
17629	8.8145	-2.28275862069	-0.347967479675	-1.248	-1.71704545455
17630	8.815	19.4931034483	-1.76341463415	-2.68	1.12159090909
17631	8.8155	2.0724137931	-0.347967479675	3.048	-0.297727272727
