	Time	Channel 1	Channel 2	Channel 3	Channel 4
3448	1.724	11505.7	-1.03777777778	0.840506329114	-8.23658536585
3449	1.7245	11505.7	0.397777777778	-2.00253164557	-6.81463414634
3450	1.725	11505.7	16.1888888889	6.52658227848	-6.81463414634
3451	1.7255	11505.7	-3.90888888889	9.36962025316	-3.97073170732
3452	1.726	11505.7	-1.03777777778	6.52658227848	-5.39268292683
3453	1.7265	11505.7	-2.47333333333	7.94810126582	-2.5487804878
3454	1.727	11505.7	0.397777777778	9.36962025316	-12.5024390244
3455	1.7275	11505.7	-2.47333333333	5.10506329114	-6.81463414634
3456	1.728	11505.7	-12.5222222222	7.94810126582	-8.23658536585
3457	1.7285	11505.7	1.83333333333	5.10506329114	-8.23658536585
3458	1.729	11505.7	-2.47333333333	5.10506329114	-9.65853658537
3459	1.7295	11505.7	1.83333333333	7.94810126582	0.29512195122
3460	1.73	11505.7	0.397777777778	5.10506329114	4.56097560976
3461	1.7305	11505.7	-3.90888888889	3.6835443038	-6.81463414634
3462	1.731	11505.7	-3.90888888889	2.26202531646	-6.81463414634
3463	1.7315	11505.7	-5.34444444444	2.26202531646	-2.5487804878
3464	1.732	11505.7	3.26888888889	5.10506329114	-6.81463414634
3465	1.7325	11505.7	3.26888888889	0.840506329114	-18.1902439024
3466	1.733	11505.7	1.83333333333	-3.42405063291	-12.5024390244
3467	1.7335	11505.7	1.83333333333	-4.84556962025	-11.0804878049
3468	1.734	11505.7	0.397777777778	2.26202531646	-11.0804878049
3469	1.7345	11505.7	1.83333333333	0.840506329114	-6.81463414634
3470	1.735	11505.7	3.26888888889	3.6835443038	-5.39268292683
3471	1.7355	11505.7	3.26888888889	2.26202531646	-3.97073170732
3472	1.736	11505.7	3.26888888889	16.4772151899	-11.0804878049
3473	1.7365	11505.7	-2.47333333333	16.4772151899	-9.65853658537
3474	1.737	11505.7	-9.65111111111	0.840506329114	-11.0804878049
3475	1.7375	11505.7	1.83333333333	-0.581012658228	-11.0804878049
3476	1.738	11505.7	4.70444444444	0.840506329114	-11.0804878049
3477	1.7385	11505.7	3.26888888889	0.840506329114	-9.65853658537
3478	1.739	11505.7	6.14	-0.581012658228	-15.3463414634
3479	1.7395	11505.7	4.70444444444	-3.42405063291	-6.81463414634
3480	1.74	11505.7	4.70444444444	0.840506329114	-8.23658536585
3481	1.7405	11505.7	7.57555555556	-2.00253164557	-5.39268292683
3482	1.741	11505.7	4.70444444444	-2.00253164557	-5.39268292683
3483	1.7415	11505.7	1.83333333333	-3.42405063291	-1.12682926829
3484	1.742	11505.7	4.70444444444	-14.7962025316	-6.81463414634
3485	1.7425	11505.7	7.57555555556	-2.00253164557	-6.81463414634
3486	1.743	11505.7	17.6244444444	-3.42405063291	-8.23658536585
3487	1.7435	11505.7	16.1888888889	-4.84556962025	-11.0804878049
3488	1.744	11505.7	1.83333333333	-2.00253164557	-11.0804878049
3489	1.7445	11505.7	4.70444444444	-4.84556962025	-9.65853658537
3490	1.745	11505.7	4.70444444444	2.26202531646	-11.0804878049
3491	1.7455	11505.7	4.70444444444	-3.42405063291	-8.23658536585
3492	1.746	11505.7	0.397777777778	-6.26708860759	-6.81463414634
3493	1.7465	11505.7	-6.78	-6.26708860759	-8.23658536585
3494	1.747	11505.7	-3.90888888889	-3.42405063291	-8.23658536585
3495	1.7475	11505.7	0.397777777778	-10.5316455696	-18.1902439024
3496	1.748	11505.7	1.83333333333	-17.6392405063	-6.81463414634
3497	1.7485	11505.7	0.397777777778	-16.217721519	-8.23658536585
3498	1.749	11505.7	3.26888888889	-11.953164557	-8.23658536585
3499	1.7495	11505.7	-2.47333333333	-9.11012658228	-11.0804878049
3500	1.75	11505.7	-6.78	-9.11012658228	-12.5024390244
3501	1.7505	11505.7	-1.03777777778	-7.68860759494	-12.5024390244
3502	1.751	11505.7	1.83333333333	-10.5316455696	-15.3463414634
3503	1.7515	11505.7	-1.03777777778	-10.5316455696	-8.23658536585
3504	1.752	11505.7	6.14	-6.26708860759	-8.23658536585
3505	1.7525	11505.7	1.83333333333	-3.42405063291	-8.23658536585
3506	1.753	11505.7	1.83333333333	-3.42405063291	-11.0804878049
3507	1.7535	11505.7	0.397777777778	-0.581012658228	0.29512195122
3508	1.754	11505.7	0.397777777778	-0.581012658228	-8.23658536585
3509	1.7545	11505.7	-2.47333333333	-0.581012658228	-8.23658536585
3510	1.755	11505.7	10.4466666667	-0.581012658228	-11.0804878049
3511	1.7555	11505.7	0.397777777778	-3.42405063291	-8.23658536585
3512	1.756	11505.7	3.26888888889	-0.581012658228	-8.23658536585
3513	1.7565	11505.7	1.83333333333	-3.42405063291	4.56097560976
3514	1.757	11505.7	4.70444444444	12.2126582278	-9.65853658537
3515	1.7575	11505.7	1.83333333333	-2.00253164557	-8.23658536585
3516	1.758	11505.7	16.1888888889	-2.00253164557	-8.23658536585
3517	1.7585	11505.7	0.397777777778	-0.581012658228	-8.23658536585
3518	1.759	11505.7	0.397777777778	-4.84556962025	-9.65853658537
3519	1.7595	11505.7	3.26888888889	-0.581012658228	-16.7682926829
3520	1.76	11505.7	0.397777777778	12.2126582278	-8.23658536585
3521	1.7605	11505.7	1.83333333333	12.2126582278	-8.23658536585
3522	1.761	11505.7	-5.34444444444	-0.581012658228	-9.65853658537
3523	1.7615	11505.7	1.83333333333	-2.00253164557	-8.23658536585
3524	1.762	11505.7	1.83333333333	-0.581012658228	-16.7682926829
3525	1.7625	11505.7	3.26888888889	-11.953164557	-9.65853658537
3526	1.763	11505.7	0.397777777778	-10.5316455696	-8.23658536585
3527	1.7635	11505.7	6.14	-0.581012658228	-9.65853658537
3528	1.764	11505.7	16.1888888889	-0.581012658228	-9.65853658537
3529	1.7645	11505.7	1.83333333333	-2.00253164557	-5.39268292683
3530	1.765	11505.7	0.397777777778	-2.00253164557	-6.81463414634
3531	1.7655	11505.7	1.83333333333	-10.5316455696	-8.23658536585
3532	1.766	11505.7	4.70444444444	-7.68860759494	-8.23658536585
3533	1.7665	11505.7	6.14	0.840506329114	-9.65853658537
3534	1.767	11505.7	6.14	-0.581012658228	-11.0804878049
3535	1.7675	11505.7	1.83333333333	-2.00253164557	-8.23658536585
3536	1.768	11505.7	1.83333333333	-3.42405063291	-9.65853658537
3537	1.7685	11505.7	0.397777777778	0.840506329114	-6.81463414634
3538	1.769	11505.7	3.26888888889	0.840506329114	-9.65853658537
3539	1.7695	11505.7	-5.34444444444	-2.00253164557	-8.23658536585
3540	1.77	11505.7	3.26888888889	-3.42405063291	-9.65853658537
3541	1.7705	11505.7	4.70444444444	-4.84556962025	-11.0804878049
3542	1.771	11505.7	1.83333333333	-0.581012658228	-15.3463414634
3543	1.7715	11505.7	6.14	-13.3746835443	-9.65853658537
3544	1.772	11505.7	7.57555555556	-3.42405063291	-8.23658536585
3545	1.7725	11505.7	23.3666666667	-4.84556962025	-6.81463414634
3546	1.773	11505.7	1.83333333333	-6.26708860759	-6.81463414634
3547	1.7735	11505.7	1.83333333333	-6.26708860759	-5.39268292683
3548	1.774	11505.7	0.397777777778	-2.00253164557	-9.65853658537
3549	1.7745	11505.7	0.397777777778	-0.581012658228	-2.5487804878
3550	1.775	11505.7	0.397777777778	-10.5316455696	-8.23658536585
3551	1.7755	11505.7	-6.78	-6.26708860759	-6.81463414634
3552	1.776	11505.7	0.397777777778	-3.42405063291	-9.65853658537
3553	1.7765	11505.7	0.397777777778	-4.84556962025	-13.9243902439
3554	1.777	11505.7	0.397777777778	-3.42405063291	-5.39268292683
3555	1.7775	11505.7	-1.03777777778	-13.3746835443	-9.65853658537
3556	1.778	11505.7	0.397777777778	-2.00253164557	-8.23658536585
3557	1.7785	11505.7	10.4466666667	-3.42405063291	-8.23658536585
3558	1.779	11505.7	4.70444444444	-2.00253164557	-6.81463414634
3559	1.7795	11505.7	0.397777777778	-3.42405063291	-6.81463414634
3560	1.78	11505.7	0.397777777778	-2.00253164557	-13.9243902439
3561	1.7805	11505.7	-2.47333333333	-10.5316455696	-15.3463414634
3562	1.781	11505.7	0.397777777778	-10.5316455696	-5.39268292683
3563	1.7815	11505.7	4.70444444444	-0.581012658228	-3.97073170732
3564	1.782	11505.7	0.397777777778	-0.581012658228	-6.81463414634
3565	1.7825	11505.7	-1.03777777778	-2.00253164557	-8.23658536585
3566	1.783	11505.7	1.83333333333	0.840506329114	-3.97073170732
3567	1.7835	11505.7	-2.47333333333	0.840506329114	0.29512195122
3568	1.784	11505.7	0.397777777778	-10.5316455696	-8.23658536585
3569	1.7845	11505.7	0.397777777778	-7.68860759494	-6.81463414634
3570	1.785	11505.7	0.397777777778	0.840506329114	-9.65853658537
3571	1.7855	11505.7	0.397777777778	-2.00253164557	-6.81463414634
3572	1.786	11505.7	1.83333333333	-2.00253164557	-9.65853658537
3573	1.7865	11505.7	0.397777777778	-3.42405063291	-13.9243902439
3574	1.787	11505.7	-1.03777777778	-0.581012658228	-8.23658536585
3575	1.7875	11505.7	-3.90888888889	-2.00253164557	-8.23658536585
3576	1.788	11505.7	-6.78	-0.581012658228	-5.39268292683
3577	1.7885	11505.7	-1.03777777778	-2.00253164557	-6.81463414634
3578	1.789	11505.7	0.397777777778	-2.00253164557	-8.23658536585
3579	1.7895	11505.7	3.26888888889	-6.26708860759	-8.23658536585
3580	1.79	11505.7	-2.47333333333	-4.84556962025	-6.81463414634
3581	1.7905	11505.7	4.70444444444	-6.26708860759	-6.81463414634
3582	1.791	11505.7	-5.34444444444	-7.68860759494	-3.97073170732
3583	1.7915	11505.7	0.397777777778	-7.68860759494	-8.23658536585
3584	1.792	11505.7	0.397777777778	-6.26708860759	-8.23658536585
3585	1.7925	11505.7	3.26888888889	-6.26708860759	-12.5024390244
3586	1.793	11505.7	1.83333333333	-11.953164557	-6.81463414634
3587	1.7935	11505.7	4.70444444444	-6.26708860759	-6.81463414634
3588	1.794	11505.7	3.26888888889	-9.11012658228	-6.81463414634
3589	1.7945	11505.7	1.83333333333	-6.26708860759	-12.5024390244
3590	1.795	11505.7	1.83333333333	-0.581012658228	-6.81463414634
3591	1.7955	11505.7	-1.03777777778	-9.11012658228	-6.81463414634
3592	1.796	11505.7	-1.03777777778	-10.5316455696	-5.39268292683
3593	1.7965	11505.7	-2.47333333333	-6.26708860759	-5.39268292683
3594	1.797	11505.7	-1.03777777778	-3.42405063291	-6.81463414634
3595	1.7975	11505.7	1.83333333333	-3.42405063291	-2.5487804878
3596	1.798	11505.7	0.397777777778	-2.00253164557	4.56097560976
3597	1.7985	11505.7	-2.47333333333	9.36962025316	-3.97073170732
3598	1.799	11505.7	0.397777777778	-0.581012658228	-3.97073170732
3599	1.7995	11505.7	-6.78	0.840506329114	-5.39268292683
3600	1.8	11505.7	-1.03777777778	2.26202531646	-8.23658536585
3601	1.8005	11505.7	0.397777777778	5.10506329114	-5.39268292683
3602	1.801	11505.7	0.397777777778	5.10506329114	-6.81463414634
3603	1.8015	11505.7	-1.03777777778	0.840506329114	-6.81463414634
3604	1.802	11505.7	-11.0866666667	5.10506329114	-8.23658536585
3605	1.8025	11505.7	0.397777777778	2.26202531646	-6.81463414634
3606	1.803	11505.7	0.397777777778	2.26202531646	-12.5024390244
3607	1.8035	11505.7	3.26888888889	0.840506329114	-9.65853658537
3608	1.804	11505.7	3.26888888889	-2.00253164557	-6.81463414634
3609	1.8045	11505.7	4.70444444444	-7.68860759494	-8.23658536585
3610	1.805	11505.7	19.06	-2.00253164557	-6.81463414634
3611	1.8055	11505.7	-6.78	2.26202531646	-6.81463414634
3612	1.806	11505.7	4.70444444444	-2.00253164557	-6.81463414634
3613	1.8065	11505.7	1.83333333333	-0.581012658228	-8.23658536585
3614	1.807	11505.7	1.83333333333	-2.00253164557	-3.97073170732
3615	1.8075	11505.7	1.83333333333	-7.68860759494	-6.81463414634
3616	1.808	11505.7	0.397777777778	-9.11012658228	-6.81463414634
3617	1.8085	11505.7	1.83333333333	-3.42405063291	-5.39268292683
3618	1.809	11505.7	0.397777777778	-3.42405063291	-6.81463414634
3619	1.8095	11505.7	-1.03777777778	-0.581012658228	7.40487804878
3620	1.81	11505.7	0.397777777778	-2.00253164557	-3.97073170732
3621	1.8105	11505.7	-1.03777777778	-0.581012658228	-5.39268292683
3622	1.811	11505.7	-11.0866666667	-2.00253164557	-8.23658536585
3623	1.8115	11505.7	-9.65111111111	0.840506329114	-9.65853658537
3624	1.812	11505.7	-1.03777777778	-2.00253164557	-9.65853658537
3625	1.8125	11505.7	-1.03777777778	-4.84556962025	-11.0804878049
3626	1.813	11505.7	0.397777777778	-11.953164557	-8.23658536585
3627	1.8135	11505.7	4.70444444444	-0.581012658228	-6.81463414634
3628	1.814	11505.7	13.3177777778	-0.581012658228	-6.81463414634
3629	1.8145	11505.7	-2.47333333333	0.840506329114	-6.81463414634
3630	1.815	11505.7	0.397777777778	3.6835443038	-8.23658536585
3631	1.8155	11505.7	3.26888888889	-0.581012658228	-13.9243902439
3632	1.816	11505.7	1.83333333333	-6.26708860759	-15.3463414634
3633	1.8165	11505.7	1.83333333333	-3.42405063291	-8.23658536585
3634	1.817	11505.7	20.4955555556	2.26202531646	-6.81463414634
3635	1.8175	11505.7	17.6244444444	0.840506329114	-5.39268292683
3636	1.818	11505.7	0.397777777778	3.6835443038	-2.5487804878
3637	1.8185	11505.7	0.397777777778	2.26202531646	1.71707317073
3638	1.819	11505.7	-2.47333333333	-2.00253164557	-12.5024390244
3639	1.8195	11505.7	-1.03777777778	-7.68860759494	-5.39268292683
3640	1.82	11505.7	11.8822222222	-0.581012658228	-5.39268292683
3641	1.8205	11505.7	19.06	-2.00253164557	-3.97073170732
3642	1.821	11505.7	-1.03777777778	-4.84556962025	-2.5487804878
3643	1.8215	11505.7	0.397777777778	-0.581012658228	11.6707317073
3644	1.822	11505.7	1.83333333333	-0.581012658228	-6.81463414634
3645	1.8225	11505.7	0.397777777778	12.2126582278	-8.23658536585
3646	1.823	11505.7	-11.0866666667	-4.84556962025	-5.39268292683
3647	1.8235	11505.7	1.83333333333	-3.42405063291	-8.23658536585
3648	1.824	11505.7	0.397777777778	-3.42405063291	-6.81463414634
3649	1.8245	11505.7	-1.03777777778	-11.953164557	-3.97073170732
3650	1.825	11505.7	0.397777777778	-0.581012658228	-6.81463414634
3651	1.8255	11505.7	-6.78	-0.581012658228	-8.23658536585
3652	1.826	11505.7	3.26888888889	-0.581012658228	-8.23658536585
3653	1.8265	11505.7	0.397777777778	-0.581012658228	-5.39268292683
3654	1.827	11505.7	0.397777777778	-0.581012658228	-11.0804878049
3655	1.8275	11505.7	0.397777777778	-0.581012658228	-13.9243902439
3656	1.828	11505.7	0.397777777778	-6.26708860759	-9.65853658537
3657	1.8285	11505.7	-1.03777777778	0.840506329114	-6.81463414634
3658	1.829	11505.7	-5.34444444444	3.6835443038	-6.81463414634
3659	1.8295	11505.7	-1.03777777778	0.840506329114	-9.65853658537
3660	1.83	11505.7	1.83333333333	-3.42405063291	13.0926829268
3661	1.8305	11505.7	-3.90888888889	-3.42405063291	8.82682926829
3662	1.831	11505.7	3.26888888889	-0.581012658228	-6.81463414634
3663	1.8315	11505.7	1.83333333333	0.840506329114	-5.39268292683
3664	1.832	11505.7	-3.90888888889	-0.581012658228	-3.97073170732
3665	1.8325	11505.7	-2.47333333333	0.840506329114	-2.5487804878
3666	1.833	11505.7	-2.47333333333	3.6835443038	-9.65853658537
3667	1.8335	11505.7	0.397777777778	12.2126582278	-11.0804878049
3668	1.834	11505.7	0.397777777778	0.840506329114	-5.39268292683
3669	1.8345	11505.7	-12.5222222222	-2.00253164557	-3.97073170732
3670	1.835	11505.7	0.397777777778	2.26202531646	-5.39268292683
3671	1.8355	11505.7	0.397777777778	3.6835443038	-12.5024390244
3672	1.836	11505.7	0.397777777778	2.26202531646	-13.9243902439
3673	1.8365	11505.7	-2.47333333333	-2.00253164557	-8.23658536585
3674	1.837	11505.7	-12.5222222222	3.6835443038	-11.0804878049
3675	1.8375	11505.7	6.14	-0.581012658228	-8.23658536585
3676	1.838	11505.7	-1.03777777778	-0.581012658228	-6.81463414634
3677	1.8385	11505.7	-1.03777777778	-0.581012658228	-9.65853658537
3678	1.839	11505.7	0.397777777778	2.26202531646	-15.3463414634
3679	1.8395	11505.7	1.83333333333	3.6835443038	-12.5024390244
3680	1.84	11505.7	-5.34444444444	-0.581012658228	-5.39268292683
3681	1.8405	11505.7	-6.78	0.840506329114	-6.81463414634
3682	1.841	11505.7	-1.03777777778	3.6835443038	-6.81463414634
3683	1.8415	11505.7	3.26888888889	3.6835443038	-6.81463414634
3684	1.842	11505.7	0.397777777778	-6.26708860759	-1.12682926829
3685	1.8425	11505.7	1.83333333333	5.10506329114	-8.23658536585
3686	1.843	11505.7	-6.78	-2.00253164557	-8.23658536585
3687	1.8435	11505.7	13.3177777778	-2.00253164557	-6.81463414634
3688	1.844	11505.7	0.397777777778	0.840506329114	-9.65853658537
3689	1.8445	11505.7	-1.03777777778	0.840506329114	-8.23658536585
3690	1.845	11505.7	0.397777777778	2.26202531646	-15.3463414634
3691	1.8455	11505.7	0.397777777778	-6.26708860759	-5.39268292683
3692	1.846	11505.7	-6.78	0.840506329114	-6.81463414634
3693	1.8465	11505.7	17.6244444444	0.840506329114	-6.81463414634
3694	1.847	11505.7	1.83333333333	-2.00253164557	-2.5487804878
3695	1.8475	11505.7	3.26888888889	-0.581012658228	13.0926829268
3696	1.848	11505.7	4.70444444444	-3.42405063291	13.0926829268
3697	1.8485	11505.7	4.70444444444	-9.11012658228	-2.5487804878
3698	1.849	11505.7	21.9311111111	-0.581012658228	-2.5487804878
3699	1.8495	11505.7	-6.78	2.26202531646	-3.97073170732
3700	1.85	11505.7	1.83333333333	-0.581012658228	-6.81463414634
3701	1.8505	11505.7	0.397777777778	6.52658227848	-5.39268292683
3702	1.851	11505.7	0.397777777778	12.2126582278	-5.39268292683
3703	1.8515	11505.7	0.397777777778	12.2126582278	-6.81463414634
3704	1.852	11505.7	-9.65111111111	0.840506329114	-6.81463414634
3705	1.8525	11505.7	-2.47333333333	-0.581012658228	-1.12682926829
3706	1.853	11505.7	-1.03777777778	-0.581012658228	-6.81463414634
3707	1.8535	11505.7	0.397777777778	-0.581012658228	7.40487804878
3708	1.854	11505.7	0.397777777778	-7.68860759494	-5.39268292683
3709	1.8545	11505.7	4.70444444444	2.26202531646	-6.81463414634
3710	1.855	11505.7	20.4955555556	2.26202531646	-3.97073170732
3711	1.8555	11505.7	20.4955555556	-0.581012658228	-6.81463414634
3712	1.856	11505.7	-1.03777777778	-0.581012658228	-6.81463414634
3713	1.8565	11505.7	0.397777777778	0.840506329114	-13.9243902439
3714	1.857	11505.7	0.397777777778	-2.00253164557	-15.3463414634
3715	1.8575	11505.7	0.397777777778	-7.68860759494	-6.81463414634
3716	1.858	11505.7	9.01111111111	-3.42405063291	-5.39268292683
3717	1.8585	11505.7	0.397777777778	-0.581012658228	-5.39268292683
3718	1.859	11505.7	0.397777777778	-3.42405063291	-6.81463414634
3719	1.8595	11505.7	-5.34444444444	-6.26708860759	3.13902439024
3720	1.86	11505.7	-2.47333333333	3.6835443038	-5.39268292683
3721	1.8605	11505.7	-8.21555555556	-2.00253164557	-6.81463414634
3722	1.861	11505.7	-5.34444444444	-0.581012658228	-6.81463414634
3723	1.8615	11505.7	-1.03777777778	2.26202531646	-5.39268292683
3724	1.862	11505.7	-2.47333333333	-2.00253164557	8.82682926829
3725	1.8625	11505.7	-1.03777777778	-11.953164557	-3.97073170732
3726	1.863	11505.7	0.397777777778	-10.5316455696	-6.81463414634
3727	1.8635	11505.7	19.06	-0.581012658228	-5.39268292683
3728	1.864	11505.7	-11.0866666667	-2.00253164557	-6.81463414634
3729	1.8645	11505.7	0.397777777778	2.26202531646	-8.23658536585
3730	1.865	11505.7	-1.03777777778	2.26202531646	-8.23658536585
3731	1.8655	11505.7	0.397777777778	7.94810126582	-3.97073170732
3732	1.866	11505.7	3.26888888889	-0.581012658228	-6.81463414634
3733	1.8665	11505.7	-2.47333333333	3.6835443038	-3.97073170732
3734	1.867	11505.7	0.397777777778	3.6835443038	-5.39268292683
3735	1.8675	11505.7	4.70444444444	5.10506329114	-6.81463414634
3736	1.868	11505.7	3.26888888889	-0.581012658228	-15.3463414634
3737	1.8685	11505.7	0.397777777778	-7.68860759494	-3.97073170732
3738	1.869	11505.7	1.83333333333	0.840506329114	-6.81463414634
3739	1.8695	11505.7	-9.65111111111	2.26202531646	-5.39268292683
3740	1.87	11505.7	0.397777777778	2.26202531646	-2.5487804878
3741	1.8705	11505.7	1.83333333333	5.10506329114	-5.39268292683
3742	1.871	11505.7	-1.03777777778	-4.84556962025	-8.23658536585
3743	1.8715	11505.7	1.83333333333	-0.581012658228	-2.5487804878
3744	1.872	11505.7	-12.5222222222	0.840506329114	-5.39268292683
3745	1.8725	11505.7	-9.65111111111	5.10506329114	-5.39268292683
3746	1.873	11505.7	0.397777777778	0.840506329114	-3.97073170732
3747	1.8735	11505.7	-1.03777777778	3.6835443038	15.9365853659
3748	1.874	11505.7	0.397777777778	-4.84556962025	-5.39268292683
3749	1.8745	11505.7	1.83333333333	-4.84556962025	-3.97073170732
3750	1.875	11505.7	0.397777777778	3.6835443038	-2.5487804878
3751	1.8755	11505.7	-1.03777777778	0.840506329114	-3.97073170732
3752	1.876	11505.7	0.397777777778	3.6835443038	-12.5024390244
3753	1.8765	11505.7	-1.03777777778	-0.581012658228	-11.0804878049
3754	1.877	11505.7	-2.47333333333	-10.5316455696	-5.39268292683
3755	1.8775	11505.7	-2.47333333333	-9.11012658228	-5.39268292683
3756	1.878	11505.7	13.3177777778	-0.581012658228	-2.5487804878
3757	1.8785	11505.7	10.4466666667	0.840506329114	-5.39268292683
3758	1.879	11505.7	0.397777777778	3.6835443038	-11.0804878049
3759	1.8795	11505.7	-1.03777777778	2.26202531646	-8.23658536585
3760	1.88	11505.7	-2.47333333333	-6.26708860759	-5.39268292683
3761	1.8805	11505.7	3.26888888889	-7.68860759494	-6.81463414634
3762	1.881	11505.7	20.4955555556	-0.581012658228	-5.39268292683
