	Time	Channel 1	Channel 2	Channel 3	Channel 4
6216	3.108	9.32028985507	2.1170212766	-1.10222222222	-1.30714285714
6217	3.1085	-7.75797101449	2.1170212766	-1.10222222222	-14.2285714286
6218	3.109	5.05072463768	3.55106382979	-1.10222222222	-1.30714285714
6219	3.1095	0.78115942029	0.682978723404	-5.40888888889	-8.48571428571
6220	3.11	5.05072463768	-0.751063829787	-3.97333333333	-1.30714285714
6221	3.1105	16.4362318841	0.682978723404	0.333333333333	-1.30714285714
6222	3.111	17.8594202899	-6.48723404255	3.20444444444	-2.74285714286
6223	3.1115	15.0130434783	-2.18510638298	4.64	-2.74285714286
6224	3.112	16.4362318841	0.682978723404	3.20444444444	-2.74285714286
6225	3.1125	7.89710144928	2.1170212766	1.76888888889	-2.74285714286
6226	3.113	5.05072463768	2.1170212766	7.51111111111	-1.30714285714
6227	3.1135	5.05072463768	0.682978723404	6.07555555556	-1.30714285714
6228	3.114	0.78115942029	0.682978723404	6.07555555556	-2.74285714286
6229	3.1145	2.20434782609	-0.751063829787	1.76888888889	-2.74285714286
6230	3.115	2.20434782609	6.41914893617	7.51111111111	-2.74285714286
6231	3.1155	3.62753623188	-0.751063829787	3.20444444444	-4.17857142857
6232	3.116	7.89710144928	10.7212765957	4.64	-2.74285714286
6233	3.1165	2.20434782609	-0.751063829787	4.64	-4.17857142857
6234	3.117	-9.18115942029	-2.18510638298	4.64	-2.74285714286
6235	3.1175	10.7434782609	-2.18510638298	4.64	-11.3571428571
6236	3.118	-7.75797101449	0.682978723404	3.20444444444	14.4857142857
6237	3.1185	-7.75797101449	4.98510638298	-2.53777777778	-12.7928571429
6238	3.119	-2.0652173913	4.98510638298	14.6888888889	-5.61428571429
6239	3.1195	-4.9115942029	-9.35531914894	1.76888888889	-5.61428571429
6240	3.12	-0.642028985507	9.28723404255	0.333333333333	-4.17857142857
6241	3.1205	-4.9115942029	-7.92127659574	1.76888888889	-2.74285714286
6242	3.121	-7.75797101449	-3.61914893617	-1.10222222222	-1.30714285714
6243	3.1215	9.32028985507	-0.751063829787	-1.10222222222	-4.17857142857
6244	3.122	-12.0275362319	3.55106382979	1.76888888889	-2.74285714286
6245	3.1225	-2.0652173913	-2.18510638298	-1.10222222222	-2.74285714286
6246	3.123	0.78115942029	2.1170212766	4.64	-5.61428571429
6247	3.1235	-0.642028985507	-3.61914893617	11.8177777778	-2.74285714286
6248	3.124	-3.4884057971	0.682978723404	4.64	-5.61428571429
6249	3.1245	-3.4884057971	12.1553191489	1.76888888889	-5.61428571429
6250	3.125	-2.0652173913	0.682978723404	0.333333333333	-2.74285714286
6251	3.1255	-12.0275362319	0.682978723404	0.333333333333	-8.48571428571
6252	3.126	16.4362318841	2.1170212766	0.333333333333	-1.30714285714
6253	3.1265	-7.75797101449	2.1170212766	0.333333333333	4.43571428571
6254	3.127	-4.9115942029	-0.751063829787	-8.28	-4.17857142857
6255	3.1275	-2.0652173913	2.1170212766	0.333333333333	-2.74285714286
6256	3.128	0.78115942029	0.682978723404	3.20444444444	-4.17857142857
6257	3.1285	-3.4884057971	2.1170212766	-3.97333333333	-4.17857142857
6258	3.129	-4.9115942029	3.55106382979	0.333333333333	-2.74285714286
6259	3.1295	-4.9115942029	-6.48723404255	3.20444444444	-4.17857142857
6260	3.13	-0.642028985507	3.55106382979	3.20444444444	0.128571428571
6261	3.1305	-6.3347826087	4.98510638298	-1.10222222222	-5.61428571429
6262	3.131	2.20434782609	3.55106382979	-1.10222222222	3.0
6263	3.1315	5.05072463768	2.1170212766	1.76888888889	-12.7928571429
6264	3.132	10.7434782609	6.41914893617	-3.97333333333	-1.30714285714
6265	3.1325	9.32028985507	6.41914893617	0.333333333333	0.128571428571
6266	3.133	9.32028985507	-7.92127659574	4.64	1.56428571429
6267	3.1335	12.1666666667	7.85319148936	6.07555555556	-1.30714285714
6268	3.134	0.78115942029	2.1170212766	6.07555555556	-1.30714285714
6269	3.1345	9.32028985507	2.1170212766	4.64	-2.74285714286
6270	3.135	17.8594202899	4.98510638298	4.64	-2.74285714286
6271	3.1355	2.20434782609	3.55106382979	8.94666666667	8.74285714286
6272	3.136	3.62753623188	2.1170212766	1.76888888889	-1.30714285714
6273	3.1365	-2.0652173913	0.682978723404	0.333333333333	-1.30714285714
6274	3.137	-2.0652173913	3.55106382979	18.9955555556	-2.74285714286
6275	3.1375	-2.0652173913	-3.61914893617	-1.10222222222	-1.30714285714
6276	3.138	-0.642028985507	-6.48723404255	7.51111111111	-1.30714285714
6277	3.1385	-4.9115942029	2.1170212766	3.20444444444	-2.74285714286
6278	3.139	-6.3347826087	3.55106382979	1.76888888889	-1.30714285714
6279	3.1395	-10.6043478261	3.55106382979	0.333333333333	-9.92142857143
6280	3.14	0.78115942029	2.1170212766	1.76888888889	-1.30714285714
6281	3.1405	-3.4884057971	3.55106382979	17.56	-2.74285714286
6282	3.141	-4.9115942029	-0.751063829787	-6.84444444444	-7.05
6283	3.1415	-4.9115942029	2.1170212766	1.76888888889	-1.30714285714
6284	3.142	-7.75797101449	-0.751063829787	-2.53777777778	-1.30714285714
6285	3.1425	-10.6043478261	-2.18510638298	3.20444444444	0.128571428571
6286	3.143	-19.1434782609	-0.751063829787	1.76888888889	-2.74285714286
6287	3.1435	3.62753623188	0.682978723404	3.20444444444	-1.30714285714
6288	3.144	-10.6043478261	0.682978723404	4.64	-2.74285714286
6289	3.1445	-10.6043478261	0.682978723404	-5.40888888889	-5.61428571429
6290	3.145	-10.6043478261	4.98510638298	8.94666666667	-1.30714285714
6291	3.1455	-4.9115942029	0.682978723404	4.64	-2.74285714286
6292	3.146	-2.0652173913	-9.35531914894	-3.97333333333	-1.30714285714
6293	3.1465	-2.0652173913	9.28723404255	0.333333333333	-2.74285714286
6294	3.147	-4.9115942029	4.98510638298	-1.10222222222	-2.74285714286
6295	3.1475	5.05072463768	0.682978723404	3.20444444444	-2.74285714286
6296	3.148	10.7434782609	0.682978723404	6.07555555556	-7.05
6297	3.1485	-2.0652173913	-3.61914893617	1.76888888889	14.4857142857
6298	3.149	-2.0652173913	0.682978723404	7.51111111111	-14.2285714286
6299	3.1495	-0.642028985507	4.98510638298	-1.10222222222	-2.74285714286
6300	3.15	3.62753623188	7.85319148936	1.76888888889	-4.17857142857
6301	3.1505	-0.642028985507	-3.61914893617	7.51111111111	-2.74285714286
6302	3.151	0.78115942029	20.7595744681	4.64	-7.05
6303	3.1515	-4.9115942029	9.28723404255	4.64	-5.61428571429
6304	3.152	-2.0652173913	0.682978723404	7.51111111111	-5.61428571429
6305	3.1525	10.7434782609	0.682978723404	4.64	-2.74285714286
6306	3.153	-4.9115942029	0.682978723404	7.51111111111	13.05
6307	3.1535	5.05072463768	-5.05319148936	6.07555555556	-11.3571428571
6308	3.154	5.05072463768	-2.18510638298	-2.53777777778	-4.17857142857
6309	3.1545	5.05072463768	-2.18510638298	21.8666666667	-2.74285714286
6310	3.155	7.89710144928	-7.92127659574	4.64	-2.74285714286
6311	3.1555	2.20434782609	23.6276595745	3.20444444444	-1.30714285714
6312	3.156	5.05072463768	2.1170212766	6.07555555556	-1.30714285714
6313	3.1565	-13.4507246377	6.41914893617	4.64	-5.61428571429
6314	3.157	16.4362318841	2.1170212766	4.64	-9.92142857143
6315	3.1575	5.05072463768	4.98510638298	7.51111111111	-4.17857142857
6316	3.158	7.89710144928	2.1170212766	6.07555555556	-2.74285714286
6317	3.1585	9.32028985507	4.98510638298	21.8666666667	-1.30714285714
6318	3.159	15.0130434783	10.7212765957	-8.28	-1.30714285714
6319	3.1595	17.8594202899	-0.751063829787	3.20444444444	-2.74285714286
6320	3.16	15.0130434783	0.682978723404	1.76888888889	-1.30714285714
6321	3.1605	7.89710144928	3.55106382979	3.20444444444	-4.17857142857
6322	3.161	15.0130434783	3.55106382979	1.76888888889	-1.30714285714
6323	3.1615	-0.642028985507	2.1170212766	0.333333333333	-7.05
6324	3.162	-12.0275362319	0.682978723404	0.333333333333	-4.17857142857
6325	3.1625	-7.75797101449	0.682978723404	-1.10222222222	14.4857142857
6326	3.163	-9.18115942029	2.1170212766	3.20444444444	-9.92142857143
6327	3.1635	-7.75797101449	0.682978723404	-6.84444444444	-2.74285714286
6328	3.164	-4.9115942029	-5.05319148936	-1.10222222222	-1.30714285714
6329	3.1645	-0.642028985507	-3.61914893617	0.333333333333	-1.30714285714
6330	3.165	-3.4884057971	3.55106382979	-1.10222222222	0.128571428571
6331	3.1655	12.1666666667	2.1170212766	-3.97333333333	-1.30714285714
6332	3.166	3.62753623188	2.1170212766	0.333333333333	-11.3571428571
6333	3.1665	6.47391304348	0.682978723404	0.333333333333	1.56428571429
6334	3.167	13.5898550725	-5.05319148936	-2.53777777778	-7.05
6335	3.1675	9.32028985507	-3.61914893617	0.333333333333	15.9214285714
6336	3.168	12.1666666667	-5.05319148936	3.20444444444	-1.30714285714
6337	3.1685	15.0130434783	-13.6574468085	1.76888888889	-1.30714285714
6338	3.169	7.89710144928	15.0234042553	0.333333333333	-1.30714285714
6339	3.1695	-2.0652173913	-6.48723404255	0.333333333333	-1.30714285714
6340	3.17	10.7434782609	-6.48723404255	0.333333333333	-1.30714285714
6341	3.1705	13.5898550725	2.1170212766	-1.10222222222	-1.30714285714
6342	3.171	2.20434782609	4.98510638298	3.20444444444	14.4857142857
6343	3.1715	12.1666666667	2.1170212766	0.333333333333	-5.61428571429
6344	3.172	7.89710144928	6.41914893617	17.56	-4.17857142857
6345	3.1725	5.05072463768	2.1170212766	0.333333333333	-2.74285714286
6346	3.173	5.05072463768	3.55106382979	-1.10222222222	-4.17857142857
6347	3.1735	5.05072463768	-7.92127659574	1.76888888889	-1.30714285714
6348	3.174	2.20434782609	-6.48723404255	1.76888888889	-2.74285714286
6349	3.1745	-6.3347826087	-2.18510638298	3.20444444444	-4.17857142857
6350	3.175	-13.4507246377	-2.18510638298	0.333333333333	-5.61428571429
6351	3.1755	5.05072463768	0.682978723404	0.333333333333	-4.17857142857
6352	3.176	-6.3347826087	2.1170212766	4.64	-7.05
6353	3.1765	0.78115942029	2.1170212766	4.64	13.05
6354	3.177	0.78115942029	4.98510638298	20.4311111111	-4.17857142857
6355	3.1775	-3.4884057971	2.1170212766	4.64	-4.17857142857
6356	3.178	-7.75797101449	13.5893617021	7.51111111111	-4.17857142857
6357	3.1785	-16.2971014493	-6.48723404255	7.51111111111	-2.74285714286
6358	3.179	-7.75797101449	-2.18510638298	4.64	-1.30714285714
6359	3.1795	-21.9898550725	-0.751063829787	4.64	-12.7928571429
6360	3.18	-13.4507246377	0.682978723404	1.76888888889	0.128571428571
6361	3.1805	-10.6043478261	0.682978723404	3.20444444444	1.56428571429
6362	3.181	-9.18115942029	3.55106382979	-1.10222222222	-9.92142857143
6363	3.1815	-3.4884057971	4.98510638298	3.20444444444	-5.61428571429
6364	3.182	-4.9115942029	0.682978723404	6.07555555556	-4.17857142857
6365	3.1825	-2.0652173913	6.41914893617	6.07555555556	-4.17857142857
6366	3.183	5.05072463768	3.55106382979	8.94666666667	-5.61428571429
6367	3.1835	7.89710144928	-5.05319148936	7.51111111111	-2.74285714286
6368	3.184	3.62753623188	4.98510638298	3.20444444444	-1.30714285714
6369	3.1845	17.8594202899	4.98510638298	3.20444444444	-12.7928571429
6370	3.185	19.2826086957	4.98510638298	6.07555555556	1.56428571429
6371	3.1855	9.32028985507	4.98510638298	-5.40888888889	0.128571428571
6372	3.186	-4.9115942029	6.41914893617	1.76888888889	-1.30714285714
6373	3.1865	-10.6043478261	-0.751063829787	7.51111111111	0.128571428571
6374	3.187	-9.18115942029	13.5893617021	3.20444444444	-1.30714285714
6375	3.1875	-3.4884057971	13.5893617021	4.64	0.128571428571
6376	3.188	-9.18115942029	4.98510638298	4.64	-4.17857142857
6377	3.1885	3.62753623188	2.1170212766	1.76888888889	-1.30714285714
6378	3.189	-26.2594202899	2.1170212766	6.07555555556	-12.7928571429
6379	3.1895	-17.7202898551	-3.61914893617	0.333333333333	15.9214285714
6380	3.19	-13.4507246377	0.682978723404	4.64	-11.3571428571
6381	3.1905	-10.6043478261	0.682978723404	-6.84444444444	-2.74285714286
6382	3.191	-6.3347826087	-9.35531914894	-1.10222222222	-4.17857142857
6383	3.1915	0.78115942029	-10.7893617021	-1.10222222222	-4.17857142857
6384	3.192	-0.642028985507	6.41914893617	1.76888888889	-4.17857142857
6385	3.1925	16.4362318841	-6.48723404255	4.64	-1.30714285714
6386	3.193	-6.3347826087	-3.61914893617	4.64	-12.7928571429
6387	3.1935	2.20434782609	3.55106382979	1.76888888889	-9.92142857143
6388	3.194	0.78115942029	3.55106382979	1.76888888889	-1.30714285714
6389	3.1945	-0.642028985507	4.98510638298	-1.10222222222	-1.30714285714
6390	3.195	-0.642028985507	10.7212765957	6.07555555556	-4.17857142857
6391	3.1955	2.20434782609	6.41914893617	-3.97333333333	-1.30714285714
6392	3.196	2.20434782609	-3.61914893617	4.64	-4.17857142857
6393	3.1965	-3.4884057971	0.682978723404	1.76888888889	0.128571428571
6394	3.197	-10.6043478261	-0.751063829787	4.64	-1.30714285714
6395	3.1975	-7.75797101449	-9.35531914894	4.64	-2.74285714286
6396	3.198	-6.3347826087	-2.18510638298	4.64	-5.61428571429
6397	3.1985	-7.75797101449	2.1170212766	3.20444444444	-4.17857142857
6398	3.199	-3.4884057971	0.682978723404	4.64	-2.74285714286
6399	3.1995	-0.642028985507	4.98510638298	7.51111111111	-2.74285714286
6400	3.2	3.62753623188	7.85319148936	4.64	-4.17857142857
6401	3.2005	3.62753623188	-3.61914893617	4.64	-4.17857142857
6402	3.201	2.20434782609	4.98510638298	8.94666666667	-12.7928571429
6403	3.2015	5.05072463768	6.41914893617	6.07555555556	-1.30714285714
6404	3.202	9.32028985507	7.85319148936	3.20444444444	-12.7928571429
6405	3.2025	10.7434782609	4.98510638298	1.76888888889	-4.17857142857
6406	3.203	7.89710144928	4.98510638298	1.76888888889	-7.05
6407	3.2035	7.89710144928	3.55106382979	-2.53777777778	-4.17857142857
6408	3.204	9.32028985507	17.8914893617	-1.10222222222	-4.17857142857
6409	3.2045	6.47391304348	-5.05319148936	1.76888888889	-4.17857142857
6410	3.205	2.20434782609	4.98510638298	1.76888888889	-4.17857142857
6411	3.2055	12.1666666667	2.1170212766	1.76888888889	-1.30714285714
6412	3.206	-10.6043478261	0.682978723404	1.76888888889	-2.74285714286
6413	3.2065	0.78115942029	0.682978723404	0.333333333333	15.9214285714
6414	3.207	-0.642028985507	-2.18510638298	4.64	-9.92142857143
6415	3.2075	-2.0652173913	3.55106382979	-6.84444444444	-2.74285714286
6416	3.208	-0.642028985507	-6.48723404255	0.333333333333	-2.74285714286
6417	3.2085	2.20434782609	-5.05319148936	1.76888888889	-4.17857142857
6418	3.209	7.89710144928	0.682978723404	1.76888888889	-1.30714285714
6419	3.2095	-6.3347826087	3.55106382979	-1.10222222222	-2.74285714286
6420	3.21	-3.4884057971	0.682978723404	0.333333333333	13.05
6421	3.2105	-9.18115942029	-0.751063829787	1.76888888889	-11.3571428571
6422	3.211	-10.6043478261	3.55106382979	0.333333333333	-1.30714285714
6423	3.2115	-6.3347826087	3.55106382979	18.9955555556	-1.30714285714
6424	3.212	2.20434782609	2.1170212766	-1.10222222222	-1.30714285714
6425	3.2125	5.05072463768	6.41914893617	4.64	0.128571428571
6426	3.213	5.05072463768	-3.61914893617	3.20444444444	0.128571428571
6427	3.2135	-3.4884057971	0.682978723404	1.76888888889	-1.30714285714
6428	3.214	9.32028985507	3.55106382979	0.333333333333	0.128571428571
6429	3.2145	-10.6043478261	6.41914893617	-1.10222222222	8.74285714286
6430	3.215	-2.0652173913	4.98510638298	1.76888888889	0.128571428571
6431	3.2155	-3.4884057971	2.1170212766	4.64	0.128571428571
6432	3.216	-3.4884057971	3.55106382979	-3.97333333333	0.128571428571
6433	3.2165	0.78115942029	6.41914893617	3.20444444444	-1.30714285714
6434	3.217	2.20434782609	6.41914893617	-1.10222222222	-2.74285714286
6435	3.2175	5.05072463768	0.682978723404	0.333333333333	-1.30714285714
6436	3.218	17.8594202899	2.1170212766	1.76888888889	1.56428571429
6437	3.2185	-3.4884057971	4.98510638298	4.64	-7.05
6438	3.219	3.62753623188	3.55106382979	0.333333333333	18.7928571429
6439	3.2195	-4.9115942029	2.1170212766	1.76888888889	-9.92142857143
6440	3.22	-6.3347826087	3.55106382979	-8.28	-1.30714285714
6441	3.2205	-4.9115942029	0.682978723404	17.56	-1.30714285714
6442	3.221	-3.4884057971	10.7212765957	-1.10222222222	-4.17857142857
6443	3.2215	-4.9115942029	-3.61914893617	-1.10222222222	-1.30714285714
6444	3.222	-9.18115942029	2.1170212766	3.20444444444	-1.30714285714
6445	3.2225	-3.4884057971	2.1170212766	1.76888888889	-1.30714285714
6446	3.223	2.20434782609	6.41914893617	3.20444444444	3.0
6447	3.2235	3.62753623188	9.28723404255	0.333333333333	-7.05
6448	3.224	10.7434782609	12.1553191489	0.333333333333	-1.30714285714
6449	3.2245	5.05072463768	10.7212765957	13.2533333333	-4.17857142857
6450	3.225	6.47391304348	-3.61914893617	1.76888888889	-2.74285714286
6451	3.2255	2.20434782609	2.1170212766	8.94666666667	-2.74285714286
6452	3.226	-10.6043478261	-0.751063829787	8.94666666667	-4.17857142857
6453	3.2265	3.62753623188	3.55106382979	7.51111111111	-1.30714285714
6454	3.227	-7.75797101449	2.1170212766	11.8177777778	-12.7928571429
6455	3.2275	-12.0275362319	0.682978723404	4.64	0.128571428571
6456	3.228	-3.4884057971	3.55106382979	11.8177777778	-1.30714285714
6457	3.2285	0.78115942029	6.41914893617	0.333333333333	-8.48571428571
6458	3.229	-2.0652173913	4.98510638298	21.8666666667	-7.05
6459	3.2295	10.7434782609	20.7595744681	11.8177777778	-4.17857142857
6460	3.23	15.0130434783	6.41914893617	6.07555555556	-4.17857142857
6461	3.2305	20.7057971014	9.28723404255	7.51111111111	-7.05
6462	3.231	29.2449275362	7.85319148936	6.07555555556	-1.30714285714
6463	3.2315	7.89710144928	7.85319148936	11.8177777778	-11.3571428571
6464	3.232	7.89710144928	6.41914893617	-2.53777777778	-4.17857142857
6465	3.2325	7.89710144928	6.41914893617	1.76888888889	-1.30714285714
6466	3.233	16.4362318841	0.682978723404	27.6088888889	-1.30714285714
6467	3.2335	17.8594202899	-12.2234042553	6.07555555556	-2.74285714286
6468	3.234	13.5898550725	-10.7893617021	4.64	-2.74285714286
6469	3.2345	7.89710144928	-2.18510638298	6.07555555556	-2.74285714286
6470	3.235	15.0130434783	-0.751063829787	7.51111111111	-1.30714285714
6471	3.2355	-12.0275362319	-3.61914893617	7.51111111111	-2.74285714286
6472	3.236	7.89710144928	-0.751063829787	-2.53777777778	0.128571428571
6473	3.2365	12.1666666667	-2.18510638298	14.6888888889	-1.30714285714
6474	3.237	9.32028985507	-5.05319148936	-5.40888888889	-1.30714285714
6475	3.2375	10.7434782609	-5.05319148936	3.20444444444	-1.30714285714
6476	3.238	12.1666666667	0.682978723404	3.20444444444	-2.74285714286
6477	3.2385	9.32028985507	-0.751063829787	4.64	-2.74285714286
6478	3.239	7.89710144928	-9.35531914894	0.333333333333	-5.61428571429
6479	3.2395	-12.0275362319	-10.7893617021	3.20444444444	-8.48571428571
6480	3.24	-19.1434782609	-9.35531914894	1.76888888889	-2.74285714286
6481	3.2405	-19.1434782609	3.55106382979	0.333333333333	-12.7928571429
6482	3.241	-9.18115942029	7.85319148936	-5.40888888889	0.128571428571
6483	3.2415	-3.4884057971	6.41914893617	20.4311111111	-2.74285714286
6484	3.242	-0.642028985507	25.0617021277	6.07555555556	-2.74285714286
6485	3.2425	-3.4884057971	17.8914893617	4.64	-1.30714285714
6486	3.243	-3.4884057971	10.7212765957	7.51111111111	-5.61428571429
6487	3.2435	24.9753623188	10.7212765957	4.64	-2.74285714286
6488	3.244	10.7434782609	9.28723404255	8.94666666667	-4.17857142857
6489	3.2445	19.2826086957	4.98510638298	11.8177777778	-4.17857142857
6490	3.245	22.1289855072	3.55106382979	6.07555555556	-1.30714285714
6491	3.2455	20.7057971014	6.41914893617	4.64	0.128571428571
6492	3.246	12.1666666667	-0.751063829787	-2.53777777778	0.128571428571
6493	3.2465	9.32028985507	4.98510638298	4.64	1.56428571429
6494	3.247	-10.6043478261	7.85319148936	1.76888888889	-4.17857142857
6495	3.2475	3.62753623188	7.85319148936	3.20444444444	0.128571428571
6496	3.248	-23.4130434783	2.1170212766	6.07555555556	-14.2285714286
6497	3.2485	-23.4130434783	-5.05319148936	-9.71555555556	-5.61428571429
6498	3.249	-19.1434782609	-2.18510638298	20.4311111111	-2.74285714286
6499	3.2495	-9.18115942029	-6.48723404255	-5.40888888889	-1.30714285714
6500	3.25	-0.642028985507	-15.0914893617	0.333333333333	-2.74285714286
6501	3.2505	0.78115942029	9.28723404255	1.76888888889	-2.74285714286
6502	3.251	-0.642028985507	-13.6574468085	0.333333333333	-2.74285714286
6503	3.2515	19.2826086957	-0.751063829787	3.20444444444	1.56428571429
