	Time	Channel 1	Channel 2	Channel 3	Channel 4
12684	6.342	-3.68780487805	-5.22891566265	7.74	-2.54705882353
12685	6.3425	-5.1243902439	-8.06987951807	3.4944	-2.54705882353
12686	6.343	-9.43414634146	-3.80843373494	0.664	-3.96470588235
12687	6.3435	0.621951219512	-3.80843373494	-0.7512	-6.8
12688	6.344	-0.814634146341	-5.22891566265	-0.7512	4.54117647059
12689	6.3445	-3.68780487805	-3.80843373494	13.4008	-6.8
12690	6.345	0.621951219512	-2.38795180723	-7.8272	-3.96470588235
12691	6.3455	2.05853658537	-12.3313253012	-6.412	-2.54705882353
12692	6.346	-2.2512195122	-5.22891566265	-6.412	-5.38235294118
12693	6.3465	14.987804878	-3.80843373494	-12.0728	-3.96470588235
12694	6.347	0.621951219512	-3.80843373494	-12.0728	7.37647058824
12695	6.3475	-2.2512195122	-2.38795180723	-20.564	-9.63529411765
12696	6.348	-2.2512195122	-10.9108433735	-23.3944	-6.8
12697	6.3485	0.621951219512	-10.9108433735	-21.9792	-2.54705882353
12698	6.349	0.621951219512	-5.22891566265	-17.7336	-2.54705882353
12699	6.3495	-13.743902439	-5.22891566265	-13.488	-5.38235294118
12700	6.35	-0.814634146341	-3.80843373494	-12.0728	-12.4705882353
12701	6.3505	-3.68780487805	-0.967469879518	-17.7336	-6.8
12702	6.351	-0.814634146341	-2.38795180723	-13.488	-2.54705882353
12703	6.3515	-0.814634146341	0.453012048193	-12.0728	-3.96470588235
12704	6.352	-10.8707317073	-2.38795180723	-7.8272	-3.96470588235
12705	6.3525	-3.68780487805	-3.80843373494	-7.8272	-5.38235294118
12706	6.353	-3.68780487805	-5.22891566265	-7.8272	-12.4705882353
12707	6.3535	-2.2512195122	-3.80843373494	-29.0552	-3.96470588235
12708	6.354	-5.1243902439	-2.38795180723	-20.564	-2.54705882353
12709	6.3545	0.621951219512	7.55542168675	-14.9032	-2.54705882353
12710	6.355	0.621951219512	-9.49036144578	-12.0728	-2.54705882353
12711	6.3555	-5.1243902439	-3.80843373494	-4.9968	8.79411764706
12712	6.356	-3.68780487805	-5.22891566265	-2.1664	-13.8882352941
12713	6.3565	-3.68780487805	-5.22891566265	-21.9792	-12.4705882353
12714	6.357	-2.2512195122	-2.38795180723	-20.564	-5.38235294118
12715	6.3575	-2.2512195122	1.8734939759	-16.3184	-6.8
12716	6.358	-0.814634146341	-13.7518072289	-19.1488	-8.21764705882
12717	6.3585	-2.2512195122	-8.06987951807	-20.564	-8.21764705882
12718	6.359	-5.1243902439	-9.49036144578	-13.488	-11.0529411765
12719	6.3595	0.621951219512	-6.64939759036	-12.0728	13.0470588235
12720	6.36	-3.68780487805	-8.06987951807	11.9856	-8.21764705882
12721	6.3605	-0.814634146341	-6.64939759036	-0.7512	-5.38235294118
12722	6.361	-9.43414634146	-6.64939759036	-2.1664	-5.38235294118
12723	6.3615	12.1146341463	-6.64939759036	0.664	-3.96470588235
12724	6.362	-5.1243902439	-2.38795180723	0.664	-9.63529411765
12725	6.3625	-3.68780487805	0.453012048193	-2.1664	20.1352941176
12726	6.363	-5.1243902439	0.453012048193	16.2312	-3.96470588235
12727	6.3635	-3.68780487805	3.29397590361	0.664	0.288235294118
12728	6.364	-2.2512195122	4.71445783133	-2.1664	7.37647058824
12729	6.3645	13.5512195122	-0.967469879518	-2.1664	-1.12941176471
12730	6.365	-10.8707317073	-0.967469879518	-3.5816	13.0470588235
12731	6.3655	-2.2512195122	0.453012048193	9.1552	-3.96470588235
12732	6.366	-0.814634146341	0.453012048193	7.74	-3.96470588235
12733	6.3665	-2.2512195122	-0.967469879518	-0.7512	-2.54705882353
12734	6.367	-3.68780487805	0.453012048193	-3.5816	-3.96470588235
12735	6.3675	13.5512195122	-2.38795180723	-7.8272	-2.54705882353
12736	6.368	-5.1243902439	-5.22891566265	-7.8272	0.288235294118
12737	6.3685	-0.814634146341	-3.80843373494	-9.2424	-3.96470588235
12738	6.369	-2.2512195122	-2.38795180723	-3.5816	-8.21764705882
12739	6.3695	-2.2512195122	-2.38795180723	-4.9968	-6.8
12740	6.37	-2.2512195122	-10.9108433735	-6.412	-5.38235294118
12741	6.3705	3.49512195122	-2.38795180723	-3.5816	-5.38235294118
12742	6.371	-5.1243902439	0.453012048193	-9.2424	-5.38235294118
12743	6.3715	-3.68780487805	-2.38795180723	-10.6576	14.4647058824
12744	6.372	-2.2512195122	-5.22891566265	3.4944	0.288235294118
12745	6.3725	-0.814634146341	-2.38795180723	-12.0728	-2.54705882353
12746	6.373	-5.1243902439	-9.49036144578	-9.2424	-2.54705882353
12747	6.3735	17.8609756098	-3.80843373494	-7.8272	-12.4705882353
12748	6.374	-0.814634146341	-2.38795180723	-10.6576	-2.54705882353
12749	6.3745	-0.814634146341	-3.80843373494	-16.3184	-3.96470588235
12750	6.375	-2.2512195122	0.453012048193	-12.0728	-3.96470588235
12751	6.3755	-2.2512195122	16.078313253	-14.9032	-2.54705882353
12752	6.376	-3.68780487805	-9.49036144578	-10.6576	-2.54705882353
12753	6.3765	16.4243902439	-2.38795180723	-6.412	-9.63529411765
12754	6.377	-0.814634146341	-2.38795180723	-3.5816	-5.38235294118
12755	6.3775	-2.2512195122	-0.967469879518	-13.488	-3.96470588235
12756	6.378	-3.68780487805	-0.967469879518	-23.3944	-8.21764705882
12757	6.3785	-3.68780487805	14.6578313253	-13.488	-3.96470588235
12758	6.379	-5.1243902439	-10.9108433735	-7.8272	-5.38235294118
12759	6.3795	17.8609756098	-5.22891566265	-7.8272	-5.38235294118
12760	6.38	-12.3073170732	0.453012048193	-6.412	1.70588235294
12761	6.3805	-2.2512195122	-0.967469879518	-7.8272	-9.63529411765
12762	6.381	-2.2512195122	-0.967469879518	-16.3184	-3.96470588235
12763	6.3815	-3.68780487805	-2.38795180723	-13.488	-5.38235294118
12764	6.382	-5.1243902439	3.29397590361	-24.8096	-3.96470588235
12765	6.3825	-7.99756097561	1.8734939759	-24.8096	3.12352941176
12766	6.383	4.93170731707	0.453012048193	-7.8272	-3.96470588235
12767	6.3835	-2.2512195122	-2.38795180723	-2.1664	-2.54705882353
12768	6.384	-0.814634146341	0.453012048193	3.4944	-6.8
12769	6.3845	-0.814634146341	-3.80843373494	-17.7336	-2.54705882353
12770	6.385	0.621951219512	-6.64939759036	-14.9032	-5.38235294118
12771	6.3855	4.93170731707	-3.80843373494	-13.488	-3.96470588235
12772	6.386	-9.43414634146	-0.967469879518	-17.7336	-5.38235294118
12773	6.3865	-2.2512195122	-0.967469879518	-17.7336	-13.8882352941
12774	6.387	-2.2512195122	-5.22891566265	-13.488	-5.38235294118
12775	6.3875	0.621951219512	-6.64939759036	-10.6576	-6.8
12776	6.388	-0.814634146341	0.453012048193	-19.1488	-5.38235294118
12777	6.3885	4.93170731707	-5.22891566265	-26.2248	-3.96470588235
12778	6.389	-9.43414634146	-2.38795180723	-24.8096	-8.21764705882
12779	6.3895	-3.68780487805	-3.80843373494	-23.3944	-19.5588235294
12780	6.39	-3.68780487805	-2.38795180723	-24.8096	-5.38235294118
12781	6.3905	-3.68780487805	-6.64939759036	-24.8096	-8.21764705882
12782	6.391	-0.814634146341	0.453012048193	-17.7336	-8.21764705882
12783	6.3915	-0.814634146341	-12.3313253012	-12.0728	-6.8
12784	6.392	-3.68780487805	-5.22891566265	-7.8272	7.37647058824
12785	6.3925	-0.814634146341	-6.64939759036	-7.8272	-15.3058823529
12786	6.393	-2.2512195122	-0.967469879518	-20.564	-1.12941176471
12787	6.3935	0.621951219512	-3.80843373494	-16.3184	1.70588235294
12788	6.394	2.05853658537	-2.38795180723	-2.1664	-1.12941176471
12789	6.3945	4.93170731707	0.453012048193	3.4944	-6.8
12790	6.395	-0.814634146341	-2.38795180723	0.664	14.4647058824
12791	6.3955	-0.814634146341	-2.38795180723	-3.5816	14.4647058824
12792	6.396	0.621951219512	1.8734939759	9.1552	0.288235294118
12793	6.3965	-2.2512195122	-2.38795180723	11.9856	-2.54705882353
12794	6.397	-2.2512195122	7.55542168675	2.0792	-3.96470588235
12795	6.3975	2.05853658537	-0.967469879518	4.9096	-3.96470588235
12796	6.398	-2.2512195122	-8.06987951807	-0.7512	-1.12941176471
12797	6.3985	-0.814634146341	-6.64939759036	4.9096	-2.54705882353
12798	6.399	-3.68780487805	-3.80843373494	17.6464	0.288235294118
12799	6.3995	-2.2512195122	-3.80843373494	-0.7512	-2.54705882353
12800	6.4	-2.2512195122	-9.49036144578	3.4944	-3.96470588235
12801	6.4005	-5.1243902439	-2.38795180723	6.3248	-2.54705882353
12802	6.401	14.987804878	-2.38795180723	3.4944	-1.12941176471
12803	6.4015	-2.2512195122	-0.967469879518	-7.8272	15.8823529412
12804	6.402	0.621951219512	-0.967469879518	-2.1664	0.288235294118
12805	6.4025	-0.814634146341	-2.38795180723	-0.7512	-1.12941176471
12806	6.403	-3.68780487805	-8.06987951807	0.664	-1.12941176471
12807	6.4035	-0.814634146341	-5.22891566265	-0.7512	-9.63529411765
12808	6.404	16.4243902439	-6.64939759036	-3.5816	-11.0529411765
12809	6.4045	-2.2512195122	-9.49036144578	-0.7512	-15.3058823529
12810	6.405	-5.1243902439	-5.22891566265	-2.1664	-8.21764705882
12811	6.4055	-2.2512195122	-5.22891566265	-2.1664	-3.96470588235
12812	6.406	-0.814634146341	7.55542168675	-9.2424	-6.8
12813	6.4065	-5.1243902439	-6.64939759036	-6.412	-3.96470588235
12814	6.407	-15.1804878049	-2.38795180723	0.664	-11.0529411765
12815	6.4075	-5.1243902439	-2.38795180723	7.74	-3.96470588235
12816	6.408	-5.1243902439	0.453012048193	17.6464	0.288235294118
12817	6.4085	-3.68780487805	-2.38795180723	16.2312	1.70588235294
12818	6.409	-2.2512195122	23.1807228916	-0.7512	3.12352941176
12819	6.4095	-5.1243902439	8.97590361446	7.74	1.70588235294
12820	6.41	0.621951219512	7.55542168675	-3.5816	-5.38235294118
12821	6.4105	-5.1243902439	13.2373493976	-19.1488	-1.12941176471
12822	6.411	-3.68780487805	6.13493975904	-13.488	-1.12941176471
12823	6.4115	-3.68780487805	6.13493975904	20.4768	-2.54705882353
12824	6.412	-0.814634146341	24.6012048193	6.3248	-2.54705882353
12825	6.4125	-5.1243902439	7.55542168675	7.74	-3.96470588235
12826	6.413	-6.56097560976	10.3963855422	13.4008	-12.4705882353
12827	6.4135	-5.1243902439	10.3963855422	19.0616	-12.4705882353
12828	6.414	-3.68780487805	11.8168674699	17.6464	-15.3058823529
12829	6.4145	-2.2512195122	7.55542168675	30.3832	-15.3058823529
12830	6.415	0.621951219512	26.021686747	9.1552	-12.4705882353
12831	6.4155	-2.2512195122	20.3397590361	4.9096	-16.7235294118
12832	6.416	3.49512195122	23.1807228916	3.4944	-22.3941176471
12833	6.4165	-0.814634146341	24.6012048193	3.4944	-25.2294117647
12834	6.417	-2.2512195122	23.1807228916	2.0792	-32.3176470588
12835	6.4175	0.621951219512	21.7602409639	-14.9032	-29.4823529412
12836	6.418	2.05853658537	33.1240963855	-7.8272	-32.3176470588
12837	6.4185	2.05853658537	28.8626506024	-9.2424	-33.7352941176
12838	6.419	19.2975609756	27.4421686747	-10.6576	-33.7352941176
12839	6.4195	0.621951219512	28.8626506024	-9.2424	-45.0764705882
12840	6.42	0.621951219512	30.2831325301	-9.2424	-35.1529411765
12841	6.4205	-0.814634146341	30.2831325301	-6.412	-37.9882352941
12842	6.421	-2.2512195122	48.7493975904	-12.0728	-49.3294117647
12843	6.4215	-0.814634146341	34.5445783133	-12.0728	-52.1647058824
12844	6.422	-9.43414634146	35.965060241	-13.488	-53.5823529412
12845	6.4225	-0.814634146341	37.3855421687	-20.564	-55.0
12846	6.423	0.621951219512	37.3855421687	-23.3944	-47.9117647059
12847	6.4235	-0.814634146341	38.8060240964	-14.9032	-57.8352941176
12848	6.424	-2.2512195122	51.5903614458	-13.488	-59.2529411765
12849	6.4245	-2.2512195122	33.1240963855	-12.0728	-59.2529411765
12850	6.425	17.8609756098	38.8060240964	-6.412	-63.5058823529
12851	6.4255	-10.8707317073	43.0674698795	-10.6576	-62.0882352941
12852	6.426	0.621951219512	41.6469879518	-20.564	-64.9235294118
12853	6.4265	0.621951219512	48.7493975904	-16.3184	-70.5941176471
12854	6.427	-0.814634146341	51.5903614458	-20.564	-70.5941176471
12855	6.4275	0.621951219512	45.9084337349	-23.3944	-69.1764705882
12856	6.428	-10.8707317073	47.3289156627	-19.1488	-72.0117647059
12857	6.4285	-5.1243902439	45.9084337349	-24.8096	-74.8470588235
12858	6.429	0.621951219512	45.9084337349	-34.716	-63.5058823529
12859	6.4295	0.621951219512	47.3289156627	-34.716	-79.1
12860	6.43	-0.814634146341	45.9084337349	-48.868	-80.5176470588
12861	6.4305	0.621951219512	41.6469879518	-55.944	-74.8470588235
12862	6.431	-7.99756097561	38.8060240964	-57.3592	-72.0117647059
12863	6.4315	7.80487804878	34.5445783133	-53.1136	-70.5941176471
12864	6.432	7.80487804878	31.7036144578	-64.4352	-60.6705882353
12865	6.4325	3.49512195122	28.8626506024	-65.8504	-59.2529411765
12866	6.433	3.49512195122	13.2373493976	-48.868	-60.6705882353
12867	6.4335	3.49512195122	17.4987951807	-47.4528	-56.4176470588
12868	6.434	4.93170731707	20.3397590361	-48.868	-59.2529411765
12869	6.4345	4.93170731707	20.3397590361	-54.5288	-56.4176470588
12870	6.435	10.6780487805	17.4987951807	-68.6808	-50.7470588235
12871	6.4355	9.24146341463	18.9192771084	-57.3592	-53.5823529412
12872	6.436	7.80487804878	14.6578313253	-46.0376	-52.1647058824
12873	6.4365	13.5512195122	6.13493975904	-48.868	-52.1647058824
12874	6.437	-3.68780487805	7.55542168675	-58.7744	-47.9117647059
12875	6.4375	0.621951219512	0.453012048193	-65.8504	-52.1647058824
12876	6.438	13.5512195122	0.453012048193	-65.8504	-42.2411764706
12877	6.4385	12.1146341463	-0.967469879518	-63.02	-50.7470588235
12878	6.439	13.5512195122	17.4987951807	-58.7744	-53.5823529412
12879	6.4395	9.24146341463	13.2373493976	-57.3592	-55.0
12880	6.44	17.8609756098	-6.64939759036	-67.2656	-52.1647058824
12881	6.4405	12.1146341463	-5.22891566265	-71.5112	-43.6588235294
12882	6.441	13.5512195122	-9.49036144578	-53.1136	-46.4941176471
12883	6.4415	12.1146341463	-8.06987951807	-60.1896	-46.4941176471
12884	6.442	12.1146341463	-6.64939759036	-71.5112	-45.0764705882
12885	6.4425	12.1146341463	-3.80843373494	-80.0024	-43.6588235294
12886	6.443	26.4804878049	-0.967469879518	-78.5872	-39.4058823529
12887	6.4435	0.621951219512	-3.80843373494	-67.2656	-36.5705882353
12888	6.444	10.6780487805	-3.80843373494	-70.096	-43.6588235294
12889	6.4445	9.24146341463	-5.22891566265	-71.5112	-35.1529411765
12890	6.445	10.6780487805	-15.1722891566	-68.6808	-33.7352941176
12891	6.4455	12.1146341463	-18.013253012	-71.5112	-32.3176470588
12892	6.446	27.9170731707	-6.64939759036	-68.6808	-25.2294117647
12893	6.4465	0.621951219512	-6.64939759036	-64.4352	-26.6470588235
12894	6.447	10.6780487805	-6.64939759036	-64.4352	-32.3176470588
12895	6.4475	4.93170731707	-6.64939759036	-54.5288	-28.0647058824
12896	6.448	9.24146341463	-16.5927710843	-63.02	-22.3941176471
12897	6.4485	9.24146341463	6.13493975904	-63.02	-20.9764705882
12898	6.449	16.4243902439	-6.64939759036	-57.3592	-28.0647058824
12899	6.4495	4.93170731707	-5.22891566265	-54.5288	-15.3058823529
12900	6.45	9.24146341463	-8.06987951807	-53.1136	-3.96470588235
12901	6.4505	7.80487804878	-6.64939759036	-51.6984	-12.4705882353
12902	6.451	4.93170731707	7.55542168675	-51.6984	-13.8882352941
12903	6.4515	2.05853658537	-13.7518072289	-51.6984	-16.7235294118
12904	6.452	3.49512195122	-10.9108433735	-46.0376	-13.8882352941
12905	6.4525	9.24146341463	-9.49036144578	-46.0376	-13.8882352941
12906	6.453	2.05853658537	-6.64939759036	-48.868	3.12352941176
12907	6.4535	6.36829268293	-8.06987951807	-27.64	-5.38235294118
12908	6.454	3.49512195122	-18.013253012	-46.0376	-6.8
12909	6.4545	3.49512195122	-12.3313253012	-50.2832	-5.38235294118
12910	6.455	-5.1243902439	-10.9108433735	-44.6224	-2.54705882353
12911	6.4555	-0.814634146341	-10.9108433735	-37.5464	-16.7235294118
12912	6.456	4.93170731707	-9.49036144578	-48.868	-3.96470588235
12913	6.4565	2.05853658537	-12.3313253012	-50.2832	-5.38235294118
12914	6.457	0.621951219512	-16.5927710843	-43.2072	-3.96470588235
12915	6.4575	3.49512195122	-5.22891566265	-41.792	-2.54705882353
12916	6.458	-10.8707317073	-12.3313253012	-38.9616	-1.12941176471
12917	6.4585	23.6073170732	-10.9108433735	-40.3768	-8.21764705882
12918	6.459	3.49512195122	-10.9108433735	-46.0376	4.54117647059
12919	6.4595	2.05853658537	-8.06987951807	-17.7336	3.12352941176
12920	6.46	-0.814634146341	-5.22891566265	-26.2248	4.54117647059
12921	6.4605	0.621951219512	0.453012048193	-26.2248	8.79411764706
12922	6.461	-10.8707317073	-2.38795180723	-21.9792	8.79411764706
12923	6.4615	19.2975609756	-3.80843373494	-19.1488	4.54117647059
12924	6.462	0.621951219512	-3.80843373494	-17.7336	4.54117647059
12925	6.4625	4.93170731707	-6.64939759036	-20.564	4.54117647059
12926	6.463	0.621951219512	-2.38795180723	-21.9792	3.12352941176
12927	6.4635	-0.814634146341	-3.80843373494	-21.9792	4.54117647059
12928	6.464	2.05853658537	-10.9108433735	-21.9792	7.37647058824
12929	6.4645	3.49512195122	-6.64939759036	-29.0552	11.6294117647
12930	6.465	-0.814634146341	-5.22891566265	-26.2248	4.54117647059
12931	6.4655	0.621951219512	-3.80843373494	-20.564	25.8058823529
12932	6.466	-3.68780487805	-6.64939759036	-0.7512	8.79411764706
12933	6.4665	0.621951219512	-10.9108433735	-12.0728	8.79411764706
12934	6.467	-6.56097560976	-5.22891566265	-9.2424	10.2117647059
12935	6.4675	7.80487804878	-5.22891566265	-6.412	1.70588235294
12936	6.468	-5.1243902439	-5.22891566265	-13.488	-1.12941176471
12937	6.4685	-3.68780487805	-6.64939759036	-24.8096	11.6294117647
12938	6.469	0.621951219512	-8.06987951807	-23.3944	11.6294117647
12939	6.4695	-0.814634146341	-8.06987951807	-10.6576	13.0470588235
12940	6.47	-5.1243902439	3.29397590361	-6.412	13.0470588235
12941	6.4705	-15.1804878049	-3.80843373494	-7.8272	13.0470588235
12942	6.471	-2.2512195122	-8.06987951807	0.664	13.0470588235
12943	6.4715	-3.68780487805	-10.9108433735	2.0792	8.79411764706
12944	6.472	-5.1243902439	-9.49036144578	7.74	4.54117647059
12945	6.4725	-5.1243902439	6.13493975904	9.1552	7.37647058824
12946	6.473	-5.1243902439	-19.4337349398	3.4944	7.37647058824
12947	6.4735	-7.99756097561	-13.7518072289	-6.412	7.37647058824
12948	6.474	-7.99756097561	-13.7518072289	-4.9968	-2.54705882353
12949	6.4745	-5.1243902439	-16.5927710843	-14.9032	11.6294117647
12950	6.475	-5.1243902439	-15.1722891566	-12.0728	7.37647058824
12951	6.4755	-3.68780487805	-12.3313253012	-4.9968	13.0470588235
12952	6.476	-3.68780487805	-16.5927710843	-10.6576	13.0470588235
12953	6.4765	-18.0536585366	-10.9108433735	-2.1664	13.0470588235
12954	6.477	-5.1243902439	-12.3313253012	-4.9968	8.79411764706
12955	6.4775	-0.814634146341	-10.9108433735	-0.7512	28.6411764706
12956	6.478	-5.1243902439	-9.49036144578	4.9096	20.1352941176
12957	6.4785	-5.1243902439	-3.80843373494	4.9096	21.5529411765
12958	6.479	-7.99756097561	-15.1722891566	14.816	18.7176470588
12959	6.4795	-2.2512195122	-10.9108433735	10.5704	15.8823529412
12960	6.48	-3.68780487805	-6.64939759036	7.74	21.5529411765
12961	6.4805	-5.1243902439	-3.80843373494	6.3248	28.6411764706
12962	6.481	-5.1243902439	0.453012048193	6.3248	14.4647058824
12963	6.4815	-3.68780487805	-9.49036144578	19.0616	20.1352941176
12964	6.482	-0.814634146341	-6.64939759036	26.1376	20.1352941176
12965	6.4825	-5.1243902439	1.8734939759	31.7984	20.1352941176
12966	6.483	-5.1243902439	-0.967469879518	28.968	11.6294117647
12967	6.4835	-2.2512195122	-0.967469879518	19.0616	17.3
12968	6.484	-5.1243902439	0.453012048193	44.5352	15.8823529412
12969	6.4845	-0.814634146341	-6.64939759036	26.1376	17.3
12970	6.485	-3.68780487805	-8.06987951807	21.892	15.8823529412
12971	6.4855	-15.1804878049	-5.22891566265	23.3072	15.8823529412
12972	6.486	-6.56097560976	-8.06987951807	23.3072	17.3
12973	6.4865	-0.814634146341	-8.06987951807	26.1376	15.8823529412
12974	6.487	-5.1243902439	-5.22891566265	36.044	14.4647058824
12975	6.4875	-3.68780487805	-9.49036144578	23.3072	13.0470588235
12976	6.488	-6.56097560976	-15.1722891566	20.4768	11.6294117647
12977	6.4885	-12.3073170732	-9.49036144578	20.4768	11.6294117647
12978	6.489	13.5512195122	-9.49036144578	16.2312	13.0470588235
12979	6.4895	-3.68780487805	-10.9108433735	16.2312	7.37647058824
12980	6.49	0.621951219512	-6.64939759036	7.74	15.8823529412
12981	6.4905	-3.68780487805	-6.64939759036	6.3248	17.3
12982	6.491	-3.68780487805	1.8734939759	13.4008	11.6294117647
12983	6.4915	-0.814634146341	-10.9108433735	16.2312	14.4647058824
12984	6.492	-10.8707317073	-8.06987951807	16.2312	30.0588235294
12985	6.4925	-5.1243902439	-3.80843373494	20.4768	3.12352941176
12986	6.493	-5.1243902439	-5.22891566265	13.4008	4.54117647059
12987	6.4935	-2.2512195122	-5.22891566265	20.4768	13.0470588235
12988	6.494	-2.2512195122	-3.80843373494	17.6464	14.4647058824
12989	6.4945	-2.2512195122	-8.06987951807	16.2312	17.3
12990	6.495	-16.6170731707	-6.64939759036	17.6464	18.7176470588
12991	6.4955	-3.68780487805	-6.64939759036	21.892	7.37647058824
12992	6.496	-3.68780487805	-3.80843373494	23.3072	8.79411764706
12993	6.4965	-5.1243902439	-5.22891566265	11.9856	14.4647058824
12994	6.497	-3.68780487805	-6.64939759036	7.74	14.4647058824
12995	6.4975	-2.2512195122	-9.49036144578	17.6464	14.4647058824
12996	6.498	-12.3073170732	-3.80843373494	16.2312	17.3
12997	6.4985	-5.1243902439	-5.22891566265	20.4768	24.3882352941
12998	6.499	-3.68780487805	-3.80843373494	21.892	0.288235294118
12999	6.4995	-5.1243902439	-6.64939759036	6.3248	7.37647058824
13000	6.5	-2.2512195122	-5.22891566265	11.9856	14.4647058824
13001	6.5005	-5.1243902439	-10.9108433735	21.892	13.0470588235
13002	6.501	-13.743902439	-5.22891566265	21.892	18.7176470588
13003	6.5015	-12.3073170732	-2.38795180723	21.892	14.4647058824
