	Time	Channel 1	Channel 2	Channel 3	Channel 4
7769	3.8845	11505.7	7.81492537313	-3.49638554217	-6.8
7770	3.885	11505.7	2.11343283582	-3.49638554217	-8.22
7771	3.8855	11505.7	7.81492537313	-2.07590361446	-9.64
7772	3.886	11505.7	4.96417910448	-2.07590361446	-9.64
7773	3.8865	11505.7	4.96417910448	-3.49638554217	-5.38
7774	3.887	11505.7	0.688059701493	-7.7578313253	-5.38
7775	3.8875	11505.7	4.96417910448	-12.0192771084	-6.8
7776	3.888	11505.7	6.38955223881	-7.7578313253	-3.96
7777	3.8885	11505.7	-3.58805970149	-4.91686746988	-6.8
7778	3.889	11505.7	4.96417910448	-9.17831325301	-8.22
7779	3.8895	11505.7	4.96417910448	-12.0192771084	-3.96
7780	3.89	11505.7	6.38955223881	-7.7578313253	1.72
7781	3.8905	11505.7	4.96417910448	-10.5987951807	-8.22
7782	3.891	11505.7	0.688059701493	-9.17831325301	-6.8
7783	3.8915	11505.7	2.11343283582	-7.7578313253	-5.38
7784	3.892	11505.7	4.96417910448	-6.33734939759	-15.32
7785	3.8925	11505.7	4.96417910448	-2.07590361446	-11.06
7786	3.893	11505.7	4.96417910448	9.28795180723	-2.54
7787	3.8935	11505.7	2.11343283582	-9.17831325301	-3.96
7788	3.894	11505.7	-0.737313432836	-10.5987951807	-5.38
7789	3.8945	11505.7	2.11343283582	-12.0192771084	-3.96
7790	3.895	11505.7	6.38955223881	-9.17831325301	-6.8
7791	3.8955	11505.7	7.81492537313	-9.17831325301	-15.32
7792	3.896	11505.7	9.24029850746	-13.4397590361	-6.8
7793	3.8965	11505.7	2.11343283582	-3.49638554217	-2.54
7794	3.897	11505.7	16.3671641791	-0.655421686747	-2.54
7795	3.8975	11505.7	3.53880597015	5.0265060241	-1.12
7796	3.898	11505.7	3.53880597015	3.60602409639	-8.22
7797	3.8985	11505.7	2.11343283582	3.60602409639	11.66
7798	3.899	11505.7	4.96417910448	20.6518072289	-3.96
7799	3.8995	11505.7	-7.86417910448	10.7084337349	-5.38
7800	3.9	11505.7	-9.28955223881	6.44698795181	-3.96
7801	3.9005	11505.7	3.53880597015	7.86746987952	-6.8
7802	3.901	11505.7	2.11343283582	7.86746987952	4.56
7803	3.9015	11505.7	2.11343283582	-0.655421686747	-1.12
7804	3.902	11505.7	6.38955223881	-4.91686746988	-8.22
7805	3.9025	11505.7	22.0686567164	3.60602409639	-8.22
7806	3.903	11505.7	-3.58805970149	2.18554216867	-3.96
7807	3.9035	11505.7	2.11343283582	5.0265060241	-3.96
7808	3.904	11505.7	0.688059701493	5.0265060241	-19.58
7809	3.9045	11505.7	0.688059701493	-0.655421686747	-6.8
7810	3.905	11505.7	0.688059701493	2.18554216867	-5.38
7811	3.9055	11505.7	6.38955223881	7.86746987952	-6.8
7812	3.906	11505.7	6.38955223881	7.86746987952	-6.8
7813	3.9065	11505.7	6.38955223881	6.44698795181	-5.38
7814	3.907	11505.7	2.11343283582	12.1289156627	-8.22
7815	3.9075	11505.7	0.688059701493	2.18554216867	-3.96
7816	3.908	11505.7	-7.86417910448	6.44698795181	-6.8
7817	3.9085	11505.7	-6.43880597015	9.28795180723	-5.38
7818	3.909	11505.7	4.96417910448	7.86746987952	-5.38
7819	3.9095	11505.7	3.53880597015	13.5493975904	-1.12
7820	3.91	11505.7	4.96417910448	13.5493975904	-11.06
7821	3.9105	11505.7	0.688059701493	3.60602409639	-2.54
7822	3.911	11505.7	-3.58805970149	5.0265060241	-5.38
7823	3.9115	11505.7	6.38955223881	0.765060240964	-6.8
7824	3.912	11505.7	4.96417910448	2.18554216867	-12.48
7825	3.9125	11505.7	4.96417910448	0.765060240964	-9.64
7826	3.913	11505.7	2.11343283582	3.60602409639	1.72
7827	3.9135	11505.7	-7.86417910448	0.765060240964	1.72
7828	3.914	11505.7	-9.28955223881	0.765060240964	1.72
7829	3.9145	11505.7	2.11343283582	-0.655421686747	-2.54
7830	3.915	11505.7	2.11343283582	-0.655421686747	-2.54
7831	3.9155	11505.7	-0.737313432836	-4.91686746988	-2.54
7832	3.916	11505.7	0.688059701493	-12.0192771084	-2.54
7833	3.9165	11505.7	-12.1402985075	-12.0192771084	0.3
7834	3.917	11505.7	2.11343283582	-12.0192771084	-2.54
7835	3.9175	11505.7	6.38955223881	-10.5987951807	0.3
7836	3.918	11505.7	6.38955223881	-10.5987951807	-5.38
7837	3.9185	11505.7	3.53880597015	-10.5987951807	-1.12
7838	3.919	11505.7	7.81492537313	-7.7578313253	-1.12
7839	3.9195	11505.7	4.96417910448	-7.7578313253	0.3
7840	3.92	11505.7	6.38955223881	-9.17831325301	-1.12
7841	3.9205	11505.7	4.96417910448	-7.7578313253	7.4
7842	3.921	11505.7	2.11343283582	-14.8602409639	-1.12
7843	3.9215	11505.7	2.11343283582	-9.17831325301	0.3
7844	3.922	11505.7	-3.58805970149	0.765060240964	-2.54
7845	3.9225	11505.7	0.688059701493	-0.655421686747	-2.54
7846	3.923	11505.7	6.38955223881	-0.655421686747	-1.12
7847	3.9235	11505.7	7.81492537313	3.60602409639	0.3
7848	3.924	11505.7	9.24029850746	13.5493975904	-3.96
7849	3.9245	11505.7	9.24029850746	2.18554216867	-2.54
7850	3.925	11505.7	23.4940298507	2.18554216867	-5.38
7851	3.9255	11505.7	6.38955223881	3.60602409639	-5.38
7852	3.926	11505.7	6.38955223881	0.765060240964	3.14
7853	3.9265	11505.7	6.38955223881	5.0265060241	4.56
7854	3.927	11505.7	6.38955223881	0.765060240964	-12.48
7855	3.9275	11505.7	4.96417910448	-10.5987951807	-1.12
7856	3.928	11505.7	14.9417910448	-4.91686746988	0.3
7857	3.9285	11505.7	4.96417910448	-6.33734939759	4.56
7858	3.929	11505.7	2.11343283582	-3.49638554217	-1.12
7859	3.9295	11505.7	0.688059701493	-7.7578313253	4.56
7860	3.93	11505.7	6.38955223881	-3.49638554217	-1.12
7861	3.9305	11505.7	19.2179104478	-0.655421686747	-3.96
7862	3.931	11505.7	4.96417910448	2.18554216867	-2.54
7863	3.9315	11505.7	3.53880597015	3.60602409639	-6.8
7864	3.932	11505.7	4.96417910448	-0.655421686747	1.72
7865	3.9325	11505.7	9.24029850746	-3.49638554217	-3.96
7866	3.933	11505.7	13.5164179104	-0.655421686747	-5.38
7867	3.9335	11505.7	27.7701492537	2.18554216867	-1.12
7868	3.934	11505.7	7.81492537313	3.60602409639	-6.8
7869	3.9345	11505.7	7.81492537313	3.60602409639	-5.38
7870	3.935	11505.7	6.38955223881	3.60602409639	3.14
7871	3.9355	11505.7	9.24029850746	3.60602409639	-3.96
7872	3.936	11505.7	26.3447761194	5.0265060241	-3.96
7873	3.9365	11505.7	7.81492537313	7.86746987952	-3.96
7874	3.937	11505.7	7.81492537313	7.86746987952	-8.22
7875	3.9375	11505.7	6.38955223881	3.60602409639	-6.8
7876	3.938	11505.7	6.38955223881	-6.33734939759	-2.54
7877	3.9385	11505.7	7.81492537313	2.18554216867	-2.54
7878	3.939	11505.7	17.7925373134	3.60602409639	-1.12
7879	3.9395	11505.7	7.81492537313	2.18554216867	-1.12
7880	3.94	11505.7	3.53880597015	3.60602409639	-1.12
7881	3.9405	11505.7	3.53880597015	-2.07590361446	0.3
7882	3.941	11505.7	7.81492537313	-6.33734939759	-8.22
7883	3.9415	11505.7	-6.43880597015	0.765060240964	-3.96
7884	3.942	11505.7	-0.737313432836	-0.655421686747	-3.96
7885	3.9425	11505.7	7.81492537313	2.18554216867	-6.8
7886	3.943	11505.7	6.38955223881	5.0265060241	-18.16
7887	3.9435	11505.7	9.24029850746	3.60602409639	-15.32
7888	3.944	11505.7	3.53880597015	9.28795180723	-9.64
7889	3.9445	11505.7	-5.01343283582	6.44698795181	-9.64
7890	3.945	11505.7	2.11343283582	2.18554216867	-8.22
7891	3.9455	11505.7	4.96417910448	0.765060240964	-3.96
7892	3.946	11505.7	2.11343283582	0.765060240964	7.4
7893	3.9465	11505.7	3.53880597015	-2.07590361446	-3.96
7894	3.947	11505.7	4.96417910448	-4.91686746988	-1.12
7895	3.9475	11505.7	0.688059701493	-4.91686746988	1.72
7896	3.948	11505.7	6.38955223881	-3.49638554217	-6.8
7897	3.9485	11505.7	3.53880597015	-2.07590361446	-3.96
7898	3.949	11505.7	0.688059701493	2.18554216867	-3.96
7899	3.9495	11505.7	0.688059701493	16.3903614458	1.72
7900	3.95	11505.7	17.7925373134	-0.655421686747	1.72
7901	3.9505	11505.7	9.24029850746	3.60602409639	0.3
7902	3.951	11505.7	3.53880597015	5.0265060241	-2.54
7903	3.9515	11505.7	4.96417910448	-6.33734939759	-1.12
7904	3.952	11505.7	4.96417910448	-3.49638554217	-1.12
7905	3.9525	11505.7	-5.01343283582	0.765060240964	-3.96
7906	3.953	11505.7	24.9194029851	0.765060240964	-5.38
7907	3.9535	11505.7	4.96417910448	-0.655421686747	-1.12
7908	3.954	11505.7	0.688059701493	0.765060240964	3.14
7909	3.9545	11505.7	4.96417910448	-14.8602409639	-2.54
7910	3.955	11505.7	0.688059701493	-12.0192771084	-1.12
7911	3.9555	11505.7	16.3671641791	-3.49638554217	-1.12
7912	3.956	11505.7	13.5164179104	-2.07590361446	-2.54
7913	3.9565	11505.7	6.38955223881	-4.91686746988	-13.9
7914	3.957	11505.7	3.53880597015	-7.7578313253	-12.48
7915	3.9575	11505.7	4.96417910448	-14.8602409639	-5.38
7916	3.958	11505.7	-0.737313432836	-9.17831325301	-5.38
7917	3.9585	11505.7	19.2179104478	-7.7578313253	-6.8
7918	3.959	11505.7	6.38955223881	-6.33734939759	-5.38
7919	3.9595	11505.7	6.38955223881	-4.91686746988	5.98
7920	3.96	11505.7	6.38955223881	-7.7578313253	1.72
7921	3.9605	11505.7	9.24029850746	-7.7578313253	-6.8
7922	3.961	11505.7	20.6432835821	-2.07590361446	-1.12
7923	3.9615	11505.7	0.688059701493	-4.91686746988	1.72
7924	3.962	11505.7	2.11343283582	-4.91686746988	0.3
7925	3.9625	11505.7	0.688059701493	-2.07590361446	-5.38
7926	3.963	11505.7	0.688059701493	10.7084337349	-1.12
7927	3.9635	11505.7	4.96417910448	-4.91686746988	0.3
7928	3.964	11505.7	20.6432835821	-0.655421686747	-1.12
7929	3.9645	11505.7	-5.01343283582	3.60602409639	-5.38
7930	3.965	11505.7	6.38955223881	6.44698795181	8.82
7931	3.9655	11505.7	4.96417910448	6.44698795181	14.5
7932	3.966	11505.7	3.53880597015	7.86746987952	-9.64
7933	3.9665	11505.7	-3.58805970149	7.86746987952	-2.54
7934	3.967	11505.7	20.6432835821	5.0265060241	-2.54
7935	3.9675	11505.7	3.53880597015	6.44698795181	-2.54
7936	3.968	11505.7	6.38955223881	6.44698795181	1.72
7937	3.9685	11505.7	3.53880597015	-2.07590361446	-8.22
7938	3.969	11505.7	7.81492537313	-2.07590361446	-2.54
7939	3.9695	11505.7	20.6432835821	3.60602409639	-2.54
7940	3.97	11505.7	9.24029850746	5.0265060241	0.3
7941	3.9705	11505.7	6.38955223881	0.765060240964	-11.06
7942	3.971	11505.7	7.81492537313	2.18554216867	-11.06
7943	3.9715	11505.7	10.6656716418	-0.655421686747	18.76
7944	3.972	11505.7	4.96417910448	-3.49638554217	-1.12
7945	3.9725	11505.7	13.5164179104	-0.655421686747	-2.54
7946	3.973	11505.7	4.96417910448	-0.655421686747	0.3
7947	3.9735	11505.7	9.24029850746	-0.655421686747	13.08
7948	3.974	11505.7	3.53880597015	-2.07590361446	-6.8
7949	3.9745	11505.7	4.96417910448	3.60602409639	-3.96
7950	3.975	11505.7	-10.7149253731	-2.07590361446	-1.12
7951	3.9755	11505.7	-7.86417910448	-2.07590361446	0.3
7952	3.976	11505.7	6.38955223881	2.18554216867	0.3
7953	3.9765	11505.7	0.688059701493	2.18554216867	-1.12
7954	3.977	11505.7	-2.16268656716	17.8108433735	-3.96
7955	3.9775	11505.7	-5.01343283582	5.0265060241	-3.96
7956	3.978	11505.7	-2.16268656716	5.0265060241	-6.8
7957	3.9785	11505.7	-2.16268656716	6.44698795181	-3.96
7958	3.979	11505.7	0.688059701493	5.0265060241	-1.12
7959	3.9795	11505.7	3.53880597015	12.1289156627	8.82
7960	3.98	11505.7	3.53880597015	12.1289156627	-9.64
7961	3.9805	11505.7	2.11343283582	3.60602409639	0.3
7962	3.981	11505.7	17.7925373134	7.86746987952	-1.12
7963	3.9815	11505.7	6.38955223881	14.9698795181	0.3
7964	3.982	11505.7	4.96417910448	14.9698795181	-6.8
7965	3.9825	11505.7	0.688059701493	16.3903614458	-5.38
7966	3.983	11505.7	-2.16268656716	6.44698795181	-5.38
7967	3.9835	11505.7	4.96417910448	3.60602409639	-2.54
7968	3.984	11505.7	24.9194029851	13.5493975904	-5.38
7969	3.9845	11505.7	6.38955223881	16.3903614458	-8.22
7970	3.985	11505.7	3.53880597015	9.28795180723	-3.96
7971	3.9855	11505.7	2.11343283582	13.5493975904	5.98
7972	3.986	11505.7	3.53880597015	19.2313253012	-8.22
7973	3.9865	11505.7	10.6656716418	0.765060240964	-6.8
7974	3.987	11505.7	-2.16268656716	0.765060240964	-6.8
7975	3.9875	11505.7	2.11343283582	0.765060240964	-5.38
7976	3.988	11505.7	3.53880597015	-2.07590361446	-9.64
7977	3.9885	11505.7	4.96417910448	-3.49638554217	-1.12
7978	3.989	11505.7	-7.86417910448	-7.7578313253	1.72
7979	3.9895	11505.7	-5.01343283582	-10.5987951807	3.14
7980	3.99	11505.7	-0.737313432836	-7.7578313253	4.56
7981	3.9905	11505.7	-3.58805970149	-9.17831325301	-6.8
7982	3.991	11505.7	-6.43880597015	-7.7578313253	-11.06
7983	3.9915	11505.7	-5.01343283582	-12.0192771084	-2.54
7984	3.992	11505.7	-2.16268656716	-10.5987951807	-5.38
7985	3.9925	11505.7	-9.28955223881	-7.7578313253	-3.96
7986	3.993	11505.7	-0.737313432836	-4.91686746988	-1.12
7987	3.9935	11505.7	-0.737313432836	-0.655421686747	8.82
7988	3.994	11505.7	-3.58805970149	-6.33734939759	4.56
7989	3.9945	11505.7	-0.737313432836	-7.7578313253	-2.54
7990	3.995	11505.7	16.3671641791	-0.655421686747	-2.54
7991	3.9955	11505.7	20.6432835821	2.18554216867	-2.54
7992	3.996	11505.7	3.53880597015	0.765060240964	-1.12
7993	3.9965	11505.7	3.53880597015	3.60602409639	-6.8
7994	3.997	11505.7	4.96417910448	16.3903614458	-2.54
7995	3.9975	11505.7	3.53880597015	16.3903614458	-1.12
7996	3.998	11505.7	0.688059701493	2.18554216867	1.72
7997	3.9985	11505.7	2.11343283582	3.60602409639	-1.12
7998	3.999	11505.7	4.96417910448	2.18554216867	-1.12
7999	3.9995	11505.7	3.53880597015	-0.655421686747	-11.06
8000	4.0	11505.7	6.38955223881	-6.33734939759	-2.54
8001	4.0005	11505.7	9.24029850746	3.60602409639	-1.12
8002	4.001	11505.7	27.7701492537	5.0265060241	-3.96
8003	4.0015	11505.7	6.38955223881	5.0265060241	-1.12
8004	4.002	11505.7	4.96417910448	3.60602409639	-1.12
8005	4.0025	11505.7	9.24029850746	-2.07590361446	3.14
8006	4.003	11505.7	9.24029850746	-7.7578313253	-6.8
8007	4.0035	11505.7	13.5164179104	0.765060240964	-1.12
8008	4.004	11505.7	2.11343283582	2.18554216867	-1.12
8009	4.0045	11505.7	-0.737313432836	0.765060240964	0.3
8010	4.005	11505.7	2.11343283582	-0.655421686747	-3.96
8011	4.0055	11505.7	2.11343283582	-10.5987951807	-1.12
8012	4.006	11505.7	4.96417910448	-12.0192771084	-2.54
8013	4.0065	11505.7	4.96417910448	-0.655421686747	-3.96
8014	4.007	11505.7	6.38955223881	0.765060240964	-6.8
8015	4.0075	11505.7	6.38955223881	3.60602409639	-3.96
8016	4.008	11505.7	4.96417910448	2.18554216867	-6.8
8017	4.0085	11505.7	4.96417910448	2.18554216867	-6.8
8018	4.009	11505.7	0.688059701493	-2.07590361446	-3.96
8019	4.0095	11505.7	2.11343283582	-2.07590361446	-5.38
8020	4.01	11505.7	4.96417910448	2.18554216867	-5.38
8021	4.0105	11505.7	0.688059701493	3.60602409639	-1.12
8022	4.011	11505.7	0.688059701493	3.60602409639	11.66
8023	4.0115	11505.7	0.688059701493	-6.33734939759	-2.54
8024	4.012	11505.7	4.96417910448	-2.07590361446	-1.12
8025	4.0125	11505.7	20.6432835821	9.28795180723	-1.12
8026	4.013	11505.7	0.688059701493	9.28795180723	-2.54
8027	4.0135	11505.7	2.11343283582	9.28795180723	0.3
8028	4.014	11505.7	2.11343283582	12.1289156627	-1.12
8029	4.0145	11505.7	6.38955223881	13.5493975904	-3.96
8030	4.015	11505.7	3.53880597015	-0.655421686747	0.3
8031	4.0155	11505.7	2.11343283582	7.86746987952	0.3
8032	4.016	11505.7	2.11343283582	5.0265060241	-2.54
8033	4.0165	11505.7	0.688059701493	5.0265060241	0.3
8034	4.017	11505.7	0.688059701493	13.5493975904	-5.38
8035	4.0175	11505.7	-0.737313432836	10.7084337349	-5.38
8036	4.018	11505.7	-2.16268656716	6.44698795181	-2.54
8037	4.0185	11505.7	-9.28955223881	2.18554216867	-5.38
8038	4.019	11505.7	0.688059701493	0.765060240964	-5.38
8039	4.0195	11505.7	0.688059701493	2.18554216867	-12.48
8040	4.02	11505.7	0.688059701493	-0.655421686747	11.66
8041	4.0205	11505.7	6.38955223881	-6.33734939759	-6.8
8042	4.021	11505.7	4.96417910448	5.0265060241	-3.96
8043	4.0215	11505.7	-0.737313432836	5.0265060241	-3.96
8044	4.022	11505.7	4.96417910448	6.44698795181	0.3
8045	4.0225	11505.7	0.688059701493	5.0265060241	14.5
8046	4.023	11505.7	0.688059701493	-4.91686746988	1.72
8047	4.0235	11505.7	9.24029850746	5.0265060241	4.56
8048	4.024	11505.7	0.688059701493	5.0265060241	3.14
8049	4.0245	11505.7	2.11343283582	3.60602409639	0.3
8050	4.025	11505.7	6.38955223881	5.0265060241	-8.22
8051	4.0255	11505.7	2.11343283582	5.0265060241	-2.54
8052	4.026	11505.7	0.688059701493	19.2313253012	-5.38
8053	4.0265	11505.7	-0.737313432836	0.765060240964	-8.22
8054	4.027	11505.7	-7.86417910448	-0.655421686747	-6.8
8055	4.0275	11505.7	0.688059701493	0.765060240964	-1.12
8056	4.028	11505.7	0.688059701493	-0.655421686747	0.3
8057	4.0285	11505.7	2.11343283582	6.44698795181	-6.8
8058	4.029	11505.7	4.96417910448	12.1289156627	-2.54
8059	4.0295	11505.7	6.38955223881	-2.07590361446	1.72
8060	4.03	11505.7	-6.43880597015	-4.91686746988	-1.12
8061	4.0305	11505.7	3.53880597015	-0.655421686747	0.3
8062	4.031	11505.7	2.11343283582	-0.655421686747	0.3
8063	4.0315	11505.7	3.53880597015	17.8108433735	1.72
8064	4.032	11505.7	-0.737313432836	-2.07590361446	-3.96
8065	4.0325	11505.7	2.11343283582	-0.655421686747	-1.12
8066	4.033	11505.7	-0.737313432836	-0.655421686747	-1.12
8067	4.0335	11505.7	6.38955223881	-0.655421686747	-2.54
8068	4.034	11505.7	0.688059701493	3.60602409639	13.08
8069	4.0345	11505.7	0.688059701493	-2.07590361446	-13.9
8070	4.035	11505.7	-2.16268656716	-14.8602409639	-3.96
8071	4.0355	11505.7	16.3671641791	-9.17831325301	-5.38
8072	4.036	11505.7	2.11343283582	-9.17831325301	-5.38
8073	4.0365	11505.7	2.11343283582	-10.5987951807	-5.38
8074	4.037	11505.7	3.53880597015	-6.33734939759	-12.48
8075	4.0375	11505.7	2.11343283582	-12.0192771084	-3.96
8076	4.038	11505.7	4.96417910448	-12.0192771084	-5.38
8077	4.0385	11505.7	16.3671641791	-2.07590361446	-2.54
8078	4.039	11505.7	0.688059701493	-2.07590361446	0.3
8079	4.0395	11505.7	2.11343283582	2.18554216867	-2.54
8080	4.04	11505.7	4.96417910448	3.60602409639	8.82
8081	4.0405	11505.7	0.688059701493	0.765060240964	0.3
8082	4.041	11505.7	-6.43880597015	0.765060240964	-1.12
8083	4.0415	11505.7	-6.43880597015	5.0265060241	-2.54
8084	4.042	11505.7	0.688059701493	2.18554216867	-6.8
8085	4.0425	11505.7	-0.737313432836	5.0265060241	-8.22
8086	4.043	11505.7	0.688059701493	-3.49638554217	-9.64
8087	4.0435	11505.7	3.53880597015	-0.655421686747	-3.96
8088	4.044	11505.7	-3.58805970149	0.765060240964	-3.96
8089	4.0445	11505.7	-2.16268656716	5.0265060241	-5.38
8090	4.045	11505.7	0.688059701493	3.60602409639	-13.9
8091	4.0455	11505.7	-2.16268656716	2.18554216867	-6.8
8092	4.046	11505.7	-6.43880597015	2.18554216867	-3.96
8093	4.0465	11505.7	-14.9910447761	6.44698795181	-3.96
8094	4.047	11505.7	-7.86417910448	5.0265060241	-1.12
8095	4.0475	11505.7	2.11343283582	5.0265060241	-2.54
8096	4.048	11505.7	0.688059701493	2.18554216867	-12.48
8097	4.0485	11505.7	0.688059701493	3.60602409639	14.5
8098	4.049	11505.7	-2.16268656716	7.86746987952	-1.12
8099	4.0495	11505.7	-0.737313432836	7.86746987952	-1.12
8100	4.05	11505.7	2.11343283582	7.86746987952	0.3
8101	4.0505	11505.7	4.96417910448	5.0265060241	0.3
8102	4.051	11505.7	4.96417910448	-4.91686746988	-3.96
8103	4.0515	11505.7	6.38955223881	-0.655421686747	-1.12
8104	4.052	11505.7	9.24029850746	2.18554216867	0.3
8105	4.0525	11505.7	22.0686567164	2.18554216867	-2.54
8106	4.053	11505.7	6.38955223881	2.18554216867	0.3
8107	4.0535	11505.7	6.38955223881	3.60602409639	-1.12
8108	4.054	11505.7	4.96417910448	0.765060240964	8.82
8109	4.0545	11505.7	3.53880597015	-0.655421686747	-2.54
8110	4.055	11505.7	17.7925373134	-0.655421686747	-1.12
8111	4.0555	11505.7	-7.86417910448	-0.655421686747	-3.96
8112	4.056	11505.7	3.53880597015	2.18554216867	4.56
8113	4.0565	11505.7	3.53880597015	2.18554216867	13.08
8114	4.057	11505.7	0.688059701493	14.9698795181	-2.54
8115	4.0575	11505.7	0.688059701493	-0.655421686747	-1.12
8116	4.058	11505.7	-9.28955223881	-0.655421686747	-1.12
8117	4.0585	11505.7	-5.01343283582	-3.49638554217	0.3
8118	4.059	11505.7	-6.43880597015	-0.655421686747	-2.54
8119	4.0595	11505.7	-6.43880597015	-3.49638554217	-11.06
8120	4.06	11505.7	-2.16268656716	-0.655421686747	-6.8
8121	4.0605	11505.7	14.9417910448	-0.655421686747	-3.96
8122	4.061	11505.7	-7.86417910448	-0.655421686747	-3.96
8123	4.0615	11505.7	0.688059701493	-0.655421686747	-2.54
8124	4.062	11505.7	0.688059701493	-0.655421686747	-15.32
8125	4.0625	11505.7	0.688059701493	-13.4397590361	-3.96
8126	4.063	11505.7	0.688059701493	-6.33734939759	-1.12
8127	4.0635	11505.7	4.96417910448	2.18554216867	-1.12
8128	4.064	11505.7	2.11343283582	5.0265060241	-3.96
8129	4.0645	11505.7	3.53880597015	5.0265060241	-11.06
8130	4.065	11505.7	2.11343283582	6.44698795181	-8.22
8131	4.0655	11505.7	4.96417910448	2.18554216867	-1.12
8132	4.066	11505.7	-5.01343283582	2.18554216867	-1.12
8133	4.0665	11505.7	-2.16268656716	3.60602409639	-1.12
8134	4.067	11505.7	0.688059701493	2.18554216867	1.72
8135	4.0675	11505.7	2.11343283582	5.0265060241	-3.96
8136	4.068	11505.7	0.688059701493	16.3903614458	1.72
8137	4.0685	11505.7	6.38955223881	5.0265060241	1.72
8138	4.069	11505.7	-7.86417910448	6.44698795181	-3.96
8139	4.0695	11505.7	3.53880597015	7.86746987952	0.3
8140	4.07	11505.7	0.688059701493	6.44698795181	-3.96
8141	4.0705	11505.7	-0.737313432836	-2.07590361446	-1.12
8142	4.071	11505.7	-2.16268656716	-0.655421686747	-3.96
8143	4.0715	11505.7	-3.58805970149	6.44698795181	-2.54
8144	4.072	11505.7	0.688059701493	6.44698795181	-2.54
8145	4.0725	11505.7	-9.28955223881	6.44698795181	-2.54
8146	4.073	11505.7	0.688059701493	5.0265060241	-5.38
8147	4.0735	11505.7	3.53880597015	19.2313253012	-1.12
8148	4.074	11505.7	6.38955223881	7.86746987952	1.72
8149	4.0745	11505.7	19.2179104478	7.86746987952	-1.12
8150	4.075	11505.7	4.96417910448	7.86746987952	-5.38
8151	4.0755	11505.7	3.53880597015	9.28795180723	-2.54
8152	4.076	11505.7	3.53880597015	5.0265060241	-6.8
8153	4.0765	11505.7	0.688059701493	7.86746987952	-5.38
8154	4.077	11505.7	-9.28955223881	6.44698795181	-8.22
8155	4.0775	11505.7	4.96417910448	3.60602409639	-8.22
8156	4.078	11505.7	3.53880597015	6.44698795181	-16.74
8157	4.0785	11505.7	-0.737313432836	7.86746987952	-12.48
8158	4.079	11505.7	0.688059701493	7.86746987952	-8.22
8159	4.0795	11505.7	-9.28955223881	7.86746987952	-5.38
8160	4.08	11505.7	-3.58805970149	7.86746987952	-6.8
8161	4.0805	11505.7	2.11343283582	9.28795180723	-6.8
8162	4.081	11505.7	2.11343283582	12.1289156627	-15.32
