	Time	Channel 1	Channel 2	Channel 3	Channel 4
16705	8.3525	11505.7	2.07179487179	-10.6042553191	-13.8545454545
16706	8.353	11505.7	6.33717948718	-12.0234042553	1.74545454545
16707	8.3535	11505.7	9.18076923077	-3.5085106383	-8.18181818182
16708	8.354	11505.7	9.18076923077	-16.2808510638	-11.0181818182
16709	8.3545	11505.7	-2.19358974359	-13.4425531915	-11.0181818182
16710	8.355	11505.7	2.07179487179	-13.4425531915	-8.18181818182
16711	8.3555	11505.7	-0.771794871795	-9.18510638298	-8.18181818182
16712	8.356	11505.7	-0.771794871795	-16.2808510638	-6.76363636364
16713	8.3565	11505.7	-2.19358974359	-14.8617021277	-8.18181818182
16714	8.357	11505.7	2.07179487179	-10.6042553191	-5.34545454545
16715	8.3575	11505.7	3.49358974359	-4.92765957447	-8.18181818182
16716	8.358	11505.7	4.91538461538	-4.92765957447	-9.6
16717	8.3585	11505.7	6.33717948718	-4.92765957447	-12.4363636364
16718	8.359	11505.7	6.33717948718	-12.0234042553	-8.18181818182
16719	8.3595	11505.7	10.6025641026	-4.92765957447	-5.34545454545
16720	8.36	11505.7	26.2423076923	3.58723404255	-5.34545454545
16721	8.3605	11505.7	6.33717948718	5.00638297872	-5.34545454545
16722	8.361	11505.7	9.18076923077	7.84468085106	-3.92727272727
16723	8.3615	11505.7	4.91538461538	7.84468085106	-9.6
16724	8.362	11505.7	6.33717948718	19.1978723404	-9.6
16725	8.3625	11505.7	0.65	22.0361702128	-9.6
16726	8.363	11505.7	-7.88076923077	0.748936170213	-8.18181818182
16727	8.3635	11505.7	3.49358974359	2.16808510638	-11.0181818182
16728	8.364	11505.7	0.65	-0.670212765957	-13.8545454545
16729	8.3645	11505.7	-3.61538461538	-14.8617021277	-16.6909090909
16730	8.365	11505.7	-5.03717948718	-13.4425531915	-11.0181818182
16731	8.3655	11505.7	-12.1461538462	-7.76595744681	-11.0181818182
16732	8.366	11505.7	-6.45897435897	-9.18510638298	-9.6
16733	8.3665	11505.7	2.07179487179	-10.6042553191	-11.0181818182
16734	8.367	11505.7	3.49358974359	-12.0234042553	8.83636363636
16735	8.3675	11505.7	7.75897435897	-14.8617021277	7.41818181818
16736	8.368	11505.7	13.4461538462	-10.6042553191	-3.92727272727
16737	8.3685	11505.7	-0.771794871795	-10.6042553191	-2.50909090909
16738	8.369	11505.7	0.65	-12.0234042553	-3.92727272727
16739	8.3695	11505.7	6.33717948718	-10.6042553191	-3.92727272727
16740	8.37	11505.7	0.65	-10.6042553191	-9.6
16741	8.3705	11505.7	-2.19358974359	-12.0234042553	-8.18181818182
16742	8.371	11505.7	-2.19358974359	-6.34680851064	1.74545454545
16743	8.3715	11505.7	-16.4115384615	-9.18510638298	-1.09090909091
16744	8.372	11505.7	-6.45897435897	-9.18510638298	-5.34545454545
16745	8.3725	11505.7	-5.03717948718	-6.34680851064	-3.92727272727
16746	8.373	11505.7	-2.19358974359	-16.2808510638	-3.92727272727
16747	8.3735	11505.7	-0.771794871795	-14.8617021277	-3.92727272727
16748	8.374	11505.7	-6.45897435897	-3.5085106383	-8.18181818182
16749	8.3745	11505.7	17.7115384615	-2.08936170213	-6.76363636364
16750	8.375	11505.7	2.07179487179	-2.08936170213	-8.18181818182
16751	8.3755	11505.7	-2.19358974359	-2.08936170213	4.58181818182
16752	8.376	11505.7	-0.771794871795	-9.18510638298	-6.76363636364
16753	8.3765	11505.7	0.65	-2.08936170213	-3.92727272727
16754	8.377	11505.7	16.2897435897	-4.92765957447	-5.34545454545
16755	8.3775	11505.7	-0.771794871795	-7.76595744681	-5.34545454545
16756	8.378	11505.7	3.49358974359	-6.34680851064	-6.76363636364
16757	8.3785	11505.7	4.91538461538	-4.92765957447	6.0
16758	8.379	11505.7	2.07179487179	-3.5085106383	-6.76363636364
16759	8.3795	11505.7	0.65	-2.08936170213	-5.34545454545
16760	8.38	11505.7	6.33717948718	-4.92765957447	-6.76363636364
16761	8.3805	11505.7	-3.61538461538	-4.92765957447	-6.76363636364
16762	8.381	11505.7	0.65	-6.34680851064	-13.8545454545
16763	8.3815	11505.7	0.65	-2.08936170213	-11.0181818182
16764	8.382	11505.7	2.07179487179	-2.08936170213	-13.8545454545
16765	8.3825	11505.7	-13.5679487179	-4.92765957447	-6.76363636364
16766	8.383	11505.7	9.18076923077	-4.92765957447	-8.18181818182
16767	8.3835	11505.7	-3.61538461538	-3.5085106383	-6.76363636364
16768	8.384	11505.7	-0.771794871795	-3.5085106383	7.41818181818
16769	8.3845	11505.7	0.65	-10.6042553191	-6.76363636364
16770	8.385	11505.7	0.65	-12.0234042553	-6.76363636364
16771	8.3855	11505.7	7.75897435897	-2.08936170213	-8.18181818182
16772	8.386	11505.7	9.18076923077	-6.34680851064	-5.34545454545
16773	8.3865	11505.7	4.91538461538	-6.34680851064	-5.34545454545
16774	8.387	11505.7	2.07179487179	-4.92765957447	8.83636363636
16775	8.3875	11505.7	0.65	-9.18510638298	-6.76363636364
16776	8.388	11505.7	-6.45897435897	-10.6042553191	-6.76363636364
16777	8.3885	11505.7	3.49358974359	-4.92765957447	-6.76363636364
16778	8.389	11505.7	-7.88076923077	-6.34680851064	-6.76363636364
16779	8.3895	11505.7	-5.03717948718	-3.5085106383	-5.34545454545
16780	8.39	11505.7	-7.88076923077	-2.08936170213	-6.76363636364
16781	8.3905	11505.7	-5.03717948718	13.5212765957	-9.6
16782	8.391	11505.7	-2.19358974359	-0.670212765957	-11.0181818182
16783	8.3915	11505.7	14.8679487179	-2.08936170213	-12.4363636364
16784	8.392	11505.7	3.49358974359	-0.670212765957	-6.76363636364
16785	8.3925	11505.7	9.18076923077	-0.670212765957	-15.2727272727
16786	8.393	11505.7	13.4461538462	-2.08936170213	-18.1090909091
16787	8.3935	11505.7	16.2897435897	-3.5085106383	-16.6909090909
16788	8.394	11505.7	3.49358974359	-3.5085106383	-8.18181818182
16789	8.3945	11505.7	-0.771794871795	-6.34680851064	-6.76363636364
16790	8.395	11505.7	9.18076923077	-7.76595744681	-6.76363636364
16791	8.3955	11505.7	6.33717948718	-7.76595744681	-8.18181818182
16792	8.396	11505.7	13.4461538462	-3.5085106383	11.6727272727
16793	8.3965	11505.7	7.75897435897	-6.34680851064	-5.34545454545
16794	8.397	11505.7	4.91538461538	-4.92765957447	-3.92727272727
16795	8.3975	11505.7	0.65	-3.5085106383	-5.34545454545
16796	8.398	11505.7	6.33717948718	-0.670212765957	-6.76363636364
16797	8.3985	11505.7	4.91538461538	0.748936170213	-6.76363636364
16798	8.399	11505.7	4.91538461538	7.84468085106	-9.6
16799	8.3995	11505.7	10.6025641026	-2.08936170213	-11.0181818182
16800	8.4	11505.7	6.33717948718	-3.5085106383	-8.18181818182
16801	8.4005	11505.7	3.49358974359	-0.670212765957	-12.4363636364
16802	8.401	11505.7	4.91538461538	2.16808510638	-15.2727272727
16803	8.4015	11505.7	0.65	-0.670212765957	-20.9454545455
16804	8.402	11505.7	3.49358974359	-7.76595744681	-9.6
16805	8.4025	11505.7	4.91538461538	-9.18510638298	-9.6
16806	8.403	11505.7	2.07179487179	-6.34680851064	-6.76363636364
16807	8.4035	11505.7	0.65	-9.18510638298	-5.34545454545
16808	8.404	11505.7	0.65	-7.76595744681	-12.4363636364
16809	8.4045	11505.7	-0.771794871795	-16.2808510638	-6.76363636364
16810	8.405	11505.7	-6.45897435897	-12.0234042553	-9.6
16811	8.4055	11505.7	-2.19358974359	-12.0234042553	-5.34545454545
16812	8.406	11505.7	13.4461538462	-10.6042553191	-3.92727272727
16813	8.4065	11505.7	2.07179487179	-12.0234042553	-2.50909090909
16814	8.407	11505.7	4.91538461538	-10.6042553191	0.327272727273
16815	8.4075	11505.7	2.07179487179	-17.7	-5.34545454545
16816	8.408	11505.7	3.49358974359	-9.18510638298	-3.92727272727
16817	8.4085	11505.7	19.1333333333	-12.0234042553	-1.09090909091
16818	8.409	11505.7	16.2897435897	-9.18510638298	-1.09090909091
16819	8.4095	11505.7	0.65	-12.0234042553	-6.76363636364
16820	8.41	11505.7	2.07179487179	-10.6042553191	1.74545454545
16821	8.4105	11505.7	2.07179487179	-13.4425531915	-3.92727272727
16822	8.411	11505.7	20.5551282051	-7.76595744681	-6.76363636364
16823	8.4115	11505.7	0.65	-7.76595744681	-6.76363636364
16824	8.412	11505.7	6.33717948718	-10.6042553191	-8.18181818182
16825	8.4125	11505.7	4.91538461538	-6.34680851064	-13.8545454545
16826	8.413	11505.7	3.49358974359	-4.92765957447	-12.4363636364
16827	8.4135	11505.7	2.07179487179	-14.8617021277	-6.76363636364
16828	8.414	11505.7	-3.61538461538	-2.08936170213	-3.92727272727
16829	8.4145	11505.7	6.33717948718	-0.670212765957	-3.92727272727
16830	8.415	11505.7	9.18076923077	-0.670212765957	-3.92727272727
16831	8.4155	11505.7	6.33717948718	0.748936170213	1.74545454545
16832	8.416	11505.7	3.49358974359	17.7787234043	-2.50909090909
16833	8.4165	11505.7	-7.88076923077	2.16808510638	-3.92727272727
16834	8.417	11505.7	-5.03717948718	0.748936170213	-8.18181818182
16835	8.4175	11505.7	3.49358974359	3.58723404255	-6.76363636364
16836	8.418	11505.7	2.07179487179	5.00638297872	-8.18181818182
16837	8.4185	11505.7	0.65	5.00638297872	-9.6
16838	8.419	11505.7	0.65	5.00638297872	-8.18181818182
16839	8.4195	11505.7	-10.7243589744	0.748936170213	-11.0181818182
16840	8.42	11505.7	0.65	-2.08936170213	-15.2727272727
16841	8.4205	11505.7	3.49358974359	-3.5085106383	-15.2727272727
16842	8.421	11505.7	4.91538461538	-6.34680851064	-18.1090909091
16843	8.4215	11505.7	13.4461538462	-6.34680851064	-8.18181818182
16844	8.422	11505.7	14.8679487179	-12.0234042553	-9.6
16845	8.4225	11505.7	-3.61538461538	-10.6042553191	-5.34545454545
16846	8.423	11505.7	-0.771794871795	-10.6042553191	-6.76363636364
16847	8.4235	11505.7	-2.19358974359	-9.18510638298	-5.34545454545
16848	8.424	11505.7	-5.03717948718	-3.5085106383	-3.92727272727
16849	8.4245	11505.7	0.65	-7.76595744681	-2.50909090909
16850	8.425	11505.7	-10.7243589744	-6.34680851064	-1.09090909091
16851	8.4255	11505.7	3.49358974359	-3.5085106383	-6.76363636364
16852	8.426	11505.7	7.75897435897	-4.92765957447	-11.0181818182
16853	8.4265	11505.7	6.33717948718	-3.5085106383	-9.6
16854	8.427	11505.7	4.91538461538	-3.5085106383	-9.6
16855	8.4275	11505.7	2.07179487179	-7.76595744681	-2.50909090909
16856	8.428	11505.7	-2.19358974359	-7.76595744681	-2.50909090909
16857	8.4285	11505.7	3.49358974359	-4.92765957447	-8.18181818182
16858	8.429	11505.7	7.75897435897	-7.76595744681	-8.18181818182
16859	8.4295	11505.7	4.91538461538	-17.7	-6.76363636364
16860	8.43	11505.7	-0.771794871795	-17.7	-8.18181818182
16861	8.4305	11505.7	-3.61538461538	-6.34680851064	-8.18181818182
16862	8.431	11505.7	-9.30256410256	-4.92765957447	-11.0181818182
16863	8.4315	11505.7	-2.19358974359	-4.92765957447	-11.0181818182
16864	8.432	11505.7	-2.19358974359	-6.34680851064	-13.8545454545
16865	8.4325	11505.7	-0.771794871795	-12.0234042553	-11.0181818182
16866	8.433	11505.7	2.07179487179	-12.0234042553	-8.18181818182
16867	8.4335	11505.7	9.18076923077	-7.76595744681	-8.18181818182
16868	8.434	11505.7	9.18076923077	-7.76595744681	-6.76363636364
16869	8.4345	11505.7	-2.19358974359	-10.6042553191	-9.6
16870	8.435	11505.7	-5.03717948718	-4.92765957447	-11.0181818182
16871	8.4355	11505.7	-5.03717948718	9.26382978723	-3.92727272727
16872	8.436	11505.7	-5.03717948718	12.1021276596	-5.34545454545
16873	8.4365	11505.7	-7.88076923077	-4.92765957447	-2.50909090909
16874	8.437	11505.7	3.49358974359	-3.5085106383	-2.50909090909
16875	8.4375	11505.7	6.33717948718	-3.5085106383	3.16363636364
16876	8.438	11505.7	6.33717948718	-2.08936170213	6.0
16877	8.4385	11505.7	6.33717948718	-7.76595744681	-1.09090909091
16878	8.439	11505.7	4.91538461538	-6.34680851064	0.327272727273
16879	8.4395	11505.7	-2.19358974359	-6.34680851064	1.74545454545
16880	8.44	11505.7	4.91538461538	-9.18510638298	-1.09090909091
16881	8.4405	11505.7	0.65	-7.76595744681	7.41818181818
16882	8.441	11505.7	2.07179487179	-3.5085106383	-1.09090909091
16883	8.4415	11505.7	3.49358974359	-2.08936170213	-3.92727272727
16884	8.442	11505.7	4.91538461538	-3.5085106383	-6.76363636364
16885	8.4425	11505.7	0.65	-2.08936170213	-8.18181818182
16886	8.443	11505.7	0.65	-2.08936170213	-12.4363636364
16887	8.4435	11505.7	2.07179487179	-4.92765957447	-5.34545454545
16888	8.444	11505.7	2.07179487179	-0.670212765957	-6.76363636364
16889	8.4445	11505.7	4.91538461538	-2.08936170213	-9.6
16890	8.445	11505.7	6.33717948718	-0.670212765957	-6.76363636364
16891	8.4455	11505.7	4.91538461538	-0.670212765957	-5.34545454545
16892	8.446	11505.7	7.75897435897	0.748936170213	8.83636363636
16893	8.4465	11505.7	6.33717948718	-3.5085106383	8.83636363636
16894	8.447	11505.7	6.33717948718	0.748936170213	-8.18181818182
16895	8.4475	11505.7	-0.771794871795	-0.670212765957	-3.92727272727
16896	8.448	11505.7	2.07179487179	-0.670212765957	-8.18181818182
16897	8.4485	11505.7	6.33717948718	-2.08936170213	-8.18181818182
16898	8.449	11505.7	0.65	0.748936170213	-6.76363636364
16899	8.4495	11505.7	-2.19358974359	13.5212765957	-6.76363636364
16900	8.45	11505.7	-7.88076923077	12.1021276596	-6.76363636364
16901	8.4505	11505.7	-16.4115384615	-3.5085106383	-5.34545454545
16902	8.451	11505.7	-6.45897435897	-6.34680851064	-8.18181818182
16903	8.4515	11505.7	0.65	-6.34680851064	-6.76363636364
16904	8.452	11505.7	0.65	-3.5085106383	11.6727272727
16905	8.4525	11505.7	0.65	9.26382978723	-3.92727272727
16906	8.453	11505.7	-0.771794871795	-4.92765957447	-5.34545454545
16907	8.4535	11505.7	7.75897435897	-7.76595744681	-3.92727272727
16908	8.454	11505.7	0.65	-6.34680851064	-6.76363636364
16909	8.4545	11505.7	-0.771794871795	-7.76595744681	-6.76363636364
16910	8.455	11505.7	0.65	-12.0234042553	-9.6
16911	8.4555	11505.7	2.07179487179	-10.6042553191	-9.6
16912	8.456	11505.7	4.91538461538	-2.08936170213	-2.50909090909
16913	8.4565	11505.7	-0.771794871795	-0.670212765957	0.327272727273
16914	8.457	11505.7	-0.771794871795	-2.08936170213	-1.09090909091
16915	8.4575	11505.7	-0.771794871795	-3.5085106383	-6.76363636364
16916	8.458	11505.7	-0.771794871795	-0.670212765957	-1.09090909091
16917	8.4585	11505.7	-5.03717948718	-13.4425531915	-3.92727272727
16918	8.459	11505.7	-9.30256410256	-13.4425531915	-2.50909090909
16919	8.4595	11505.7	-7.88076923077	-12.0234042553	-3.92727272727
16920	8.46	11505.7	0.65	-9.18510638298	-2.50909090909
16921	8.4605	11505.7	0.65	-6.34680851064	-9.6
16922	8.461	11505.7	-2.19358974359	3.58723404255	-2.50909090909
16923	8.4615	11505.7	-5.03717948718	-12.0234042553	-3.92727272727
16924	8.462	11505.7	-10.7243589744	-9.18510638298	-1.09090909091
16925	8.4625	11505.7	-14.9897435897	-10.6042553191	-6.76363636364
16926	8.463	11505.7	-3.61538461538	-10.6042553191	-3.92727272727
16927	8.4635	11505.7	0.65	-12.0234042553	4.58181818182
16928	8.464	11505.7	4.91538461538	-17.7	-12.4363636364
16929	8.4645	11505.7	2.07179487179	-10.6042553191	-12.4363636364
16930	8.465	11505.7	16.2897435897	-9.18510638298	-12.4363636364
16931	8.4655	11505.7	16.2897435897	-10.6042553191	-12.4363636364
16932	8.466	11505.7	16.2897435897	-7.76595744681	-11.0181818182
16933	8.4665	11505.7	17.7115384615	-3.5085106383	-15.2727272727
16934	8.467	11505.7	19.1333333333	0.748936170213	-13.8545454545
16935	8.4675	11505.7	12.0243589744	-0.670212765957	-8.18181818182
16936	8.468	11505.7	2.07179487179	-6.34680851064	-8.18181818182
16937	8.4685	11505.7	7.75897435897	-3.5085106383	-5.34545454545
16938	8.469	11505.7	4.91538461538	-0.670212765957	-15.2727272727
16939	8.4695	11505.7	0.65	3.58723404255	-5.34545454545
16940	8.47	11505.7	-0.771794871795	5.00638297872	-2.50909090909
16941	8.4705	11505.7	-7.88076923077	5.00638297872	-3.92727272727
16942	8.471	11505.7	-7.88076923077	7.84468085106	-2.50909090909
16943	8.4715	11505.7	0.65	9.26382978723	-3.92727272727
16944	8.472	11505.7	2.07179487179	16.3595744681	-6.76363636364
16945	8.4725	11505.7	4.91538461538	16.3595744681	-2.50909090909
16946	8.473	11505.7	6.33717948718	6.42553191489	-1.09090909091
16947	8.4735	11505.7	20.5551282051	7.84468085106	-2.50909090909
16948	8.474	11505.7	-0.771794871795	7.84468085106	-2.50909090909
16949	8.4745	11505.7	3.49358974359	2.16808510638	-6.76363636364
16950	8.475	11505.7	2.07179487179	5.00638297872	-11.0181818182
16951	8.4755	11505.7	3.49358974359	19.1978723404	-6.76363636364
16952	8.476	11505.7	-0.771794871795	22.0361702128	-3.92727272727
16953	8.4765	11505.7	-5.03717948718	3.58723404255	-1.09090909091
16954	8.477	11505.7	3.49358974359	0.748936170213	-2.50909090909
16955	8.4775	11505.7	0.65	3.58723404255	1.74545454545
16956	8.478	11505.7	0.65	0.748936170213	-6.76363636364
16957	8.4785	11505.7	2.07179487179	-2.08936170213	-3.92727272727
16958	8.479	11505.7	0.65	-3.5085106383	-6.76363636364
16959	8.4795	11505.7	3.49358974359	-2.08936170213	-2.50909090909
16960	8.48	11505.7	9.18076923077	-3.5085106383	-2.50909090909
16961	8.4805	11505.7	2.07179487179	-0.670212765957	-13.8545454545
16962	8.481	11505.7	-3.61538461538	-14.8617021277	-16.6909090909
16963	8.4815	11505.7	-2.19358974359	-12.0234042553	-8.18181818182
16964	8.482	11505.7	2.07179487179	-10.6042553191	-8.18181818182
16965	8.4825	11505.7	0.65	-10.6042553191	-8.18181818182
16966	8.483	11505.7	3.49358974359	-9.18510638298	-1.09090909091
16967	8.4835	11505.7	4.91538461538	-10.6042553191	-3.92727272727
16968	8.484	11505.7	6.33717948718	-4.92765957447	-3.92727272727
16969	8.4845	11505.7	-5.03717948718	-14.8617021277	-5.34545454545
16970	8.485	11505.7	-6.45897435897	-17.7	-5.34545454545
16971	8.4855	11505.7	0.65	-17.7	-6.76363636364
16972	8.486	11505.7	3.49358974359	-17.7	-15.2727272727
16973	8.4865	11505.7	2.07179487179	-17.7	-11.0181818182
16974	8.487	11505.7	6.33717948718	-20.5382978723	-3.92727272727
16975	8.4875	11505.7	4.91538461538	-10.6042553191	-2.50909090909
16976	8.488	11505.7	-3.61538461538	-6.34680851064	-2.50909090909
16977	8.4885	11505.7	-6.45897435897	-7.76595744681	0.327272727273
16978	8.489	11505.7	-5.03717948718	-6.34680851064	15.9272727273
16979	8.4895	11505.7	-2.19358974359	-0.670212765957	14.5090909091
16980	8.49	11505.7	2.07179487179	0.748936170213	-13.8545454545
16981	8.4905	11505.7	-2.19358974359	2.16808510638	-3.92727272727
16982	8.491	11505.7	-2.19358974359	-0.670212765957	-1.09090909091
16983	8.4915	11505.7	3.49358974359	-3.5085106383	-2.50909090909
16984	8.492	11505.7	-0.771794871795	-6.34680851064	7.41818181818
16985	8.4925	11505.7	-6.45897435897	-7.76595744681	4.58181818182
16986	8.493	11505.7	-10.7243589744	0.748936170213	-5.34545454545
16987	8.4935	11505.7	-6.45897435897	-6.34680851064	-5.34545454545
16988	8.494	11505.7	-9.30256410256	-9.18510638298	-3.92727272727
16989	8.4945	11505.7	-2.19358974359	-12.0234042553	-2.50909090909
16990	8.495	11505.7	-2.19358974359	-13.4425531915	1.74545454545
16991	8.4955	11505.7	-0.771794871795	-4.92765957447	-3.92727272727
16992	8.496	11505.7	6.33717948718	-3.5085106383	-2.50909090909
16993	8.4965	11505.7	3.49358974359	-12.0234042553	-5.34545454545
16994	8.497	11505.7	0.65	-10.6042553191	-9.6
16995	8.4975	11505.7	-5.03717948718	-10.6042553191	-16.6909090909
16996	8.498	11505.7	-6.45897435897	-7.76595744681	-15.2727272727
16997	8.4985	11505.7	-2.19358974359	-4.92765957447	-13.8545454545
16998	8.499	11505.7	-9.30256410256	-2.08936170213	-6.76363636364
16999	8.4995	11505.7	-2.19358974359	-0.670212765957	-6.76363636364
17000	8.5	11505.7	-3.61538461538	-3.5085106383	-8.18181818182
17001	8.5005	11505.7	-3.61538461538	-2.08936170213	-9.6
17002	8.501	11505.7	0.65	-13.4425531915	-9.6
17003	8.5015	11505.7	3.49358974359	-10.6042553191	-8.18181818182
17004	8.502	11505.7	6.33717948718	-2.08936170213	-8.18181818182
17005	8.5025	11505.7	17.7115384615	2.16808510638	-8.18181818182
17006	8.503	11505.7	3.49358974359	3.58723404255	-5.34545454545
17007	8.5035	11505.7	7.75897435897	7.84468085106	-3.92727272727
17008	8.504	11505.7	13.4461538462	5.00638297872	-8.18181818182
17009	8.5045	11505.7	9.18076923077	16.3595744681	-3.92727272727
17010	8.505	11505.7	10.6025641026	-3.5085106383	-1.09090909091
17011	8.5055	11505.7	4.91538461538	-4.92765957447	1.74545454545
17012	8.506	11505.7	-0.771794871795	-4.92765957447	1.74545454545
17013	8.5065	11505.7	7.75897435897	-7.76595744681	-8.18181818182
17014	8.507	11505.7	6.33717948718	-12.0234042553	-9.6
17015	8.5075	11505.7	9.18076923077	-16.2808510638	-1.09090909091
17016	8.508	11505.7	21.9769230769	-6.34680851064	-8.18181818182
17017	8.5085	11505.7	21.9769230769	-9.18510638298	-3.92727272727
17018	8.509	11505.7	3.49358974359	-4.92765957447	-3.92727272727
17019	8.5095	11505.7	0.65	-6.34680851064	-3.92727272727
17020	8.51	11505.7	0.65	-14.8617021277	-1.09090909091
