	Time	Channel 1	Channel 2	Channel 3	Channel 4
8395	4.1975	-4.97857142857	24.5702702703	0.431578947368	26.9411764706
8396	4.198	2.075	23.1614864865	1.87105263158	28.3571428571
8397	4.1985	4.89642857143	23.1614864865	-1.00789473684	18.4453781513
8398	4.199	2.075	25.9790540541	-6.76578947368	21.2773109244
8399	4.1995	2.075	30.2054054054	-8.20526315789	22.6932773109
8400	4.2	7.71785714286	20.3439189189	1.87105263158	18.4453781513
8401	4.2005	20.4142857143	27.3878378378	0.431578947368	14.1974789916
8402	4.201	-2.15714285714	27.3878378378	0.431578947368	8.53361344538
8403	4.2015	0.664285714286	23.1614864865	1.87105263158	19.8613445378
8404	4.202	3.48571428571	23.1614864865	1.87105263158	2.86974789916
8405	4.2025	4.89642857143	34.4317567568	1.87105263158	-2.79411764706
8406	4.203	0.664285714286	14.7087837838	1.87105263158	-2.79411764706
8407	4.2035	2.075	16.1175675676	0.431578947368	-7.04201680672
8408	4.204	3.48571428571	17.5263513514	1.87105263158	-8.45798319328
8409	4.2045	3.48571428571	16.1175675676	11.9473684211	-9.87394957983
8410	4.205	2.075	7.66486486486	0.431578947368	-9.87394957983
8411	4.2055	2.075	4.8472972973	-3.88684210526	-11.2899159664
8412	4.206	-6.38928571429	14.7087837838	-1.00789473684	-11.2899159664
8413	4.2065	-6.38928571429	10.4824324324	0.431578947368	-12.7058823529
8414	4.207	0.664285714286	10.4824324324	19.1447368421	-15.5378151261
8415	4.2075	0.664285714286	14.7087837838	-1.00789473684	-14.1218487395
8416	4.208	0.664285714286	23.1614864865	-1.00789473684	-12.7058823529
8417	4.2085	-12.0321428571	3.43851351351	-1.00789473684	-12.7058823529
8418	4.209	0.664285714286	4.8472972973	0.431578947368	-11.2899159664
8419	4.2095	3.48571428571	2.02972972973	0.431578947368	-12.7058823529
8420	4.21	0.664285714286	0.620945945946	-3.88684210526	-5.62605042017
8421	4.2105	-0.746428571429	-2.19662162162	1.87105263158	-5.62605042017
8422	4.211	3.48571428571	-5.01418918919	1.87105263158	-2.79411764706
8423	4.2115	4.89642857143	4.8472972973	1.87105263158	-4.21008403361
8424	4.212	0.664285714286	3.43851351351	1.87105263158	-11.2899159664
8425	4.2125	-0.746428571429	2.02972972973	-1.00789473684	-5.62605042017
8426	4.213	0.664285714286	2.02972972973	-5.32631578947	-1.3781512605
8427	4.2135	4.89642857143	20.3439189189	-1.00789473684	-1.3781512605
8428	4.214	13.3607142857	2.02972972973	0.431578947368	2.86974789916
8429	4.2145	20.4142857143	4.8472972973	-2.44736842105	4.28571428571
8430	4.215	7.71785714286	2.02972972973	-8.20526315789	5.70168067227
8431	4.2155	4.89642857143	4.8472972973	9.06842105263	8.53361344538
8432	4.216	3.48571428571	10.4824324324	-2.44736842105	14.1974789916
8433	4.2165	-3.56785714286	9.07364864865	-2.44736842105	11.3655462185
8434	4.217	-14.8535714286	9.07364864865	-2.44736842105	14.1974789916
8435	4.2175	-7.8	6.25608108108	0.431578947368	15.6134453782
8436	4.218	-6.38928571429	6.25608108108	0.431578947368	7.11764705882
8437	4.2185	-4.97857142857	0.620945945946	-8.20526315789	11.3655462185
8438	4.219	-4.97857142857	-3.60540540541	0.431578947368	11.3655462185
8439	4.2195	-2.15714285714	-0.787837837838	-2.44736842105	5.70168067227
8440	4.22	13.3607142857	0.620945945946	1.87105263158	-7.04201680672
8441	4.2205	-4.97857142857	-3.60540540541	1.87105263158	-5.62605042017
8442	4.221	-3.56785714286	-2.19662162162	4.75	-1.3781512605
8443	4.2215	-3.56785714286	-10.6493243243	-1.00789473684	1.45378151261
8444	4.222	-2.15714285714	10.4824324324	1.87105263158	0.0378151260504
8445	4.2225	-0.746428571429	-5.01418918919	-1.00789473684	-2.79411764706
8446	4.223	-7.8	-6.42297297297	1.87105263158	-1.3781512605
8447	4.2235	-2.15714285714	-6.42297297297	-1.00789473684	17.0294117647
8448	4.224	-2.15714285714	-5.01418918919	19.1447368421	-1.3781512605
8449	4.2245	-4.97857142857	-5.01418918919	-1.00789473684	0.0378151260504
8450	4.225	-4.97857142857	-0.787837837838	0.431578947368	-2.79411764706
8451	4.2255	-7.8	-6.42297297297	-1.00789473684	-1.3781512605
8452	4.226	14.7714285714	-10.6493243243	-1.00789473684	2.86974789916
8453	4.2265	-0.746428571429	-12.0581081081	1.87105263158	1.45378151261
8454	4.227	-2.15714285714	-9.24054054054	-6.76578947368	0.0378151260504
8455	4.2275	-0.746428571429	-6.42297297297	-8.20526315789	1.45378151261
8456	4.228	-4.97857142857	-3.60540540541	-1.00789473684	4.28571428571
8457	4.2285	-12.0321428571	0.620945945946	0.431578947368	1.45378151261
8458	4.229	9.12857142857	2.02972972973	0.431578947368	2.86974789916
8459	4.2295	-3.56785714286	2.02972972973	-1.00789473684	-8.45798319328
8460	4.23	-2.15714285714	0.620945945946	-2.44736842105	-2.79411764706
8461	4.2305	-4.97857142857	-7.83175675676	-2.44736842105	-4.21008403361
8462	4.231	-0.746428571429	7.66486486486	0.431578947368	-4.21008403361
8463	4.2315	-2.15714285714	3.43851351351	3.31052631579	-5.62605042017
8464	4.232	0.664285714286	2.02972972973	0.431578947368	-12.7058823529
8465	4.2325	0.664285714286	2.02972972973	-6.76578947368	-5.62605042017
8466	4.233	0.664285714286	4.8472972973	-11.0842105263	-8.45798319328
8467	4.2335	0.664285714286	-7.83175675676	1.87105263158	-9.87394957983
8468	4.234	3.48571428571	3.43851351351	-1.00789473684	-9.87394957983
8469	4.2345	-4.97857142857	6.25608108108	4.75	-4.21008403361
8470	4.235	-3.56785714286	0.620945945946	3.31052631579	-2.79411764706
8471	4.2355	-3.56785714286	2.02972972973	13.3868421053	-4.21008403361
8472	4.236	-0.746428571429	-2.19662162162	0.431578947368	-8.45798319328
8473	4.2365	-0.746428571429	2.02972972973	0.431578947368	-7.04201680672
8474	4.237	10.5392857143	-3.60540540541	1.87105263158	-14.1218487395
8475	4.2375	-4.97857142857	-3.60540540541	3.31052631579	-15.5378151261
8476	4.238	-3.56785714286	-5.01418918919	3.31052631579	-8.45798319328
8477	4.2385	0.664285714286	-3.60540540541	1.87105263158	-7.04201680672
8478	4.239	2.075	4.8472972973	0.431578947368	-7.04201680672
8479	4.2395	-3.56785714286	9.07364864865	3.31052631579	-2.79411764706
8480	4.24	-12.0321428571	6.25608108108	4.75	-2.79411764706
8481	4.2405	0.664285714286	4.8472972973	19.1447368421	-7.04201680672
8482	4.241	-2.15714285714	7.66486486486	0.431578947368	-5.62605042017
8483	4.2415	-2.15714285714	23.1614864865	1.87105263158	-7.04201680672
8484	4.242	-4.97857142857	24.5702702703	3.31052631579	-5.62605042017
8485	4.2425	-2.15714285714	16.1175675676	3.31052631579	-7.04201680672
8486	4.243	0.664285714286	16.1175675676	-1.00789473684	-14.1218487395
8487	4.2435	0.664285714286	13.3	6.18947368421	-11.2899159664
8488	4.244	-2.15714285714	2.02972972973	1.87105263158	-5.62605042017
8489	4.2445	2.075	6.25608108108	0.431578947368	-5.62605042017
8490	4.245	2.075	13.3	1.87105263158	-9.87394957983
8491	4.2455	-9.21071428571	9.07364864865	0.431578947368	-1.3781512605
8492	4.246	-0.746428571429	10.4824324324	-6.76578947368	-4.21008403361
8493	4.2465	-0.746428571429	9.07364864865	-8.20526315789	-4.21008403361
8494	4.247	-2.15714285714	27.3878378378	1.87105263158	-2.79411764706
8495	4.2475	-4.97857142857	3.43851351351	1.87105263158	-4.21008403361
8496	4.248	-2.15714285714	6.25608108108	4.75	-1.3781512605
8497	4.2485	0.664285714286	6.25608108108	0.431578947368	-8.45798319328
8498	4.249	-2.15714285714	2.02972972973	17.7052631579	-1.3781512605
8499	4.2495	-2.15714285714	0.620945945946	17.7052631579	-2.79411764706
8500	4.25	0.664285714286	-10.6493243243	3.31052631579	-4.21008403361
8501	4.2505	0.664285714286	0.620945945946	-1.00789473684	-7.04201680672
8502	4.251	11.95	2.02972972973	3.31052631579	-14.1218487395
8503	4.2515	-4.97857142857	2.02972972973	-1.00789473684	-12.7058823529
8504	4.252	0.664285714286	3.43851351351	4.75	-4.21008403361
8505	4.2525	-2.15714285714	4.8472972973	0.431578947368	-2.79411764706
8506	4.253	0.664285714286	23.1614864865	0.431578947368	-7.04201680672
8507	4.2535	-12.0321428571	2.02972972973	3.31052631579	-4.21008403361
8508	4.254	-7.8	2.02972972973	0.431578947368	2.86974789916
8509	4.2545	-2.15714285714	0.620945945946	-6.76578947368	-8.45798319328
8510	4.255	-4.97857142857	0.620945945946	4.75	-7.04201680672
8511	4.2555	-4.97857142857	4.8472972973	-1.00789473684	-11.2899159664
8512	4.256	-4.97857142857	0.620945945946	3.31052631579	-11.2899159664
8513	4.2565	-9.21071428571	2.02972972973	0.431578947368	-9.87394957983
8514	4.257	2.075	0.620945945946	0.431578947368	-8.45798319328
8515	4.2575	9.12857142857	2.02972972973	11.9473684211	-11.2899159664
8516	4.258	9.12857142857	3.43851351351	16.2657894737	-11.2899159664
8517	4.2585	7.71785714286	-6.42297297297	3.31052631579	-11.2899159664
8518	4.259	-7.8	0.620945945946	3.31052631579	-7.04201680672
8519	4.2595	-6.38928571429	3.43851351351	3.31052631579	-2.79411764706
8520	4.26	-4.97857142857	4.8472972973	4.75	2.86974789916
8521	4.2605	-6.38928571429	9.07364864865	-2.44736842105	-7.04201680672
8522	4.261	-9.21071428571	3.43851351351	0.431578947368	-5.62605042017
8523	4.2615	-7.8	-6.42297297297	1.87105263158	-4.21008403361
8524	4.262	-14.8535714286	-2.19662162162	3.31052631579	-2.79411764706
8525	4.2625	-4.97857142857	-5.01418918919	1.87105263158	0.0378151260504
8526	4.263	0.664285714286	-5.01418918919	7.62894736842	-5.62605042017
8527	4.2635	-3.56785714286	-2.19662162162	19.1447368421	-4.21008403361
8528	4.264	-3.56785714286	-10.6493243243	1.87105263158	-5.62605042017
8529	4.2645	-12.0321428571	-0.787837837838	0.431578947368	-4.21008403361
8530	4.265	10.5392857143	0.620945945946	3.31052631579	-15.5378151261
8531	4.2655	-4.97857142857	0.620945945946	6.18947368421	-7.04201680672
8532	4.266	-3.56785714286	-2.19662162162	4.75	-5.62605042017
8533	4.2665	-2.15714285714	10.4824324324	3.31052631579	-2.79411764706
8534	4.267	0.664285714286	-2.19662162162	1.87105263158	-5.62605042017
8535	4.2675	14.7714285714	0.620945945946	1.87105263158	-12.7058823529
8536	4.268	-6.38928571429	-2.19662162162	3.31052631579	5.70168067227
8537	4.2685	-0.746428571429	-0.787837837838	-6.76578947368	-4.21008403361
8538	4.269	-2.15714285714	-3.60540540541	-5.32631578947	-7.04201680672
8539	4.2695	-0.746428571429	6.25608108108	3.31052631579	-7.04201680672
8540	4.27	-6.38928571429	-3.60540540541	3.31052631579	-9.87394957983
8541	4.2705	17.5928571429	-2.19662162162	0.431578947368	-8.45798319328
8542	4.271	-0.746428571429	-0.787837837838	19.1447368421	-8.45798319328
8543	4.2715	-0.746428571429	-0.787837837838	4.75	-7.04201680672
8544	4.272	0.664285714286	-3.60540540541	-3.88684210526	-7.04201680672
8545	4.2725	2.075	-9.24054054054	3.31052631579	-5.62605042017
8546	4.273	19.0035714286	-2.19662162162	1.87105263158	-9.87394957983
8547	4.2735	-3.56785714286	0.620945945946	0.431578947368	5.70168067227
8548	4.274	-0.746428571429	2.02972972973	-1.00789473684	-14.1218487395
8549	4.2745	-2.15714285714	4.8472972973	-5.32631578947	-5.62605042017
8550	4.275	0.664285714286	3.43851351351	0.431578947368	-8.45798319328
8551	4.2755	2.075	2.02972972973	3.31052631579	-5.62605042017
8552	4.276	20.4142857143	-2.19662162162	4.75	-7.04201680672
8553	4.2765	-2.15714285714	-2.19662162162	3.31052631579	-1.3781512605
8554	4.277	-2.15714285714	-5.01418918919	14.8263157895	-2.79411764706
8555	4.2775	-2.15714285714	-7.83175675676	1.87105263158	-7.04201680672
8556	4.278	-4.97857142857	-19.102027027	3.31052631579	-4.21008403361
8557	4.2785	-2.15714285714	-28.9635135135	1.87105263158	-2.79411764706
8558	4.279	-0.746428571429	-23.3283783784	4.75	-8.45798319328
8559	4.2795	0.664285714286	-24.7371621622	3.31052631579	-11.2899159664
8560	4.28	-2.15714285714	-26.1459459459	-6.76578947368	-5.62605042017
8561	4.2805	-2.15714285714	-38.825	1.87105263158	-5.62605042017
8562	4.281	0.664285714286	-30.3722972973	1.87105263158	-2.79411764706
8563	4.2815	-7.8	-33.1898648649	1.87105263158	-1.3781512605
8564	4.282	0.664285714286	-34.5986486486	-6.76578947368	-9.87394957983
8565	4.2825	0.664285714286	-36.0074324324	0.431578947368	-5.62605042017
8566	4.283	-0.746428571429	-40.2337837838	20.5842105263	-4.21008403361
8567	4.2835	-3.56785714286	-21.9195945946	1.87105263158	-5.62605042017
8568	4.284	-10.6214285714	-38.825	1.87105263158	-7.04201680672
8569	4.2845	14.7714285714	-40.2337837838	3.31052631579	-18.3697478992
8570	4.285	0.664285714286	-38.825	3.31052631579	2.86974789916
8571	4.2855	0.664285714286	-38.825	11.9473684211	-4.21008403361
8572	4.286	-0.746428571429	-43.0513513514	-5.32631578947	-5.62605042017
8573	4.2865	2.075	-21.9195945946	1.87105263158	-4.21008403361
8574	4.287	19.0035714286	-34.5986486486	1.87105263158	-7.04201680672
8575	4.2875	0.664285714286	-33.1898648649	-1.00789473684	-12.7058823529
8576	4.288	-3.56785714286	-37.4162162162	-3.88684210526	5.70168067227
8577	4.2885	-3.56785714286	-38.825	1.87105263158	-2.79411764706
8578	4.289	-0.746428571429	-20.5108108108	1.87105263158	-4.21008403361
8579	4.2895	-2.15714285714	-33.1898648649	-1.00789473684	-1.3781512605
8580	4.29	-13.4428571429	-34.5986486486	1.87105263158	-2.79411764706
8581	4.2905	0.664285714286	-33.1898648649	3.31052631579	-9.87394957983
8582	4.291	0.664285714286	-37.4162162162	19.1447368421	-7.04201680672
8583	4.2915	0.664285714286	-40.2337837838	19.1447368421	-5.62605042017
8584	4.292	3.48571428571	-47.2777027027	1.87105263158	-7.04201680672
8585	4.2925	3.48571428571	-37.4162162162	-1.00789473684	-7.04201680672
8586	4.293	-6.38928571429	-43.0513513514	4.75	-5.62605042017
8587	4.2935	0.664285714286	-41.6425675676	4.75	14.1974789916
8588	4.294	-0.746428571429	-38.825	-8.20526315789	-4.21008403361
8589	4.2945	-3.56785714286	-37.4162162162	-1.00789473684	-2.79411764706
8590	4.295	-3.56785714286	-40.2337837838	0.431578947368	-4.21008403361
8591	4.2955	-7.8	-44.4601351351	0.431578947368	-4.21008403361
8592	4.296	0.664285714286	-33.1898648649	-1.00789473684	-14.1218487395
8593	4.2965	2.075	-31.7810810811	-11.0842105263	-2.79411764706
8594	4.297	3.48571428571	-33.1898648649	-3.88684210526	-2.79411764706
8595	4.2975	4.89642857143	-28.9635135135	-3.88684210526	-2.79411764706
8596	4.298	3.48571428571	-27.5547297297	4.75	-1.3781512605
8597	4.2985	-9.21071428571	-31.7810810811	3.31052631579	-7.04201680672
8598	4.299	-0.746428571429	-30.3722972973	3.31052631579	-8.45798319328
8599	4.2995	-2.15714285714	-27.5547297297	3.31052631579	-1.3781512605
8600	4.3	-2.15714285714	-28.9635135135	22.0236842105	-5.62605042017
8601	4.3005	-2.15714285714	-14.8756756757	3.31052631579	-2.79411764706
8602	4.301	-9.21071428571	-30.3722972973	1.87105263158	-5.62605042017
8603	4.3015	14.7714285714	-30.3722972973	4.75	-15.5378151261
8604	4.302	-0.746428571429	-26.1459459459	1.87105263158	-2.79411764706
8605	4.3025	0.664285714286	-26.1459459459	-1.00789473684	-4.21008403361
8606	4.303	2.075	-24.7371621622	-8.20526315789	-5.62605042017
8607	4.3035	-0.746428571429	-33.1898648649	1.87105263158	-5.62605042017
8608	4.304	2.075	-26.1459459459	0.431578947368	-8.45798319328
8609	4.3045	-4.97857142857	-23.3283783784	3.31052631579	0.0378151260504
8610	4.305	-2.15714285714	-23.3283783784	-1.00789473684	-16.9537815126
8611	4.3055	-0.746428571429	-23.3283783784	-8.20526315789	-8.45798319328
8612	4.306	0.664285714286	-16.2844594595	1.87105263158	-7.04201680672
8613	4.3065	2.075	-33.1898648649	1.87105263158	-7.04201680672
8614	4.307	-3.56785714286	-34.5986486486	-1.00789473684	-5.62605042017
8615	4.3075	-0.746428571429	-33.1898648649	4.75	11.3655462185
8616	4.308	-3.56785714286	-33.1898648649	16.2657894737	-12.7058823529
8617	4.3085	0.664285714286	-30.3722972973	1.87105263158	-8.45798319328
8618	4.309	0.664285714286	-36.0074324324	3.31052631579	-9.87394957983
8619	4.3095	2.075	-34.5986486486	0.431578947368	-8.45798319328
8620	4.31	17.5928571429	-36.0074324324	1.87105263158	-4.21008403361
8621	4.3105	-2.15714285714	-34.5986486486	4.75	-14.1218487395
8622	4.311	-0.746428571429	-33.1898648649	-11.0842105263	-5.62605042017
8623	4.3115	-3.56785714286	-44.4601351351	1.87105263158	-4.21008403361
8624	4.312	0.664285714286	-34.5986486486	1.87105263158	-5.62605042017
8625	4.3125	-6.38928571429	-33.1898648649	-1.00789473684	-2.79411764706
8626	4.313	-7.8	-33.1898648649	3.31052631579	-2.79411764706
8627	4.3135	0.664285714286	-34.5986486486	-6.76578947368	-4.21008403361
8628	4.314	0.664285714286	-31.7810810811	-8.20526315789	-2.79411764706
8629	4.3145	0.664285714286	-31.7810810811	0.431578947368	-2.79411764706
8630	4.315	-3.56785714286	-36.0074324324	0.431578947368	-2.79411764706
8631	4.3155	-16.2642857143	-38.825	1.87105263158	-2.79411764706
8632	4.316	-0.746428571429	-37.4162162162	-6.76578947368	-7.04201680672
8633	4.3165	-2.15714285714	-37.4162162162	-2.44736842105	-9.87394957983
8634	4.317	-2.15714285714	-38.825	3.31052631579	-4.21008403361
8635	4.3175	-0.746428571429	-45.8689189189	0.431578947368	-5.62605042017
8636	4.318	2.075	-43.0513513514	3.31052631579	-5.62605042017
8637	4.3185	-4.97857142857	-38.825	0.431578947368	-12.7058823529
8638	4.319	-2.15714285714	-36.0074324324	-5.32631578947	-1.3781512605
8639	4.3195	-0.746428571429	-37.4162162162	6.18947368421	-5.62605042017
8640	4.32	4.89642857143	-31.7810810811	4.75	-7.04201680672
8641	4.3205	10.5392857143	-34.5986486486	1.87105263158	-7.04201680672
8642	4.321	13.3607142857	-33.1898648649	1.87105263158	-7.04201680672
8643	4.3215	7.71785714286	-33.1898648649	1.87105263158	-15.5378151261
8644	4.322	9.12857142857	-31.7810810811	-9.64473684211	-8.45798319328
8645	4.3225	0.664285714286	-26.1459459459	1.87105263158	-7.04201680672
8646	4.323	3.48571428571	-20.5108108108	1.87105263158	-7.04201680672
8647	4.3235	-10.6214285714	-34.5986486486	1.87105263158	-4.21008403361
8648	4.324	10.5392857143	-27.5547297297	1.87105263158	-18.3697478992
8649	4.3245	-4.97857142857	-23.3283783784	4.75	4.28571428571
8650	4.325	-2.15714285714	-23.3283783784	7.62894736842	-8.45798319328
8651	4.3255	-2.15714285714	-20.5108108108	-6.76578947368	-7.04201680672
8652	4.326	-3.56785714286	-0.787837837838	1.87105263158	-7.04201680672
8653	4.3265	17.5928571429	-21.9195945946	-1.00789473684	-8.45798319328
8654	4.327	-4.97857142857	-19.102027027	-1.00789473684	-12.7058823529
8655	4.3275	0.664285714286	-19.102027027	0.431578947368	7.11764705882
8656	4.328	-0.746428571429	-16.2844594595	20.5842105263	-7.04201680672
8657	4.3285	0.664285714286	-26.1459459459	-1.00789473684	-9.87394957983
8658	4.329	-3.56785714286	-19.102027027	4.75	-8.45798319328
8659	4.3295	2.075	-19.102027027	3.31052631579	-8.45798319328
8660	4.33	-4.97857142857	-19.102027027	3.31052631579	-15.5378151261
8661	4.3305	-3.56785714286	-19.102027027	-9.64473684211	-5.62605042017
8662	4.331	-3.56785714286	-20.5108108108	0.431578947368	-5.62605042017
8663	4.3315	0.664285714286	-28.9635135135	0.431578947368	-7.04201680672
8664	4.332	0.664285714286	-17.6932432432	0.431578947368	-5.62605042017
8665	4.3325	0.664285714286	-21.9195945946	1.87105263158	-7.04201680672
8666	4.333	0.664285714286	-23.3283783784	1.87105263158	11.3655462185
8667	4.3335	-0.746428571429	-21.9195945946	-6.76578947368	-7.04201680672
8668	4.334	-0.746428571429	-16.2844594595	1.87105263158	-7.04201680672
8669	4.3345	3.48571428571	-21.9195945946	3.31052631579	-7.04201680672
8670	4.335	7.71785714286	-19.102027027	3.31052631579	-4.21008403361
8671	4.3355	-4.97857142857	-17.6932432432	3.31052631579	11.3655462185
8672	4.336	0.664285714286	-23.3283783784	-11.0842105263	-8.45798319328
8673	4.3365	2.075	-21.9195945946	1.87105263158	-8.45798319328
