	Time	Channel 1	Channel 2	Channel 3	Channel 4
2339	1.1695	0.65	9.07803030303	0.508333333333	-4.26696428571
2340	1.17	-2.25	-12.1378787879	1.95	-2.85
2341	1.1705	-5.15	-9.30909090909	0.508333333333	4.23482142857
2342	1.171	-2.25	-10.7234848485	3.39166666667	-4.26696428571
2343	1.1715	-0.8	-9.30909090909	1.95	12.7366071429
2344	1.172	-0.8	-17.7954545455	-2.375	-1.43303571429
2345	1.1725	-3.7	0.591666666667	-0.933333333333	-2.85
2346	1.173	-0.8	-10.7234848485	-0.933333333333	-0.0160714285714
2347	1.1735	-5.15	-3.65151515152	0.508333333333	-1.43303571429
2348	1.174	-2.25	-2.23712121212	0.508333333333	-9.93482142857
2349	1.1745	0.65	-2.23712121212	3.39166666667	-9.93482142857
2350	1.175	-0.8	-2.23712121212	0.508333333333	-1.43303571429
2351	1.1755	-2.25	-0.822727272727	-0.933333333333	-1.43303571429
2352	1.176	2.1	2.00606060606	-0.933333333333	-1.43303571429
2353	1.1765	16.6	2.00606060606	0.508333333333	-8.51785714286
2354	1.177	-5.15	6.24924242424	0.508333333333	-4.26696428571
2355	1.1775	0.65	7.66363636364	-3.81666666667	-7.10089285714
2356	1.178	0.65	10.4924242424	1.95	-1.43303571429
2357	1.1785	-0.8	13.3212121212	0.508333333333	-1.43303571429
2358	1.179	-10.95	10.4924242424	0.508333333333	-0.0160714285714
2359	1.1795	-0.8	13.3212121212	0.508333333333	-1.43303571429
2360	1.18	-2.25	9.07803030303	4.83333333333	7.06875
2361	1.1805	-0.8	10.4924242424	13.4833333333	-1.43303571429
2362	1.181	-0.8	-0.822727272727	3.39166666667	-2.85
2363	1.1815	3.55	9.07803030303	1.95	-4.26696428571
2364	1.182	7.9	9.07803030303	1.95	-1.43303571429
2365	1.1825	10.8	4.83484848485	3.39166666667	-5.68392857143
2366	1.183	5.0	2.00606060606	3.39166666667	-5.68392857143
2367	1.1835	3.55	0.591666666667	-3.81666666667	-4.26696428571
2368	1.184	0.65	0.591666666667	-3.81666666667	-7.10089285714
2369	1.1845	-0.8	13.3212121212	0.508333333333	-4.26696428571
2370	1.185	0.65	-2.23712121212	0.508333333333	-4.26696428571
2371	1.1855	-6.6	-2.23712121212	0.508333333333	12.7366071429
2372	1.186	0.65	-5.06590909091	1.95	7.06875
2373	1.1865	0.65	-6.4803030303	-3.81666666667	-5.68392857143
2374	1.187	-2.25	-9.30909090909	-0.933333333333	-5.68392857143
2375	1.1875	-2.25	-6.4803030303	-0.933333333333	-4.26696428571
2376	1.188	-6.6	-5.06590909091	1.95	-2.85
2377	1.1885	-8.05	-5.06590909091	0.508333333333	-7.10089285714
2378	1.189	-0.8	-6.4803030303	-5.25833333333	-8.51785714286
2379	1.1895	-0.8	-3.65151515152	-0.933333333333	-1.43303571429
2380	1.19	-0.8	-14.9666666667	-2.375	-0.0160714285714
2381	1.1905	0.65	-3.65151515152	0.508333333333	-7.10089285714
2382	1.191	20.95	0.591666666667	3.39166666667	-5.68392857143
2383	1.1915	-0.8	0.591666666667	-0.933333333333	-12.76875
2384	1.192	-2.25	0.591666666667	-9.58333333333	-1.43303571429
2385	1.1925	0.65	6.24924242424	0.508333333333	-4.26696428571
2386	1.193	-2.25	6.24924242424	3.39166666667	-1.43303571429
2387	1.1935	-2.25	7.66363636364	0.508333333333	-0.0160714285714
2388	1.194	-10.95	10.4924242424	1.95	1.40089285714
2389	1.1945	0.65	10.4924242424	-6.7	-0.0160714285714
2390	1.195	-2.25	13.3212121212	-8.14166666667	-1.43303571429
2391	1.1955	0.65	13.3212121212	-6.7	-1.43303571429
2392	1.196	2.1	24.6363636364	-0.933333333333	-4.26696428571
2393	1.1965	0.65	16.15	0.508333333333	-0.0160714285714
2394	1.197	10.8	13.3212121212	0.508333333333	-0.0160714285714
2395	1.1975	-0.8	13.3212121212	3.39166666667	-4.26696428571
2396	1.198	2.1	10.4924242424	1.95	1.40089285714
2397	1.1985	0.65	4.83484848485	0.508333333333	-0.0160714285714
2398	1.199	0.65	17.5643939394	0.508333333333	-1.43303571429
2399	1.1995	-2.25	17.5643939394	0.508333333333	-2.85
2400	1.2	-8.05	2.00606060606	0.508333333333	-4.26696428571
2401	1.2005	0.65	-2.23712121212	1.95	4.23482142857
2402	1.201	-3.7	-2.23712121212	13.4833333333	-7.10089285714
2403	1.2015	-2.25	-2.23712121212	3.39166666667	-5.68392857143
2404	1.202	-2.25	-10.7234848485	1.95	-7.10089285714
2405	1.2025	-5.15	-12.1378787879	0.508333333333	-7.10089285714
2406	1.203	9.35	-7.8946969697	3.39166666667	-7.10089285714
2407	1.2035	-3.7	-7.8946969697	3.39166666667	1.40089285714
2408	1.204	-3.7	-7.8946969697	-3.81666666667	-4.26696428571
2409	1.2045	-2.25	-13.5522727273	1.95	-4.26696428571
2410	1.205	-0.8	-5.06590909091	1.95	-2.85
2411	1.2055	-2.25	-5.06590909091	0.508333333333	-8.51785714286
2412	1.206	-9.5	-6.4803030303	1.95	-5.68392857143
2413	1.2065	-0.8	-5.06590909091	-3.81666666667	8.48571428571
2414	1.207	-2.25	-0.822727272727	13.4833333333	-4.26696428571
2415	1.2075	-2.25	-0.822727272727	0.508333333333	-1.43303571429
2416	1.208	-2.25	0.591666666667	3.39166666667	-1.43303571429
2417	1.2085	3.55	6.24924242424	1.95	-7.10089285714
2418	1.209	-9.5	9.07803030303	3.39166666667	5.65178571429
2419	1.2095	-0.8	10.4924242424	3.39166666667	7.06875
2420	1.21	-2.25	16.15	7.71666666667	-1.43303571429
2421	1.2105	0.65	20.3931818182	0.508333333333	1.40089285714
2422	1.211	-0.8	20.3931818182	1.95	-1.43303571429
2423	1.2115	-10.95	20.3931818182	0.508333333333	-0.0160714285714
2424	1.212	0.65	20.3931818182	4.83333333333	-5.68392857143
2425	1.2125	-3.7	24.6363636364	17.8083333333	-0.0160714285714
2426	1.213	-3.7	20.3931818182	16.3666666667	-2.85
2427	1.2135	2.1	38.7803030303	0.508333333333	-1.43303571429
2428	1.214	3.55	21.8075757576	3.39166666667	-1.43303571429
2429	1.2145	-10.95	18.9787878788	1.95	-1.43303571429
2430	1.215	-8.05	21.8075757576	-0.933333333333	14.1535714286
2431	1.2155	-2.25	18.9787878788	-6.7	-2.85
2432	1.216	-0.8	10.4924242424	0.508333333333	-7.10089285714
2433	1.2165	-0.8	16.15	0.508333333333	-5.68392857143
2434	1.217	-2.25	9.07803030303	-0.933333333333	-5.68392857143
2435	1.2175	15.15	6.24924242424	1.95	-4.26696428571
2436	1.218	-3.7	6.24924242424	0.508333333333	7.06875
2437	1.2185	-3.7	6.24924242424	20.6916666667	-5.68392857143
2438	1.219	0.65	-6.4803030303	0.508333333333	-7.10089285714
2439	1.2195	2.1	-5.06590909091	-0.933333333333	-2.85
2440	1.22	-6.6	-0.822727272727	0.508333333333	-8.51785714286
2441	1.2205	-3.7	-2.23712121212	3.39166666667	-1.43303571429
2442	1.221	-2.25	-2.23712121212	3.39166666667	-0.0160714285714
2443	1.2215	-3.7	-3.65151515152	-0.933333333333	-7.10089285714
2444	1.222	-0.8	10.4924242424	0.508333333333	-8.51785714286
2445	1.2225	0.65	-5.06590909091	0.508333333333	-1.43303571429
2446	1.223	-16.75	-2.23712121212	1.95	1.40089285714
2447	1.2235	-9.5	-0.822727272727	0.508333333333	-1.43303571429
2448	1.224	0.65	-0.822727272727	19.25	-4.26696428571
2449	1.2245	-2.25	0.591666666667	20.6916666667	-4.26696428571
2450	1.225	-0.8	-5.06590909091	-0.933333333333	-1.43303571429
2451	1.2255	-3.7	6.24924242424	1.95	-1.43303571429
2452	1.226	10.8	6.24924242424	3.39166666667	-4.26696428571
2453	1.2265	-3.7	10.4924242424	3.39166666667	-9.93482142857
2454	1.227	0.65	14.7356060606	4.83333333333	-7.10089285714
2455	1.2275	-0.8	9.07803030303	1.95	-0.0160714285714
2456	1.228	2.1	9.07803030303	1.95	-1.43303571429
2457	1.2285	2.1	18.9787878788	1.95	-2.85
2458	1.229	-2.25	16.15	1.95	-0.0160714285714
2459	1.2295	-0.8	17.5643939394	-6.7	-4.26696428571
2460	1.23	-0.8	17.5643939394	-0.933333333333	-0.0160714285714
2461	1.2305	-0.8	31.7083333333	0.508333333333	-2.85
2462	1.231	-5.15	24.6363636364	0.508333333333	-1.43303571429
2463	1.2315	-10.95	10.4924242424	0.508333333333	-1.43303571429
2464	1.232	12.25	9.07803030303	1.95	-1.43303571429
2465	1.2325	-0.8	7.66363636364	14.925	-1.43303571429
2466	1.233	-0.8	4.83484848485	0.508333333333	-2.85
2467	1.2335	-0.8	-0.822727272727	0.508333333333	-5.68392857143
2468	1.234	-2.25	-10.7234848485	1.95	-7.10089285714
2469	1.2345	15.15	0.591666666667	3.39166666667	-5.68392857143
2470	1.235	-6.6	-5.06590909091	0.508333333333	-7.10089285714
2471	1.2355	-2.25	-3.65151515152	0.508333333333	-4.26696428571
2472	1.236	-3.7	-9.30909090909	13.4833333333	-4.26696428571
2473	1.2365	-2.25	-13.5522727273	0.508333333333	-2.85
2474	1.237	-3.7	-16.3810606061	0.508333333333	-7.10089285714
2475	1.2375	-8.05	-9.30909090909	-0.933333333333	-4.26696428571
2476	1.238	-3.7	-9.30909090909	4.83333333333	-12.76875
2477	1.2385	-2.25	-9.30909090909	-6.7	-11.3517857143
2478	1.239	-3.7	-10.7234848485	-6.7	-7.10089285714
2479	1.2395	-0.8	10.4924242424	3.39166666667	-4.26696428571
2480	1.24	-5.15	-7.8946969697	3.39166666667	-4.26696428571
2481	1.2405	-10.95	-7.8946969697	0.508333333333	-4.26696428571
2482	1.241	-0.8	0.591666666667	0.508333333333	-14.1857142857
2483	1.2415	-2.25	2.00606060606	-5.25833333333	-12.76875
2484	1.242	-2.25	-0.822727272727	-8.14166666667	-4.26696428571
2485	1.2425	-2.25	23.221969697	1.95	-5.68392857143
2486	1.243	0.65	2.00606060606	0.508333333333	-4.26696428571
2487	1.2435	-12.4	3.42045454545	1.95	-1.43303571429
2488	1.244	2.1	6.24924242424	-9.58333333333	-4.26696428571
2489	1.2445	-0.8	7.66363636364	-3.81666666667	-8.51785714286
2490	1.245	-0.8	9.07803030303	0.508333333333	-4.26696428571
2491	1.2455	0.65	10.4924242424	-0.933333333333	-2.85
2492	1.246	-5.15	9.07803030303	0.508333333333	-1.43303571429
2493	1.2465	2.1	9.07803030303	-0.933333333333	-1.43303571429
2494	1.247	0.65	6.24924242424	-3.81666666667	1.40089285714
2495	1.2475	0.65	7.66363636364	-2.375	-4.26696428571
2496	1.248	-2.25	4.83484848485	-0.933333333333	-2.85
2497	1.2485	-2.25	-2.23712121212	-0.933333333333	-2.85
2498	1.249	-8.05	0.591666666667	1.95	-5.68392857143
2499	1.2495	9.35	0.591666666667	1.95	-4.26696428571
2500	1.25	-2.25	-0.822727272727	-0.933333333333	-12.76875
2501	1.2505	0.65	-3.65151515152	19.25	-7.10089285714
2502	1.251	0.65	-14.9666666667	0.508333333333	-7.10089285714
2503	1.2515	2.1	-16.3810606061	0.508333333333	-5.68392857143
2504	1.252	3.55	-19.2098484848	0.508333333333	-8.51785714286
2505	1.2525	18.05	-10.7234848485	1.95	-19.8535714286
2506	1.253	0.65	-12.1378787879	-9.58333333333	-11.3517857143
2507	1.2535	-2.25	-13.5522727273	-9.58333333333	-4.26696428571
2508	1.254	-0.8	-24.8674242424	-0.933333333333	-5.68392857143
2509	1.2545	-3.7	-16.3810606061	0.508333333333	-2.85
2510	1.255	16.6	-13.5522727273	0.508333333333	-2.85
2511	1.2555	-0.8	-12.1378787879	-0.933333333333	-4.26696428571
2512	1.256	-3.7	-13.5522727273	-6.7	-11.3517857143
2513	1.2565	-2.25	-10.7234848485	3.39166666667	-2.85
2514	1.257	-2.25	-5.06590909091	-0.933333333333	-2.85
2515	1.2575	-0.8	-12.1378787879	-0.933333333333	-2.85
2516	1.258	-3.7	-6.4803030303	0.508333333333	-7.10089285714
2517	1.2585	16.6	-5.06590909091	0.508333333333	-5.68392857143
2518	1.259	-3.7	0.591666666667	-6.7	-4.26696428571
2519	1.2595	0.65	0.591666666667	-9.58333333333	-2.85
2520	1.26	-0.8	3.42045454545	-8.14166666667	-1.43303571429
2521	1.2605	-5.15	24.6363636364	3.39166666667	-1.43303571429
2522	1.261	-10.95	6.24924242424	1.95	-0.0160714285714
2523	1.2615	-9.5	9.07803030303	0.508333333333	15.5705357143
2524	1.262	-3.7	7.66363636364	0.508333333333	11.3196428571
2525	1.2625	-2.25	13.3212121212	1.95	-1.43303571429
2526	1.263	2.1	20.3931818182	1.95	-4.26696428571
2527	1.2635	-0.8	-0.822727272727	1.95	-1.43303571429
2528	1.264	-5.15	4.83484848485	1.95	-1.43303571429
2529	1.2645	9.35	2.00606060606	0.508333333333	-2.85
2530	1.265	-2.25	2.00606060606	-0.933333333333	-12.76875
2531	1.2655	-2.25	3.42045454545	-0.933333333333	-2.85
2532	1.266	-0.8	2.00606060606	-0.933333333333	-5.68392857143
2533	1.2665	-0.8	-2.23712121212	0.508333333333	-2.85
2534	1.267	-10.95	-2.23712121212	0.508333333333	-4.26696428571
2535	1.2675	-10.95	-3.65151515152	0.508333333333	-1.43303571429
2536	1.268	0.65	-7.8946969697	19.25	-4.26696428571
2537	1.2685	-2.25	-12.1378787879	0.508333333333	-4.26696428571
2538	1.269	-3.7	-16.3810606061	0.508333333333	-5.68392857143
2539	1.2695	-0.8	-20.6242424242	0.508333333333	-4.26696428571
2540	1.27	-6.6	-13.5522727273	1.95	-5.68392857143
2541	1.2705	-0.8	-16.3810606061	3.39166666667	-9.93482142857
2542	1.271	-3.7	-13.5522727273	14.925	-4.26696428571
2543	1.2715	0.65	-10.7234848485	-2.375	-1.43303571429
2544	1.272	-0.8	-24.8674242424	-3.81666666667	-4.26696428571
2545	1.2725	3.55	-12.1378787879	-0.933333333333	-5.68392857143
2546	1.273	12.25	-10.7234848485	-0.933333333333	-4.26696428571
2547	1.2735	-2.25	-9.30909090909	3.39166666667	-7.10089285714
2548	1.274	-3.7	-3.65151515152	12.0416666667	-7.10089285714
2549	1.2745	-2.25	-5.06590909091	1.95	-1.43303571429
2550	1.275	0.65	-5.06590909091	-0.933333333333	-0.0160714285714
2551	1.2755	0.65	3.42045454545	-2.375	-0.0160714285714
2552	1.276	-3.7	3.42045454545	0.508333333333	-1.43303571429
2553	1.2765	-6.6	7.66363636364	0.508333333333	-9.93482142857
2554	1.277	-2.25	9.07803030303	19.25	-2.85
2555	1.2775	-0.8	10.4924242424	0.508333333333	-1.43303571429
2556	1.278	-3.7	9.07803030303	-0.933333333333	-1.43303571429
2557	1.2785	0.65	4.83484848485	-0.933333333333	-2.85
2558	1.279	19.5	16.15	0.508333333333	-5.68392857143
2559	1.2795	2.1	14.7356060606	-0.933333333333	-11.3517857143
2560	1.28	-0.8	17.5643939394	-9.58333333333	-1.43303571429
2561	1.2805	0.65	13.3212121212	-6.7	-2.85
2562	1.281	0.65	27.4651515152	-0.933333333333	-5.68392857143
2563	1.2815	0.65	28.8795454545	-0.933333333333	-7.10089285714
2564	1.282	-8.05	9.07803030303	1.95	-2.85
2565	1.2825	-8.05	6.24924242424	3.39166666667	-1.43303571429
2566	1.283	0.65	4.83484848485	19.25	-7.10089285714
2567	1.2835	2.1	0.591666666667	19.25	-5.68392857143
2568	1.284	-0.8	-10.7234848485	3.39166666667	-4.26696428571
2569	1.2845	0.65	-0.822727272727	3.39166666667	-9.93482142857
2570	1.285	16.6	-6.4803030303	1.95	-15.6026785714
2571	1.2855	-2.25	-3.65151515152	4.83333333333	-17.0196428571
2572	1.286	-5.15	-5.06590909091	17.8083333333	-5.68392857143
2573	1.2865	-0.8	-20.6242424242	0.508333333333	-7.10089285714
2574	1.287	-0.8	-16.3810606061	-0.933333333333	-8.51785714286
2575	1.2875	0.65	-12.1378787879	0.508333333333	-5.68392857143
2576	1.288	3.55	-10.7234848485	0.508333333333	-8.51785714286
2577	1.2885	-8.05	-9.30909090909	3.39166666667	-2.85
2578	1.289	-3.7	-6.4803030303	14.925	-4.26696428571
2579	1.2895	-3.7	-6.4803030303	-0.933333333333	-7.10089285714
2580	1.29	0.65	10.4924242424	3.39166666667	-4.26696428571
2581	1.2905	-16.75	-3.65151515152	1.95	-1.43303571429
2582	1.291	-5.15	-5.06590909091	3.39166666667	-7.10089285714
2583	1.2915	-6.6	-2.23712121212	0.508333333333	-4.26696428571
2584	1.292	2.1	-0.822727272727	17.8083333333	-2.85
2585	1.2925	-2.25	6.24924242424	1.95	-1.43303571429
2586	1.293	-0.8	17.5643939394	-2.375	-2.85
2587	1.2935	0.65	-2.23712121212	0.508333333333	-2.85
2588	1.294	15.15	4.83484848485	0.508333333333	-1.43303571429
2589	1.2945	-2.25	6.24924242424	-0.933333333333	-11.3517857143
2590	1.295	-0.8	7.66363636364	-6.7	-9.93482142857
2591	1.2955	-0.8	9.07803030303	-6.7	-1.43303571429
2592	1.296	0.65	13.3212121212	-0.933333333333	-2.85
2593	1.2965	-2.25	6.24924242424	0.508333333333	-2.85
2594	1.297	-10.95	7.66363636364	0.508333333333	-0.0160714285714
2595	1.2975	0.65	4.83484848485	3.39166666667	1.40089285714
2596	1.298	-0.8	6.24924242424	1.95	5.65178571429
2597	1.2985	2.1	4.83484848485	-5.25833333333	-2.85
2598	1.299	3.55	10.4924242424	1.95	-2.85
2599	1.2995	3.55	-0.822727272727	1.95	-2.85
2600	1.3	-8.05	3.42045454545	-0.933333333333	-5.68392857143
2601	1.3005	-6.6	-2.23712121212	1.95	-1.43303571429
2602	1.301	-0.8	-0.822727272727	4.83333333333	-9.93482142857
2603	1.3015	0.65	-6.4803030303	-0.933333333333	-4.26696428571
2604	1.302	0.65	-7.8946969697	-0.933333333333	-5.68392857143
2605	1.3025	3.55	-6.4803030303	3.39166666667	-2.85
2606	1.303	12.25	-7.8946969697	-0.933333333333	-5.68392857143
2607	1.3035	-6.6	-7.8946969697	0.508333333333	-0.0160714285714
2608	1.304	-3.7	-9.30909090909	0.508333333333	-0.0160714285714
2609	1.3045	-0.8	-9.30909090909	12.0416666667	-5.68392857143
2610	1.305	-3.7	-14.9666666667	0.508333333333	-5.68392857143
2611	1.3055	-0.8	-17.7954545455	1.95	-4.26696428571
2612	1.306	16.6	-5.06590909091	0.508333333333	-5.68392857143
2613	1.3065	-0.8	-2.23712121212	-2.375	-9.93482142857
2614	1.307	-2.25	-2.23712121212	-11.025	-2.85
2615	1.3075	-0.8	-0.822727272727	-3.81666666667	-2.85
2616	1.308	-3.7	6.24924242424	0.508333333333	-4.26696428571
2617	1.3085	-3.7	3.42045454545	0.508333333333	-2.85
2618	1.309	-13.85	6.24924242424	-2.375	-1.43303571429
2619	1.3095	-0.8	9.07803030303	0.508333333333	-2.85
2620	1.31	0.65	14.7356060606	12.0416666667	-2.85
2621	1.3105	-2.25	14.7356060606	-2.375	-2.85
2622	1.311	0.65	14.7356060606	1.95	-1.43303571429
2623	1.3115	-0.8	10.4924242424	0.508333333333	-1.43303571429
2624	1.312	-5.15	16.15	0.508333333333	-1.43303571429
2625	1.3125	-0.8	16.15	3.39166666667	-5.68392857143
2626	1.313	0.65	13.3212121212	-0.933333333333	-7.10089285714
2627	1.3135	0.65	13.3212121212	-2.375	-1.43303571429
2628	1.314	5.0	17.5643939394	-0.933333333333	-4.26696428571
2629	1.3145	3.55	6.24924242424	1.95	-2.85
2630	1.315	7.9	11.9068181818	-0.933333333333	-1.43303571429
2631	1.3155	0.65	7.66363636364	-0.933333333333	-8.51785714286
2632	1.316	0.65	10.4924242424	14.925	-2.85
2633	1.3165	-0.8	4.83484848485	13.4833333333	-4.26696428571
2634	1.317	-2.25	2.00606060606	-0.933333333333	-5.68392857143
2635	1.3175	2.1	-5.06590909091	0.508333333333	-5.68392857143
2636	1.318	9.35	-2.23712121212	1.95	-11.3517857143
2637	1.3185	-2.25	-5.06590909091	0.508333333333	-11.3517857143
2638	1.319	-3.7	-5.06590909091	3.39166666667	-14.1857142857
2639	1.3195	-2.25	-12.1378787879	1.95	-5.68392857143
2640	1.32	-0.8	-20.6242424242	-0.933333333333	-4.26696428571
2641	1.3205	0.65	-13.5522727273	0.508333333333	-5.68392857143
2642	1.321	18.05	-16.3810606061	-0.933333333333	-12.76875
2643	1.3215	-0.8	-13.5522727273	0.508333333333	-14.1857142857
2644	1.322	0.65	-12.1378787879	0.508333333333	2.81785714286
2645	1.3225	-3.7	-6.4803030303	-0.933333333333	-4.26696428571
2646	1.323	-2.25	-16.3810606061	-3.81666666667	-4.26696428571
2647	1.3235	0.65	-7.8946969697	-0.933333333333	-5.68392857143
2648	1.324	7.9	-5.06590909091	0.508333333333	-2.85
2649	1.3245	-5.15	-3.65151515152	1.95	4.23482142857
2650	1.325	-2.25	-0.822727272727	3.39166666667	-2.85
2651	1.3255	0.65	0.591666666667	1.95	-1.43303571429
2652	1.326	0.65	4.83484848485	0.508333333333	-1.43303571429
2653	1.3265	2.1	3.42045454545	1.95	-0.0160714285714
2654	1.327	3.55	4.83484848485	0.508333333333	-1.43303571429
2655	1.3275	-2.25	9.07803030303	-0.933333333333	-2.85
2656	1.328	0.65	13.3212121212	3.39166666667	-7.10089285714
2657	1.3285	0.65	13.3212121212	-6.7	-4.26696428571
2658	1.329	0.65	10.4924242424	1.95	-1.43303571429
2659	1.3295	-5.15	9.07803030303	-0.933333333333	-2.85
2660	1.33	0.65	9.07803030303	0.508333333333	-4.26696428571
2661	1.3305	-3.7	7.66363636364	3.39166666667	-2.85
2662	1.331	0.65	7.66363636364	7.71666666667	-1.43303571429
2663	1.3315	0.65	3.42045454545	12.0416666667	-2.85
2664	1.332	2.1	0.591666666667	-0.933333333333	1.40089285714
2665	1.3325	-3.7	2.00606060606	0.508333333333	-2.85
2666	1.333	-3.7	-3.65151515152	1.95	-1.43303571429
2667	1.3335	-0.8	-5.06590909091	-0.933333333333	-12.76875
2668	1.334	-0.8	-6.4803030303	1.95	-12.76875
2669	1.3345	-3.7	-10.7234848485	-8.14166666667	-4.26696428571
2670	1.335	0.65	2.00606060606	0.508333333333	-2.85
2671	1.3355	-0.8	-10.7234848485	1.95	-2.85
2672	1.336	-5.15	-12.1378787879	3.39166666667	-4.26696428571
2673	1.3365	-6.6	-13.5522727273	0.508333333333	-2.85
2674	1.337	-3.7	-14.9666666667	14.925	-4.26696428571
2675	1.3375	-0.8	-19.2098484848	1.95	-4.26696428571
2676	1.338	2.1	-6.4803030303	1.95	-1.43303571429
2677	1.3385	-2.25	-13.5522727273	0.508333333333	-1.43303571429
2678	1.339	-5.15	-13.5522727273	0.508333333333	-1.43303571429
2679	1.3395	-2.25	-12.1378787879	0.508333333333	-7.10089285714
2680	1.34	0.65	-12.1378787879	3.39166666667	-5.68392857143
2681	1.3405	-3.7	-9.30909090909	-6.7	-4.26696428571
2682	1.341	-3.7	-2.23712121212	0.508333333333	-1.43303571429
2683	1.3415	-12.4	-5.06590909091	1.95	-1.43303571429
2684	1.342	15.15	-3.65151515152	1.95	-1.43303571429
2685	1.3425	-0.8	-2.23712121212	-0.933333333333	-2.85
2686	1.343	-2.25	2.00606060606	-6.7	-0.0160714285714
2687	1.3435	-0.8	3.42045454545	-5.25833333333	-1.43303571429
2688	1.344	-0.8	23.221969697	-0.933333333333	1.40089285714
2689	1.3445	-9.5	6.24924242424	1.95	-0.0160714285714
2690	1.345	22.4	7.66363636364	3.39166666667	-1.43303571429
2691	1.3455	-0.8	6.24924242424	-0.933333333333	-8.51785714286
2692	1.346	0.65	10.4924242424	-3.81666666667	-0.0160714285714
2693	1.3465	-0.8	9.07803030303	-3.81666666667	-1.43303571429
2694	1.347	0.65	24.6363636364	1.95	-1.43303571429
2695	1.3475	-12.4	6.24924242424	1.95	-5.68392857143
2696	1.348	16.6	7.66363636364	1.95	-4.26696428571
2697	1.3485	-0.8	0.591666666667	-2.375	-8.51785714286
2698	1.349	2.1	7.66363636364	0.508333333333	-4.26696428571
2699	1.3495	-0.8	2.00606060606	3.39166666667	-2.85
2700	1.35	0.65	6.24924242424	3.39166666667	-5.68392857143
2701	1.3505	-9.5	-2.23712121212	-2.375	-2.85
2702	1.351	3.55	-0.822727272727	-0.933333333333	-1.43303571429
2703	1.3515	-6.6	-3.65151515152	-0.933333333333	-5.68392857143
2704	1.352	0.65	-3.65151515152	4.83333333333	-1.43303571429
2705	1.3525	-0.8	-6.4803030303	0.508333333333	-1.43303571429
2706	1.353	-0.8	-12.1378787879	1.95	-1.43303571429
2707	1.3535	-0.8	-12.1378787879	1.95	-2.85
2708	1.354	12.25	-12.1378787879	1.95	-4.26696428571
2709	1.3545	-0.8	-12.1378787879	3.39166666667	-8.51785714286
2710	1.355	-0.8	-9.30909090909	0.508333333333	-4.26696428571
2711	1.3555	0.65	-7.8946969697	3.39166666667	-2.85
2712	1.356	-0.8	-19.2098484848	1.95	-7.10089285714
2713	1.3565	3.55	-6.4803030303	-0.933333333333	-4.26696428571
