	Time	Channel 1	Channel 2	Channel 3	Channel 4
3526	1.763	0.620689655172	-6.29361702128	-6.91153846154	-4.45454545455
3527	1.7635	0.620689655172	-0.636879432624	0.376923076923	-3.00909090909
3528	1.764	-2.28275862069	-6.29361702128	1.83461538462	-1.56363636364
3529	1.7645	3.52413793103	-7.70780141844	-1.08076923077	-4.45454545455
3530	1.765	-2.28275862069	-6.29361702128	1.83461538462	11.4454545455
3531	1.7655	-0.831034482759	-6.29361702128	-8.36923076923	-3.00909090909
3532	1.766	-0.831034482759	-6.29361702128	13.4961538462	-4.45454545455
3533	1.7665	0.620689655172	-17.6070921986	0.376923076923	-1.56363636364
3534	1.767	2.0724137931	-4.87943262411	0.376923076923	-1.56363636364
3535	1.7675	0.620689655172	-9.1219858156	-1.08076923077	-3.00909090909
3536	1.768	0.620689655172	-7.70780141844	0.376923076923	-4.45454545455
3537	1.7685	-5.18620689655	-10.5361702128	1.83461538462	-3.00909090909
3538	1.769	0.620689655172	-9.1219858156	12.0384615385	-4.45454545455
3539	1.7695	0.620689655172	-11.9503546099	1.83461538462	-4.45454545455
3540	1.77	0.620689655172	-21.8496453901	-1.08076923077	-3.00909090909
3541	1.7705	0.620689655172	-24.6780141844	0.376923076923	-3.00909090909
3542	1.771	20.9448275862	-16.1929078014	-1.08076923077	-4.45454545455
3543	1.7715	0.620689655172	-17.6070921986	-2.53846153846	10.0
3544	1.772	-2.28275862069	-20.4354609929	-9.82692307692	-7.34545454545
3545	1.7725	0.620689655172	-14.7787234043	-1.08076923077	-7.34545454545
3546	1.773	-2.28275862069	-27.5063829787	-2.53846153846	-3.00909090909
3547	1.7735	0.620689655172	-17.6070921986	1.83461538462	-1.56363636364
3548	1.774	3.52413793103	-23.2638297872	4.75	-5.9
3549	1.7745	-8.08965517241	-20.4354609929	1.83461538462	11.4454545455
3550	1.775	-3.73448275862	-17.6070921986	3.29230769231	-1.56363636364
3551	1.7755	0.620689655172	-20.4354609929	16.4115384615	-1.56363636364
3552	1.776	-2.28275862069	-17.6070921986	1.83461538462	-1.56363636364
3553	1.7765	-5.18620689655	-27.5063829787	1.83461538462	-0.118181818182
3554	1.777	0.620689655172	-24.6780141844	1.83461538462	-3.00909090909
3555	1.7775	20.9448275862	-11.9503546099	-1.08076923077	-4.45454545455
3556	1.778	0.620689655172	-11.9503546099	0.376923076923	-14.5727272727
3557	1.7785	3.52413793103	-10.5361702128	-8.36923076923	-0.118181818182
3558	1.779	0.620689655172	-9.1219858156	0.376923076923	-0.118181818182
3559	1.7795	0.620689655172	7.84822695035	0.376923076923	1.32727272727
3560	1.78	-0.831034482759	-16.1929078014	3.29230769231	2.77272727273
3561	1.7805	22.3965517241	-9.1219858156	1.83461538462	-13.1272727273
3562	1.781	2.0724137931	-4.87943262411	3.29230769231	-8.79090909091
3563	1.7815	3.52413793103	-3.46524822695	-6.91153846154	-10.2363636364
3564	1.782	2.0724137931	0.777304964539	-9.82692307692	-5.9
3565	1.7825	2.0724137931	16.3333333333	1.83461538462	-4.45454545455
3566	1.783	-0.831034482759	-3.46524822695	0.376923076923	-1.56363636364
3567	1.7835	-10.9931034483	-4.87943262411	1.83461538462	-1.56363636364
3568	1.784	-2.28275862069	-3.46524822695	-1.08076923077	4.21818181818
3569	1.7845	2.0724137931	-4.87943262411	-3.99615384615	-8.79090909091
3570	1.785	3.52413793103	-2.05106382979	-1.08076923077	-4.45454545455
3571	1.7855	0.620689655172	-10.5361702128	-3.99615384615	-1.56363636364
3572	1.786	3.52413793103	-0.636879432624	1.83461538462	-1.56363636364
3573	1.7865	3.52413793103	-10.5361702128	1.83461538462	-3.00909090909
3574	1.787	12.2344827586	-11.9503546099	1.83461538462	-7.34545454545
3575	1.7875	0.620689655172	-14.7787234043	1.83461538462	-13.1272727273
3576	1.788	-0.831034482759	-11.9503546099	-1.08076923077	-14.5727272727
3577	1.7885	0.620689655172	-17.6070921986	1.83461538462	-4.45454545455
3578	1.789	2.0724137931	-6.29361702128	1.83461538462	-3.00909090909
3579	1.7895	0.620689655172	-24.6780141844	1.83461538462	-4.45454545455
3580	1.79	15.1379310345	-13.3645390071	0.376923076923	-8.79090909091
3581	1.7905	0.620689655172	-13.3645390071	0.376923076923	-13.1272727273
3582	1.791	0.620689655172	-13.3645390071	16.4115384615	-7.34545454545
3583	1.7915	0.620689655172	-11.9503546099	1.83461538462	-5.9
3584	1.792	0.620689655172	-19.0212765957	3.29230769231	-4.45454545455
3585	1.7925	0.620689655172	-13.3645390071	-1.08076923077	-1.56363636364
3586	1.793	-8.08965517241	-10.5361702128	-2.53846153846	-1.56363636364
3587	1.7935	-9.54137931034	-9.1219858156	-1.08076923077	14.3363636364
3588	1.794	3.52413793103	-10.5361702128	-8.36923076923	-1.56363636364
3589	1.7945	0.620689655172	-11.9503546099	-6.91153846154	-0.118181818182
3590	1.795	0.620689655172	2.1914893617	1.83461538462	-0.118181818182
3591	1.7955	-2.28275862069	-10.5361702128	-1.08076923077	-0.118181818182
3592	1.796	-9.54137931034	-10.5361702128	1.83461538462	-0.118181818182
3593	1.7965	16.5896551724	-9.1219858156	0.376923076923	-3.00909090909
3594	1.797	0.620689655172	-10.5361702128	-1.08076923077	7.10909090909
3595	1.7975	0.620689655172	-7.70780141844	7.66538461538	-3.00909090909
3596	1.798	0.620689655172	-4.87943262411	4.75	-0.118181818182
3597	1.7985	-0.831034482759	-9.1219858156	-1.08076923077	-0.118181818182
3598	1.799	-10.9931034483	-7.70780141844	1.83461538462	-1.56363636364
3599	1.7995	-6.63793103448	-7.70780141844	4.75	-3.00909090909
3600	1.8	2.0724137931	-7.70780141844	-11.2846153846	-4.45454545455
3601	1.8005	0.620689655172	-9.1219858156	-8.36923076923	-4.45454545455
3602	1.801	2.0724137931	-6.29361702128	-1.08076923077	-5.9
3603	1.8015	2.0724137931	-20.4354609929	0.376923076923	-7.34545454545
3604	1.802	0.620689655172	-17.6070921986	0.376923076923	-10.2363636364
3605	1.8025	18.0413793103	-14.7787234043	0.376923076923	-17.4636363636
3606	1.803	-0.831034482759	-14.7787234043	-1.08076923077	-17.4636363636
3607	1.8035	0.620689655172	-14.7787234043	-1.08076923077	12.8909090909
3608	1.804	-0.831034482759	-19.0212765957	0.376923076923	-5.9
3609	1.8045	2.0724137931	-19.0212765957	-2.53846153846	-5.9
3610	1.805	3.52413793103	-27.5063829787	-1.08076923077	-4.45454545455
3611	1.8055	13.6862068966	-23.2638297872	0.376923076923	-13.1272727273
3612	1.806	-0.831034482759	-26.0921985816	-2.53846153846	-13.1272727273
3613	1.8065	0.620689655172	-26.0921985816	-1.08076923077	12.8909090909
3614	1.807	0.620689655172	-23.2638297872	14.9538461538	-5.9
3615	1.8075	-0.831034482759	-27.5063829787	0.376923076923	-7.34545454545
3616	1.808	-2.28275862069	-33.1631205674	0.376923076923	-5.9
3617	1.8085	0.620689655172	-31.7489361702	-1.08076923077	-3.00909090909
3618	1.809	3.52413793103	-21.8496453901	0.376923076923	-11.6818181818
3619	1.8095	0.620689655172	-21.8496453901	-8.36923076923	-3.00909090909
3620	1.81	0.620689655172	-23.2638297872	-8.36923076923	-3.00909090909
3621	1.8105	-0.831034482759	-16.1929078014	0.376923076923	-3.00909090909
3622	1.811	-2.28275862069	-19.0212765957	3.29230769231	-3.00909090909
3623	1.8115	-12.4448275862	-17.6070921986	1.83461538462	-0.118181818182
3624	1.812	22.3965517241	-21.8496453901	-1.08076923077	-3.00909090909
3625	1.8125	-0.831034482759	-17.6070921986	-11.2846153846	-4.45454545455
3626	1.813	0.620689655172	-16.1929078014	-12.7423076923	-4.45454545455
3627	1.8135	0.620689655172	-11.9503546099	-2.53846153846	-3.00909090909
3628	1.814	-0.831034482759	2.1914893617	0.376923076923	-1.56363636364
3629	1.8145	-15.3482758621	-14.7787234043	0.376923076923	-0.118181818182
3630	1.815	-9.54137931034	-14.7787234043	1.83461538462	-3.00909090909
3631	1.8155	-2.28275862069	-16.1929078014	4.75	-7.34545454545
3632	1.816	0.620689655172	-17.6070921986	-1.08076923077	-3.00909090909
3633	1.8165	0.620689655172	-26.0921985816	-2.53846153846	-3.00909090909
3634	1.817	3.52413793103	-10.5361702128	-1.08076923077	-4.45454545455
3635	1.8175	-0.831034482759	-23.2638297872	0.376923076923	-3.00909090909
3636	1.818	13.6862068966	-19.0212765957	-1.08076923077	-10.2363636364
3637	1.8185	0.620689655172	-17.6070921986	-2.53846153846	-11.6818181818
3638	1.819	-0.831034482759	-17.6070921986	-8.36923076923	-13.1272727273
3639	1.8195	0.620689655172	-17.6070921986	0.376923076923	-4.45454545455
3640	1.82	0.620689655172	-7.70780141844	0.376923076923	-4.45454545455
3641	1.8205	-3.73448275862	-9.1219858156	0.376923076923	-4.45454545455
3642	1.821	-13.8965517241	-24.6780141844	-1.08076923077	-1.56363636364
3643	1.8215	0.620689655172	-27.5063829787	4.75	-8.79090909091
3644	1.822	-3.73448275862	-27.5063829787	0.376923076923	-8.79090909091
3645	1.8225	0.620689655172	-30.334751773	-2.53846153846	-7.34545454545
3646	1.823	2.0724137931	-28.9205673759	0.376923076923	-4.45454545455
3647	1.8235	3.52413793103	-28.9205673759	1.83461538462	-4.45454545455
3648	1.824	-8.08965517241	-27.5063829787	0.376923076923	-4.45454545455
3649	1.8245	-0.831034482759	-26.0921985816	4.75	-1.56363636364
3650	1.825	-2.28275862069	-24.6780141844	3.29230769231	-10.2363636364
3651	1.8255	0.620689655172	-24.6780141844	-2.53846153846	-4.45454545455
3652	1.826	0.620689655172	-14.7787234043	0.376923076923	-1.56363636364
3653	1.8265	-0.831034482759	-21.8496453901	-1.08076923077	-1.56363636364
3654	1.827	-8.08965517241	-20.4354609929	1.83461538462	-0.118181818182
3655	1.8275	-9.54137931034	-21.8496453901	3.29230769231	1.32727272727
3656	1.828	-0.831034482759	-17.6070921986	20.7846153846	-3.00909090909
3657	1.8285	0.620689655172	-17.6070921986	-1.08076923077	-3.00909090909
3658	1.829	-0.831034482759	-16.1929078014	-2.53846153846	-1.56363636364
3659	1.8295	0.620689655172	-14.7787234043	0.376923076923	-3.00909090909
3660	1.83	9.33103448276	-10.5361702128	0.376923076923	-1.56363636364
3661	1.8305	-9.54137931034	-6.29361702128	3.29230769231	-10.2363636364
3662	1.831	-0.831034482759	-6.29361702128	3.29230769231	-14.5727272727
3663	1.8315	-0.831034482759	-9.1219858156	-3.99615384615	-3.00909090909
3664	1.832	2.0724137931	-3.46524822695	0.376923076923	-3.00909090909
3665	1.8325	3.52413793103	0.777304964539	0.376923076923	-3.00909090909
3666	1.833	-6.63793103448	-6.29361702128	3.29230769231	-1.56363636364
3667	1.8335	18.0413793103	-7.70780141844	1.83461538462	-11.6818181818
3668	1.834	0.620689655172	-6.29361702128	3.29230769231	-13.1272727273
3669	1.8345	-2.28275862069	-7.70780141844	-11.2846153846	-5.9
3670	1.835	-2.28275862069	-4.87943262411	-3.99615384615	-1.56363636364
3671	1.8355	-0.831034482759	5.01985815603	3.29230769231	-4.45454545455
3672	1.836	-12.4448275862	-9.1219858156	0.376923076923	-4.45454545455
3673	1.8365	0.620689655172	-7.70780141844	0.376923076923	-4.45454545455
3674	1.837	-9.54137931034	-10.5361702128	-1.08076923077	11.4454545455
3675	1.8375	0.620689655172	-9.1219858156	-2.53846153846	-1.56363636364
3676	1.838	0.620689655172	-10.5361702128	3.29230769231	-3.00909090909
3677	1.8385	-0.831034482759	-0.636879432624	-1.08076923077	-3.00909090909
3678	1.839	-5.18620689655	-17.6070921986	0.376923076923	-3.00909090909
3679	1.8395	-12.4448275862	-20.4354609929	-1.08076923077	1.32727272727
3680	1.84	-5.18620689655	-19.0212765957	3.29230769231	-1.56363636364
3681	1.8405	-0.831034482759	-20.4354609929	1.83461538462	-1.56363636364
3682	1.841	-2.28275862069	-21.8496453901	-2.53846153846	-1.56363636364
3683	1.8415	-0.831034482759	-24.6780141844	4.75	-3.00909090909
3684	1.842	0.620689655172	-19.0212765957	1.83461538462	-1.56363636364
3685	1.8425	13.6862068966	-16.1929078014	0.376923076923	-0.118181818182
3686	1.843	-3.73448275862	-16.1929078014	0.376923076923	2.77272727273
3687	1.8435	-0.831034482759	-14.7787234043	-1.08076923077	12.8909090909
3688	1.844	-2.28275862069	-16.1929078014	0.376923076923	-1.56363636364
3689	1.8445	-2.28275862069	-14.7787234043	0.376923076923	-1.56363636364
3690	1.845	-0.831034482759	-23.2638297872	0.376923076923	1.32727272727
3691	1.8455	2.0724137931	-13.3645390071	0.376923076923	-3.00909090909
3692	1.846	-3.73448275862	-11.9503546099	0.376923076923	15.7818181818
3693	1.8465	-2.28275862069	-11.9503546099	-1.08076923077	12.8909090909
3694	1.847	-2.28275862069	-10.5361702128	14.9538461538	-3.00909090909
3695	1.8475	-0.831034482759	-20.4354609929	-2.53846153846	1.32727272727
3696	1.848	-2.28275862069	-0.636879432624	-1.08076923077	1.32727272727
3697	1.8485	-2.28275862069	-9.1219858156	0.376923076923	1.32727272727
3698	1.849	-12.4448275862	-9.1219858156	1.83461538462	-0.118181818182
3699	1.8495	0.620689655172	-6.29361702128	6.20769230769	11.4454545455
3700	1.85	-2.28275862069	-4.87943262411	9.12307692308	-1.56363636364
3701	1.8505	0.620689655172	-4.87943262411	-3.99615384615	-1.56363636364
3702	1.851	0.620689655172	-7.70780141844	-6.91153846154	-3.00909090909
3703	1.8515	-0.831034482759	-10.5361702128	0.376923076923	-0.118181818182
3704	1.852	-10.9931034483	-10.5361702128	-2.53846153846	1.32727272727
3705	1.8525	-6.63793103448	-9.1219858156	3.29230769231	1.32727272727
3706	1.853	0.620689655172	-9.1219858156	16.4115384615	-3.00909090909
3707	1.8535	-0.831034482759	-10.5361702128	-2.53846153846	-3.00909090909
3708	1.854	-3.73448275862	-21.8496453901	3.29230769231	-1.56363636364
3709	1.8545	-0.831034482759	-10.5361702128	0.376923076923	-4.45454545455
3710	1.855	2.0724137931	-13.3645390071	0.376923076923	-3.00909090909
3711	1.8555	-3.73448275862	-13.3645390071	-1.08076923077	4.21818181818
3712	1.856	-2.28275862069	-17.6070921986	-6.91153846154	-5.9
3713	1.8565	-0.831034482759	-13.3645390071	1.83461538462	-3.00909090909
3714	1.857	-2.28275862069	-9.1219858156	0.376923076923	-1.56363636364
3715	1.8575	-3.73448275862	-16.1929078014	1.83461538462	1.32727272727
3716	1.858	-13.8965517241	-10.5361702128	-2.53846153846	2.77272727273
3717	1.8585	-9.54137931034	-11.9503546099	1.83461538462	17.2272727273
3718	1.859	-2.28275862069	-11.9503546099	0.376923076923	15.7818181818
3719	1.8595	0.620689655172	-9.1219858156	3.29230769231	-13.1272727273
3720	1.86	-3.73448275862	-17.6070921986	-1.08076923077	-3.00909090909
3721	1.8605	-0.831034482759	-16.1929078014	0.376923076923	-1.56363636364
3722	1.861	-2.28275862069	-6.29361702128	-1.08076923077	-1.56363636364
3723	1.8615	13.6862068966	-4.87943262411	0.376923076923	-1.56363636364
3724	1.862	0.620689655172	-6.29361702128	-1.08076923077	-1.56363636364
3725	1.8625	0.620689655172	-2.05106382979	-5.45384615385	1.32727272727
3726	1.863	0.620689655172	-4.87943262411	1.83461538462	1.32727272727
3727	1.8635	0.620689655172	14.9191489362	-1.08076923077	-0.118181818182
3728	1.864	-0.831034482759	-4.87943262411	1.83461538462	-0.118181818182
3729	1.8645	-10.9931034483	0.777304964539	-1.08076923077	8.55454545455
3730	1.865	-2.28275862069	0.777304964539	3.29230769231	1.32727272727
3731	1.8655	0.620689655172	2.1914893617	19.3269230769	-0.118181818182
3732	1.866	0.620689655172	-0.636879432624	17.8692307692	-0.118181818182
3733	1.8665	-0.831034482759	-10.5361702128	3.29230769231	-1.56363636364
3734	1.867	7.87931034483	2.1914893617	1.83461538462	-0.118181818182
3735	1.8675	-12.4448275862	2.1914893617	0.376923076923	-1.56363636364
3736	1.868	-3.73448275862	2.1914893617	0.376923076923	-1.56363636364
3737	1.8685	0.620689655172	-0.636879432624	7.66538461538	-4.45454545455
3738	1.869	0.620689655172	-0.636879432624	-3.99615384615	-5.9
3739	1.8695	0.620689655172	-2.05106382979	-6.91153846154	-4.45454545455
3740	1.87	-2.28275862069	-4.87943262411	1.83461538462	-4.45454545455
3741	1.8705	-16.8	-3.46524822695	0.376923076923	2.77272727273
3742	1.871	-10.9931034483	-3.46524822695	3.29230769231	14.3363636364
3743	1.8715	-0.831034482759	-6.29361702128	3.29230769231	7.10909090909
3744	1.872	-0.831034482759	-7.70780141844	13.4961538462	-4.45454545455
3745	1.8725	-2.28275862069	-13.3645390071	0.376923076923	-1.56363636364
3746	1.873	-0.831034482759	-4.87943262411	1.83461538462	-0.118181818182
3747	1.8735	-0.831034482759	-4.87943262411	-1.08076923077	4.21818181818
3748	1.874	-0.831034482759	-4.87943262411	1.83461538462	2.77272727273
3749	1.8745	-2.28275862069	-4.87943262411	0.376923076923	-8.79090909091
3750	1.875	0.620689655172	-4.87943262411	16.4115384615	1.32727272727
3751	1.8755	-0.831034482759	-4.87943262411	1.83461538462	-3.00909090909
3752	1.876	-0.831034482759	-10.5361702128	-1.08076923077	-4.45454545455
3753	1.8765	0.620689655172	-10.5361702128	0.376923076923	-7.34545454545
3754	1.877	15.1379310345	-0.636879432624	0.376923076923	-8.79090909091
3755	1.8775	-2.28275862069	2.1914893617	-1.08076923077	-13.1272727273
3756	1.878	0.620689655172	3.60567375887	-2.53846153846	15.7818181818
3757	1.8785	0.620689655172	7.84822695035	0.376923076923	-1.56363636364
3758	1.879	-2.28275862069	-6.29361702128	0.376923076923	-1.56363636364
3759	1.8795	2.0724137931	-0.636879432624	-1.08076923077	-1.56363636364
3760	1.88	15.1379310345	6.43404255319	-2.53846153846	-0.118181818182
3761	1.8805	-5.18620689655	5.01985815603	0.376923076923	-1.56363636364
3762	1.881	-2.28275862069	3.60567375887	12.0384615385	-4.45454545455
3763	1.8815	-0.831034482759	3.60567375887	4.75	-3.00909090909
3764	1.882	-0.831034482759	-0.636879432624	-1.08076923077	-1.56363636364
3765	1.8825	0.620689655172	0.777304964539	0.376923076923	-1.56363636364
3766	1.883	-5.18620689655	-0.636879432624	1.83461538462	-3.00909090909
3767	1.8835	16.5896551724	-3.46524822695	1.83461538462	-8.79090909091
3768	1.884	-0.831034482759	-4.87943262411	-1.08076923077	-8.79090909091
3769	1.8845	2.0724137931	-6.29361702128	17.8692307692	-1.56363636364
3770	1.885	-3.73448275862	-17.6070921986	-1.08076923077	-4.45454545455
3771	1.8855	-0.831034482759	6.43404255319	1.83461538462	-3.00909090909
3772	1.886	2.0724137931	-11.9503546099	1.83461538462	-3.00909090909
3773	1.8865	-6.63793103448	-14.7787234043	4.75	-1.56363636364
3774	1.887	-2.28275862069	-14.7787234043	1.83461538462	1.32727272727
3775	1.8875	0.620689655172	-14.7787234043	12.0384615385	-4.45454545455
3776	1.888	3.52413793103	-14.7787234043	1.83461538462	-1.56363636364
3777	1.8885	2.0724137931	-16.1929078014	0.376923076923	-4.45454545455
3778	1.889	0.620689655172	-17.6070921986	0.376923076923	-5.9
3779	1.8895	-9.54137931034	-20.4354609929	1.83461538462	-1.56363636364
3780	1.89	-0.831034482759	-16.1929078014	3.29230769231	-10.2363636364
3781	1.8905	-2.28275862069	-17.6070921986	3.29230769231	-10.2363636364
3782	1.891	0.620689655172	-19.0212765957	-3.99615384615	-5.9
3783	1.8915	-0.831034482759	-11.9503546099	0.376923076923	-4.45454545455
3784	1.892	-2.28275862069	-17.6070921986	1.83461538462	-1.56363636364
3785	1.8925	-9.54137931034	-11.9503546099	3.29230769231	-3.00909090909
3786	1.893	3.52413793103	-11.9503546099	1.83461538462	-5.9
3787	1.8935	0.620689655172	-14.7787234043	-1.08076923077	-8.79090909091
3788	1.894	-0.831034482759	-10.5361702128	4.75	-3.00909090909
3789	1.8945	-0.831034482759	-3.46524822695	1.83461538462	-1.56363636364
3790	1.895	0.620689655172	-10.5361702128	1.83461538462	-1.56363636364
3791	1.8955	-5.18620689655	-7.70780141844	1.83461538462	-3.00909090909
3792	1.896	-5.18620689655	-6.29361702128	0.376923076923	-3.00909090909
3793	1.8965	0.620689655172	-4.87943262411	3.29230769231	-4.45454545455
3794	1.897	-0.831034482759	-4.87943262411	1.83461538462	5.66363636364
3795	1.8975	3.52413793103	0.777304964539	4.75	-1.56363636364
3796	1.898	0.620689655172	0.777304964539	0.376923076923	-3.00909090909
3797	1.8985	-0.831034482759	2.1914893617	1.83461538462	-1.56363636364
3798	1.899	3.52413793103	-2.05106382979	1.83461538462	-1.56363636364
3799	1.8995	-2.28275862069	-0.636879432624	1.83461538462	-1.56363636364
3800	1.9	0.620689655172	-4.87943262411	0.376923076923	5.66363636364
3801	1.9005	0.620689655172	-6.29361702128	-1.08076923077	-1.56363636364
3802	1.901	0.620689655172	2.1914893617	1.83461538462	-5.9
3803	1.9015	0.620689655172	-6.29361702128	1.83461538462	-3.00909090909
