	Time	Channel 1	Channel 2	Channel 3	Channel 4
15278	7.639	3.55	-5.20869565217	1.81111111111	-1.36666666667
15279	7.6395	-0.8	0.44347826087	1.81111111111	-1.36666666667
15280	7.64	0.65	0.44347826087	4.72222222222	17.2666666667
15281	7.6405	0.65	-5.20869565217	3.26666666667	-4.23333333333
15282	7.641	0.65	-13.6869565217	3.26666666667	-2.8
15283	7.6415	3.55	-12.2739130435	1.81111111111	-2.8
15284	7.642	2.1	-5.20869565217	4.72222222222	-5.66666666667
15285	7.6425	15.15	-8.0347826087	4.72222222222	-5.66666666667
15286	7.643	0.65	-9.44782608696	-1.1	-5.66666666667
15287	7.6435	0.65	-10.8608695652	9.08888888889	-5.66666666667
15288	7.644	0.65	-20.752173913	3.26666666667	-5.66666666667
15289	7.6445	0.65	-13.6869565217	4.72222222222	-4.23333333333
15290	7.645	15.15	-12.2739130435	3.26666666667	-1.36666666667
15291	7.6455	-6.6	-12.2739130435	7.63333333333	-2.8
15292	7.646	-0.8	-13.6869565217	4.72222222222	5.8
15293	7.6465	0.65	-16.5130434783	0.355555555556	-2.8
15294	7.647	-3.7	-24.9913043478	1.81111111111	-2.8
15295	7.6475	-0.8	-20.752173913	3.26666666667	-5.66666666667
15296	7.648	0.65	-9.44782608696	4.72222222222	-4.23333333333
15297	7.6485	-13.85	-10.8608695652	3.26666666667	11.5333333333
15298	7.649	-5.15	-9.44782608696	6.17777777778	-2.8
15299	7.6495	-3.7	-5.20869565217	16.3666666667	-2.8
15300	7.65	-0.8	-10.8608695652	17.8222222222	-1.36666666667
15301	7.6505	-0.8	-15.1	0.355555555556	-2.8
15302	7.651	0.65	-5.20869565217	1.81111111111	-2.8
15303	7.6515	18.05	-8.0347826087	0.355555555556	-2.8
15304	7.652	-2.25	-3.79565217391	-1.1	-1.36666666667
15305	7.6525	-0.8	-5.20869565217	1.81111111111	-9.96666666667
15306	7.653	-2.25	-5.20869565217	-6.92222222222	-2.8
15307	7.6535	-0.8	-10.8608695652	-1.1	-2.8
15308	7.654	3.55	-3.79565217391	1.81111111111	-1.36666666667
15309	7.6545	19.5	-3.79565217391	-1.1	-2.8
15310	7.655	-10.95	-2.38260869565	-1.1	0.0666666666667
15311	7.6555	-0.8	-3.79565217391	4.72222222222	-2.8
15312	7.656	-0.8	-3.79565217391	17.8222222222	-5.66666666667
15313	7.6565	-0.8	-13.6869565217	3.26666666667	-4.23333333333
15314	7.657	-0.8	10.3347826087	1.81111111111	-7.1
15315	7.6575	-9.5	-8.0347826087	1.81111111111	-5.66666666667
15316	7.658	-8.05	-10.8608695652	3.26666666667	8.66666666667
15317	7.6585	0.65	-12.2739130435	23.6444444444	-7.1
15318	7.659	0.65	-16.5130434783	3.26666666667	-8.53333333333
15319	7.6595	-0.8	-27.8173913043	0.355555555556	-4.23333333333
15320	7.66	3.55	-23.5782608696	1.81111111111	-7.1
15321	7.6605	0.65	-17.9260869565	0.355555555556	-7.1
15322	7.661	-0.8	-20.752173913	-1.1	7.23333333333
15323	7.6615	-5.15	-16.5130434783	-9.83333333333	-7.1
15324	7.662	-0.8	-17.9260869565	-6.92222222222	-8.53333333333
15325	7.6625	-2.25	-22.1652173913	0.355555555556	-7.1
15326	7.663	-3.7	-32.0565217391	0.355555555556	-5.66666666667
15327	7.6635	0.65	-24.9913043478	0.355555555556	-7.1
15328	7.664	18.05	-22.1652173913	1.81111111111	-14.2666666667
15329	7.6645	0.65	-20.752173913	-2.55555555556	-18.5666666667
15330	7.665	0.65	-22.1652173913	-6.92222222222	-7.1
15331	7.6655	-0.8	-17.9260869565	1.81111111111	-8.53333333333
15332	7.666	-2.25	-0.969565217391	0.355555555556	-5.66666666667
15333	7.6665	-3.7	-16.5130434783	1.81111111111	-2.8
15334	7.667	-12.4	-12.2739130435	3.26666666667	12.9666666667
15335	7.6675	-2.25	-13.6869565217	3.26666666667	15.8333333333
15336	7.668	-3.7	-9.44782608696	4.72222222222	-9.96666666667
15337	7.6685	-0.8	-16.5130434783	1.81111111111	-2.8
15338	7.669	-0.8	-15.1	-1.1	-1.36666666667
15339	7.6695	0.65	-6.62173913043	0.355555555556	-1.36666666667
15340	7.67	15.15	-5.20869565217	1.81111111111	-7.1
15341	7.6705	0.65	-2.38260869565	1.81111111111	-9.96666666667
15342	7.671	0.65	-2.38260869565	4.72222222222	7.23333333333
15343	7.6715	-2.25	-9.44782608696	4.72222222222	-4.23333333333
15344	7.672	2.1	10.3347826087	6.17777777778	-1.36666666667
15345	7.6725	-12.4	-0.969565217391	1.81111111111	-1.36666666667
15346	7.673	-8.05	-2.38260869565	3.26666666667	-8.53333333333
15347	7.6735	-2.25	-0.969565217391	-1.1	-14.2666666667
15348	7.674	-3.7	-2.38260869565	-8.37777777778	-5.66666666667
15349	7.6745	-2.25	-5.20869565217	0.355555555556	-2.8
15350	7.675	-0.8	-10.8608695652	0.355555555556	-5.66666666667
15351	7.6755	-2.25	-3.79565217391	0.355555555556	-4.23333333333
15352	7.676	12.25	-6.62173913043	4.72222222222	-2.8
15353	7.6765	-6.6	-8.0347826087	1.81111111111	-2.8
15354	7.677	-0.8	-6.62173913043	12.0	-7.1
15355	7.6775	-2.25	-6.62173913043	12.0	-7.1
15356	7.678	-2.25	-10.8608695652	3.26666666667	-1.36666666667
15357	7.6785	-2.25	-15.1	4.72222222222	-4.23333333333
15358	7.679	10.8	-13.6869565217	1.81111111111	-9.96666666667
15359	7.6795	-3.7	-15.1	-1.1	-15.7
15360	7.68	0.65	-17.9260869565	3.26666666667	0.0666666666667
15361	7.6805	-0.8	-16.5130434783	-1.1	-4.23333333333
15362	7.681	-3.7	-3.79565217391	0.355555555556	-4.23333333333
15363	7.6815	-5.15	-19.3391304348	1.81111111111	-7.1
15364	7.682	16.6	-16.5130434783	3.26666666667	-18.5666666667
15365	7.6825	-3.7	-10.8608695652	-1.1	-17.1333333333
15366	7.683	-0.8	-12.2739130435	0.355555555556	7.23333333333
15367	7.6835	-5.15	-15.1	19.2777777778	-4.23333333333
15368	7.684	-0.8	-20.752173913	1.81111111111	-2.8
15369	7.6845	0.65	7.50869565217	3.26666666667	-2.8
15370	7.685	-13.85	-5.20869565217	4.72222222222	-4.23333333333
15371	7.6855	19.5	-5.20869565217	3.26666666667	-4.23333333333
15372	7.686	-2.25	-2.38260869565	-1.1	14.4
15373	7.6865	0.65	4.68260869565	19.2777777778	-2.8
15374	7.687	3.55	3.26956521739	20.7333333333	-4.23333333333
15375	7.6875	3.55	-2.38260869565	0.355555555556	-1.36666666667
15376	7.688	-2.25	4.68260869565	0.355555555556	-1.36666666667
15377	7.6885	-8.05	3.26956521739	-2.55555555556	14.4
15378	7.689	-0.8	6.09565217391	-4.01111111111	-1.36666666667
15379	7.6895	2.1	6.09565217391	-1.1	-2.8
15380	7.69	-0.8	3.26956521739	-1.1	-4.23333333333
15381	7.6905	2.1	-2.38260869565	1.81111111111	-5.66666666667
15382	7.691	3.55	6.09565217391	1.81111111111	-1.36666666667
15383	7.6915	-10.95	3.26956521739	-1.1	0.0666666666667
15384	7.692	-0.8	0.44347826087	4.72222222222	-4.23333333333
15385	7.6925	0.65	1.85652173913	19.2777777778	-5.66666666667
15386	7.693	0.65	-0.969565217391	0.355555555556	-7.1
15387	7.6935	-2.25	14.5739130435	3.26666666667	-4.23333333333
15388	7.694	-3.7	-5.20869565217	3.26666666667	-4.23333333333
15389	7.6945	-10.95	-6.62173913043	1.81111111111	-2.8
15390	7.695	-3.7	-5.20869565217	6.17777777778	-15.7
15391	7.6955	0.65	-5.20869565217	19.2777777778	-5.66666666667
15392	7.696	-0.8	-12.2739130435	0.355555555556	-5.66666666667
15393	7.6965	-3.7	-13.6869565217	0.355555555556	-5.66666666667
15394	7.697	-10.95	-12.2739130435	0.355555555556	-5.66666666667
15395	7.6975	5.0	-10.8608695652	3.26666666667	-14.2666666667
15396	7.698	-5.15	-10.8608695652	0.355555555556	-15.7
15397	7.6985	-0.8	-9.44782608696	1.81111111111	8.66666666667
15398	7.699	-2.25	-5.20869565217	0.355555555556	-5.66666666667
15399	7.6995	-3.7	-17.9260869565	4.72222222222	-4.23333333333
15400	7.7	0.65	-8.0347826087	4.72222222222	-5.66666666667
15401	7.7005	10.8	-5.20869565217	3.26666666667	-2.8
15402	7.701	-6.6	-0.969565217391	1.81111111111	-4.23333333333
15403	7.7015	-2.25	0.44347826087	-2.55555555556	4.36666666667
15404	7.702	0.65	4.68260869565	6.17777777778	-4.23333333333
15405	7.7025	0.65	13.1608695652	3.26666666667	-4.23333333333
15406	7.703	-0.8	3.26956521739	1.81111111111	-2.8
15407	7.7035	-12.4	8.92173913043	0.355555555556	1.5
15408	7.704	0.65	7.50869565217	4.72222222222	-7.1
15409	7.7045	0.65	10.3347826087	20.7333333333	-2.8
15410	7.705	-0.8	8.92173913043	0.355555555556	-2.8
15411	7.7055	0.65	-2.38260869565	3.26666666667	-4.23333333333
15412	7.706	0.65	6.09565217391	0.355555555556	-1.36666666667
15413	7.7065	20.95	13.1608695652	1.81111111111	0.0666666666667
15414	7.707	-8.05	13.1608695652	1.81111111111	-1.36666666667
15415	7.7075	3.55	8.92173913043	7.63333333333	7.23333333333
15416	7.708	0.65	10.3347826087	16.3666666667	-2.8
15417	7.7085	0.65	-2.38260869565	1.81111111111	-2.8
15418	7.709	0.65	4.68260869565	0.355555555556	-5.66666666667
15419	7.7095	18.05	7.50869565217	-1.1	-2.8
15420	7.71	-5.15	6.09565217391	-4.01111111111	5.8
15421	7.7105	-2.25	6.09565217391	-6.92222222222	-7.1
15422	7.711	-0.8	3.26956521739	-4.01111111111	-8.53333333333
15423	7.7115	-3.7	6.09565217391	0.355555555556	-9.96666666667
15424	7.712	-3.7	0.44347826087	1.81111111111	-7.1
15425	7.7125	-13.85	-3.79565217391	1.81111111111	-5.66666666667
15426	7.713	-12.4	-6.62173913043	0.355555555556	12.9666666667
15427	7.7135	-2.25	-3.79565217391	4.72222222222	-7.1
15428	7.714	0.65	-2.38260869565	17.8222222222	-8.53333333333
15429	7.7145	0.65	-2.38260869565	3.26666666667	-7.1
15430	7.715	-2.25	-6.62173913043	0.355555555556	-4.23333333333
15431	7.7155	-8.05	-0.969565217391	3.26666666667	-4.23333333333
15432	7.716	-0.8	0.44347826087	6.17777777778	2.93333333333
15433	7.7165	-2.25	0.44347826087	1.81111111111	1.5
15434	7.717	-2.25	4.68260869565	-1.1	-1.36666666667
15435	7.7175	0.65	20.2260869565	0.355555555556	-4.23333333333
15436	7.718	-2.25	3.26956521739	1.81111111111	-5.66666666667
15437	7.7185	-12.4	8.92173913043	3.26666666667	-1.36666666667
15438	7.719	0.65	13.1608695652	6.17777777778	-7.1
15439	7.7195	0.65	14.5739130435	16.3666666667	-4.23333333333
15440	7.72	-2.25	14.5739130435	0.355555555556	-4.23333333333
15441	7.7205	-0.8	6.09565217391	0.355555555556	-2.8
15442	7.721	0.65	4.68260869565	1.81111111111	-1.36666666667
15443	7.7215	18.05	17.4	-1.1	-14.2666666667
15444	7.722	0.65	14.5739130435	0.355555555556	-9.96666666667
15445	7.7225	3.55	14.5739130435	-6.92222222222	-1.36666666667
15446	7.723	0.65	7.50869565217	0.355555555556	-1.36666666667
15447	7.7235	-0.8	4.68260869565	0.355555555556	-5.66666666667
15448	7.724	-2.25	-0.969565217391	4.72222222222	-7.1
15449	7.7245	5.0	1.85652173913	4.72222222222	-8.53333333333
15450	7.725	-6.6	0.44347826087	0.355555555556	5.8
15451	7.7255	0.65	0.44347826087	0.355555555556	8.66666666667
15452	7.726	2.1	-6.62173913043	3.26666666667	-5.66666666667
15453	7.7265	2.1	1.85652173913	1.81111111111	-5.66666666667
15454	7.727	2.1	-10.8608695652	-1.1	-7.1
15455	7.7275	12.25	-10.8608695652	3.26666666667	-4.23333333333
15456	7.728	-0.8	-9.44782608696	4.72222222222	1.5
15457	7.7285	-0.8	-10.8608695652	4.72222222222	-8.53333333333
15458	7.729	0.65	-13.6869565217	-1.1	-8.53333333333
15459	7.7295	0.65	-9.44782608696	0.355555555556	-8.53333333333
15460	7.73	-5.15	-12.2739130435	-2.55555555556	-5.66666666667
15461	7.7305	-15.3	-10.8608695652	-1.1	-1.36666666667
15462	7.731	-9.5	-12.2739130435	0.355555555556	8.66666666667
15463	7.7315	-0.8	-9.44782608696	16.3666666667	-5.66666666667
15464	7.732	-3.7	-12.2739130435	3.26666666667	-8.53333333333
15465	7.7325	-0.8	-0.969565217391	3.26666666667	-8.53333333333
15466	7.733	2.1	-9.44782608696	4.72222222222	-4.23333333333
15467	7.7335	0.65	-6.62173913043	4.72222222222	-8.53333333333
15468	7.734	-5.15	-5.20869565217	1.81111111111	5.8
15469	7.7345	-0.8	0.44347826087	1.81111111111	-11.4
15470	7.735	-0.8	1.85652173913	1.81111111111	-7.1
15471	7.7355	2.1	-0.969565217391	1.81111111111	-5.66666666667
15472	7.736	-0.8	-0.969565217391	1.81111111111	-4.23333333333
15473	7.7365	5.0	3.26956521739	3.26666666667	-2.8
15474	7.737	-0.8	7.50869565217	3.26666666667	-7.1
15475	7.7375	0.65	7.50869565217	0.355555555556	-1.36666666667
15476	7.738	0.65	3.26956521739	1.81111111111	-2.8
15477	7.7385	3.55	15.9869565217	1.81111111111	-4.23333333333
15478	7.739	-2.25	17.4	-1.1	-7.1
15479	7.7395	-0.8	6.09565217391	0.355555555556	-4.23333333333
15480	7.74	2.1	4.68260869565	3.26666666667	-8.53333333333
15481	7.7405	-0.8	4.68260869565	4.72222222222	-4.23333333333
15482	7.741	2.1	-0.969565217391	0.355555555556	-4.23333333333
15483	7.7415	2.1	0.44347826087	3.26666666667	-4.23333333333
15484	7.742	0.65	-3.79565217391	0.355555555556	-5.66666666667
15485	7.7425	15.15	-0.969565217391	0.355555555556	-8.53333333333
15486	7.743	-0.8	0.44347826087	-1.1	-17.1333333333
15487	7.7435	0.65	-6.62173913043	-14.2	-8.53333333333
15488	7.744	-0.8	-3.79565217391	-1.1	-7.1
15489	7.7445	-2.25	-20.752173913	-1.1	-4.23333333333
15490	7.745	-2.25	-17.9260869565	-1.1	-5.66666666667
15491	7.7455	20.95	-12.2739130435	0.355555555556	-11.4
15492	7.746	-3.7	-16.5130434783	-1.1	-18.5666666667
15493	7.7465	-3.7	-16.5130434783	-4.01111111111	4.36666666667
15494	7.747	-2.25	-13.6869565217	-2.55555555556	-7.1
15495	7.7475	-2.25	-0.969565217391	0.355555555556	-5.66666666667
15496	7.748	-5.15	-17.9260869565	-1.1	-2.8
15497	7.7485	-16.75	-16.5130434783	4.72222222222	-1.36666666667
15498	7.749	-8.05	-13.6869565217	3.26666666667	-7.1
15499	7.7495	-2.25	-12.2739130435	-8.37777777778	-4.23333333333
15500	7.75	-0.8	-16.5130434783	-1.1	-2.8
15501	7.7505	0.65	-19.3391304348	3.26666666667	-1.36666666667
15502	7.751	2.1	-13.6869565217	4.72222222222	-2.8
15503	7.7515	18.05	-5.20869565217	4.72222222222	0.0666666666667
15504	7.752	-9.5	0.44347826087	4.72222222222	0.0666666666667
15505	7.7525	-0.8	0.44347826087	9.08888888889	-4.23333333333
15506	7.753	-0.8	-0.969565217391	20.7333333333	-1.36666666667
15507	7.7535	-0.8	-2.38260869565	1.81111111111	-2.8
15508	7.754	0.65	17.4	1.81111111111	-1.36666666667
15509	7.7545	3.55	6.09565217391	3.26666666667	-2.8
15510	7.755	-5.15	6.09565217391	1.81111111111	4.36666666667
15511	7.7555	2.1	6.09565217391	-5.46666666667	0.0666666666667
15512	7.756	2.1	13.1608695652	4.72222222222	-2.8
15513	7.7565	0.65	18.8130434783	3.26666666667	-5.66666666667
15514	7.757	-3.7	3.26956521739	3.26666666667	-7.1
15515	7.7575	-12.4	4.68260869565	3.26666666667	-1.36666666667
15516	7.758	-12.4	1.85652173913	-1.1	11.5333333333
15517	7.7585	-2.25	4.68260869565	19.2777777778	-5.66666666667
15518	7.759	-3.7	0.44347826087	1.81111111111	-7.1
15519	7.7595	-3.7	-10.8608695652	1.81111111111	-7.1
15520	7.76	-2.25	-5.20869565217	0.355555555556	-7.1
15521	7.7605	5.0	-8.0347826087	0.355555555556	-8.53333333333
15522	7.761	-0.8	-10.8608695652	3.26666666667	-15.7
15523	7.7615	-2.25	-12.2739130435	3.26666666667	-7.1
15524	7.762	-2.25	-13.6869565217	-1.1	-7.1
15525	7.7625	-2.25	-10.8608695652	1.81111111111	-7.1
15526	7.763	-10.95	-17.9260869565	4.72222222222	-7.1
15527	7.7635	6.45	-20.752173913	1.81111111111	-7.1
15528	7.764	-6.6	-20.752173913	3.26666666667	-1.36666666667
15529	7.7645	-3.7	-20.752173913	17.8222222222	-4.23333333333
15530	7.765	-5.15	-16.5130434783	3.26666666667	-4.23333333333
15531	7.7655	-3.7	-3.79565217391	0.355555555556	-7.1
15532	7.766	-6.6	-29.2304347826	4.72222222222	-2.8
15533	7.7665	13.7	-19.3391304348	1.81111111111	-5.66666666667
15534	7.767	-5.15	-17.9260869565	-2.55555555556	-7.1
15535	7.7675	-3.7	-13.6869565217	9.08888888889	-1.36666666667
15536	7.768	-3.7	-9.44782608696	3.26666666667	-1.36666666667
15537	7.7685	0.65	-6.62173913043	4.72222222222	-2.8
15538	7.769	-5.15	-9.44782608696	3.26666666667	-1.36666666667
15539	7.7695	12.25	-8.0347826087	-1.1	-4.23333333333
15540	7.77	-5.15	-5.20869565217	1.81111111111	-2.8
15541	7.7705	2.1	-6.62173913043	7.63333333333	-1.36666666667
15542	7.771	-0.8	-9.44782608696	4.72222222222	-2.8
15543	7.7715	2.1	0.44347826087	3.26666666667	-5.66666666667
15544	7.772	0.65	-0.969565217391	0.355555555556	-4.23333333333
15545	7.7725	3.55	-2.38260869565	0.355555555556	-2.8
15546	7.773	-3.7	-3.79565217391	1.81111111111	7.23333333333
15547	7.7735	0.65	-2.38260869565	-4.01111111111	-9.96666666667
15548	7.774	0.65	-2.38260869565	-4.01111111111	-4.23333333333
15549	7.7745	2.1	-13.6869565217	-2.55555555556	-5.66666666667
15550	7.775	5.0	-3.79565217391	-1.1	-7.1
15551	7.7755	20.95	-6.62173913043	3.26666666667	-9.96666666667
15552	7.776	-0.8	-8.0347826087	-1.1	8.66666666667
15553	7.7765	0.65	-6.62173913043	20.7333333333	-4.23333333333
15554	7.777	-0.8	-8.0347826087	0.355555555556	-7.1
15555	7.7775	-0.8	1.85652173913	3.26666666667	-7.1
15556	7.778	-0.8	-13.6869565217	1.81111111111	-4.23333333333
15557	7.7785	-6.6	-12.2739130435	0.355555555556	-5.66666666667
15558	7.779	0.65	-15.1	0.355555555556	-11.4
15559	7.7795	0.65	-13.6869565217	-4.01111111111	-7.1
15560	7.78	-0.8	-15.1	-6.92222222222	-7.1
15561	7.7805	-2.25	-23.5782608696	0.355555555556	-5.66666666667
15562	7.781	-0.8	-10.8608695652	0.355555555556	-4.23333333333
15563	7.7815	-12.4	-10.8608695652	-1.1	-4.23333333333
15564	7.782	-12.4	-12.2739130435	1.81111111111	7.23333333333
15565	7.7825	-5.15	-9.44782608696	-4.01111111111	-4.23333333333
15566	7.783	-2.25	-8.0347826087	3.26666666667	-2.8
15567	7.7835	0.65	3.26956521739	0.355555555556	-2.8
15568	7.784	-5.15	-5.20869565217	1.81111111111	0.0666666666667
15569	7.7845	-9.5	-2.38260869565	3.26666666667	-1.36666666667
15570	7.785	-8.05	-2.38260869565	1.81111111111	12.9666666667
15571	7.7855	-0.8	1.85652173913	4.72222222222	-4.23333333333
15572	7.786	-2.25	-2.38260869565	19.2777777778	0.0666666666667
15573	7.7865	-0.8	-10.8608695652	0.355555555556	-2.8
15574	7.787	0.65	-6.62173913043	1.81111111111	-2.8
15575	7.7875	2.1	1.85652173913	4.72222222222	-4.23333333333
15576	7.788	-2.25	0.44347826087	-2.55555555556	-14.2666666667
15577	7.7885	-0.8	0.44347826087	-1.1	-11.4
15578	7.789	-0.8	0.44347826087	-6.92222222222	-2.8
15579	7.7895	0.65	20.2260869565	1.81111111111	-2.8
15580	7.79	-0.8	-8.0347826087	0.355555555556	-1.36666666667
15581	7.7905	-13.85	-3.79565217391	0.355555555556	-4.23333333333
15582	7.791	0.65	-0.969565217391	-1.1	-14.2666666667
15583	7.7915	2.1	-6.62173913043	-1.1	11.5333333333
15584	7.792	-0.8	-8.0347826087	17.8222222222	-8.53333333333
15585	7.7925	-0.8	-20.752173913	0.355555555556	-5.66666666667
15586	7.793	0.65	-17.9260869565	1.81111111111	-8.53333333333
15587	7.7935	-0.8	-13.6869565217	0.355555555556	-8.53333333333
15588	7.794	-2.25	-15.1	3.26666666667	0.0666666666667
15589	7.7945	-0.8	-16.5130434783	0.355555555556	4.36666666667
15590	7.795	-0.8	-15.1	14.9111111111	-9.96666666667
15591	7.7955	0.65	-20.752173913	1.81111111111	-8.53333333333
15592	7.796	-0.8	-22.1652173913	1.81111111111	-7.1
15593	7.7965	-5.15	-19.3391304348	1.81111111111	-8.53333333333
15594	7.797	-2.25	-16.5130434783	3.26666666667	-12.8333333333
15595	7.7975	-2.25	-16.5130434783	-4.01111111111	-12.8333333333
15596	7.798	-0.8	-13.6869565217	-8.37777777778	-4.23333333333
15597	7.7985	0.65	3.26956521739	0.355555555556	-7.1
15598	7.799	-5.15	-12.2739130435	3.26666666667	-2.8
15599	7.7995	-13.85	-9.44782608696	0.355555555556	0.0666666666667
15600	7.8	-2.25	-6.62173913043	4.72222222222	-1.36666666667
15601	7.8005	-2.25	-5.20869565217	13.4555555556	-1.36666666667
15602	7.801	0.65	-5.20869565217	12.0	-2.8
15603	7.8015	0.65	-8.0347826087	1.81111111111	-2.8
15604	7.802	-0.8	-3.79565217391	0.355555555556	-1.36666666667
15605	7.8025	-5.15	3.26956521739	3.26666666667	-2.8
15606	7.803	15.15	4.68260869565	1.81111111111	-1.36666666667
15607	7.8035	-0.8	8.92173913043	-4.01111111111	-1.36666666667
15608	7.804	-0.8	10.3347826087	-4.01111111111	0.0666666666667
15609	7.8045	-0.8	13.1608695652	-6.92222222222	-1.36666666667
15610	7.805	-0.8	27.2913043478	1.81111111111	-1.36666666667
15611	7.8055	-10.95	8.92173913043	0.355555555556	-4.23333333333
15612	7.806	20.95	8.92173913043	0.355555555556	-4.23333333333
15613	7.8065	-0.8	14.5739130435	-11.2888888889	-5.66666666667
15614	7.807	0.65	6.09565217391	-8.37777777778	-2.8
15615	7.8075	0.65	13.1608695652	0.355555555556	-5.66666666667
15616	7.808	-2.25	-2.38260869565	1.81111111111	-1.36666666667
15617	7.8085	2.1	1.85652173913	0.355555555556	-7.1
15618	7.809	13.7	1.85652173913	1.81111111111	-7.1
15619	7.8095	-2.25	-0.969565217391	3.26666666667	-8.53333333333
15620	7.81	-0.8	-2.38260869565	-1.1	-8.53333333333
15621	7.8105	-0.8	-15.1	0.355555555556	-5.66666666667
15622	7.811	0.65	-13.6869565217	1.81111111111	-5.66666666667
15623	7.8115	3.55	-6.62173913043	0.355555555556	-8.53333333333
15624	7.812	18.05	-6.62173913043	1.81111111111	-15.7
15625	7.8125	-0.8	-8.0347826087	-6.92222222222	-12.8333333333
15626	7.813	-2.25	-8.0347826087	-1.1	-7.1
15627	7.8135	-3.7	-10.8608695652	4.72222222222	-4.23333333333
15628	7.814	-2.25	-8.0347826087	4.72222222222	-4.23333333333
15629	7.8145	-0.8	-6.62173913043	3.26666666667	0.0666666666667
15630	7.815	10.8	-8.0347826087	0.355555555556	-2.8
15631	7.8155	0.65	-8.0347826087	3.26666666667	5.8
15632	7.816	-3.7	-3.79565217391	4.72222222222	-1.36666666667
15633	7.8165	2.1	6.09565217391	1.81111111111	-1.36666666667
15634	7.817	-0.8	4.68260869565	1.81111111111	-7.1
15635	7.8175	-9.5	3.26956521739	1.81111111111	-7.1
15636	7.818	15.15	1.85652173913	4.72222222222	-12.8333333333
15637	7.8185	-2.25	3.26956521739	-4.01111111111	-11.4
15638	7.819	-2.25	4.68260869565	-6.92222222222	-4.23333333333
15639	7.8195	-0.8	-2.38260869565	1.81111111111	-2.8
15640	7.82	-0.8	-3.79565217391	3.26666666667	-1.36666666667
15641	7.8205	13.7	3.26956521739	1.81111111111	4.36666666667
15642	7.821	-12.4	6.09565217391	-1.1	0.0666666666667
15643	7.8215	0.65	6.09565217391	-1.1	14.4
15644	7.822	-2.25	7.50869565217	0.355555555556	-4.23333333333
15645	7.8225	0.65	23.052173913	0.355555555556	-2.8
15646	7.823	-2.25	-0.969565217391	0.355555555556	-2.8
15647	7.8235	-9.5	4.68260869565	0.355555555556	-1.36666666667
15648	7.824	2.1	3.26956521739	3.26666666667	8.66666666667
15649	7.8245	0.65	3.26956521739	1.81111111111	11.5333333333
15650	7.825	0.65	1.85652173913	-5.46666666667	-2.8
15651	7.8255	2.1	14.5739130435	0.355555555556	-7.1
15652	7.826	-0.8	-0.969565217391	-1.1	-2.8
15653	7.8265	-2.25	0.44347826087	-1.1	-7.1
