	Time	Channel 1	Channel 2	Channel 3	Channel 4
11699	5.8495	-2.2375	-7.93142857143	7.66363636364	18.6126582278
11700	5.85	0.65625	-7.93142857143	3.32727272727	8.66202531646
11701	5.8505	-3.684375	-7.93142857143	7.66363636364	8.66202531646
11702	5.851	0.65625	-16.4342857143	14.8909090909	4.39746835443
11703	5.8515	4.996875	-7.93142857143	9.10909090909	5.81898734177
11704	5.852	4.996875	-5.09714285714	4.77272727273	2.97594936709
11705	5.8525	-5.13125	-3.68	4.77272727273	0.132911392405
11706	5.853	0.65625	-3.68	6.21818181818	-9.81772151899
11707	5.8535	0.65625	-2.26285714286	19.2272727273	-4.13164556962
11708	5.854	-2.2375	-0.845714285714	-2.45454545455	-9.81772151899
11709	5.8545	6.44375	0.571428571429	-5.34545454545	-14.082278481
11710	5.855	19.465625	0.571428571429	-6.79090909091	-18.346835443
11711	5.8555	2.103125	-0.845714285714	-8.23636363636	-15.5037974684
11712	5.856	0.65625	0.571428571429	-11.1272727273	-18.346835443
11713	5.8565	0.65625	3.40571428571	-2.45454545455	-16.9253164557
11714	5.857	3.55	-6.51428571429	-3.9	-15.5037974684
11715	5.8575	7.890625	-2.26285714286	-6.79090909091	-15.5037974684
11716	5.858	9.3375	-0.845714285714	-3.9	-12.6607594937
11717	5.8585	2.103125	-0.845714285714	-2.45454545455	-2.71012658228
11718	5.859	-0.790625	0.571428571429	-6.79090909091	-26.8759493671
11719	5.8595	0.65625	3.40571428571	-3.9	-29.7189873418
11720	5.86	-5.13125	-2.26285714286	0.436363636364	-29.7189873418
11721	5.8605	-12.365625	0.571428571429	-1.00909090909	-35.4050632911
11722	5.861	0.65625	-0.845714285714	0.436363636364	-39.6696202532
11723	5.8615	-0.790625	0.571428571429	-1.00909090909	-33.9835443038
11724	5.862	-0.790625	-2.26285714286	1.88181818182	-25.4544303797
11725	5.8625	-0.790625	-2.26285714286	-2.45454545455	-15.5037974684
11726	5.863	-5.13125	-5.09714285714	-5.34545454545	-14.082278481
11727	5.8635	19.465625	-5.09714285714	-2.45454545455	-9.81772151899
11728	5.864	0.65625	-3.68	1.88181818182	-9.81772151899
11729	5.8645	-0.790625	-7.93142857143	-1.00909090909	8.66202531646
11730	5.865	2.103125	-5.09714285714	-2.45454545455	7.24050632911
11731	5.8655	-0.790625	-6.51428571429	4.77272727273	5.81898734177
11732	5.866	2.103125	3.40571428571	6.21818181818	1.55443037975
11733	5.8665	-6.578125	-7.93142857143	3.32727272727	4.39746835443
11734	5.867	-0.790625	-5.09714285714	-8.23636363636	4.39746835443
11735	5.8675	0.65625	-5.09714285714	-5.34545454545	2.97594936709
11736	5.868	-0.790625	-3.68	3.32727272727	4.39746835443
11737	5.8685	3.55	-15.0171428571	6.21818181818	1.55443037975
11738	5.869	20.9125	-6.51428571429	4.77272727273	-4.13164556962
11739	5.8695	-2.2375	-5.09714285714	4.77272727273	-9.81772151899
11740	5.87	0.65625	-6.51428571429	3.32727272727	12.9265822785
11741	5.8705	2.103125	-5.09714285714	22.1181818182	-1.28860759494
11742	5.871	0.65625	-13.6	1.88181818182	0.132911392405
11743	5.8715	-2.2375	-6.51428571429	1.88181818182	-1.28860759494
11744	5.872	3.55	-0.845714285714	0.436363636364	0.132911392405
11745	5.8725	0.65625	-2.26285714286	-1.00909090909	-8.39620253165
11746	5.873	-0.790625	-5.09714285714	-3.9	-9.81772151899
11747	5.8735	2.103125	1.98857142857	-3.9	-4.13164556962
11748	5.874	2.103125	9.07428571429	-2.45454545455	-2.71012658228
11749	5.8745	4.996875	-9.34857142857	0.436363636364	-5.55316455696
11750	5.875	-3.684375	-5.09714285714	-3.9	-4.13164556962
11751	5.8755	2.103125	-2.26285714286	-1.00909090909	-2.71012658228
11752	5.876	2.103125	-2.26285714286	-8.23636363636	-1.28860759494
11753	5.8765	0.65625	-0.845714285714	0.436363636364	-4.13164556962
11754	5.877	2.103125	-2.26285714286	-1.00909090909	-6.9746835443
11755	5.8775	-2.2375	0.571428571429	-1.00909090909	-4.13164556962
11756	5.878	20.9125	-2.26285714286	0.436363636364	1.55443037975
11757	5.8785	0.65625	-2.26285714286	1.88181818182	-6.9746835443
11758	5.879	2.103125	-6.51428571429	4.77272727273	-1.28860759494
11759	5.8795	0.65625	-6.51428571429	-1.00909090909	8.66202531646
11760	5.88	-2.2375	13.3257142857	0.436363636364	7.24050632911
11761	5.8805	-10.91875	-7.93142857143	0.436363636364	8.66202531646
11762	5.881	-2.2375	-9.34857142857	0.436363636364	7.24050632911
11763	5.8815	0.65625	-9.34857142857	0.436363636364	0.132911392405
11764	5.882	0.65625	-7.93142857143	-8.23636363636	4.39746835443
11765	5.8825	0.65625	-5.09714285714	-9.68181818182	-1.28860759494
11766	5.883	2.103125	16.16	-1.00909090909	-5.55316455696
11767	5.8835	-8.025	-5.09714285714	-1.00909090909	-4.13164556962
11768	5.884	-2.2375	-2.26285714286	-2.45454545455	-4.13164556962
11769	5.8845	0.65625	-5.09714285714	3.32727272727	8.66202531646
11770	5.885	-0.790625	-3.68	17.7818181818	-11.2392405063
11771	5.8855	-2.2375	-3.68	-5.34545454545	-11.2392405063
11772	5.886	6.44375	-0.845714285714	0.436363636364	-4.13164556962
11773	5.8865	-8.025	-0.845714285714	0.436363636364	0.132911392405
11774	5.887	-9.471875	-0.845714285714	3.32727272727	-5.55316455696
11775	5.8875	0.65625	3.40571428571	12.0	-14.082278481
11776	5.888	0.65625	4.82285714286	0.436363636364	-1.28860759494
11777	5.8885	2.103125	6.24	-2.45454545455	4.39746835443
11778	5.889	3.55	6.24	-1.00909090909	4.39746835443
11779	5.8895	22.359375	4.82285714286	0.436363636364	-2.71012658228
11780	5.89	-2.2375	4.82285714286	3.32727272727	-1.28860759494
11781	5.8905	0.65625	4.82285714286	4.77272727273	-6.9746835443
11782	5.891	2.103125	-0.845714285714	-1.00909090909	-12.6607594937
11783	5.8915	0.65625	0.571428571429	0.436363636364	-16.9253164557
11784	5.892	-0.790625	4.82285714286	1.88181818182	-19.7683544304
11785	5.8925	-6.578125	3.40571428571	0.436363636364	-19.7683544304
11786	5.893	2.103125	3.40571428571	3.32727272727	-4.13164556962
11787	5.8935	0.65625	6.24	-1.00909090909	-19.7683544304
11788	5.894	-0.790625	16.16	-1.00909090909	-12.6607594937
11789	5.8945	3.55	-3.68	-1.00909090909	-12.6607594937
11790	5.895	10.784375	-3.68	0.436363636364	-9.81772151899
11791	5.8955	-3.684375	-2.26285714286	1.88181818182	15.7696202532
11792	5.896	0.65625	-0.845714285714	-6.79090909091	8.66202531646
11793	5.8965	-0.790625	-2.26285714286	-8.23636363636	4.39746835443
11794	5.897	0.65625	14.7428571429	1.88181818182	4.39746835443
11795	5.8975	7.890625	-5.09714285714	1.88181818182	7.24050632911
11796	5.898	-8.025	-5.09714285714	3.32727272727	17.1911392405
11797	5.8985	-0.790625	-3.68	-1.00909090909	4.39746835443
11798	5.899	-0.790625	-3.68	0.436363636364	1.55443037975
11799	5.8995	-2.2375	-9.34857142857	0.436363636364	11.5050632911
11800	5.9	3.55	-9.34857142857	1.88181818182	7.24050632911
11801	5.9005	23.80625	-0.845714285714	1.88181818182	5.81898734177
11802	5.901	0.65625	0.571428571429	-2.45454545455	5.81898734177
11803	5.9015	3.55	1.98857142857	6.21818181818	5.81898734177
11804	5.902	0.65625	0.571428571429	-6.79090909091	4.39746835443
11805	5.9025	-0.790625	18.9942857143	-1.00909090909	7.24050632911
11806	5.903	0.65625	1.98857142857	-1.00909090909	-2.71012658228
11807	5.9035	-9.471875	0.571428571429	-1.00909090909	1.55443037975
11808	5.904	0.65625	1.98857142857	-3.9	-11.2392405063
11809	5.9045	2.103125	4.82285714286	1.88181818182	-5.55316455696
11810	5.905	-0.790625	1.98857142857	13.4454545455	-4.13164556962
11811	5.9055	0.65625	13.3257142857	1.88181818182	2.97594936709
11812	5.906	-2.2375	3.40571428571	4.77272727273	-1.28860759494
11813	5.9065	20.9125	1.98857142857	4.77272727273	-5.55316455696
11814	5.907	-0.790625	0.571428571429	7.66363636364	-5.55316455696
11815	5.9075	0.65625	-0.845714285714	-2.45454545455	-8.39620253165
11816	5.908	0.65625	1.98857142857	-2.45454545455	-11.2392405063
11817	5.9085	0.65625	9.07428571429	0.436363636364	-4.13164556962
11818	5.909	-6.578125	-6.51428571429	3.32727272727	0.132911392405
11819	5.9095	18.01875	-2.26285714286	4.77272727273	-12.6607594937
11820	5.91	-3.684375	-2.26285714286	4.77272727273	-9.81772151899
11821	5.9105	0.65625	-6.51428571429	0.436363636364	-1.28860759494
11822	5.911	2.103125	-13.6	3.32727272727	-5.55316455696
11823	5.9115	0.65625	-6.51428571429	4.77272727273	-1.28860759494
11824	5.912	-6.578125	-5.09714285714	3.32727272727	-5.55316455696
11825	5.9125	0.65625	-7.93142857143	0.436363636364	-6.9746835443
11826	5.913	0.65625	-6.51428571429	-3.9	4.39746835443
11827	5.9135	3.55	-5.09714285714	-8.23636363636	-4.13164556962
11828	5.914	2.103125	13.3257142857	0.436363636364	-1.28860759494
11829	5.9145	7.890625	-9.34857142857	-2.45454545455	0.132911392405
11830	5.915	2.103125	-6.51428571429	-1.00909090909	2.97594936709
11831	5.9155	-8.025	-5.09714285714	-6.79090909091	8.66202531646
11832	5.916	2.103125	-5.09714285714	-2.45454545455	10.0835443038
11833	5.9165	0.65625	-5.09714285714	14.8909090909	-6.9746835443
11834	5.917	2.103125	-16.4342857143	-1.00909090909	-5.55316455696
11835	5.9175	2.103125	-16.4342857143	0.436363636364	-6.9746835443
11836	5.918	13.678125	-5.09714285714	1.88181818182	-9.81772151899
11837	5.9185	-5.13125	-2.26285714286	-3.9	-21.1898734177
11838	5.919	2.103125	0.571428571429	-3.9	-14.082278481
11839	5.9195	0.65625	-2.26285714286	-2.45454545455	-5.55316455696
11840	5.92	2.103125	4.82285714286	-1.00909090909	0.132911392405
11841	5.9205	-0.790625	-0.845714285714	0.436363636364	0.132911392405
11842	5.921	18.01875	0.571428571429	1.88181818182	4.39746835443
11843	5.9215	-0.790625	1.98857142857	4.77272727273	14.3481012658
11844	5.922	2.103125	1.98857142857	-1.00909090909	5.81898734177
11845	5.9225	0.65625	4.82285714286	-9.68181818182	1.55443037975
11846	5.923	3.55	21.8285714286	-2.45454545455	-1.28860759494
11847	5.9235	3.55	4.82285714286	-1.00909090909	-5.55316455696
11848	5.924	-8.025	4.82285714286	-2.45454545455	-5.55316455696
11849	5.9245	-0.790625	4.82285714286	6.21818181818	-12.6607594937
11850	5.925	2.103125	4.82285714286	-5.34545454545	-19.7683544304
11851	5.9255	0.65625	-9.34857142857	0.436363636364	-12.6607594937
11852	5.926	2.103125	-5.09714285714	-1.00909090909	-15.5037974684
11853	5.9265	3.55	0.571428571429	-2.45454545455	-16.9253164557
11854	5.927	-8.025	-0.845714285714	-1.00909090909	-14.082278481
11855	5.9275	3.55	-2.26285714286	-8.23636363636	-16.9253164557
11856	5.928	3.55	0.571428571429	3.32727272727	-14.082278481
11857	5.9285	0.65625	-12.1828571429	4.77272727273	-5.55316455696
11858	5.929	0.65625	-15.0171428571	3.32727272727	-5.55316455696
11859	5.9295	3.55	-5.09714285714	0.436363636364	-4.13164556962
11860	5.93	-9.471875	-7.93142857143	-2.45454545455	15.7696202532
11861	5.9305	2.103125	-7.93142857143	-1.00909090909	5.81898734177
11862	5.931	0.65625	-6.51428571429	4.77272727273	-4.13164556962
11863	5.9315	2.103125	-5.09714285714	14.8909090909	-2.71012658228
11864	5.932	2.103125	-16.4342857143	1.88181818182	-4.13164556962
11865	5.9325	3.55	-2.26285714286	1.88181818182	-6.9746835443
11866	5.933	-2.2375	-0.845714285714	4.77272727273	-9.81772151899
11867	5.9335	4.996875	-3.68	9.10909090909	0.132911392405
11868	5.934	3.55	0.571428571429	3.32727272727	-12.6607594937
11869	5.9345	0.65625	20.4114285714	7.66363636364	-18.346835443
11870	5.935	-2.2375	17.5771428571	6.21818181818	-19.7683544304
11871	5.9355	-10.91875	-0.845714285714	6.21818181818	-18.346835443
11872	5.936	0.65625	0.571428571429	7.66363636364	-19.7683544304
11873	5.9365	2.103125	3.40571428571	-2.45454545455	-6.9746835443
11874	5.937	-0.790625	1.98857142857	3.32727272727	17.1911392405
11875	5.9375	-0.790625	-3.68	-2.45454545455	18.6126582278
11876	5.938	3.55	-0.845714285714	-3.9	8.66202531646
11877	5.9385	15.125	9.07428571429	-5.34545454545	-5.55316455696
11878	5.939	2.103125	11.9085714286	-3.9	-6.9746835443
11879	5.9395	0.65625	14.7428571429	-12.5727272727	-2.71012658228
11880	5.94	2.103125	17.5771428571	-11.1272727273	-6.9746835443
11881	5.9405	3.55	3.40571428571	0.436363636364	-5.55316455696
11882	5.941	16.571875	9.07428571429	-1.00909090909	1.55443037975
11883	5.9415	-6.578125	7.65714285714	1.88181818182	5.81898734177
11884	5.942	0.65625	7.65714285714	3.32727272727	18.6126582278
11885	5.9425	0.65625	10.4914285714	-2.45454545455	2.97594936709
11886	5.943	2.103125	16.16	-1.00909090909	-2.71012658228
11887	5.9435	2.103125	-2.26285714286	-1.00909090909	0.132911392405
11888	5.944	2.103125	6.24	1.88181818182	-5.55316455696
11889	5.9445	-0.790625	4.82285714286	1.88181818182	-12.6607594937
11890	5.945	2.103125	1.98857142857	6.21818181818	1.55443037975
11891	5.9455	2.103125	1.98857142857	-8.23636363636	1.55443037975
11892	5.946	-0.790625	-5.09714285714	-1.00909090909	1.55443037975
11893	5.9465	7.890625	6.24	0.436363636364	-2.71012658228
11894	5.947	15.125	6.24	3.32727272727	-8.39620253165
11895	5.9475	-5.13125	3.40571428571	6.21818181818	-9.81772151899
11896	5.948	0.65625	4.82285714286	22.1181818182	-6.9746835443
11897	5.9485	2.103125	7.65714285714	3.32727272727	-2.71012658228
11898	5.949	3.55	4.82285714286	7.66363636364	-2.71012658228
11899	5.9495	0.65625	3.40571428571	6.21818181818	-4.13164556962
11900	5.95	22.359375	1.98857142857	6.21818181818	-1.28860759494
11901	5.9505	0.65625	3.40571428571	6.21818181818	1.55443037975
11902	5.951	4.996875	1.98857142857	6.21818181818	-1.28860759494
11903	5.9515	0.65625	-2.26285714286	0.436363636364	-1.28860759494
11904	5.952	3.55	6.24	-3.9	-1.28860759494
11905	5.9525	-3.684375	7.65714285714	-2.45454545455	1.55443037975
11906	5.953	-8.025	6.24	3.32727272727	-1.28860759494
11907	5.9535	2.103125	9.07428571429	-6.79090909091	-6.9746835443
11908	5.954	0.65625	11.9085714286	1.88181818182	-1.28860759494
11909	5.9545	0.65625	0.571428571429	4.77272727273	-2.71012658228
11910	5.955	-0.790625	10.4914285714	4.77272727273	-4.13164556962
11911	5.9555	-8.025	13.3257142857	4.77272727273	-1.28860759494
11912	5.956	0.65625	9.07428571429	4.77272727273	-14.082278481
11913	5.9565	0.65625	9.07428571429	1.88181818182	-6.9746835443
11914	5.957	3.55	10.4914285714	-5.34545454545	4.39746835443
11915	5.9575	3.55	14.7428571429	-1.00909090909	2.97594936709
11916	5.958	2.103125	-0.845714285714	-1.00909090909	-1.28860759494
11917	5.9585	-8.025	6.24	-3.9	-1.28860759494
11918	5.959	0.65625	4.82285714286	-1.00909090909	-19.7683544304
11919	5.9595	-0.790625	3.40571428571	7.66363636364	-9.81772151899
11920	5.96	0.65625	3.40571428571	13.4454545455	-6.9746835443
11921	5.9605	0.65625	-5.09714285714	-5.34545454545	-15.5037974684
11922	5.961	-10.91875	0.571428571429	-3.9	-26.8759493671
11923	5.9615	10.784375	-3.68	-2.45454545455	-26.8759493671
11924	5.962	0.65625	-0.845714285714	-11.1272727273	-24.0329113924
11925	5.9625	-0.790625	-2.26285714286	-11.1272727273	-19.7683544304
11926	5.963	0.65625	-12.1828571429	-1.00909090909	-8.39620253165
11927	5.9635	0.65625	-9.34857142857	-1.00909090909	-2.71012658228
11928	5.964	23.80625	-2.26285714286	-1.00909090909	-5.55316455696
11929	5.9645	-2.2375	-0.845714285714	-2.45454545455	-8.39620253165
11930	5.965	2.103125	-0.845714285714	-5.34545454545	10.0835443038
11931	5.9655	2.103125	1.98857142857	16.3363636364	1.55443037975
11932	5.966	3.55	16.16	3.32727272727	4.39746835443
11933	5.9665	-0.790625	1.98857142857	4.77272727273	2.97594936709
11934	5.967	-9.471875	-5.09714285714	-1.00909090909	1.55443037975
11935	5.9675	2.103125	0.571428571429	-3.9	-5.55316455696
11936	5.968	2.103125	4.82285714286	1.88181818182	-5.55316455696
11937	5.9685	2.103125	-3.68	-3.9	1.55443037975
11938	5.969	4.996875	-0.845714285714	0.436363636364	4.39746835443
11939	5.9695	4.996875	9.07428571429	-2.45454545455	2.97594936709
11940	5.97	-3.684375	3.40571428571	0.436363636364	2.97594936709
11941	5.9705	0.65625	6.24	0.436363636364	14.3481012658
11942	5.971	0.65625	9.07428571429	-8.23636363636	0.132911392405
11943	5.9715	0.65625	10.4914285714	1.88181818182	4.39746835443
11944	5.972	2.103125	4.82285714286	0.436363636364	4.39746835443
11945	5.9725	2.103125	10.4914285714	1.88181818182	-2.71012658228
11946	5.973	-8.025	13.3257142857	1.88181818182	2.97594936709
11947	5.9735	0.65625	13.3257142857	0.436363636364	-8.39620253165
11948	5.974	0.65625	9.07428571429	-8.23636363636	-1.28860759494
11949	5.9745	0.65625	-0.845714285714	-1.00909090909	0.132911392405
11950	5.975	0.65625	3.40571428571	-1.00909090909	0.132911392405
11951	5.9755	7.890625	13.3257142857	-1.00909090909	0.132911392405
11952	5.976	-9.471875	10.4914285714	1.88181818182	15.7696202532
11953	5.9765	0.65625	7.65714285714	3.32727272727	4.39746835443
11954	5.977	0.65625	3.40571428571	-3.9	1.55443037975
11955	5.9775	-0.790625	-10.7657142857	1.88181818182	0.132911392405
11956	5.978	2.103125	-6.51428571429	6.21818181818	-2.71012658228
11957	5.9785	-0.790625	1.98857142857	6.21818181818	-5.55316455696
11958	5.979	-9.471875	-2.26285714286	4.77272727273	0.132911392405
11959	5.9795	0.65625	0.571428571429	12.0	-14.082278481
11960	5.98	0.65625	-2.26285714286	26.4545454545	-18.346835443
11961	5.9805	-0.790625	-13.6	7.66363636364	-12.6607594937
11962	5.981	0.65625	-9.34857142857	4.77272727273	-12.6607594937
11963	5.9815	16.571875	-5.09714285714	3.32727272727	-11.2392405063
11964	5.982	-0.790625	-5.09714285714	-1.00909090909	-6.9746835443
11965	5.9825	3.55	-5.09714285714	-6.79090909091	17.1911392405
11966	5.983	-2.2375	-9.34857142857	-1.00909090909	7.24050632911
11967	5.9835	2.103125	16.16	-3.9	7.24050632911
11968	5.984	7.890625	-2.26285714286	-1.00909090909	4.39746835443
11969	5.9845	12.23125	0.571428571429	-2.45454545455	1.55443037975
11970	5.985	0.65625	0.571428571429	-3.9	-4.13164556962
11971	5.9855	0.65625	1.98857142857	17.7818181818	-6.9746835443
11972	5.986	0.65625	4.82285714286	-2.45454545455	-4.13164556962
11973	5.9865	0.65625	-2.26285714286	1.88181818182	1.55443037975
11974	5.987	-0.790625	3.40571428571	1.88181818182	0.132911392405
11975	5.9875	20.9125	1.98857142857	4.77272727273	2.97594936709
11976	5.988	0.65625	3.40571428571	6.21818181818	-4.13164556962
11977	5.9885	-0.790625	6.24	0.436363636364	-8.39620253165
11978	5.989	2.103125	9.07428571429	4.77272727273	-8.39620253165
11979	5.9895	3.55	23.2457142857	6.21818181818	-4.13164556962
11980	5.99	-10.91875	1.98857142857	4.77272727273	-5.55316455696
11981	5.9905	10.784375	1.98857142857	4.77272727273	-14.082278481
11982	5.991	-0.790625	1.98857142857	7.66363636364	-4.13164556962
11983	5.9915	-2.2375	-0.845714285714	12.0	-6.9746835443
11984	5.992	3.55	-7.93142857143	-3.9	-4.13164556962
11985	5.9925	2.103125	16.16	0.436363636364	-2.71012658228
11986	5.993	7.890625	-2.26285714286	-1.00909090909	-6.9746835443
11987	5.9935	0.65625	0.571428571429	-5.34545454545	-11.2392405063
11988	5.994	2.103125	0.571428571429	-1.00909090909	7.24050632911
11989	5.9945	3.55	-0.845714285714	4.77272727273	-6.9746835443
11990	5.995	0.65625	3.40571428571	-5.34545454545	4.39746835443
11991	5.9955	3.55	-10.7657142857	-3.9	8.66202531646
11992	5.996	4.996875	-7.93142857143	-2.45454545455	11.5050632911
11993	5.9965	-2.2375	-3.68	0.436363636364	8.66202531646
11994	5.997	-0.790625	-5.09714285714	-9.68181818182	4.39746835443
11995	5.9975	3.55	-5.09714285714	-8.23636363636	2.97594936709
11996	5.998	-2.2375	-3.68	3.32727272727	5.81898734177
11997	5.9985	0.65625	-9.34857142857	4.77272727273	4.39746835443
11998	5.999	18.01875	-0.845714285714	1.88181818182	-4.13164556962
11999	5.9995	-0.790625	-2.26285714286	1.88181818182	-8.39620253165
12000	6.0	0.65625	-2.26285714286	-8.23636363636	2.97594936709
12001	6.0005	-2.2375	-5.09714285714	0.436363636364	-1.28860759494
12002	6.001	0.65625	16.16	1.88181818182	-4.13164556962
12003	6.0015	4.996875	0.571428571429	3.32727272727	-5.55316455696
12004	6.002	6.44375	0.571428571429	1.88181818182	-4.13164556962
12005	6.0025	0.65625	1.98857142857	0.436363636364	4.39746835443
12006	6.003	0.65625	6.24	3.32727272727	-4.13164556962
12007	6.0035	0.65625	1.98857142857	19.2272727273	-5.55316455696
12008	6.004	0.65625	-3.68	1.88181818182	-5.55316455696
12009	6.0045	-3.684375	6.24	0.436363636364	-6.9746835443
12010	6.005	20.9125	4.82285714286	-3.9	-6.9746835443
12011	6.0055	-0.790625	7.65714285714	-12.5727272727	0.132911392405
12012	6.006	2.103125	4.82285714286	-8.23636363636	-5.55316455696
12013	6.0065	4.996875	6.24	-6.79090909091	-1.28860759494
12014	6.007	-2.2375	4.82285714286	3.32727272727	1.55443037975
