	Time	Channel 1	Channel 2	Channel 3	Channel 4
22123	11.0615	23.038028169	2.08431372549	-1.06774193548	-4.38723404255
22124	11.062	-3.72253521127	-13.6607843137	0.38064516129	-1.51914893617
22125	11.0625	-19.2154929577	-2.20980392157	-3.96451612903	-4.38723404255
22126	11.063	-14.9901408451	-3.64117647059	-5.41290322581	-1.51914893617
22127	11.0635	-29.0746478873	-2.20980392157	-3.96451612903	-2.95319148936
22128	11.064	13.1788732394	-3.64117647059	-6.86129032258	-11.5574468085
22129	11.0645	31.4887323944	-0.778431372549	-8.30967741935	-0.0851063829787
22130	11.065	38.5309859155	-6.50392156863	-2.51612903226	2.7829787234
22131	11.0655	35.714084507	6.37843137255	-1.06774193548	-0.0851063829787
22132	11.066	14.5873239437	-6.50392156863	-1.06774193548	-2.95319148936
22133	11.0665	3.31971830986	-0.778431372549	-1.06774193548	-5.82127659574
22134	11.067	13.1788732394	-2.20980392157	7.62258064516	1.34893617021
22135	11.0675	32.8971830986	-9.36666666667	-1.06774193548	1.34893617021
22136	11.068	46.9816901408	-19.3862745098	4.72580645161	-0.0851063829787
22137	11.0685	58.2492957746	-23.6803921569	3.27741935484	-0.0851063829787
22138	11.069	55.4323943662	-26.5431372549	6.17419354839	-4.38723404255
22139	11.0695	62.4746478873	-17.9549019608	9.07096774194	-10.1234042553
22140	11.07	58.2492957746	-19.3862745098	3.27741935484	-10.1234042553
22141	11.0705	61.0661971831	-19.3862745098	14.864516129	-1.51914893617
22142	11.071	63.8830985915	-17.9549019608	13.4161290323	-2.95319148936
22143	11.0715	70.9253521127	-7.93529411765	3.27741935484	-0.0851063829787
22144	11.072	73.7422535211	4.94705882353	3.27741935484	-2.95319148936
22145	11.0725	75.1507042254	10.6725490196	-1.06774193548	-1.51914893617
22146	11.073	68.1084507042	14.9666666667	-1.06774193548	1.34893617021
22147	11.0735	68.1084507042	13.5352941176	-2.51612903226	-4.38723404255
22148	11.074	56.8408450704	6.37843137255	-14.1032258065	-2.95319148936
22149	11.0745	38.5309859155	0.652941176471	-5.41290322581	-7.25531914894
22150	11.075	17.4042253521	-2.20980392157	-5.41290322581	-5.82127659574
22151	11.0755	-3.72253521127	-0.778431372549	-3.96451612903	-2.95319148936
22152	11.076	23.038028169	4.94705882353	-2.51612903226	-12.9914893617
22153	11.0765	13.1788732394	6.37843137255	-9.75806451613	-2.95319148936
22154	11.077	11.7704225352	9.24117647059	19.2096774194	-2.95319148936
22155	11.0775	3.31971830986	3.51568627451	23.5548387097	-0.0851063829787
22156	11.078	-5.13098591549	-6.50392156863	7.62258064516	-1.51914893617
22157	11.0785	-14.9901408451	-2.20980392157	9.07096774194	-5.82127659574
22158	11.079	-29.0746478873	-5.07254901961	9.07096774194	-1.51914893617
22159	11.0795	-36.1169014085	-6.50392156863	1.82903225806	-1.51914893617
22160	11.08	-30.4830985915	-10.7980392157	11.9677419355	-8.68936170213
22161	11.0805	-24.8492957746	-13.6607843137	6.17419354839	-0.0851063829787
22162	11.081	-10.7647887324	-9.36666666667	3.27741935484	-1.51914893617
22163	11.0815	-5.13098591549	-9.36666666667	1.82903225806	-0.0851063829787
22164	11.082	-3.72253521127	-15.0921568627	4.72580645161	14.2553191489
22165	11.0825	13.1788732394	-6.50392156863	1.82903225806	-2.95319148936
22166	11.083	10.361971831	-0.778431372549	14.864516129	-5.82127659574
22167	11.0835	4.72816901408	-0.778431372549	-1.06774193548	-2.95319148936
22168	11.084	7.54507042254	-15.0921568627	-2.51612903226	-0.0851063829787
22169	11.0845	17.4042253521	-0.778431372549	0.38064516129	-4.38723404255
22170	11.085	41.3478873239	3.51568627451	1.82903225806	-10.1234042553
22171	11.0855	34.3056338028	-0.778431372549	7.62258064516	-7.25531914894
22172	11.086	25.8549295775	-9.36666666667	-8.30967741935	-7.25531914894
22173	11.0865	4.72816901408	0.652941176471	-6.86129032258	-2.95319148936
22174	11.087	-20.623943662	20.6921568627	4.72580645161	-0.0851063829787
22175	11.0875	-51.6098591549	3.51568627451	3.27741935484	-2.95319148936
22176	11.088	-78.3704225352	6.37843137255	1.82903225806	-4.38723404255
22177	11.0885	-61.4690140845	4.94705882353	-1.06774193548	-11.5574468085
22178	11.089	-48.7929577465	0.652941176471	-5.41290322581	12.8212765957
22179	11.0895	-31.8915492958	-3.64117647059	13.4161290323	-2.95319148936
22180	11.09	-10.7647887324	-10.7980392157	-1.06774193548	1.34893617021
22181	11.0905	8.95352112676	-12.2294117647	-1.06774193548	1.34893617021
22182	11.091	14.5873239437	-2.20980392157	-2.51612903226	2.7829787234
22183	11.0915	3.31971830986	-5.07254901961	-2.51612903226	19.9914893617
22184	11.092	1.91126760563	-5.07254901961	-11.2064516129	-0.0851063829787
22185	11.0925	13.1788732394	-10.7980392157	-5.41290322581	1.34893617021
22186	11.093	20.2211267606	-12.2294117647	3.27741935484	-0.0851063829787
22187	11.0935	14.5873239437	-22.2490196078	3.27741935484	1.34893617021
22188	11.094	8.95352112676	-15.0921568627	-2.51612903226	-0.0851063829787
22189	11.0945	25.8549295775	-12.2294117647	-1.06774193548	-1.51914893617
22190	11.095	10.361971831	-6.50392156863	1.82903225806	-5.82127659574
22191	11.0955	18.8126760563	3.51568627451	-3.96451612903	2.7829787234
22192	11.096	21.6295774648	4.94705882353	0.38064516129	4.2170212766
22193	11.0965	20.2211267606	4.94705882353	0.38064516129	5.65106382979
22194	11.097	15.9957746479	-10.7980392157	-1.06774193548	4.2170212766
22195	11.0975	8.95352112676	-2.20980392157	1.82903225806	8.51914893617
22196	11.098	0.502816901408	2.08431372549	6.17419354839	-8.68936170213
22197	11.0985	8.95352112676	2.08431372549	9.07096774194	-4.38723404255
22198	11.099	17.4042253521	-3.64117647059	3.27741935484	-1.51914893617
22199	11.0995	23.038028169	-0.778431372549	-1.06774193548	1.34893617021
22200	11.1	21.6295774648	-0.778431372549	9.07096774194	4.2170212766
22201	11.1005	4.72816901408	-2.20980392157	6.17419354839	2.7829787234
22202	11.101	-2.31408450704	-7.93529411765	4.72580645161	12.8212765957
22203	11.1015	3.31971830986	-9.36666666667	7.62258064516	-4.38723404255
22204	11.102	0.502816901408	-9.36666666667	7.62258064516	-11.5574468085
22205	11.1025	-7.94788732394	-5.07254901961	-5.41290322581	-5.82127659574
22206	11.103	-17.8070422535	14.9666666667	1.82903225806	-8.68936170213
22207	11.1035	-23.4408450704	4.94705882353	0.38064516129	-7.25531914894
22208	11.104	-17.8070422535	0.652941176471	-3.96451612903	-0.0851063829787
22209	11.1045	-20.623943662	-2.20980392157	4.72580645161	-1.51914893617
22210	11.105	-7.94788732394	-2.20980392157	1.82903225806	-8.68936170213
22211	11.1055	0.502816901408	-16.5235294118	1.82903225806	-11.5574468085
22212	11.106	8.95352112676	19.2607843137	3.27741935484	-10.1234042553
22213	11.1065	4.72816901408	6.37843137255	0.38064516129	-7.25531914894
22214	11.107	41.3478873239	7.80980392157	3.27741935484	-11.5574468085
22215	11.1075	28.6718309859	3.51568627451	3.27741935484	-17.2936170213
22216	11.108	21.6295774648	-0.778431372549	-5.41290322581	-8.68936170213
22217	11.1085	24.4464788732	-5.07254901961	3.27741935484	-8.68936170213
22218	11.109	27.2633802817	6.37843137255	4.72580645161	-7.25531914894
22219	11.1095	23.038028169	-16.5235294118	3.27741935484	-4.38723404255
22220	11.11	30.0802816901	-13.6607843137	1.82903225806	-11.5574468085
22221	11.1105	3.31971830986	-16.5235294118	6.17419354839	2.7829787234
22222	11.111	7.54507042254	-15.0921568627	-5.41290322581	7.08510638298
22223	11.1115	17.4042253521	-13.6607843137	6.17419354839	-0.0851063829787
22224	11.112	24.4464788732	-5.07254901961	-1.06774193548	-1.51914893617
22225	11.1125	30.0802816901	-16.5235294118	-1.06774193548	1.34893617021
22226	11.113	25.8549295775	-12.2294117647	-1.06774193548	-0.0851063829787
22227	11.1135	32.8971830986	-12.2294117647	-1.06774193548	-2.95319148936
22228	11.114	13.1788732394	-10.7980392157	-6.86129032258	-1.51914893617
22229	11.1145	14.5873239437	-9.36666666667	-11.2064516129	2.7829787234
22230	11.115	23.038028169	-3.64117647059	-3.96451612903	-1.51914893617
22231	11.1155	20.2211267606	-17.9549019608	-2.51612903226	-0.0851063829787
22232	11.116	23.038028169	-12.2294117647	-1.06774193548	1.34893617021
22233	11.1165	38.5309859155	-12.2294117647	-3.96451612903	-1.51914893617
22234	11.117	21.6295774648	-7.93529411765	-11.2064516129	4.2170212766
22235	11.1175	21.6295774648	0.652941176471	19.2096774194	2.7829787234
22236	11.118	23.038028169	2.08431372549	20.6580645161	-0.0851063829787
22237	11.1185	25.8549295775	-3.64117647059	4.72580645161	-2.95319148936
22238	11.119	21.6295774648	3.51568627451	6.17419354839	-4.38723404255
22239	11.1195	10.361971831	-2.20980392157	4.72580645161	-2.95319148936
22240	11.12	7.54507042254	-3.64117647059	4.72580645161	-1.51914893617
22241	11.1205	3.31971830986	-5.07254901961	6.17419354839	-12.9914893617
22242	11.121	-13.5816901408	-9.36666666667	-5.41290322581	-4.38723404255
22243	11.1215	-16.3985915493	-0.778431372549	-6.86129032258	-5.82127659574
22244	11.122	-16.3985915493	-13.6607843137	0.38064516129	-5.82127659574
22245	11.1225	3.31971830986	-0.778431372549	-3.96451612903	-5.82127659574
22246	11.123	18.8126760563	-5.07254901961	-1.06774193548	14.2553191489
22247	11.1235	27.2633802817	-0.778431372549	-3.96451612903	11.3872340426
22248	11.124	31.4887323944	0.652941176471	17.7612903226	-7.25531914894
22249	11.1245	28.6718309859	-10.7980392157	-1.06774193548	-7.25531914894
22250	11.125	27.2633802817	-10.7980392157	-2.51612903226	-4.38723404255
22251	11.1255	23.038028169	-2.20980392157	-2.51612903226	-2.95319148936
22252	11.126	27.2633802817	-6.50392156863	0.38064516129	-4.38723404255
22253	11.1265	-7.94788732394	-5.07254901961	4.72580645161	-5.82127659574
22254	11.127	-14.9901408451	2.08431372549	19.2096774194	-2.95319148936
22255	11.1275	-3.72253521127	6.37843137255	1.82903225806	-4.38723404255
22256	11.128	11.7704225352	-13.6607843137	-2.51612903226	-0.0851063829787
22257	11.1285	15.9957746479	-5.07254901961	0.38064516129	-0.0851063829787
22258	11.129	23.038028169	-5.07254901961	0.38064516129	-0.0851063829787
22259	11.1295	-6.53943661972	-7.93529411765	4.72580645161	8.51914893617
22260	11.13	0.502816901408	-6.50392156863	22.1064516129	4.2170212766
22261	11.1305	-0.905633802817	-13.6607843137	19.2096774194	2.7829787234
22262	11.131	3.31971830986	-16.5235294118	1.82903225806	4.2170212766
22263	11.1315	4.72816901408	-19.3862745098	1.82903225806	4.2170212766
22264	11.132	32.8971830986	-10.7980392157	3.27741935484	-5.82127659574
22265	11.1325	28.6718309859	-2.20980392157	0.38064516129	-5.82127659574
22266	11.133	27.2633802817	-2.20980392157	-6.86129032258	-1.51914893617
22267	11.1335	8.95352112676	-2.20980392157	-8.30967741935	-7.25531914894
22268	11.134	-3.72253521127	-13.6607843137	1.82903225806	-1.51914893617
22269	11.1345	-7.94788732394	-9.36666666667	3.27741935484	-1.51914893617
22270	11.135	10.361971831	-3.64117647059	4.72580645161	1.34893617021
22271	11.1355	-2.31408450704	2.08431372549	4.72580645161	4.2170212766
22272	11.136	17.4042253521	2.08431372549	4.72580645161	-2.95319148936
22273	11.1365	20.2211267606	2.08431372549	1.82903225806	-12.9914893617
22274	11.137	34.3056338028	-2.20980392157	-1.06774193548	-2.95319148936
22275	11.1375	41.3478873239	10.6725490196	3.27741935484	1.34893617021
22276	11.138	35.714084507	-12.2294117647	-1.06774193548	-4.38723404255
22277	11.1385	38.5309859155	-10.7980392157	0.38064516129	-7.25531914894
22278	11.139	20.2211267606	-7.93529411765	0.38064516129	-14.4255319149
22279	11.1395	10.361971831	-6.50392156863	-2.51612903226	-4.38723404255
22280	11.14	-9.35633802817	-9.36666666667	-2.51612903226	-1.51914893617
22281	11.1405	-19.2154929577	-5.07254901961	0.38064516129	-2.95319148936
22282	11.141	-38.9338028169	-7.93529411765	-1.06774193548	-4.38723404255
22283	11.1415	-53.0183098592	-3.64117647059	0.38064516129	-14.4255319149
22284	11.142	-58.6521126761	0.652941176471	1.82903225806	-8.68936170213
22285	11.1425	-53.0183098592	2.08431372549	-15.5516129032	-7.25531914894
22286	11.143	-38.9338028169	0.652941176471	-15.5516129032	-4.38723404255
22287	11.1435	-16.3985915493	-15.0921568627	-2.51612903226	-0.0851063829787
22288	11.144	18.8126760563	-16.5235294118	0.38064516129	-2.95319148936
22289	11.1445	59.6577464789	-6.50392156863	0.38064516129	1.34893617021
22290	11.145	55.4323943662	-3.64117647059	4.72580645161	2.7829787234
22291	11.1455	68.1084507042	-0.778431372549	6.17419354839	-12.9914893617
22292	11.146	52.6154929577	-5.07254901961	-2.51612903226	-5.82127659574
22293	11.1465	34.3056338028	-7.93529411765	6.17419354839	-2.95319148936
22294	11.147	20.2211267606	-16.5235294118	3.27741935484	-4.38723404255
22295	11.1475	15.9957746479	-17.9549019608	0.38064516129	-4.38723404255
22296	11.148	15.9957746479	-10.7980392157	0.38064516129	-4.38723404255
22297	11.1485	3.31971830986	-5.07254901961	1.82903225806	-2.95319148936
22298	11.149	17.4042253521	-3.64117647059	-1.06774193548	-7.25531914894
22299	11.1495	17.4042253521	0.652941176471	-3.96451612903	-1.51914893617
22300	11.15	18.8126760563	-6.50392156863	-1.06774193548	-0.0851063829787
