	Time	Channel 1	Channel 2	Channel 3	Channel 4
3101	1.5505	2.06727272727	26.1303405573	-1.06774193548	-14.1855072464
3102	1.551	-6.43090909091	26.1303405573	0.38064516129	-19.884057971
3103	1.5515	-2.18181818182	21.9052631579	-6.86129032258	-9.9115942029
3104	1.552	-2.18181818182	17.6801857585	3.27741935484	-18.4594202899
3105	1.5525	0.650909090909	19.0885448916	-1.06774193548	-17.0347826087
3106	1.553	-0.765454545455	17.6801857585	-2.51612903226	-17.0347826087
3107	1.5535	0.650909090909	17.6801857585	1.82903225806	-17.0347826087
3108	1.554	-5.01454545455	14.8634674923	0.38064516129	-17.0347826087
3109	1.5545	0.650909090909	16.2718266254	9.07096774194	-15.6101449275
3110	1.555	0.650909090909	12.046749226	0.38064516129	-12.7608695652
3111	1.5555	0.650909090909	21.9052631579	-1.06774193548	-12.7608695652
3112	1.556	10.5654545455	13.4551083591	-2.51612903226	-8.48695652174
3113	1.5565	-3.59818181818	10.6383900929	-1.06774193548	-15.6101449275
3114	1.557	2.06727272727	13.4551083591	-2.51612903226	-1.36376811594
3115	1.5575	3.48363636364	19.0885448916	-1.06774193548	-4.21304347826
3116	1.558	-0.765454545455	9.23003095975	-1.06774193548	-7.06231884058
3117	1.5585	3.48363636364	9.23003095975	-1.06774193548	-5.63768115942
3118	1.559	-5.01454545455	10.6383900929	-2.51612903226	-7.06231884058
3119	1.5595	-2.18181818182	7.82167182663	-1.06774193548	2.91014492754
3120	1.56	-0.765454545455	9.23003095975	-9.75806451613	2.91014492754
3121	1.5605	0.650909090909	17.6801857585	-1.06774193548	4.3347826087
3122	1.561	2.06727272727	5.00495356037	-1.06774193548	4.3347826087
3123	1.5615	17.6472727273	5.00495356037	-1.06774193548	4.3347826087
3124	1.562	-3.59818181818	3.59659442724	-5.41290322581	-2.7884057971
3125	1.5625	-2.18181818182	3.59659442724	-12.6548387097	7.18405797101
3126	1.563	-3.59818181818	3.59659442724	-8.30967741935	11.4579710145
3127	1.5635	0.650909090909	20.4969040248	-2.51612903226	8.60869565217
3128	1.564	-13.5127272727	0.779876160991	-1.06774193548	11.4579710145
3129	1.5645	-10.68	-3.44520123839	-2.51612903226	24.2797101449
3130	1.565	-5.01454545455	-3.44520123839	-3.96451612903	22.8550724638
3131	1.5655	-3.59818181818	-6.26191950464	-2.51612903226	4.3347826087
3132	1.566	-2.18181818182	6.4133126935	-2.51612903226	1.48550724638
3133	1.5665	-3.59818181818	-3.44520123839	-2.51612903226	0.0608695652174
3134	1.567	-10.68	-4.85356037152	-1.06774193548	-1.36376811594
3135	1.5675	-5.01454545455	-6.26191950464	-2.51612903226	17.1565217391
3136	1.568	-2.18181818182	-7.67027863777	14.864516129	-1.36376811594
3137	1.5685	-3.59818181818	-6.26191950464	-1.06774193548	-1.36376811594
3138	1.569	-5.01454545455	-3.44520123839	-3.96451612903	0.0608695652174
3139	1.5695	-9.26363636364	-2.03684210526	-2.51612903226	1.48550724638
3140	1.57	-5.01454545455	2.18823529412	0.38064516129	14.3072463768
3141	1.5705	-5.01454545455	5.00495356037	1.82903225806	0.0608695652174
3142	1.571	-3.59818181818	0.779876160991	14.864516129	0.0608695652174
3143	1.5715	-3.59818181818	-7.67027863777	-1.06774193548	1.48550724638
3144	1.572	-0.765454545455	2.18823529412	-1.06774193548	-1.36376811594
3145	1.5725	13.3981818182	5.00495356037	-1.06774193548	-4.21304347826
3146	1.573	0.650909090909	9.23003095975	-11.2064516129	-8.48695652174
3147	1.5735	-2.18181818182	7.82167182663	-1.06774193548	-1.36376811594
3148	1.574	-0.765454545455	12.046749226	-3.96451612903	0.0608695652174
3149	1.5745	2.06727272727	16.2718266254	-1.06774193548	-1.36376811594
3150	1.575	16.2309090909	16.2718266254	-2.51612903226	-1.36376811594
3151	1.5755	-0.765454545455	16.2718266254	-12.6548387097	0.0608695652174
3152	1.576	-2.18181818182	10.6383900929	-2.51612903226	0.0608695652174
3153	1.5765	-2.18181818182	6.4133126935	-6.86129032258	-2.7884057971
3154	1.577	0.650909090909	5.00495356037	-1.06774193548	-2.7884057971
3155	1.5775	3.48363636364	5.00495356037	0.38064516129	-11.3362318841
3156	1.578	-0.765454545455	2.18823529412	-3.96451612903	-14.1855072464
3157	1.5785	-0.765454545455	0.779876160991	14.864516129	-1.36376811594
3158	1.579	-2.18181818182	-0.628482972136	14.864516129	-7.06231884058
3159	1.5795	-0.765454545455	-9.0786377709	1.82903225806	-7.06231884058
3160	1.58	2.06727272727	-2.03684210526	0.38064516129	-7.06231884058
3161	1.5805	-3.59818181818	-0.628482972136	0.38064516129	-1.36376811594
3162	1.581	-2.18181818182	0.779876160991	1.82903225806	-4.21304347826
3163	1.5815	-0.765454545455	-0.628482972136	-1.06774193548	-7.06231884058
3164	1.582	-0.765454545455	0.779876160991	-1.06774193548	-4.21304347826
3165	1.5825	2.06727272727	5.00495356037	1.82903225806	-2.7884057971
3166	1.583	11.9818181818	2.18823529412	3.27741935484	-7.06231884058
3167	1.5835	-5.01454545455	3.59659442724	0.38064516129	-5.63768115942
3168	1.584	-0.765454545455	5.00495356037	-3.96451612903	-1.36376811594
3169	1.5845	-3.59818181818	6.4133126935	-1.06774193548	-2.7884057971
3170	1.585	2.06727272727	21.9052631579	0.38064516129	-5.63768115942
3171	1.5855	-9.26363636364	3.59659442724	-1.06774193548	-5.63768115942
3172	1.586	-10.68	5.00495356037	-2.51612903226	8.60869565217
3173	1.5865	-2.18181818182	6.4133126935	-6.86129032258	-4.21304347826
3174	1.587	-3.59818181818	6.4133126935	-6.86129032258	-5.63768115942
3175	1.5875	-3.59818181818	24.7219814241	-1.06774193548	-7.06231884058
3176	1.588	4.9	5.00495356037	0.38064516129	-7.06231884058
3177	1.5885	-7.84727272727	6.4133126935	-1.06774193548	-2.7884057971
3178	1.589	-2.18181818182	9.23003095975	-2.51612903226	7.18405797101
3179	1.5895	-0.765454545455	9.23003095975	-12.6548387097	-7.06231884058
3180	1.59	-2.18181818182	28.9470588235	-1.06774193548	-4.21304347826
3181	1.5905	-5.01454545455	9.23003095975	-1.06774193548	-2.7884057971
3182	1.591	-14.9290909091	7.82167182663	0.38064516129	-1.36376811594
3183	1.5915	-3.59818181818	3.59659442724	-6.86129032258	-5.63768115942
3184	1.592	-2.18181818182	5.00495356037	-9.75806451613	-5.63768115942
3185	1.5925	0.650909090909	5.00495356037	-8.30967741935	-4.21304347826
3186	1.593	3.48363636364	3.59659442724	-1.06774193548	-2.7884057971
3187	1.5935	-3.59818181818	3.59659442724	1.82903225806	-4.21304347826
3188	1.594	-2.18181818182	5.00495356037	-2.51612903226	11.4579710145
3189	1.5945	3.48363636364	5.00495356037	0.38064516129	-12.7608695652
3190	1.595	3.48363636364	7.82167182663	-8.30967741935	-2.7884057971
3191	1.5955	0.650909090909	5.00495356037	0.38064516129	-2.7884057971
3192	1.596	-5.01454545455	10.6383900929	3.27741935484	-4.21304347826
3193	1.5965	-7.84727272727	3.59659442724	1.82903225806	2.91014492754
3194	1.597	-5.01454545455	2.18823529412	3.27741935484	5.75942028986
3195	1.5975	-5.01454545455	2.18823529412	-3.96451612903	-1.36376811594
3196	1.598	-2.18181818182	2.18823529412	0.38064516129	-2.7884057971
3197	1.5985	0.650909090909	2.18823529412	-1.06774193548	-4.21304347826
3198	1.599	9.14909090909	6.4133126935	1.82903225806	-8.48695652174
3199	1.5995	-5.01454545455	3.59659442724	1.82903225806	-4.21304347826
3200	1.6	-0.765454545455	-0.628482972136	7.62258064516	-2.7884057971
3201	1.6005	-2.18181818182	-4.85356037152	-1.06774193548	-4.21304347826
3202	1.601	-0.765454545455	-9.0786377709	1.82903225806	-1.36376811594
3203	1.6015	-5.01454545455	-2.03684210526	0.38064516129	-2.7884057971
3204	1.602	-6.43090909091	-0.628482972136	0.38064516129	-4.21304347826
3205	1.6025	0.650909090909	0.779876160991	-2.51612903226	-11.3362318841
3206	1.603	-3.59818181818	2.18823529412	1.82903225806	-2.7884057971
3207	1.6035	-2.18181818182	0.779876160991	0.38064516129	-2.7884057971
3208	1.604	-5.01454545455	2.18823529412	1.82903225806	-4.21304347826
3209	1.6045	10.5654545455	-0.628482972136	-1.06774193548	-4.21304347826
3210	1.605	-2.18181818182	2.18823529412	-1.06774193548	-12.7608695652
3211	1.6055	0.650909090909	2.18823529412	1.82903225806	-1.36376811594
3212	1.606	-0.765454545455	5.00495356037	0.38064516129	-2.7884057971
3213	1.6065	-2.18181818182	-4.85356037152	1.82903225806	-2.7884057971
3214	1.607	4.9	-0.628482972136	0.38064516129	-4.21304347826
3215	1.6075	-3.59818181818	-0.628482972136	1.82903225806	4.3347826087
3216	1.608	-0.765454545455	-0.628482972136	-3.96451612903	-4.21304347826
3217	1.6085	-3.59818181818	0.779876160991	-6.86129032258	-4.21304347826
3218	1.609	-3.59818181818	0.779876160991	0.38064516129	-2.7884057971
3219	1.6095	-16.3454545455	2.18823529412	0.38064516129	-1.36376811594
3220	1.61	-6.43090909091	-0.628482972136	0.38064516129	-2.7884057971
3221	1.6105	-0.765454545455	3.59659442724	11.9677419355	-9.9115942029
3222	1.611	-2.18181818182	5.00495356037	-5.41290322581	-4.21304347826
3223	1.6115	-3.59818181818	-0.628482972136	-1.06774193548	-4.21304347826
3224	1.612	-10.68	3.59659442724	-1.06774193548	-4.21304347826
3225	1.6125	3.48363636364	5.00495356037	1.82903225806	-1.36376811594
3226	1.613	-0.765454545455	2.18823529412	-5.41290322581	-11.3362318841
3227	1.6135	-2.18181818182	0.779876160991	0.38064516129	-5.63768115942
3228	1.614	0.650909090909	-2.03684210526	0.38064516129	-2.7884057971
3229	1.6145	-2.18181818182	-6.26191950464	1.82903225806	-1.36376811594
3230	1.615	-3.59818181818	-9.0786377709	0.38064516129	-2.7884057971
3231	1.6155	-2.18181818182	0.779876160991	-1.06774193548	-12.7608695652
3232	1.616	-2.18181818182	-2.03684210526	-9.75806451613	-9.9115942029
3233	1.6165	-0.765454545455	-10.486996904	1.82903225806	-2.7884057971
3234	1.617	2.06727272727	-9.0786377709	0.38064516129	0.0608695652174
3235	1.6175	4.9	-6.26191950464	-1.06774193548	-2.7884057971
3236	1.618	16.2309090909	2.18823529412	0.38064516129	-11.3362318841
3237	1.6185	0.650909090909	6.4133126935	16.3129032258	-1.36376811594
3238	1.619	2.06727272727	6.4133126935	14.864516129	-1.36376811594
3239	1.6195	0.650909090909	0.779876160991	-1.06774193548	-1.36376811594
3240	1.62	0.650909090909	0.779876160991	0.38064516129	-2.7884057971
3241	1.6205	10.5654545455	10.6383900929	3.27741935484	-11.3362318841
3242	1.621	-3.59818181818	7.82167182663	3.27741935484	-7.06231884058
3243	1.6215	-0.765454545455	5.00495356037	7.62258064516	-4.21304347826
3244	1.622	0.650909090909	2.18823529412	-1.06774193548	-2.7884057971
3245	1.6225	-2.18181818182	16.2718266254	0.38064516129	-2.7884057971
3246	1.623	-7.84727272727	2.18823529412	0.38064516129	-4.21304347826
3247	1.6235	-9.26363636364	6.4133126935	1.82903225806	12.8826086957
3248	1.624	-2.18181818182	3.59659442724	-1.06774193548	14.3072463768
3249	1.6245	-0.765454545455	5.00495356037	-5.41290322581	-2.7884057971
3250	1.625	-3.59818181818	24.7219814241	3.27741935484	-4.21304347826
3251	1.6255	-2.18181818182	24.7219814241	-1.06774193548	-4.21304347826
3252	1.626	-14.9290909091	3.59659442724	0.38064516129	1.48550724638
3253	1.6265	2.06727272727	3.59659442724	-9.75806451613	-4.21304347826
3254	1.627	0.650909090909	2.18823529412	-8.30967741935	-4.21304347826
3255	1.6275	-0.765454545455	5.00495356037	4.72580645161	-7.06231884058
3256	1.628	0.650909090909	10.6383900929	3.27741935484	-8.48695652174
3257	1.6285	-2.18181818182	5.00495356037	1.82903225806	-7.06231884058
3258	1.629	-5.01454545455	5.00495356037	-1.06774193548	5.75942028986
3259	1.6295	2.06727272727	2.18823529412	-3.96451612903	-18.4594202899
3260	1.63	7.73272727273	2.18823529412	-12.6548387097	-2.7884057971
3261	1.6305	4.9	0.779876160991	0.38064516129	-4.21304347826
3262	1.631	2.06727272727	3.59659442724	1.82903225806	-5.63768115942
3263	1.6315	-6.43090909091	3.59659442724	-1.06774193548	7.18405797101
3264	1.632	-0.765454545455	2.18823529412	-1.06774193548	-8.48695652174
3265	1.6325	-0.765454545455	3.59659442724	-6.86129032258	-4.21304347826
3266	1.633	-6.43090909091	-4.85356037152	-1.06774193548	-5.63768115942
3267	1.6335	-3.59818181818	-0.628482972136	1.82903225806	-7.06231884058
3268	1.634	-7.84727272727	6.4133126935	1.82903225806	-4.21304347826
3269	1.6345	-12.0963636364	2.18823529412	1.82903225806	-1.36376811594
3270	1.635	-5.01454545455	6.4133126935	17.7612903226	-5.63768115942
3271	1.6355	-5.01454545455	6.4133126935	0.38064516129	-2.7884057971
3272	1.636	-0.765454545455	24.7219814241	-1.06774193548	-5.63768115942
3273	1.6365	3.48363636364	10.6383900929	-1.06774193548	-4.21304347826
3274	1.637	-3.59818181818	14.8634674923	0.38064516129	-1.36376811594
3275	1.6375	0.650909090909	16.2718266254	-6.86129032258	-7.06231884058
3276	1.638	-3.59818181818	14.8634674923	0.38064516129	-2.7884057971
3277	1.6385	3.48363636364	21.9052631579	0.38064516129	-5.63768115942
3278	1.639	3.48363636364	2.18823529412	0.38064516129	-4.21304347826
3279	1.6395	9.14909090909	3.59659442724	1.82903225806	-4.21304347826
3280	1.64	-0.765454545455	5.00495356037	0.38064516129	-4.21304347826
3281	1.6405	-0.765454545455	3.59659442724	9.07096774194	-2.7884057971
3282	1.641	0.650909090909	3.59659442724	17.7612903226	-5.63768115942
3283	1.6415	-0.765454545455	-4.85356037152	0.38064516129	-4.21304347826
3284	1.642	0.650909090909	2.18823529412	1.82903225806	-5.63768115942
3285	1.6425	19.0636363636	0.779876160991	-1.06774193548	-5.63768115942
3286	1.643	-0.765454545455	0.779876160991	13.4161290323	-2.7884057971
3287	1.6435	-0.765454545455	-0.628482972136	4.72580645161	-2.7884057971
3288	1.644	0.650909090909	-4.85356037152	-1.06774193548	-2.7884057971
3289	1.6445	3.48363636364	3.59659442724	-1.06774193548	-2.7884057971
3290	1.645	-2.18181818182	6.4133126935	0.38064516129	-4.21304347826
3291	1.6455	-7.84727272727	0.779876160991	-1.06774193548	11.4579710145
3292	1.646	0.650909090909	0.779876160991	-8.30967741935	-5.63768115942
3293	1.6465	-0.765454545455	0.779876160991	-3.96451612903	-4.21304347826
3294	1.647	-0.765454545455	16.2718266254	-1.06774193548	-1.36376811594
3295	1.6475	-10.68	-0.628482972136	1.82903225806	-1.36376811594
3296	1.648	3.48363636364	0.779876160991	1.82903225806	-1.36376811594
3297	1.6485	0.650909090909	0.779876160991	-2.51612903226	-8.48695652174
3298	1.649	2.06727272727	2.18823529412	4.72580645161	-8.48695652174
3299	1.6495	2.06727272727	-3.44520123839	-1.06774193548	-4.21304347826
3300	1.65	0.650909090909	-7.67027863777	1.82903225806	-5.63768115942
3301	1.6505	-10.68	2.18823529412	1.82903225806	-4.21304347826
3302	1.651	-0.765454545455	0.779876160991	3.27741935484	14.3072463768
3303	1.6515	-2.18181818182	2.18823529412	4.72580645161	-7.06231884058
3304	1.652	-0.765454545455	0.779876160991	7.62258064516	-4.21304347826
3305	1.6525	-2.18181818182	6.4133126935	0.38064516129	-1.36376811594
3306	1.653	-10.68	2.18823529412	1.82903225806	-2.7884057971
3307	1.6535	7.73272727273	0.779876160991	0.38064516129	-9.9115942029
3308	1.654	-0.765454545455	0.779876160991	1.82903225806	-15.6101449275
3309	1.6545	-2.18181818182	0.779876160991	-9.75806451613	-5.63768115942
3310	1.655	-3.59818181818	-11.8953560372	-1.06774193548	-4.21304347826
3311	1.6555	-2.18181818182	-4.85356037152	0.38064516129	-5.63768115942
3312	1.656	16.2309090909	0.779876160991	1.82903225806	-15.6101449275
3313	1.6565	-3.59818181818	2.18823529412	0.38064516129	-2.7884057971
3314	1.657	-2.18181818182	0.779876160991	1.82903225806	-14.1855072464
3315	1.6575	-0.765454545455	3.59659442724	-9.75806451613	-7.06231884058
3316	1.658	0.650909090909	21.9052631579	-2.51612903226	-7.06231884058
3317	1.6585	3.48363636364	5.00495356037	0.38064516129	-7.06231884058
3318	1.659	16.2309090909	5.00495356037	0.38064516129	-8.48695652174
3319	1.6595	-2.18181818182	5.00495356037	-2.51612903226	-12.7608695652
3320	1.66	2.06727272727	6.4133126935	-11.2064516129	-4.21304347826
3321	1.6605	-0.765454545455	-6.26191950464	1.82903225806	-5.63768115942
3322	1.661	3.48363636364	-2.03684210526	0.38064516129	-7.06231884058
3323	1.6615	14.8145454545	2.18823529412	1.82903225806	-12.7608695652
3324	1.662	-3.59818181818	2.18823529412	0.38064516129	-7.06231884058
3325	1.6625	3.48363636364	-2.03684210526	-3.96451612903	-1.36376811594
3326	1.663	-2.18181818182	0.779876160991	-9.75806451613	-1.36376811594
3327	1.6635	0.650909090909	23.313622291	0.38064516129	-2.7884057971
3328	1.664	7.73272727273	0.779876160991	1.82903225806	-4.21304347826
3329	1.6645	0.650909090909	0.779876160991	1.82903225806	-2.7884057971
3330	1.665	4.9	-0.628482972136	-1.06774193548	-8.48695652174
3331	1.6655	11.9818181818	5.00495356037	-1.06774193548	-5.63768115942
3332	1.666	7.73272727273	3.59659442724	0.38064516129	-2.7884057971
3333	1.6665	4.9	-2.03684210526	0.38064516129	0.0608695652174
3334	1.667	-6.43090909091	2.18823529412	0.38064516129	-1.36376811594
3335	1.6675	2.06727272727	0.779876160991	0.38064516129	-1.36376811594
3336	1.668	-0.765454545455	-0.628482972136	0.38064516129	-11.3362318841
3337	1.6685	-5.01454545455	2.18823529412	-2.51612903226	-4.21304347826
3338	1.669	-2.18181818182	14.8634674923	-1.06774193548	-4.21304347826
3339	1.6695	-6.43090909091	0.779876160991	0.38064516129	-4.21304347826
3340	1.67	13.3981818182	2.18823529412	0.38064516129	-12.7608695652
3341	1.6705	-3.59818181818	5.00495356037	4.72580645161	-8.48695652174
3342	1.671	-5.01454545455	3.59659442724	16.3129032258	-5.63768115942
3343	1.6715	-0.765454545455	-2.03684210526	3.27741935484	-4.21304347826
3344	1.672	2.06727272727	0.779876160991	1.82903225806	-2.7884057971
3345	1.6725	0.650909090909	10.6383900929	0.38064516129	-1.36376811594
3346	1.673	-6.43090909091	7.82167182663	3.27741935484	-1.36376811594
3347	1.6735	0.650909090909	5.00495356037	4.72580645161	-5.63768115942
3348	1.674	0.650909090909	3.59659442724	0.38064516129	-7.06231884058
3349	1.6745	0.650909090909	20.4969040248	0.38064516129	-7.06231884058
3350	1.675	3.48363636364	0.779876160991	-1.06774193548	-4.21304347826
3351	1.6755	-5.01454545455	5.00495356037	1.82903225806	-5.63768115942
3352	1.676	-0.765454545455	3.59659442724	1.82903225806	-7.06231884058
3353	1.6765	0.650909090909	2.18823529412	-6.86129032258	-5.63768115942
3354	1.677	0.650909090909	7.82167182663	0.38064516129	-2.7884057971
3355	1.6775	-0.765454545455	6.4133126935	-1.06774193548	-2.7884057971
3356	1.678	2.06727272727	0.779876160991	0.38064516129	-4.21304347826
3357	1.6785	-7.84727272727	2.18823529412	-1.06774193548	14.3072463768
3358	1.679	-2.18181818182	6.4133126935	-9.75806451613	-4.21304347826
3359	1.6795	-0.765454545455	9.23003095975	-2.51612903226	0.0608695652174
3360	1.68	0.650909090909	17.6801857585	-1.06774193548	-1.36376811594
3361	1.6805	3.48363636364	2.18823529412	0.38064516129	-2.7884057971
3362	1.681	-9.26363636364	6.4133126935	1.82903225806	15.731884058
3363	1.6815	-0.765454545455	7.82167182663	4.72580645161	7.18405797101
3364	1.682	2.06727272727	7.82167182663	-3.96451612903	-2.7884057971
3365	1.6825	0.650909090909	7.82167182663	0.38064516129	-1.36376811594
3366	1.683	-0.765454545455	14.8634674923	1.82903225806	-2.7884057971
3367	1.6835	-10.68	3.59659442724	1.82903225806	-2.7884057971
3368	1.684	-9.26363636364	0.779876160991	-1.06774193548	8.60869565217
3369	1.6845	0.650909090909	2.18823529412	0.38064516129	-1.36376811594
3370	1.685	-0.765454545455	-0.628482972136	4.72580645161	-1.36376811594
3371	1.6855	-0.765454545455	5.00495356037	-1.06774193548	-4.21304347826
3372	1.686	-0.765454545455	-6.26191950464	-1.06774193548	-1.36376811594
3373	1.6865	19.0636363636	2.18823529412	-1.06774193548	-7.06231884058
3374	1.687	2.06727272727	3.59659442724	1.82903225806	-11.3362318841
3375	1.6875	-0.765454545455	2.18823529412	3.27741935484	-4.21304347826
