	Time	Channel 1	Channel 2	Channel 3	Channel 4
7653	3.8265	27.8292307692	3.34285714286	1.8	-11.6631578947
7654	3.827	13.5830769231	-1.01785714286	0.34	-13.1052631579
7655	3.8275	12.1584615385	-1.01785714286	-4.04	-13.1052631579
7656	3.828	9.30923076923	-6.83214285714	-1.12	-5.89473684211
7657	3.8285	10.7338461538	-3.925	-1.12	-4.45263157895
7658	3.829	5.03538461538	-1.01785714286	1.8	-4.45263157895
7659	3.8295	16.4323076923	-1.01785714286	0.34	-4.45263157895
7660	3.83	7.88461538462	1.88928571429	-5.5	-7.33684210526
7661	3.8305	9.30923076923	0.435714285714	-6.96	-7.33684210526
7662	3.831	5.03538461538	4.79642857143	-2.58	-3.01052631579
7663	3.8315	3.61076923077	19.3321428571	1.8	-1.56842105263
7664	3.832	2.18615384615	-1.01785714286	1.8	-0.126315789474
7665	3.8325	-0.663076923077	3.34285714286	4.72	-13.1052631579
7666	3.833	7.88461538462	1.88928571429	0.34	-13.1052631579
7667	3.8335	3.61076923077	1.88928571429	-9.88	-8.77894736842
7668	3.834	5.03538461538	0.435714285714	-6.96	-1.56842105263
7669	3.8345	7.88461538462	9.15714285714	3.26	-0.126315789474
7670	3.835	7.88461538462	-9.73928571429	1.8	1.31578947368
7671	3.8355	0.761538461538	0.435714285714	3.26	-0.126315789474
7672	3.836	5.03538461538	0.435714285714	0.34	8.52631578947
7673	3.8365	7.88461538462	1.88928571429	1.8	5.64210526316
7674	3.837	10.7338461538	0.435714285714	0.34	-0.126315789474
7675	3.8375	12.1584615385	6.25	1.8	1.31578947368
7676	3.838	7.88461538462	0.435714285714	3.26	-0.126315789474
7677	3.8385	-4.93692307692	-2.47142857143	1.8	-1.56842105263
7678	3.839	7.88461538462	-2.47142857143	0.34	1.31578947368
7679	3.8395	9.30923076923	0.435714285714	1.8	11.4105263158
7680	3.84	12.1584615385	1.88928571429	0.34	-3.01052631579
7681	3.8405	13.5830769231	0.435714285714	1.8	-3.01052631579
7682	3.841	10.7338461538	-5.37857142857	1.8	-1.56842105263
7683	3.8415	-2.08769230769	-1.01785714286	3.26	-1.56842105263
7684	3.842	2.18615384615	1.88928571429	1.8	-1.56842105263
7685	3.8425	5.03538461538	0.435714285714	3.26	12.8526315789
7686	3.843	9.30923076923	-1.01785714286	19.32	-4.45263157895
7687	3.8435	5.03538461538	-8.28571428571	-1.12	-4.45263157895
7688	3.844	9.30923076923	16.425	0.34	-4.45263157895
7689	3.8445	0.761538461538	-1.01785714286	-1.12	-4.45263157895
7690	3.845	5.03538461538	0.435714285714	1.8	-4.45263157895
7691	3.8455	-0.663076923077	0.435714285714	3.26	-4.45263157895
7692	3.846	2.18615384615	0.435714285714	-1.12	-3.01052631579
7693	3.8465	0.761538461538	0.435714285714	-1.12	-5.89473684211
7694	3.847	5.03538461538	-8.28571428571	3.26	-1.56842105263
7695	3.8475	5.03538461538	1.88928571429	-2.58	-1.56842105263
7696	3.848	-2.08769230769	1.88928571429	0.34	-7.33684210526
7697	3.8485	6.46	0.435714285714	1.8	4.2
7698	3.849	5.03538461538	3.34285714286	14.94	-3.01052631579
7699	3.8495	7.88461538462	-11.1928571429	0.34	-1.56842105263
7700	3.85	7.88461538462	-9.73928571429	-1.12	-1.56842105263
7701	3.8505	10.7338461538	0.435714285714	-1.12	-1.56842105263
7702	3.851	24.98	0.435714285714	1.8	-4.45263157895
7703	3.8515	5.03538461538	0.435714285714	0.34	-3.01052631579
7704	3.852	2.18615384615	4.79642857143	-1.12	-8.77894736842
7705	3.8525	0.761538461538	0.435714285714	-6.96	-1.56842105263
7706	3.853	-0.663076923077	7.70357142857	-1.12	-1.56842105263
7707	3.8535	3.61076923077	-1.01785714286	3.26	-4.45263157895
7708	3.854	12.1584615385	0.435714285714	1.8	-8.77894736842
7709	3.8545	0.761538461538	0.435714285714	0.34	2.75789473684
7710	3.855	6.46	0.435714285714	3.26	-4.45263157895
7711	3.8555	10.7338461538	0.435714285714	4.72	-1.56842105263
7712	3.856	12.1584615385	1.88928571429	3.26	-3.01052631579
7713	3.8565	10.7338461538	1.88928571429	3.26	-1.56842105263
7714	3.857	16.4323076923	0.435714285714	1.8	-0.126315789474
7715	3.8575	3.61076923077	0.435714285714	1.8	-0.126315789474
7716	3.858	-0.663076923077	0.435714285714	6.18	-3.01052631579
7717	3.8585	-2.08769230769	0.435714285714	1.8	-5.89473684211
7718	3.859	-2.08769230769	-5.37857142857	-1.12	-4.45263157895
7719	3.8595	3.61076923077	4.79642857143	-1.12	-7.33684210526
7720	3.86	-3.51230769231	-1.01785714286	0.34	-3.01052631579
7721	3.8605	9.30923076923	0.435714285714	-1.12	-1.56842105263
7722	3.861	2.18615384615	1.88928571429	0.34	-0.126315789474
7723	3.8615	3.61076923077	0.435714285714	9.1	-4.45263157895
7724	3.862	3.61076923077	-1.01785714286	9.1	-1.56842105263
7725	3.8625	6.46	19.3321428571	0.34	-3.01052631579
7726	3.863	0.761538461538	-2.47142857143	-1.12	-0.126315789474
7727	3.8635	-13.4846153846	-1.01785714286	1.8	-1.56842105263
7728	3.864	2.18615384615	-1.01785714286	0.34	-15.9894736842
7729	3.8645	0.761538461538	-2.47142857143	-8.42	-11.6631578947
7730	3.865	-2.08769230769	-1.01785714286	-8.42	-1.56842105263
7731	3.8655	5.03538461538	13.5178571429	-1.12	-1.56842105263
7732	3.866	5.03538461538	-2.47142857143	-1.12	-0.126315789474
7733	3.8665	7.88461538462	-2.47142857143	1.8	-1.56842105263
7734	3.867	19.2815384615	-1.01785714286	3.26	-1.56842105263
7735	3.8675	9.30923076923	0.435714285714	13.48	-3.01052631579
7736	3.868	5.03538461538	-1.01785714286	-1.12	-1.56842105263
7737	3.8685	3.61076923077	1.88928571429	0.34	-1.56842105263
7738	3.869	-0.663076923077	-1.01785714286	1.8	-1.56842105263
7739	3.8695	-7.78615384615	-1.01785714286	0.34	-4.45263157895
7740	3.87	-4.93692307692	-1.01785714286	-1.12	-3.01052631579
7741	3.8705	0.761538461538	0.435714285714	-9.88	-3.01052631579
7742	3.871	-2.08769230769	1.88928571429	-6.96	-4.45263157895
7743	3.8715	-0.663076923077	0.435714285714	1.8	-1.56842105263
7744	3.872	0.761538461538	-8.28571428571	0.34	-4.45263157895
7745	3.8725	0.761538461538	-1.01785714286	1.8	-5.89473684211
7746	3.873	17.8569230769	-1.01785714286	0.34	-11.6631578947
7747	3.8735	3.61076923077	0.435714285714	-1.12	-1.56842105263
7748	3.874	5.03538461538	-1.01785714286	16.4	-8.77894736842
7749	3.8745	3.61076923077	0.435714285714	16.4	-7.33684210526
7750	3.875	7.88461538462	-2.47142857143	1.8	-4.45263157895
7751	3.8755	2.18615384615	0.435714285714	0.34	-3.01052631579
7752	3.876	2.18615384615	0.435714285714	1.8	-3.01052631579
7753	3.8765	-3.51230769231	0.435714285714	-1.12	-4.45263157895
7754	3.877	2.18615384615	0.435714285714	7.64	-3.01052631579
7755	3.8775	-0.663076923077	0.435714285714	0.34	-5.89473684211
7756	3.878	3.61076923077	4.79642857143	0.34	-4.45263157895
7757	3.8785	0.761538461538	6.25	1.8	-3.01052631579
7758	3.879	13.5830769231	1.88928571429	1.8	-11.6631578947
7759	3.8795	-0.663076923077	-1.01785714286	1.8	-3.01052631579
7760	3.88	3.61076923077	0.435714285714	3.26	-7.33684210526
7761	3.8805	3.61076923077	0.435714285714	17.86	-3.01052631579
7762	3.881	3.61076923077	-9.73928571429	0.34	-4.45263157895
7763	3.8815	3.61076923077	-9.73928571429	1.8	-3.01052631579
7764	3.882	17.8569230769	-1.01785714286	1.8	-0.126315789474
7765	3.8825	-14.9092307692	0.435714285714	0.34	14.2947368421
7766	3.883	0.761538461538	1.88928571429	-6.96	-1.56842105263
7767	3.8835	0.761538461538	3.34285714286	16.4	-1.56842105263
7768	3.884	0.761538461538	-1.01785714286	3.26	-1.56842105263
7769	3.8845	2.18615384615	-3.925	3.26	-1.56842105263
7770	3.885	-6.36153846154	0.435714285714	0.34	1.31578947368
7771	3.8855	12.1584615385	-2.47142857143	1.8	-4.45263157895
7772	3.886	-0.663076923077	-1.01785714286	-9.88	-3.01052631579
7773	3.8865	0.761538461538	-1.01785714286	-1.12	-0.126315789474
7774	3.887	3.61076923077	-9.73928571429	0.34	-1.56842105263
7775	3.8875	7.88461538462	17.8785714286	0.34	-1.56842105263
7776	3.888	-4.93692307692	1.88928571429	1.8	2.75789473684
7777	3.8885	-3.51230769231	1.88928571429	4.72	18.6210526316
7778	3.889	9.30923076923	1.88928571429	4.72	17.1789473684
7779	3.8895	2.18615384615	0.435714285714	19.32	-1.56842105263
7780	3.89	0.761538461538	-8.28571428571	0.34	-3.01052631579
7781	3.8905	2.18615384615	-5.37857142857	0.34	-3.01052631579
7782	3.891	0.761538461538	3.34285714286	0.34	-3.01052631579
7783	3.8915	9.30923076923	4.79642857143	1.8	-4.45263157895
7784	3.892	7.88461538462	0.435714285714	-11.34	-4.45263157895
7785	3.8925	5.03538461538	-1.01785714286	-6.96	-3.01052631579
7786	3.893	2.18615384615	-9.73928571429	3.26	-3.01052631579
7787	3.8935	5.03538461538	-6.83214285714	-1.12	-5.89473684211
7788	3.894	0.761538461538	0.435714285714	0.34	-7.33684210526
7789	3.8945	-9.21076923077	1.88928571429	-1.12	8.52631578947
7790	3.895	-3.51230769231	-2.47142857143	-4.04	-7.33684210526
7791	3.8955	-3.51230769231	1.88928571429	16.4	-5.89473684211
7792	3.896	-6.36153846154	-1.01785714286	17.86	-3.01052631579
7793	3.8965	-7.78615384615	-6.83214285714	0.34	-4.45263157895
7794	3.897	-14.9092307692	-1.01785714286	0.34	-3.01052631579
7795	3.8975	0.761538461538	3.34285714286	0.34	-4.45263157895
7796	3.898	-3.51230769231	1.88928571429	0.34	-10.2210526316
7797	3.8985	-6.36153846154	0.435714285714	-1.12	-4.45263157895
7798	3.899	-6.36153846154	-11.1928571429	0.34	-3.01052631579
7799	3.8995	-3.51230769231	-2.47142857143	0.34	-4.45263157895
7800	3.9	0.761538461538	0.435714285714	0.34	-3.01052631579
7801	3.9005	-4.93692307692	0.435714285714	-1.12	11.4105263158
7802	3.901	-0.663076923077	-1.01785714286	-9.88	-4.45263157895
7803	3.9015	0.761538461538	0.435714285714	-6.96	2.75789473684
7804	3.902	-4.93692307692	0.435714285714	0.34	-1.56842105263
7805	3.9025	-6.36153846154	19.3321428571	0.34	-1.56842105263
7806	3.903	-9.21076923077	0.435714285714	0.34	-1.56842105263
7807	3.9035	9.30923076923	0.435714285714	0.34	-0.126315789474
7808	3.904	-4.93692307692	0.435714285714	1.8	-8.77894736842
7809	3.9045	-3.51230769231	1.88928571429	-9.88	-1.56842105263
7810	3.905	-6.36153846154	1.88928571429	0.34	1.31578947368
7811	3.9055	-4.93692307692	19.3321428571	1.8	-1.56842105263
7812	3.906	-10.6353846154	1.88928571429	0.34	-0.126315789474
7813	3.9065	12.1584615385	0.435714285714	1.8	-5.89473684211
7814	3.907	-3.51230769231	-1.01785714286	0.34	-1.56842105263
7815	3.9075	-6.36153846154	-1.01785714286	17.86	-4.45263157895
7816	3.908	-0.663076923077	0.435714285714	19.32	-7.33684210526
7817	3.9085	-4.93692307692	0.435714285714	1.8	-5.89473684211
7818	3.909	-7.78615384615	0.435714285714	1.8	-4.45263157895
7819	3.9095	-4.93692307692	-1.01785714286	0.34	-4.45263157895
7820	3.91	-3.51230769231	0.435714285714	-6.96	-11.6631578947
7821	3.9105	-2.08769230769	0.435714285714	-1.12	-5.89473684211
7822	3.911	0.761538461538	1.88928571429	-2.58	-5.89473684211
7823	3.9115	-3.51230769231	-11.1928571429	0.34	-5.89473684211
7824	3.912	-6.36153846154	0.435714285714	0.34	-5.89473684211
7825	3.9125	-0.663076923077	1.88928571429	0.34	-5.89473684211
7826	3.913	-4.93692307692	0.435714285714	1.8	-3.01052631579
7827	3.9135	-4.93692307692	-2.47142857143	-4.04	-3.01052631579
7828	3.914	-6.36153846154	-11.1928571429	0.34	-3.01052631579
7829	3.9145	-2.08769230769	20.7857142857	-1.12	-5.89473684211
7830	3.915	-12.06	-1.01785714286	-1.12	-1.56842105263
7831	3.9155	13.5830769231	-2.47142857143	3.26	-5.89473684211
7832	3.916	-4.93692307692	-1.01785714286	1.8	1.31578947368
7833	3.9165	-4.93692307692	0.435714285714	-2.58	-1.56842105263
7834	3.917	-2.08769230769	-1.01785714286	12.02	-3.01052631579
7835	3.9175	-3.51230769231	-2.47142857143	1.8	-3.01052631579
7836	3.918	-9.21076923077	0.435714285714	0.34	-3.01052631579
7837	3.9185	0.761538461538	3.34285714286	0.34	-3.01052631579
7838	3.919	-2.08769230769	1.88928571429	-6.96	-7.33684210526
7839	3.9195	-0.663076923077	0.435714285714	9.1	-8.77894736842
7840	3.92	-2.08769230769	0.435714285714	12.02	-7.33684210526
7841	3.9205	3.61076923077	-3.925	1.8	-4.45263157895
7842	3.921	5.03538461538	-2.47142857143	1.8	-3.01052631579
7843	3.9215	-12.06	-3.925	-1.12	-1.56842105263
7844	3.922	3.61076923077	-1.01785714286	3.26	-11.6631578947
7845	3.9225	5.03538461538	0.435714285714	1.8	-11.6631578947
7846	3.923	-9.21076923077	-1.01785714286	-6.96	-1.56842105263
7847	3.9235	-14.9092307692	9.15714285714	3.26	-0.126315789474
7848	3.924	-16.3338461538	7.70357142857	3.26	-1.56842105263
7849	3.9245	-7.78615384615	1.88928571429	0.34	-7.33684210526
7850	3.925	-17.7584615385	0.435714285714	0.34	-4.45263157895
7851	3.9255	-6.36153846154	1.88928571429	4.72	-7.33684210526
7852	3.926	0.761538461538	1.88928571429	20.78	-5.89473684211
7853	3.9265	9.30923076923	-9.73928571429	1.8	-5.89473684211
7854	3.927	9.30923076923	0.435714285714	-1.12	-5.89473684211
7855	3.9275	7.88461538462	1.88928571429	0.34	-4.45263157895
7856	3.928	10.7338461538	-1.01785714286	-1.12	-7.33684210526
7857	3.9285	16.4323076923	-2.47142857143	-2.58	-10.2210526316
7858	3.929	15.0076923077	-1.01785714286	-2.58	-3.01052631579
7859	3.9295	10.7338461538	-8.28571428571	-4.04	-7.33684210526
7860	3.93	10.7338461538	-5.37857142857	0.34	-3.01052631579
7861	3.9305	-9.21076923077	0.435714285714	-2.58	-1.56842105263
7862	3.931	0.761538461538	1.88928571429	0.34	-11.6631578947
7863	3.9315	3.61076923077	0.435714285714	-11.34	-7.33684210526
7864	3.932	0.761538461538	3.34285714286	-12.8	-4.45263157895
7865	3.9325	-3.51230769231	19.3321428571	0.34	-1.56842105263
7866	3.933	-3.51230769231	-6.83214285714	0.34	-3.01052631579
7867	3.9335	-14.9092307692	0.435714285714	-1.12	-4.45263157895
7868	3.934	2.18615384615	0.435714285714	-1.12	-13.1052631579
7869	3.9345	-0.663076923077	3.34285714286	-1.12	17.1789473684
7870	3.935	-2.08769230769	6.25	17.86	-4.45263157895
7871	3.9355	-0.663076923077	-3.925	1.8	-1.56842105263
7872	3.936	-3.51230769231	1.88928571429	0.34	-3.01052631579
7873	3.9365	-7.78615384615	0.435714285714	0.34	-0.126315789474
7874	3.937	-0.663076923077	-1.01785714286	3.26	-7.33684210526
7875	3.9375	2.18615384615	1.88928571429	-11.34	-1.56842105263
7876	3.938	3.61076923077	3.34285714286	-8.42	-4.45263157895
7877	3.9385	3.61076923077	14.9714285714	0.34	-4.45263157895
7878	3.939	7.88461538462	-5.37857142857	0.34	-4.45263157895
7879	3.9395	-3.51230769231	1.88928571429	-1.12	-3.01052631579
7880	3.94	-4.93692307692	0.435714285714	0.34	-8.77894736842
7881	3.9405	2.18615384615	0.435714285714	-11.34	-7.33684210526
7882	3.941	0.761538461538	1.88928571429	-11.34	-4.45263157895
7883	3.9415	3.61076923077	-6.83214285714	-2.58	-7.33684210526
7884	3.942	5.03538461538	-8.28571428571	1.8	-3.01052631579
7885	3.9425	0.761538461538	-2.47142857143	0.34	-4.45263157895
7886	3.943	5.03538461538	0.435714285714	3.26	-8.77894736842
7887	3.9435	3.61076923077	0.435714285714	-11.34	-10.2210526316
7888	3.944	3.61076923077	4.79642857143	-11.34	-5.89473684211
7889	3.9445	0.761538461538	16.425	0.34	-5.89473684211
7890	3.945	5.03538461538	-5.37857142857	0.34	-4.45263157895
7891	3.9455	2.18615384615	0.435714285714	1.8	-3.01052631579
7892	3.946	5.03538461538	0.435714285714	1.8	5.64210526316
7893	3.9465	7.88461538462	-3.925	-9.88	-1.56842105263
7894	3.947	2.18615384615	0.435714285714	-8.42	-5.89473684211
7895	3.9475	-0.663076923077	19.3321428571	0.34	-3.01052631579
7896	3.948	0.761538461538	1.88928571429	-1.12	-3.01052631579
7897	3.9485	-10.6353846154	0.435714285714	1.8	-1.56842105263
7898	3.949	-0.663076923077	1.88928571429	0.34	-11.6631578947
7899	3.9495	0.761538461538	1.88928571429	13.48	-3.01052631579
7900	3.95	0.761538461538	0.435714285714	6.18	-1.56842105263
7901	3.9505	3.61076923077	-6.83214285714	0.34	-1.56842105263
7902	3.951	5.03538461538	17.8785714286	1.8	-0.126315789474
7903	3.9515	-4.93692307692	0.435714285714	1.8	-0.126315789474
7904	3.952	-4.93692307692	0.435714285714	-1.12	-1.56842105263
7905	3.9525	5.03538461538	0.435714285714	0.34	-7.33684210526
7906	3.953	2.18615384615	1.88928571429	-4.04	-3.01052631579
7907	3.9535	5.03538461538	-8.28571428571	-1.12	-1.56842105263
7908	3.954	9.30923076923	-5.37857142857	-1.12	-3.01052631579
7909	3.9545	24.98	-1.01785714286	0.34	-0.126315789474
7910	3.955	-2.08769230769	-1.01785714286	1.8	15.7368421053
7911	3.9555	5.03538461538	0.435714285714	0.34	-0.126315789474
7912	3.956	7.88461538462	0.435714285714	14.94	-1.56842105263
7913	3.9565	7.88461538462	3.34285714286	0.34	-1.56842105263
7914	3.957	2.18615384615	-2.47142857143	0.34	-3.01052631579
7915	3.9575	-6.36153846154	0.435714285714	1.8	-1.56842105263
7916	3.958	-2.08769230769	0.435714285714	1.8	-8.77894736842
7917	3.9585	7.88461538462	-2.47142857143	-2.58	-10.2210526316
7918	3.959	9.30923076923	1.88928571429	-9.88	-5.89473684211
7919	3.9595	7.88461538462	14.9714285714	-1.12	-4.45263157895
7920	3.96	7.88461538462	-6.83214285714	1.8	-5.89473684211
7921	3.9605	0.761538461538	-5.37857142857	-1.12	-5.89473684211
7922	3.961	3.61076923077	0.435714285714	3.26	-3.01052631579
7923	3.9615	0.761538461538	1.88928571429	3.26	-10.2210526316
7924	3.962	0.761538461538	0.435714285714	-8.42	-4.45263157895
7925	3.9625	-0.663076923077	0.435714285714	0.34	-4.45263157895
7926	3.963	0.761538461538	1.88928571429	1.8	-7.33684210526
7927	3.9635	13.5830769231	0.435714285714	3.26	-4.45263157895
7928	3.964	-12.06	0.435714285714	4.72	15.7368421053
7929	3.9645	-2.08769230769	0.435714285714	20.78	-4.45263157895
7930	3.965	-2.08769230769	-1.01785714286	17.86	-8.77894736842
7931	3.9655	-4.93692307692	-1.01785714286	1.8	-7.33684210526
7932	3.966	-6.36153846154	-2.47142857143	-1.12	-1.56842105263
7933	3.9665	-17.7584615385	1.88928571429	-1.12	-3.01052631579
7934	3.967	-3.51230769231	0.435714285714	0.34	2.75789473684
7935	3.9675	-2.08769230769	-1.01785714286	4.72	15.7368421053
7936	3.968	-3.51230769231	0.435714285714	16.4	-3.01052631579
7937	3.9685	-2.08769230769	0.435714285714	0.34	-1.56842105263
7938	3.969	0.761538461538	-2.47142857143	3.26	-1.56842105263
7939	3.9695	-10.6353846154	0.435714285714	-1.12	-4.45263157895
7940	3.97	-0.663076923077	0.435714285714	1.8	2.75789473684
7941	3.9705	0.761538461538	0.435714285714	6.18	9.96842105263
7942	3.971	-0.663076923077	-1.01785714286	19.32	-0.126315789474
7943	3.9715	0.761538461538	-11.1928571429	3.26	-0.126315789474
7944	3.972	5.03538461538	-9.73928571429	1.8	-0.126315789474
7945	3.9725	5.03538461538	1.88928571429	0.34	-1.56842105263
7946	3.973	0.761538461538	4.79642857143	1.8	4.2
7947	3.9735	3.61076923077	1.88928571429	1.8	-1.56842105263
7948	3.974	7.88461538462	3.34285714286	-2.58	-1.56842105263
7949	3.9745	9.30923076923	-9.73928571429	-2.58	-1.56842105263
7950	3.975	12.1584615385	-5.37857142857	3.26	-3.01052631579
7951	3.9755	29.2538461538	1.88928571429	1.8	-1.56842105263
7952	3.976	-0.663076923077	0.435714285714	-2.58	8.52631578947
7953	3.9765	10.7338461538	3.34285714286	3.26	11.4105263158
7954	3.977	10.7338461538	6.25	19.32	-7.33684210526
7955	3.9775	2.18615384615	-3.925	3.26	-7.33684210526
7956	3.978	0.761538461538	-3.925	-1.12	-5.89473684211
7957	3.9785	-2.08769230769	3.34285714286	0.34	-3.01052631579
7958	3.979	5.03538461538	0.435714285714	3.26	-7.33684210526
7959	3.9795	-2.08769230769	1.88928571429	-1.12	-14.5473684211
7960	3.98	-3.51230769231	-2.47142857143	-8.42	-7.33684210526
7961	3.9805	-2.08769230769	-5.37857142857	-4.04	-4.45263157895
7962	3.981	0.761538461538	0.435714285714	0.34	-5.89473684211
7963	3.9815	-10.6353846154	-3.925	0.34	-4.45263157895
7964	3.982	0.761538461538	-2.47142857143	1.8	-0.126315789474
7965	3.9825	3.61076923077	-3.925	1.8	11.4105263158
7966	3.983	0.761538461538	-2.47142857143	0.34	-1.56842105263
7967	3.9835	-0.663076923077	-12.6464285714	-1.12	-1.56842105263
7968	3.984	-2.08769230769	-6.83214285714	-1.12	-1.56842105263
7969	3.9845	0.761538461538	1.88928571429	0.34	-1.56842105263
7970	3.985	0.761538461538	-1.01785714286	-1.12	12.8526315789
7971	3.9855	-0.663076923077	1.88928571429	-4.04	-1.56842105263
7972	3.986	2.18615384615	0.435714285714	-6.96	-1.56842105263
7973	3.9865	7.88461538462	-2.47142857143	3.26	-0.126315789474
7974	3.987	10.7338461538	10.6107142857	0.34	-3.01052631579
7975	3.9875	15.0076923077	-1.01785714286	1.8	-0.126315789474
7976	3.988	7.88461538462	-1.01785714286	-1.12	4.2
7977	3.9885	0.761538461538	0.435714285714	-4.04	-7.33684210526
7978	3.989	5.03538461538	0.435714285714	7.64	-0.126315789474
7979	3.9895	9.30923076923	4.79642857143	3.26	-1.56842105263
7980	3.99	10.7338461538	6.25	1.8	-3.01052631579
7981	3.9905	12.1584615385	0.435714285714	1.8	-3.01052631579
7982	3.991	2.18615384615	0.435714285714	3.26	-3.01052631579
7983	3.9915	10.7338461538	0.435714285714	1.8	-8.77894736842
7984	3.992	12.1584615385	1.88928571429	-4.04	-11.6631578947
7985	3.9925	10.7338461538	0.435714285714	1.8	-5.89473684211
7986	3.993	10.7338461538	1.88928571429	1.8	-5.89473684211
7987	3.9935	3.61076923077	0.435714285714	1.8	-4.45263157895
7988	3.994	-2.08769230769	3.34285714286	0.34	-5.89473684211
7989	3.9945	9.30923076923	-1.01785714286	-2.58	-13.1052631579
7990	3.995	3.61076923077	1.88928571429	-9.88	-5.89473684211
7991	3.9955	3.61076923077	0.435714285714	-5.5	-3.01052631579
7992	3.996	3.61076923077	14.9714285714	-1.12	-4.45263157895
