	Time	Channel 1	Channel 2	Channel 3	Channel 4
24454	12.227	-0.782352941176	-6.50322580645	-1.05833333333	-4.41
24455	12.2275	-2.22647058824	9.06532258065	-1.05833333333	1.25
24456	12.228	-3.67058823529	10.4806451613	0.383333333333	4.08
24457	12.2285	-9.44705882353	-5.08790322581	0.383333333333	2.665
24458	12.229	-9.44705882353	-7.9185483871	0.383333333333	1.25
24459	12.2295	-0.782352941176	-6.50322580645	13.3583333333	1.25
24460	12.23	-3.67058823529	-16.410483871	4.70833333333	1.25
24461	12.2305	-3.67058823529	-6.50322580645	0.383333333333	-1.58
24462	12.231	10.7705882353	-9.33387096774	-1.05833333333	-7.24
24463	12.2315	-8.00294117647	-5.08790322581	1.825	-8.655
24464	12.232	-0.782352941176	-9.33387096774	-5.38333333333	-17.145
24465	12.2325	-2.22647058824	-7.9185483871	1.825	-11.485
24466	12.233	-2.22647058824	-6.50322580645	3.26666666667	-10.07
24467	12.2335	-2.22647058824	-13.5798387097	0.383333333333	-17.145
24468	12.234	-10.8911764706	-13.5798387097	-2.5	-17.145
24469	12.2345	-3.67058823529	-16.410483871	0.383333333333	-27.05
24470	12.235	-0.782352941176	-17.8258064516	11.9166666667	-12.9
24471	12.2355	-2.22647058824	-17.8258064516	-1.05833333333	-7.24
24472	12.236	-0.782352941176	-23.4870967742	-1.05833333333	-2.995
24473	12.2365	-15.2235294118	-14.9951612903	1.825	4.08
24474	12.237	-3.67058823529	-13.5798387097	1.825	6.91
24475	12.2375	-0.782352941176	-16.410483871	0.383333333333	8.325
24476	12.238	0.661764705882	-17.8258064516	16.2416666667	8.325
24477	12.2385	-0.782352941176	-23.4870967742	3.26666666667	13.985
24478	12.239	-0.782352941176	-14.9951612903	3.26666666667	9.74
24479	12.2395	12.2147058824	-14.9951612903	11.9166666667	5.495
24480	12.24	-2.22647058824	-12.164516129	6.15	1.25
24481	12.2405	-2.22647058824	-14.9951612903	9.03333333333	6.91
24482	12.241	-0.782352941176	-2.25725806452	13.3583333333	11.155
24483	12.2415	-5.11470588235	-13.5798387097	9.03333333333	12.57
24484	12.242	-10.8911764706	-10.7491935484	3.26666666667	11.155
24485	12.2425	-0.782352941176	-6.50322580645	3.26666666667	-2.995
24486	12.243	-0.782352941176	-9.33387096774	14.8	8.325
24487	12.2435	-5.11470588235	-7.9185483871	14.8	1.25
24488	12.244	-0.782352941176	-17.8258064516	-5.38333333333	-4.41
24489	12.2445	0.661764705882	-6.50322580645	-3.94166666667	-4.41
24490	12.245	16.5470588235	-7.9185483871	-2.5	-5.825
24491	12.2455	-2.22647058824	-5.08790322581	0.383333333333	11.155
24492	12.246	-0.782352941176	-7.9185483871	-6.825	1.25
24493	12.2465	-2.22647058824	-6.50322580645	-1.05833333333	5.495
24494	12.247	0.661764705882	-10.7491935484	0.383333333333	2.665
24495	12.2475	17.9911764706	-10.7491935484	3.26666666667	-12.9
24496	12.248	-0.782352941176	-12.164516129	1.825	-19.975
24497	12.2485	-0.782352941176	-12.164516129	-2.5	-18.56
24498	12.249	-5.11470588235	-10.7491935484	-5.38333333333	-25.635
24499	12.2495	0.661764705882	-2.25725806452	0.383333333333	-35.54
24500	12.25	-6.55882352941	-12.164516129	0.383333333333	-38.37
24501	12.2505	-6.55882352941	-12.164516129	-1.05833333333	-45.445
24502	12.251	-0.782352941176	-13.5798387097	-11.15	-36.955
24503	12.2515	-5.11470588235	-10.7491935484	-2.5	-34.125
24504	12.252	-2.22647058824	1.98870967742	3.26666666667	-31.295
24505	12.2525	-3.67058823529	-13.5798387097	1.825	-21.39
24506	12.253	-10.8911764706	-12.164516129	0.383333333333	-1.58
24507	12.2535	-0.782352941176	-13.5798387097	1.825	1.25
24508	12.254	-3.67058823529	-13.5798387097	-1.05833333333	11.155
24509	12.2545	0.661764705882	3.40403225806	0.383333333333	13.985
24510	12.255	3.55	-10.7491935484	0.383333333333	16.815
24511	12.2555	19.4352941176	-7.9185483871	0.383333333333	19.645
24512	12.256	-0.782352941176	-9.33387096774	1.825	33.795
24513	12.2565	-0.782352941176	-10.7491935484	14.8	16.815
24514	12.257	-3.67058823529	-13.5798387097	0.383333333333	15.4
24515	12.2575	-3.67058823529	-16.410483871	0.383333333333	9.74
24516	12.258	0.661764705882	-19.2411290323	0.383333333333	2.665
24517	12.2585	-3.67058823529	-17.8258064516	1.825	-7.24
24518	12.259	-2.22647058824	-19.2411290323	-8.26666666667	-0.165
24519	12.2595	-0.782352941176	-29.1483870968	1.825	-10.07
24520	12.26	-2.22647058824	-22.0717741935	0.383333333333	-11.485
24521	12.2605	-9.44705882353	-12.164516129	4.70833333333	-4.41
24522	12.261	-5.11470588235	-10.7491935484	11.9166666667	13.985
24523	12.2615	-3.67058823529	-9.33387096774	23.45	2.665
24524	12.262	-5.11470588235	-12.164516129	1.825	-7.24
24525	12.2625	-0.782352941176	-2.25725806452	0.383333333333	-21.39
24526	12.263	-3.67058823529	-13.5798387097	0.383333333333	-32.71
24527	12.2635	-5.11470588235	-13.5798387097	0.383333333333	-42.615
24528	12.264	-0.782352941176	-17.8258064516	-2.5	-24.22
24529	12.2645	-3.67058823529	-12.164516129	-6.825	-29.88
24530	12.265	-2.22647058824	0.573387096774	0.383333333333	-18.56
24531	12.2655	-0.782352941176	-0.841935483871	1.825	2.665
24532	12.266	-0.782352941176	-16.410483871	4.70833333333	23.89
24533	12.2665	-8.00294117647	-10.7491935484	3.26666666667	32.38
24534	12.267	0.661764705882	-13.5798387097	4.70833333333	36.625
24535	12.2675	-2.22647058824	-13.5798387097	6.15	28.135
24536	12.268	-0.782352941176	-19.2411290323	9.03333333333	29.55
24537	12.2685	-3.67058823529	-17.8258064516	11.9166666667	25.305
24538	12.269	-3.67058823529	-10.7491935484	11.9166666667	18.23
24539	12.2695	-0.782352941176	-9.33387096774	24.8916666667	12.57
24540	12.27	-2.22647058824	-5.08790322581	3.26666666667	5.495
24541	12.2705	-2.22647058824	6.23467741935	3.26666666667	5.495
24542	12.271	3.55	-6.50322580645	3.26666666667	8.325
24543	12.2715	3.55	-6.50322580645	1.825	15.4
24544	12.272	-3.67058823529	-6.50322580645	0.383333333333	18.23
24545	12.2725	-0.782352941176	-0.841935483871	0.383333333333	6.91
24546	12.273	0.661764705882	10.4806451613	0.383333333333	6.91
24547	12.2735	-3.67058823529	-6.50322580645	-2.5	5.495
24548	12.274	-12.3352941176	-10.7491935484	-2.5	2.665
24549	12.2745	-2.22647058824	-9.33387096774	-5.38333333333	-4.41
24550	12.275	-0.782352941176	-7.9185483871	6.15	-1.58
24551	12.2755	0.661764705882	-6.50322580645	-2.5	-5.825
24552	12.276	-2.22647058824	-5.08790322581	-2.5	-8.655
24553	12.2765	-12.3352941176	-9.33387096774	-2.5	-8.655
24554	12.277	-2.22647058824	-10.7491935484	-12.5916666667	-11.485
24555	12.2775	-0.782352941176	-12.164516129	-5.38333333333	-8.655
24556	12.278	-3.67058823529	-12.164516129	4.70833333333	-8.655
24557	12.2785	0.661764705882	-13.5798387097	6.15	-11.485
24558	12.279	-8.00294117647	-16.410483871	3.26666666667	-5.825
24559	12.2795	-10.8911764706	-16.410483871	3.26666666667	11.155
24560	12.28	-0.782352941176	-16.410483871	1.825	19.645
24561	12.2805	2.10588235294	-13.5798387097	-8.26666666667	5.495
24562	12.281	0.661764705882	3.40403225806	1.825	4.08
24563	12.2815	-2.22647058824	-13.5798387097	3.26666666667	2.665
24564	12.282	-13.7794117647	-14.9951612903	0.383333333333	5.495
24565	12.2825	-2.22647058824	-10.7491935484	-9.70833333333	-1.58
24566	12.283	-0.782352941176	-10.7491935484	-8.26666666667	-5.825
24567	12.2835	-2.22647058824	-5.08790322581	-1.05833333333	-5.825
24568	12.284	-0.782352941176	-3.67258064516	0.383333333333	-8.655
24569	12.2845	-10.8911764706	-10.7491935484	1.825	-11.485
24570	12.285	-10.8911764706	-9.33387096774	7.59166666667	-11.485
24571	12.2855	-0.782352941176	-10.7491935484	7.59166666667	-1.58
24572	12.286	-2.22647058824	-10.7491935484	22.0083333333	-22.805
24573	12.2865	0.661764705882	-13.5798387097	3.26666666667	-31.295
24574	12.287	-0.782352941176	-16.410483871	1.825	-34.125
24575	12.2875	-5.11470588235	-6.50322580645	1.825	-31.295
24576	12.288	0.661764705882	-10.7491935484	0.383333333333	-32.71
24577	12.2885	-2.22647058824	-14.9951612903	-6.825	-36.955
24578	12.289	2.10588235294	-3.67258064516	3.26666666667	-21.39
24579	12.2895	-3.67058823529	-17.8258064516	1.825	-12.9
24580	12.29	-9.44705882353	-17.8258064516	4.70833333333	-4.41
24581	12.2905	-8.00294117647	-16.410483871	1.825	8.325
24582	12.291	0.661764705882	-16.410483871	1.825	-1.58
24583	12.2915	0.661764705882	-10.7491935484	13.3583333333	-0.165
24584	12.292	0.661764705882	-9.33387096774	11.9166666667	2.665
24585	12.2925	-15.2235294118	-9.33387096774	7.59166666667	-0.165
24586	12.293	-6.55882352941	-7.9185483871	4.70833333333	-4.41
24587	12.2935	-0.782352941176	-6.50322580645	1.825	-10.07
24588	12.294	-0.782352941176	-5.08790322581	1.825	-25.635
24589	12.2945	0.661764705882	7.65	1.825	-32.71
24590	12.295	-0.782352941176	3.40403225806	4.70833333333	-35.54
24591	12.2955	-13.7794117647	-7.9185483871	4.70833333333	-34.125
24592	12.296	-2.22647058824	-7.9185483871	1.825	-17.145
24593	12.2965	0.661764705882	-6.50322580645	3.26666666667	-38.37
24594	12.297	0.661764705882	-7.9185483871	-1.05833333333	-34.125
24595	12.2975	2.10588235294	-12.164516129	4.70833333333	-31.295
24596	12.298	3.55	-12.164516129	4.70833333333	-24.22
24597	12.2985	19.4352941176	-2.25725806452	1.825	-24.22
24598	12.299	0.661764705882	-5.08790322581	1.825	-27.05
24599	12.2995	-3.67058823529	-3.67258064516	-3.94166666667	-28.465
24600	12.3	0.661764705882	-6.50322580645	1.825	-36.955
24601	12.3005	2.10588235294	-9.33387096774	0.383333333333	-42.615
24602	12.301	-0.782352941176	-3.67258064516	3.26666666667	-31.295
24603	12.3015	-0.782352941176	-3.67258064516	6.15	-27.05
24604	12.302	2.10588235294	-3.67258064516	6.15	-32.71
24605	12.3025	0.661764705882	-13.5798387097	3.26666666667	-31.295
24606	12.303	2.10588235294	16.1419354839	3.26666666667	-18.56
24607	12.3035	3.55	-3.67258064516	1.825	-5.825
24608	12.304	-10.8911764706	-2.25725806452	1.825	2.665
24609	12.3045	0.661764705882	-6.50322580645	-9.70833333333	-1.58
24610	12.305	-3.67058823529	-3.67258064516	-11.15	-1.58
24611	12.3055	0.661764705882	9.06532258065	-1.05833333333	8.325
24612	12.306	-0.782352941176	-0.841935483871	-2.5	15.4
24613	12.3065	2.10588235294	0.573387096774	-1.05833333333	15.4
24614	12.307	-5.11470588235	0.573387096774	0.383333333333	8.325
24615	12.3075	-0.782352941176	1.98870967742	-3.94166666667	5.495
24616	12.308	-3.67058823529	3.40403225806	4.70833333333	5.495
24617	12.3085	-0.782352941176	6.23467741935	4.70833333333	4.08
24618	12.309	-15.2235294118	-0.841935483871	13.3583333333	4.08
24619	12.3095	-12.3352941176	0.573387096774	14.8	13.985
24620	12.31	-3.67058823529	0.573387096774	6.15	4.08
24621	12.3105	-0.782352941176	1.98870967742	9.03333333333	-10.07
24622	12.311	0.661764705882	16.1419354839	1.825	-12.9
24623	12.3115	-3.67058823529	6.23467741935	1.825	-7.24
24624	12.312	-8.00294117647	9.06532258065	-3.94166666667	13.985
24625	12.3125	-0.782352941176	11.8959677419	-5.38333333333	29.55
24626	12.313	-0.782352941176	16.1419354839	-15.475	30.965
24627	12.3135	-2.22647058824	10.4806451613	-9.70833333333	43.7
24628	12.314	0.661764705882	6.23467741935	-11.15	53.605
24629	12.3145	2.10588235294	7.65	-8.26666666667	56.435
24630	12.315	-3.67058823529	4.81935483871	-15.475	52.19
24631	12.3155	-0.782352941176	-0.841935483871	-8.26666666667	45.115
24632	12.316	-2.22647058824	-0.841935483871	-6.825	45.115
24633	12.3165	-2.22647058824	-7.9185483871	-3.94166666667	42.285
24634	12.317	-12.3352941176	-3.67258064516	-3.94166666667	38.04
24635	12.3175	0.661764705882	3.40403225806	-3.94166666667	36.625
24636	12.318	-5.11470588235	6.23467741935	-9.70833333333	35.21
24637	12.3185	-2.22647058824	9.06532258065	-11.15	38.04
24638	12.319	-3.67058823529	26.0491935484	-8.26666666667	53.605
24639	12.3195	-3.67058823529	17.5572580645	-6.825	63.51
24640	12.32	-9.44705882353	27.464516129	-6.825	62.095
24641	12.3205	-2.22647058824	33.1258064516	-5.38333333333	63.51
24642	12.321	-0.782352941176	34.5411290323	-6.825	45.115
24643	12.3215	0.661764705882	30.2951612903	-12.5916666667	49.36
24644	12.322	-2.22647058824	18.9725806452	-11.15	55.02
24645	12.3225	3.55	20.3879032258	-6.825	59.265
24646	12.323	-3.67058823529	10.4806451613	-5.38333333333	49.36
24647	12.3235	-2.22647058824	9.06532258065	-5.38333333333	66.34
24648	12.324	-0.782352941176	14.7266129032	-14.0333333333	79.075
24649	12.3245	-3.67058823529	28.8798387097	-5.38333333333	77.66
24650	12.325	-5.11470588235	13.3112903226	-3.94166666667	77.66
24651	12.3255	-12.3352941176	16.1419354839	-2.5	77.66
24652	12.326	-3.67058823529	13.3112903226	-12.5916666667	69.17
24653	12.3265	-3.67058823529	16.1419354839	-12.5916666667	67.755
24654	12.327	-3.67058823529	16.1419354839	-3.94166666667	64.925
24655	12.3275	-5.11470588235	14.7266129032	-8.26666666667	56.435
24656	12.328	-6.55882352941	13.3112903226	-3.94166666667	55.02
24657	12.3285	-9.44705882353	10.4806451613	-3.94166666667	60.68
24658	12.329	-2.22647058824	9.06532258065	-5.38333333333	90.395
24659	12.3295	-3.67058823529	3.40403225806	7.59166666667	88.98
24660	12.33	-3.67058823529	0.573387096774	-3.94166666667	98.885
24661	12.3305	-5.11470588235	-5.08790322581	-3.94166666667	100.3
24662	12.331	2.10588235294	6.23467741935	-8.26666666667	100.3
24663	12.3315	-5.11470588235	13.3112903226	-11.15	98.885
24664	12.332	-2.22647058824	16.1419354839	-14.0333333333	87.565
24665	12.3325	-3.67058823529	14.7266129032	-15.475	77.66
24666	12.333	-5.11470588235	10.4806451613	-2.5	72.0
24667	12.3335	-10.8911764706	10.4806451613	-3.94166666667	72.0
24668	12.334	-9.44705882353	9.06532258065	-3.94166666667	67.755
24669	12.3345	-5.11470588235	6.23467741935	-12.5916666667	77.66
24670	12.335	-3.67058823529	9.06532258065	-6.825	72.0
24671	12.3355	-3.67058823529	17.5572580645	-6.825	74.83
24672	12.336	-6.55882352941	18.9725806452	-6.825	72.0
24673	12.3365	-12.3352941176	3.40403225806	-3.94166666667	80.49
24674	12.337	-3.67058823529	4.81935483871	-18.3583333333	64.925
24675	12.3375	-3.67058823529	3.40403225806	-18.3583333333	60.68
24676	12.338	-5.11470588235	18.9725806452	-5.38333333333	57.85
24677	12.3385	-3.67058823529	18.9725806452	-6.825	52.19
24678	12.339	-5.11470588235	0.573387096774	-3.94166666667	45.115
24679	12.3395	-5.11470588235	0.573387096774	-6.825	57.85
24680	12.34	-5.11470588235	-3.67258064516	-15.475	50.775
24681	12.3405	-3.67058823529	-2.25725806452	-14.0333333333	53.605
24682	12.341	0.661764705882	-5.08790322581	-6.825	45.115
24683	12.3415	0.661764705882	-3.67258064516	-5.38333333333	47.945
24684	12.342	-0.782352941176	0.573387096774	-5.38333333333	36.625
24685	12.3425	-5.11470588235	-2.25725806452	-8.26666666667	46.53
24686	12.343	-5.11470588235	-2.25725806452	-9.70833333333	43.7
24687	12.3435	-3.67058823529	-5.08790322581	-1.05833333333	45.115
24688	12.344	-15.2235294118	-9.33387096774	-3.94166666667	47.945
24689	12.3445	17.9911764706	-6.50322580645	-2.5	47.945
24690	12.345	-2.22647058824	-0.841935483871	-12.5916666667	36.625
24691	12.3455	-3.67058823529	-0.841935483871	-11.15	40.87
24692	12.346	-2.22647058824	-6.50322580645	-2.5	36.625
24693	12.3465	-3.67058823529	-9.33387096774	-3.94166666667	38.04
24694	12.347	9.32647058824	-2.25725806452	-1.05833333333	38.04
24695	12.3475	-3.67058823529	-5.08790322581	-1.05833333333	46.53
24696	12.348	-0.782352941176	-3.67258064516	6.15	45.115
24697	12.3485	-2.22647058824	-16.410483871	1.825	39.455
24698	12.349	-0.782352941176	-16.410483871	0.383333333333	26.72
24699	12.3495	0.661764705882	-7.9185483871	6.15	29.55
24700	12.35	15.1029411765	-9.33387096774	6.15	40.87
24701	12.3505	-2.22647058824	-3.67258064516	4.70833333333	52.19
24702	12.351	-5.11470588235	-0.841935483871	1.825	52.19
24703	12.3515	-5.11470588235	9.06532258065	4.70833333333	49.36
24704	12.352	-10.8911764706	-0.841935483871	3.26666666667	43.7
24705	12.3525	-5.11470588235	-0.841935483871	-1.05833333333	30.965
24706	12.353	-0.782352941176	-3.67258064516	-12.5916666667	26.72
24707	12.3535	-3.67058823529	-7.9185483871	-5.38333333333	21.06
24708	12.354	-2.22647058824	-13.5798387097	-3.94166666667	18.23
24709	12.3545	0.661764705882	-7.9185483871	-11.15	18.23
24710	12.355	16.5470588235	-0.841935483871	-8.26666666667	-4.41
24711	12.3555	-2.22647058824	-3.67258064516	-5.38333333333	-12.9
24712	12.356	0.661764705882	-7.9185483871	7.59166666667	-12.9
24713	12.3565	-0.782352941176	-7.9185483871	1.825	-27.05
24714	12.357	-0.782352941176	-13.5798387097	-2.5	-35.54
24715	12.3575	-13.7794117647	-10.7491935484	-1.05833333333	-31.295
24716	12.358	-6.55882352941	-9.33387096774	-3.94166666667	-14.315
24717	12.3585	-3.67058823529	-9.33387096774	-2.5	-7.24
24718	12.359	-3.67058823529	-3.67258064516	-2.5	-12.9
24719	12.3595	-3.67058823529	6.23467741935	0.383333333333	-2.995
24720	12.36	-3.67058823529	-9.33387096774	-1.05833333333	-0.165
24721	12.3605	-6.55882352941	-10.7491935484	-1.05833333333	16.815
24722	12.361	-0.782352941176	-9.33387096774	-5.38333333333	22.475
24723	12.3615	-5.11470588235	-10.7491935484	-1.05833333333	21.06
24724	12.362	-2.22647058824	3.40403225806	3.26666666667	21.06
24725	12.3625	-3.67058823529	-14.9951612903	1.825	22.475
24726	12.363	-5.11470588235	-13.5798387097	0.383333333333	26.72
24727	12.3635	-3.67058823529	-9.33387096774	0.383333333333	35.21
24728	12.364	-2.22647058824	-10.7491935484	-6.825	36.625
24729	12.3645	-0.782352941176	-10.7491935484	-3.94166666667	33.795
24730	12.365	-5.11470588235	-12.164516129	1.825	22.475
24731	12.3655	-9.44705882353	-13.5798387097	0.383333333333	18.23
24732	12.366	-10.8911764706	-12.164516129	3.26666666667	28.135
24733	12.3665	-2.22647058824	-10.7491935484	0.383333333333	21.06
24734	12.367	-3.67058823529	-16.410483871	1.825	-4.41
24735	12.3675	-0.782352941176	-14.9951612903	6.15	-10.07
24736	12.368	-2.22647058824	-16.410483871	9.03333333333	-11.485
24737	12.3685	-8.00294117647	-16.410483871	7.59166666667	-15.73
24738	12.369	0.661764705882	-17.8258064516	3.26666666667	-5.825
24739	12.3695	-2.22647058824	-17.8258064516	20.5666666667	-22.805
24740	12.37	0.661764705882	-19.2411290323	6.15	-22.805
24741	12.3705	-0.782352941176	-24.9024193548	7.59166666667	-27.05
24742	12.371	3.55	-20.6564516129	4.70833333333	-36.955
24743	12.3715	-5.11470588235	-22.0717741935	0.383333333333	-38.37
24744	12.372	-2.22647058824	-26.3177419355	1.825	-31.295
24745	12.3725	-0.782352941176	-27.7330645161	4.70833333333	-18.56
24746	12.373	-3.67058823529	-33.3943548387	-5.38333333333	-17.145
24747	12.3735	-13.7794117647	-33.3943548387	-5.38333333333	-17.145
24748	12.374	-3.67058823529	-27.7330645161	-3.94166666667	-17.145
24749	12.3745	0.661764705882	-23.4870967742	-11.15	-19.975
24750	12.375	-2.22647058824	-16.410483871	1.825	-18.56
24751	12.3755	-0.782352941176	-13.5798387097	4.70833333333	-15.73
24752	12.376	-5.11470588235	-14.9951612903	3.26666666667	-15.73
24753	12.3765	-10.8911764706	-19.2411290323	1.825	-27.05
24754	12.377	-0.782352941176	-17.8258064516	6.15	-17.145
24755	12.3775	-0.782352941176	-20.6564516129	22.0083333333	-35.54
24756	12.378	-0.782352941176	-19.2411290323	7.59166666667	-36.955
24757	12.3785	-0.782352941176	-24.9024193548	4.70833333333	-32.71
24758	12.379	-6.55882352941	-22.0717741935	3.26666666667	-28.465
24759	12.3795	-6.55882352941	-23.4870967742	4.70833333333	-19.975
24760	12.38	0.661764705882	-24.9024193548	-1.05833333333	-11.485
24761	12.3805	0.661764705882	-30.5637096774	3.26666666667	-1.58
24762	12.381	0.661764705882	-27.7330645161	4.70833333333	1.25
24763	12.3815	3.55	-24.9024193548	4.70833333333	2.665
24764	12.382	17.9911764706	-29.1483870968	6.15	-15.73
24765	12.3825	-2.22647058824	-30.5637096774	-1.05833333333	-7.24
24766	12.383	-0.782352941176	-29.1483870968	3.26666666667	-11.485
24767	12.3835	0.661764705882	-29.1483870968	9.03333333333	-10.07
24768	12.384	-0.782352941176	-27.7330645161	10.475	-12.9
24769	12.3845	9.32647058824	-19.2411290323	9.03333333333	-18.56
24770	12.385	-5.11470588235	-16.410483871	10.475	-18.56
24771	12.3855	0.661764705882	-12.164516129	14.8	-24.22
24772	12.386	-3.67058823529	-26.3177419355	3.26666666667	-19.975
24773	12.3865	0.661764705882	-26.3177419355	1.825	-17.145
24774	12.387	4.99411764706	-24.9024193548	-1.05833333333	-11.485
24775	12.3875	-0.782352941176	-14.9951612903	0.383333333333	-21.39
