	Time	Channel 1	Channel 2	Channel 3	Channel 4
13279	6.6395	284.616842105	540.202899576	-1.25736434109	5.88863636364
13280	6.64	293.054736842	495.251272984	-5.5015503876	-1.17102272727
13281	6.6405	295.867368421	474.18019802	-6.91627906977	-5.40681818182
13282	6.641	291.648421053	460.13281471	-4.08682170543	-6.81875
13283	6.6415	297.273684211	409.562234795	-6.91627906977	-3.99488636364
13284	6.642	321.181052632	427.823833098	-4.08682170543	-5.40681818182
13285	6.6425	364.776842105	458.728076379	-1.25736434109	14.3602272727
13286	6.643	376.027368421	468.561244696	1.57209302326	-9.64261363636
13287	6.6435	392.903157895	461.537553041	11.4751937984	-9.64261363636
13288	6.644	422.435789474	460.13281471	-1.25736434109	-12.4664772727
13289	6.6445	426.654736842	440.466478076	15.719379845	-6.81875
13290	6.645	388.684210526	427.823833098	15.719379845	-1.17102272727
13291	6.6455	329.618947368	394.110113154	8.64573643411	5.88863636364
13292	6.646	280.397894737	384.276944837	11.4751937984	14.3602272727
13293	6.6465	284.616842105	332.301626591	8.64573643411	21.4198863636
13294	6.647	252.271578947	278.921570014	2.98682170543	28.4795454545
13295	6.6475	273.366315789	270.493140028	15.719379845	21.4198863636
13296	6.648	286.023157895	277.516831683	-9.74573643411	24.24375
13297	6.6485	277.585263158	269.088401697	-4.08682170543	27.0676136364
13298	6.649	281.804210526	245.207850071	-8.33100775194	28.4795454545
13299	6.6495	290.242105263	236.779420085	-9.74573643411	25.6556818182
13300	6.65	277.585263158	210.089391796	-9.74573643411	22.8318181818
13301	6.6505	298.68	212.898868458	-9.74573643411	17.1840909091
13302	6.651	280.397894737	210.089391796	-6.91627906977	14.3602272727
13303	6.6515	274.772631579	194.637270156	1.57209302326	-6.81875
13304	6.652	271.96	186.20884017	-4.08682170543	10.1244318182
13305	6.6525	269.147368421	193.232531825	-12.5751937984	-11.0545454545
13306	6.653	260.709473684	196.042008487	-9.74573643411	-13.8784090909
13307	6.6535	255.084210526	204.470438472	-8.33100775194	-18.1142045455
13308	6.654	250.865263158	173.566195191	-4.08682170543	-19.5261363636
13309	6.6545	249.458947368	163.733026874	-2.67209302326	-23.7619318182
13310	6.655	253.677894737	144.06669024	-4.08682170543	-23.7619318182
13311	6.6555	259.303157895	121.590876945	-1.25736434109	-37.88125
13312	6.656	262.115789474	113.162446959	18.5488372093	-26.5857954545
13313	6.6565	264.928421053	110.352970297	-5.5015503876	-22.35
13314	6.657	276.178947368	114.56718529	0.157364341085	-19.5261363636
13315	6.6575	283.210526316	155.304596888	4.4015503876	-16.7022727273
13316	6.658	286.023157895	156.709335219	0.157364341085	-15.2903409091
13317	6.6585	301.492631579	173.566195191	-5.5015503876	-13.8784090909
13318	6.659	280.397894737	190.423055163	-8.33100775194	-3.99488636364
13319	6.6595	286.023157895	194.637270156	-1.25736434109	3.06477272727
13320	6.66	276.178947368	190.423055163	-8.33100775194	34.1272727273
13321	6.6605	277.585263158	196.042008487	-6.91627906977	27.0676136364
13322	6.661	284.616842105	183.399363508	-5.5015503876	24.24375
13323	6.6615	293.054736842	200.256223479	-6.91627906977	22.8318181818
13324	6.662	304.305263158	173.566195191	-5.5015503876	21.4198863636
13325	6.6625	321.181052632	170.756718529	0.157364341085	8.7125
13326	6.663	314.149473684	156.709335219	1.57209302326	31.3034090909
13327	6.6635	323.993684211	160.923550212	4.4015503876	8.7125
13328	6.664	328.212631579	176.375671853	12.8899224806	17.1840909091
13329	6.6645	322.587368421	205.875176803	-6.91627906977	15.7721590909
13330	6.665	321.181052632	225.541513437	1.57209302326	8.7125
13331	6.6655	331.025263158	245.207850071	0.157364341085	4.47670454545
13332	6.666	352.12	257.85049505	-1.25736434109	5.88863636364
13333	6.6665	338.056842105	256.445756719	-1.25736434109	4.47670454545
13334	6.667	347.901052632	249.422065064	-1.25736434109	8.7125
13335	6.6675	339.463157895	242.398373409	2.98682170543	31.3034090909
13336	6.668	329.618947368	243.80311174	-6.91627906977	28.4795454545
13337	6.6685	304.305263158	249.422065064	-5.5015503876	11.5363636364
13338	6.669	283.210526316	255.041018388	-4.08682170543	10.1244318182
13339	6.6695	293.054736842	299.992644979	-1.25736434109	22.8318181818
13340	6.67	295.867368421	295.778429986	-1.25736434109	28.4795454545
13341	6.6705	284.616842105	321.063719943	-1.25736434109	27.0676136364
13342	6.671	293.054736842	329.492149929	-2.67209302326	31.3034090909
13343	6.6715	287.429473684	330.89688826	-1.25736434109	35.5392045455
13344	6.672	274.772631579	325.277934936	-15.4046511628	32.7153409091
13345	6.6725	264.928421053	322.468458274	8.64573643411	29.8914772727
13346	6.673	269.147368421	319.658981612	-2.67209302326	28.4795454545
13347	6.6735	273.366315789	337.920579915	-4.08682170543	25.6556818182
13348	6.674	281.804210526	311.230551627	-6.91627906977	22.8318181818
13349	6.6745	294.461052632	321.063719943	-6.91627906977	22.8318181818
13350	6.675	295.867368421	344.94427157	-9.74573643411	32.7153409091
13351	6.6755	307.117894737	384.276944837	-4.08682170543	10.1244318182
13352	6.676	307.117894737	419.395403112	-4.08682170543	36.9511363636
13353	6.6765	308.524210526	432.038048091	2.98682170543	21.4198863636
13354	6.677	315.555789474	420.800141443	5.81627906977	22.8318181818
13355	6.6775	329.618947368	436.252263083	7.23100775194	21.4198863636
13356	6.678	346.494736842	422.204879774	4.4015503876	27.0676136364
13357	6.6785	352.12	412.371711457	4.4015503876	31.3034090909
13358	6.679	342.275789474	388.49115983	4.4015503876	59.5420454545
13359	6.6795	350.713684211	381.467468175	4.4015503876	53.8943181818
13360	6.68	366.183157895	389.895898161	-2.67209302326	76.4852272727
13361	6.6805	385.871578947	394.110113154	2.98682170543	62.3659090909
13362	6.681	381.652631579	364.610608204	0.157364341085	66.6017045455
13363	6.6815	377.433684211	375.848514851	2.98682170543	69.4255681818
13364	6.682	359.151578947	328.087411598	2.98682170543	73.6613636364
13365	6.6825	346.494736842	294.373691655	2.98682170543	70.8375
13366	6.683	352.12	252.231541726	-1.25736434109	73.6613636364
13367	6.6835	376.027368421	243.80311174	4.4015503876	55.30625
13368	6.684	378.84	256.445756719	-4.08682170543	70.8375
13369	6.6845	361.964210526	260.659971711	4.4015503876	60.9539772727
13370	6.685	323.993684211	250.826803395	4.4015503876	68.0136363636
13371	6.6855	293.054736842	243.80311174	1.57209302326	65.1897727273
13372	6.686	273.366315789	229.75572843	0.157364341085	63.7778409091
13373	6.6865	273.366315789	231.160466761	4.4015503876	66.6017045455
13374	6.687	273.366315789	242.398373409	7.23100775194	65.1897727273
13375	6.6875	304.305263158	248.017326733	8.64573643411	79.3090909091
13376	6.688	311.336842105	259.25523338	8.64573643411	59.5420454545
13377	6.6885	316.962105263	273.30261669	7.23100775194	73.6613636364
13378	6.689	315.555789474	305.611598303	2.98682170543	77.8971590909
13379	6.6895	309.930526316	354.777439887	5.81627906977	83.5448863636
13380	6.69	297.273684211	350.563224894	2.98682170543	93.4284090909
13381	6.6905	276.178947368	373.03903819	0.157364341085	94.8403409091
13382	6.691	273.366315789	382.872206506	-2.67209302326	94.8403409091
13383	6.6915	295.867368421	382.872206506	-6.91627906977	101.9
13384	6.692	315.555789474	382.872206506	-2.67209302326	76.4852272727
13385	6.6925	326.806315789	403.943281471	-16.819379845	73.6613636364
13386	6.693	339.463157895	439.061739745	7.23100775194	60.9539772727
13387	6.6935	347.901052632	465.751768034	-13.9899224806	49.6585227273
13388	6.694	349.307368421	492.441796322	-8.33100775194	39.775
13389	6.6945	340.869473684	528.964992928	-9.74573643411	36.9511363636
13390	6.695	356.338947368	627.296676096	-12.5751937984	39.775
13391	6.6955	357.745263158	760.746817539	-12.5751937984	28.4795454545
13392	6.696	371.808421053	898.411173975	-15.4046511628	34.1272727273
13393	6.6965	370.402105263	957.410183876	-13.9899224806	3.06477272727
13394	6.697	356.338947368	908.244342291	-9.74573643411	-12.4664772727
13395	6.6975	345.088421053	779.008415842	-9.74573643411	-23.7619318182
13396	6.698	354.932631579	593.582956153	-8.33100775194	-33.6454545455
13397	6.6985	367.589473684	465.751768034	-12.5751937984	-39.2931818182
13398	6.699	374.621052632	301.39738331	-11.1604651163	-46.3528409091
13399	6.6995	395.715789474	212.898868458	-9.74573643411	-54.8244318182
13400	6.7	378.84	179.185148515	-9.74573643411	-57.6482954545
13401	6.7005	387.277894737	212.898868458	-5.5015503876	-61.8840909091
13402	6.701	399.934736842	259.25523338	-9.74573643411	-53.4125
13403	6.7015	406.966315789	263.469448373	-2.67209302326	-66.1198863636
13404	6.702	378.84	228.350990099	-1.25736434109	-66.1198863636
13405	6.7025	339.463157895	221.327298444	-2.67209302326	-74.5914772727
13406	6.703	309.930526316	205.875176803	-6.91627906977	-80.2392045455
13407	6.7035	321.181052632	201.66096181	-6.91627906977	-85.8869318182
13408	6.704	329.618947368	211.494130127	-2.67209302326	-98.5943181818
13409	6.7045	346.494736842	231.160466761	0.157364341085	-73.1795454545
13410	6.705	346.494736842	281.731046676	-6.91627906977	-88.7107954545
13411	6.7055	346.494736842	343.539533239	4.4015503876	-81.6511363636
13412	6.706	350.713684211	415.181188119	2.98682170543	-74.5914772727
13413	6.7065	339.463157895	450.299646393	4.4015503876	-73.1795454545
13414	6.707	295.867368421	469.965983027	8.64573643411	-68.94375
13415	6.7075	257.896842105	406.752758133	14.3046511628	-70.3556818182
13416	6.708	235.395789474	351.967963225	14.3046511628	-77.4153409091
13417	6.7085	257.896842105	321.063719943	8.64573643411	-67.5318181818
13418	6.709	295.867368421	314.040028289	15.719379845	-84.475
13419	6.7095	314.149473684	285.945261669	2.98682170543	-63.2960227273
13420	6.71	314.149473684	259.25523338	18.5488372093	-77.4153409091
13421	6.7105	318.368421053	229.75572843	2.98682170543	-78.8272727273
13422	6.711	302.898947368	229.75572843	4.4015503876	-74.5914772727
13423	6.7115	252.271578947	248.017326733	11.4751937984	-67.5318181818
13424	6.712	233.989473684	309.825813296	12.8899224806	-57.6482954545
13425	6.7125	219.926315789	342.134794908	7.23100775194	-54.8244318182
13426	6.713	233.989473684	347.753748232	-1.25736434109	-46.3528409091
13427	6.7135	239.614736842	377.253253182	-1.25736434109	-44.9409090909
13428	6.714	253.677894737	440.466478076	17.1341085271	-53.4125
13429	6.7145	281.804210526	507.893917963	-5.5015503876	-47.7647727273
13430	6.715	302.898947368	540.202899576	2.98682170543	-44.9409090909
13431	6.7155	305.711578947	533.179207921	1.57209302326	-33.6454545455
13432	6.716	286.023157895	521.941301273	-1.25736434109	-25.1738636364
13433	6.7165	270.553684211	520.536562942	-2.67209302326	-23.7619318182
13434	6.717	229.770526316	561.27397454	-1.25736434109	-16.7022727273
13435	6.7175	248.052631579	632.91562942	2.98682170543	-27.9977272727
13436	6.718	273.366315789	670.843564356	-8.33100775194	-19.5261363636
13437	6.7185	291.648421053	649.772489392	2.98682170543	-25.1738636364
13438	6.719	301.492631579	604.820862801	4.4015503876	-18.1142045455
13439	6.7195	305.711578947	571.107142857	2.98682170543	-20.9380681818
13440	6.72	293.054736842	502.274964639	-1.25736434109	-22.35
13441	6.7205	288.835789474	392.705374823	-4.08682170543	-20.9380681818
13442	6.721	271.96	281.731046676	-8.33100775194	-25.1738636364
13443	6.7215	281.804210526	231.160466761	-11.1604651163	-16.7022727273
13444	6.722	280.397894737	217.113083451	-25.307751938	-15.2903409091
13445	6.7225	277.585263158	201.66096181	-11.1604651163	-16.7022727273
13446	6.723	273.366315789	158.11407355	-18.2341085271	-19.5261363636
13447	6.7235	269.147368421	89.2818953324	-18.2341085271	-26.5857954545
13448	6.724	277.585263158	92.0913719943	-18.2341085271	-33.6454545455
13449	6.7245	286.023157895	111.757708628	-21.0635658915	-39.2931818182
13450	6.725	281.804210526	180.589886846	-18.2341085271	-56.2363636364
13451	6.7255	295.867368421	249.422065064	-15.4046511628	-35.0573863636
13452	6.726	302.898947368	295.778429986	-16.819379845	-54.8244318182
13453	6.7265	307.117894737	335.111103253	-4.08682170543	-60.4721590909
13454	6.727	305.711578947	349.158486563	-13.9899224806	-66.1198863636
13455	6.7275	309.930526316	321.063719943	-5.5015503876	-54.8244318182
13456	6.728	321.181052632	307.016336634	-4.08682170543	-47.7647727273
13457	6.7285	319.774736842	228.350990099	-2.67209302326	-39.2931818182
13458	6.729	284.616842105	214.303606789	-6.91627906977	-36.4693181818
13459	6.7295	273.366315789	257.85049505	-1.25736434109	-18.1142045455
13460	6.73	283.210526316	314.040028289	-1.25736434109	-40.7051136364
13461	6.7305	297.273684211	336.515841584	0.157364341085	-29.4096590909
13462	6.731	294.461052632	312.635289958	-5.5015503876	-27.9977272727
13463	6.7315	281.804210526	245.207850071	-2.67209302326	-19.5261363636
13464	6.732	271.96	224.136775106	-6.91627906977	-18.1142045455
13465	6.7325	270.553684211	169.351980198	-2.67209302326	-18.1142045455
13466	6.733	269.147368421	163.733026874	-1.25736434109	-16.7022727273
13467	6.7335	269.147368421	148.280905233	0.157364341085	-6.81875
13468	6.734	271.96	152.495120226	4.4015503876	-22.35
13469	6.7345	266.334736842	173.566195191	-4.08682170543	-3.99488636364
13470	6.735	270.553684211	212.898868458	-6.91627906977	-23.7619318182
13471	6.7355	283.210526316	233.969943423	-1.25736434109	-16.7022727273
13472	6.736	295.867368421	267.683663366	5.81627906977	-16.7022727273
13473	6.7365	307.117894737	291.564214993	12.8899224806	-16.7022727273
13474	6.737	331.025263158	312.635289958	15.719379845	-15.2903409091
13475	6.7375	335.244210526	328.087411598	18.5488372093	1.65284090909
13476	6.738	346.494736842	342.134794908	15.719379845	-11.0545454545
13477	6.7385	332.431578947	344.94427157	11.4751937984	17.1840909091
13478	6.739	311.336842105	332.301626591	19.9635658915	0.240909090909
13479	6.7395	304.305263158	330.89688826	7.23100775194	-3.99488636364
13480	6.74	301.492631579	349.158486563	15.719379845	-5.40681818182
13481	6.7405	297.273684211	360.396393211	14.3046511628	-6.81875
13482	6.741	304.305263158	371.634299859	12.8899224806	-9.64261363636
13483	6.7415	287.429473684	402.53854314	12.8899224806	-11.0545454545
13484	6.742	298.68	450.299646393	15.719379845	-9.64261363636
13485	6.7425	302.898947368	500.870226308	12.8899224806	-18.1142045455
13486	6.743	304.305263158	541.607637907	4.4015503876	-18.1142045455
13487	6.7435	309.930526316	544.417114569	4.4015503876	-25.1738636364
13488	6.744	325.4	527.560254597	-1.25736434109	-29.4096590909
13489	6.7445	332.431578947	535.988684583	0.157364341085	-32.2335227273
13490	6.745	321.181052632	485.418104668	-2.67209302326	-32.2335227273
13491	6.7455	345.088421053	454.513861386	-2.67209302326	-27.9977272727
13492	6.746	298.68	430.63330976	1.57209302326	-11.0545454545
13493	6.7465	287.429473684	396.919589816	2.98682170543	-35.0573863636
13494	6.747	290.242105263	340.730056577	2.98682170543	-11.0545454545
13495	6.7475	300.086315789	280.326308345	1.57209302326	-20.9380681818
13496	6.748	307.117894737	240.993635078	-1.25736434109	-18.1142045455
13497	6.7485	305.711578947	236.779420085	0.157364341085	-16.7022727273
13498	6.749	284.616842105	235.374681754	-1.25736434109	-18.1142045455
13499	6.7495	314.149473684	242.398373409	-6.91627906977	-11.0545454545
13500	6.75	298.68	238.184158416	-4.08682170543	-15.2903409091
13501	6.7505	336.650526316	224.136775106	-1.25736434109	1.65284090909
13502	6.751	360.557894737	217.113083451	-1.25736434109	-8.23068181818
13503	6.7515	363.370526316	200.256223479	-4.08682170543	-15.2903409091
13504	6.752	349.307368421	177.780410184	-4.08682170543	-23.7619318182
13505	6.7525	342.275789474	225.541513437	-1.25736434109	-22.35
13506	6.753	340.869473684	250.826803395	2.98682170543	-9.64261363636
13507	6.7535	307.117894737	284.540523338	8.64573643411	-5.40681818182
13508	6.754	308.524210526	312.635289958	17.1341085271	-6.81875
13509	6.7545	291.648421053	311.230551627	12.8899224806	-9.64261363636
13510	6.755	284.616842105	274.707355021	24.207751938	-8.23068181818
13511	6.7555	284.616842105	232.565205092	15.719379845	-5.40681818182
13512	6.756	297.273684211	232.565205092	11.4751937984	-6.81875
13513	6.7565	314.149473684	264.874186704	11.4751937984	-9.64261363636
13514	6.757	321.181052632	267.683663366	4.4015503876	-8.23068181818
13515	6.7575	316.962105263	294.373691655	0.157364341085	-6.81875
13516	6.758	338.056842105	311.230551627	-4.08682170543	-1.17102272727
13517	6.7585	301.492631579	333.706364922	-4.08682170543	0.240909090909
13518	6.759	307.117894737	384.276944837	2.98682170543	-2.58295454545
13519	6.7595	302.898947368	426.419094767	-9.74573643411	-1.17102272727
13520	6.76	280.397894737	436.252263083	14.3046511628	8.7125
13521	6.7605	263.522105263	436.252263083	-1.25736434109	14.3602272727
13522	6.761	256.490526316	388.49115983	-1.25736434109	10.1244318182
13523	6.7615	249.458947368	377.253253182	-1.25736434109	7.30056818182
13524	6.762	260.709473684	337.920579915	-1.25736434109	3.06477272727
13525	6.7625	274.772631579	316.84950495	4.4015503876	-6.81875
13526	6.763	290.242105263	315.44476662	-5.5015503876	-5.40681818182
13527	6.7635	300.086315789	318.254243281	24.207751938	-11.0545454545
13528	6.764	301.492631579	326.682673267	2.98682170543	-11.0545454545
13529	6.7645	291.648421053	332.301626591	8.64573643411	-11.0545454545
13530	6.765	273.366315789	337.920579915	11.4751937984	-9.64261363636
13531	6.7655	232.583157895	316.84950495	11.4751937984	-11.0545454545
