	Time	Channel 1	Channel 2	Channel 3	Channel 4
6786	3.393	-23.5419354839	87.0951845907	-21.1014792899	-0.122222222222
6787	3.3935	-22.1290322581	91.3130016051	-36.5893491124	-1.56666666667
6788	3.394	-23.5419354839	74.4417335474	-15.4695266272	1.32222222222
6789	3.3945	-22.1290322581	106.778330658	-5.61360946746	2.76666666667
6790	3.395	-22.1290322581	88.5011235955	9.87426035503	-0.122222222222
6791	3.3955	-22.1290322581	96.9367576244	18.3221893491	-0.122222222222
6792	3.396	-23.5419354839	94.1248796148	19.7301775148	8.54444444444
6793	3.3965	-22.1290322581	89.9070626003	26.7701183432	-1.56666666667
6794	3.397	-23.5419354839	88.5011235955	8.46627218935	-0.122222222222
6795	3.3975	-22.1290322581	84.2833065811	19.7301775148	-7.34444444444
6796	3.398	-22.1290322581	92.71894061	-4.20562130178	-0.122222222222
6797	3.3985	-19.3032258065	81.4714285714	-7.02159763314	-1.56666666667
6798	3.399	-22.1290322581	92.71894061	-12.6535502959	-3.01111111111
6799	3.3995	-26.3677419355	75.8476725522	-16.8775147929	-0.122222222222
6800	3.4	-34.8451612903	77.253611557	-25.325443787	-0.122222222222
6801	3.4005	-15.064516129	74.4417335474	-40.8133136095	-3.01111111111
6802	3.401	-33.4322580645	71.6298555377	-47.8532544379	-0.122222222222
6803	3.4015	-27.7806451613	64.6001605136	-43.6292899408	-0.122222222222
6804	3.402	-27.7806451613	63.1942215088	-52.0772189349	-1.56666666667
6805	3.4025	-26.3677419355	60.3823434992	-35.1813609467	-1.56666666667
6806	3.403	-26.3677419355	66.0060995185	-49.2612426036	-1.56666666667
6807	3.4035	-20.7161290323	57.5704654896	-46.4452662722	-0.122222222222
6808	3.404	-20.7161290323	60.3823434992	-46.4452662722	-5.9
6809	3.4045	-12.2387096774	51.9467094703	-50.6692307692	1.32222222222
6810	3.405	-22.1290322581	47.7288924559	-49.2612426036	-0.122222222222
6811	3.4055	-34.8451612903	46.322953451	-45.0372781065	1.32222222222
6812	3.406	-27.7806451613	47.7288924559	-46.4452662722	-5.9
6813	3.4065	-20.7161290323	47.7288924559	-29.549408284	1.32222222222
6814	3.407	-20.7161290323	37.8873194222	-30.9573964497	1.32222222222
6815	3.4075	-22.1290322581	29.4516853933	-11.2455621302	2.76666666667
6816	3.408	-23.5419354839	51.9467094703	0.0183431952663	-0.122222222222
6817	3.4085	-29.1935483871	36.4813804173	18.3221893491	-0.122222222222
6818	3.409	-19.3032258065	54.7585874799	32.4020710059	-7.34444444444
6819	3.4095	-30.6064516129	68.8179775281	38.0340236686	4.21111111111
6820	3.41	-26.3677419355	75.8476725522	43.6659763314	-7.34444444444
6821	3.4105	-24.9548387097	82.8773675762	38.0340236686	-1.56666666667
6822	3.411	-20.7161290323	98.3426966292	50.7059171598	-4.45555555556
6823	3.4115	-23.5419354839	110.996147673	36.626035503	1.32222222222
6824	3.412	-24.9548387097	103.966452648	15.5062130178	1.32222222222
6825	3.4125	-23.5419354839	101.154574639	1.42633136095	-0.122222222222
6826	3.413	-26.3677419355	68.8179775281	-22.5094674556	1.32222222222
6827	3.4135	-30.6064516129	70.2239165329	-43.6292899408	1.32222222222
6828	3.414	-26.3677419355	85.6892455859	-57.7091715976	2.76666666667
6829	3.4145	-34.8451612903	88.5011235955	-60.525147929	-1.56666666667
6830	3.415	-34.8451612903	80.0654895666	-47.8532544379	-0.122222222222
6831	3.4155	-32.0193548387	80.0654895666	-46.4452662722	-3.01111111111
6832	3.416	-30.6064516129	87.0951845907	-9.8375739645	-0.122222222222
6833	3.4165	-29.1935483871	122.243659711	-1.38964497041	1.32222222222
6834	3.417	-29.1935483871	103.966452648	25.3621301775	1.32222222222
6835	3.4175	-29.1935483871	103.966452648	39.4420118343	-1.56666666667
6836	3.418	-32.0193548387	94.1248796148	42.2579881657	-0.122222222222
6837	3.4185	-19.3032258065	87.0951845907	38.0340236686	-7.34444444444
6838	3.419	-15.064516129	80.0654895666	16.9142011834	-1.56666666667
6839	3.4195	-16.4774193548	74.4417335474	25.3621301775	-0.122222222222
6840	3.42	-29.1935483871	66.0060995185	-15.4695266272	-0.122222222222
6841	3.4205	-30.6064516129	63.1942215088	-26.7334319527	2.76666666667
6842	3.421	-19.3032258065	63.1942215088	-50.6692307692	1.32222222222
6843	3.4215	-8.0	71.6298555377	-71.7890532544	-0.122222222222
6844	3.422	-24.9548387097	75.8476725522	-83.0529585799	-1.56666666667
6845	3.4225	-10.8258064516	85.6892455859	-83.0529585799	-5.9
6846	3.423	-32.0193548387	95.5308186196	-76.0130177515	-0.122222222222
6847	3.4235	-27.7806451613	99.748635634	-57.7091715976	-1.56666666667
6848	3.424	-30.6064516129	101.154574639	-59.1171597633	-3.01111111111
6849	3.4245	-29.1935483871	95.5308186196	-45.0372781065	-0.122222222222
6850	3.425	-24.9548387097	94.1248796148	-42.2213017751	-1.56666666667
6851	3.4255	-23.5419354839	74.4417335474	-26.7334319527	-0.122222222222
6852	3.426	-24.9548387097	80.0654895666	-21.1014792899	-1.56666666667
6853	3.4265	-19.3032258065	77.253611557	-21.1014792899	-1.56666666667
6854	3.427	-22.1290322581	80.0654895666	-26.7334319527	-7.34444444444
6855	3.4275	-19.3032258065	81.4714285714	-33.7733727811	1.32222222222
6856	3.428	-17.8903225806	80.0654895666	-49.2612426036	-8.78888888889
6857	3.4285	-10.8258064516	77.253611557	-39.4053254438	2.76666666667
6858	3.429	-9.41290322581	81.4714285714	-39.4053254438	-1.56666666667
6859	3.4295	-10.8258064516	92.71894061	-25.325443787	1.32222222222
6860	3.43	-16.4774193548	80.0654895666	-12.6535502959	1.32222222222
6861	3.4305	-16.4774193548	78.6595505618	-5.61360946746	2.76666666667
6862	3.431	-30.6064516129	67.4120385233	2.83431952663	1.32222222222
6863	3.4315	-22.1290322581	57.5704654896	1.42633136095	5.65555555556
6864	3.432	-19.3032258065	57.5704654896	-18.2855029586	-4.45555555556
6865	3.4325	-22.1290322581	54.7585874799	-15.4695266272	1.32222222222
6866	3.433	-23.5419354839	60.3823434992	-36.5893491124	1.32222222222
6867	3.4335	-22.1290322581	53.3526484751	-30.9573964497	-0.122222222222
6868	3.434	-16.4774193548	67.4120385233	-35.1813609467	-0.122222222222
6869	3.4345	-19.3032258065	57.5704654896	-35.1813609467	-0.122222222222
6870	3.435	-17.8903225806	64.6001605136	-30.9573964497	-0.122222222222
6871	3.4355	-22.1290322581	63.1942215088	-23.9174556213	-0.122222222222
6872	3.436	-33.4322580645	73.0357945425	-21.1014792899	5.65555555556
6873	3.4365	-23.5419354839	91.3130016051	-16.8775147929	-7.34444444444
6874	3.437	-22.1290322581	109.590208668	-1.38964497041	-3.01111111111
6875	3.4375	-23.5419354839	113.808025682	-23.9174556213	-0.122222222222
6876	3.438	-24.9548387097	110.996147673	1.42633136095	1.32222222222
6877	3.4385	-16.4774193548	108.184269663	-14.0615384615	-0.122222222222
6878	3.439	-9.41290322581	80.0654895666	-18.2855029586	-0.122222222222
6879	3.4395	-16.4774193548	70.2239165329	-22.5094674556	1.32222222222
6880	3.44	-17.8903225806	63.1942215088	-32.3653846154	1.32222222222
6881	3.4405	-17.8903225806	57.5704654896	-42.2213017751	5.65555555556
6882	3.441	-16.4774193548	57.5704654896	-56.301183432	-4.45555555556
6883	3.4415	-15.064516129	63.1942215088	-42.2213017751	4.21111111111
6884	3.442	-15.064516129	68.8179775281	-50.6692307692	-3.01111111111
6885	3.4425	-12.2387096774	63.1942215088	-33.7733727811	-0.122222222222
6886	3.443	-16.4774193548	95.5308186196	-30.9573964497	-1.56666666667
6887	3.4435	-30.6064516129	77.253611557	-30.9573964497	4.21111111111
6888	3.444	-36.2580645161	96.9367576244	-23.9174556213	1.32222222222
6889	3.4445	-40.4967741935	94.1248796148	-11.2455621302	1.32222222222
6890	3.445	-30.6064516129	92.71894061	-1.38964497041	-8.78888888889
6891	3.4455	-26.3677419355	95.5308186196	11.2822485207	17.2111111111
6892	3.446	-20.7161290323	98.3426966292	0.0183431952663	-0.122222222222
6893	3.4465	-12.2387096774	96.9367576244	32.4020710059	1.32222222222
6894	3.447	-10.8258064516	91.3130016051	19.7301775148	1.32222222222
6895	3.4475	-9.41290322581	74.4417335474	16.9142011834	-0.122222222222
6896	3.448	-24.9548387097	70.2239165329	4.24230769231	-1.56666666667
6897	3.4485	-17.8903225806	66.0060995185	-11.2455621302	1.32222222222
6898	3.449	-32.0193548387	66.0060995185	-21.1014792899	-1.56666666667
6899	3.4495	-29.1935483871	66.0060995185	-30.9573964497	17.2111111111
6900	3.45	-30.6064516129	66.0060995185	-35.1813609467	-5.9
6901	3.4505	-30.6064516129	61.788282504	-53.4852071006	-0.122222222222
6902	3.451	-27.7806451613	63.1942215088	-46.4452662722	-1.56666666667
6903	3.4515	-23.5419354839	58.9764044944	-40.8133136095	-0.122222222222
6904	3.452	-24.9548387097	66.0060995185	-40.8133136095	1.32222222222
6905	3.4525	-34.8451612903	63.1942215088	-47.8532544379	1.32222222222
6906	3.453	-8.0	64.6001605136	-52.0772189349	2.76666666667
6907	3.4535	-30.6064516129	61.788282504	-33.7733727811	1.32222222222
6908	3.454	-19.3032258065	61.788282504	-8.42958579882	17.2111111111
6909	3.4545	-22.1290322581	61.788282504	23.9541420118	1.32222222222
6910	3.455	-24.9548387097	63.1942215088	26.7701183432	-0.122222222222
6911	3.4555	-20.7161290323	70.2239165329	33.8100591716	1.32222222222
6912	3.456	-22.1290322581	57.5704654896	30.9940828402	-3.01111111111
6913	3.4565	-23.5419354839	89.9070626003	22.5461538462	-1.56666666667
6914	3.457	-37.6709677419	70.2239165329	4.24230769231	-3.01111111111
6915	3.4575	-17.8903225806	71.6298555377	-16.8775147929	-0.122222222222
6916	3.458	-32.0193548387	73.0357945425	-36.5893491124	-0.122222222222
6917	3.4585	-29.1935483871	68.8179775281	-52.0772189349	5.65555555556
6918	3.459	-27.7806451613	67.4120385233	-68.9730769231	-0.122222222222
6919	3.4595	-32.0193548387	56.1645264848	-64.749112426	-0.122222222222
6920	3.46	-30.6064516129	51.9467094703	-84.4609467456	-1.56666666667
6921	3.4605	-29.1935483871	35.0754414125	-70.3810650888	1.32222222222
6922	3.461	-37.6709677419	36.4813804173	-57.7091715976	1.32222222222
6923	3.4615	-32.0193548387	33.6695024077	-42.2213017751	1.32222222222
6924	3.462	-34.8451612903	33.6695024077	-29.549408284	-10.2333333333
6925	3.4625	-30.6064516129	32.2635634029	-25.325443787	2.76666666667
6926	3.463	-30.6064516129	28.0457463884	-29.549408284	-5.9
6927	3.4635	-26.3677419355	26.6398073836	-16.8775147929	1.32222222222
6928	3.464	-24.9548387097	30.8576243981	-21.1014792899	-0.122222222222
6929	3.4645	-20.7161290323	46.322953451	-11.2455621302	-0.122222222222
6930	3.465	-26.3677419355	39.293258427	-16.8775147929	-3.01111111111
6931	3.4655	-26.3677419355	56.1645264848	-23.9174556213	2.76666666667
6932	3.466	-17.8903225806	58.9764044944	-33.7733727811	5.65555555556
6933	3.4665	-27.7806451613	54.7585874799	-40.8133136095	1.32222222222
6934	3.467	-29.1935483871	61.788282504	-52.0772189349	12.8777777778
6935	3.4675	-30.6064516129	66.0060995185	-33.7733727811	-1.56666666667
6936	3.468	-30.6064516129	64.6001605136	-63.3411242604	2.76666666667
6937	3.4685	-32.0193548387	67.4120385233	-46.4452662722	2.76666666667
6938	3.469	-30.6064516129	67.4120385233	-59.1171597633	-0.122222222222
6939	3.4695	-23.5419354839	58.9764044944	-49.2612426036	1.32222222222
6940	3.47	-34.8451612903	50.5407704655	-35.1813609467	-0.122222222222
6941	3.4705	-19.3032258065	53.3526484751	-23.9174556213	2.76666666667
6942	3.471	-26.3677419355	57.5704654896	-29.549408284	-1.56666666667
6943	3.4715	-29.1935483871	57.5704654896	-8.42958579882	1.32222222222
6944	3.472	-32.0193548387	60.3823434992	-39.4053254438	-1.56666666667
6945	3.4725	-29.1935483871	57.5704654896	-29.549408284	-0.122222222222
6946	3.473	-27.7806451613	53.3526484751	-33.7733727811	-1.56666666667
6947	3.4735	-29.1935483871	54.7585874799	-22.5094674556	-0.122222222222
6948	3.474	-24.9548387097	61.788282504	-25.325443787	-1.56666666667
6949	3.4745	-41.9096774194	64.6001605136	-25.325443787	-3.01111111111
6950	3.475	-29.1935483871	73.0357945425	-33.7733727811	14.3222222222
6951	3.4755	-29.1935483871	78.6595505618	-26.7334319527	-11.6777777778
6952	3.476	-29.1935483871	68.8179775281	-21.1014792899	9.98888888889
6953	3.4765	-26.3677419355	60.3823434992	-5.61360946746	-0.122222222222
6954	3.477	-27.7806451613	56.1645264848	2.83431952663	1.32222222222
6955	3.4775	-27.7806451613	60.3823434992	7.05828402367	1.32222222222
6956	3.478	-30.6064516129	58.9764044944	2.83431952663	4.21111111111
6957	3.4785	-26.3677419355	47.7288924559	-7.02159763314	2.76666666667
6958	3.479	-33.4322580645	44.9170144462	-15.4695266272	-7.34444444444
6959	3.4795	-29.1935483871	39.293258427	-28.1414201183	21.5444444444
6960	3.48	-27.7806451613	40.6991974318	-25.325443787	-7.34444444444
6961	3.4805	-29.1935483871	40.6991974318	-29.549408284	21.5444444444
6962	3.481	-29.1935483871	39.293258427	-39.4053254438	1.32222222222
6963	3.4815	-27.7806451613	39.293258427	-19.6934911243	2.76666666667
6964	3.482	-30.6064516129	28.0457463884	-40.8133136095	2.76666666667
6965	3.4825	-27.7806451613	36.4813804173	-52.0772189349	4.21111111111
6966	3.483	-41.9096774194	37.8873194222	-64.749112426	4.21111111111
6967	3.4835	-20.7161290323	43.5110754414	-74.6050295858	7.1
6968	3.484	-40.4967741935	51.9467094703	-74.6050295858	-0.122222222222
6969	3.4845	-30.6064516129	61.788282504	-71.7890532544	4.21111111111
6970	3.485	-27.7806451613	67.4120385233	-32.3653846154	2.76666666667
6971	3.4855	-26.3677419355	57.5704654896	-29.549408284	7.1
6972	3.486	-20.7161290323	58.9764044944	-9.8375739645	8.54444444444
6973	3.4865	-23.5419354839	56.1645264848	-1.38964497041	8.54444444444
6974	3.487	-27.7806451613	71.6298555377	7.05828402367	7.1
6975	3.4875	-22.1290322581	60.3823434992	14.0982248521	5.65555555556
6976	3.488	-33.4322580645	74.4417335474	23.9541420118	12.8777777778
6977	3.4885	-23.5419354839	85.6892455859	32.4020710059	-1.56666666667
6978	3.489	-26.3677419355	84.2833065811	42.2579881657	7.1
6979	3.4895	-26.3677419355	73.0357945425	81.6816568047	7.1
6980	3.49	-26.3677419355	63.1942215088	80.2736686391	5.65555555556
6981	3.4905	-27.7806451613	56.1645264848	83.0896449704	12.8777777778
6982	3.491	-27.7806451613	44.9170144462	76.049704142	11.4333333333
6983	3.4915	-23.5419354839	37.8873194222	63.3778106509	9.98888888889
6984	3.492	-40.4967741935	39.293258427	49.2979289941	8.54444444444
6985	3.4925	-29.1935483871	40.6991974318	25.3621301775	25.8777777778
6986	3.493	-26.3677419355	39.293258427	-11.2455621302	-0.122222222222
6987	3.4935	-23.5419354839	47.7288924559	-59.1171597633	30.2111111111
6988	3.494	-22.1290322581	53.3526484751	-91.500887574	14.3222222222
6989	3.4945	-24.9548387097	54.7585874799	-136.556508876	14.3222222222
6990	3.495	-23.5419354839	58.9764044944	-147.820414201	15.7666666667
6991	3.4955	-24.9548387097	64.6001605136	-140.780473373	12.8777777778
6992	3.496	-19.3032258065	64.6001605136	-125.29260355	15.7666666667
6993	3.4965	-36.2580645161	73.0357945425	-102.764792899	12.8777777778
6994	3.497	-23.5419354839	78.6595505618	-80.2369822485	25.8777777778
6995	3.4975	-24.9548387097	81.4714285714	-66.1571005917	1.32222222222
6996	3.498	-22.1290322581	81.4714285714	-57.7091715976	28.7666666667
6997	3.4985	-20.7161290323	85.6892455859	-30.9573964497	5.65555555556
6998	3.499	-19.3032258065	74.4417335474	-36.5893491124	5.65555555556
6999	3.4995	-22.1290322581	84.2833065811	-40.8133136095	7.1
7000	3.5	-23.5419354839	73.0357945425	-45.0372781065	5.65555555556
7001	3.5005	-23.5419354839	67.4120385233	-49.2612426036	5.65555555556
7002	3.501	-39.0838709677	66.0060995185	-56.301183432	2.76666666667
7003	3.5015	-23.5419354839	63.1942215088	-63.3411242604	24.4333333333
7004	3.502	-27.7806451613	57.5704654896	-68.9730769231	-4.45555555556
7005	3.5025	-23.5419354839	60.3823434992	-76.0130177515	4.21111111111
7006	3.503	-20.7161290323	58.9764044944	-98.5408284024	-0.122222222222
7007	3.5035	-22.1290322581	43.5110754414	-94.3168639053	1.32222222222
7008	3.504	-24.9548387097	54.7585874799	-94.3168639053	-0.122222222222
7009	3.5045	-22.1290322581	61.788282504	-87.2769230769	4.21111111111
7010	3.505	-13.6516129032	47.7288924559	-70.3810650888	5.65555555556
7011	3.5055	-23.5419354839	46.322953451	-67.5650887574	1.32222222222
7012	3.506	-20.7161290323	46.322953451	-74.6050295858	15.7666666667
7013	3.5065	-20.7161290323	51.9467094703	-78.8289940828	-10.2333333333
7014	3.507	-20.7161290323	53.3526484751	-97.1328402367	-1.56666666667
7015	3.5075	-19.3032258065	56.1645264848	-92.9088757396	-0.122222222222
7016	3.508	-22.1290322581	60.3823434992	-92.9088757396	-0.122222222222
7017	3.5085	-19.3032258065	57.5704654896	-91.500887574	-0.122222222222
7018	3.509	-27.7806451613	63.1942215088	-90.0928994083	-1.56666666667
7019	3.5095	-9.41290322581	64.6001605136	-87.2769230769	1.32222222222
7020	3.51	-32.0193548387	64.6001605136	-80.2369822485	-1.56666666667
7021	3.5105	-24.9548387097	63.1942215088	-80.2369822485	-0.122222222222
7022	3.511	-27.7806451613	58.9764044944	-81.6449704142	-0.122222222222
7023	3.5115	-30.6064516129	57.5704654896	-85.8689349112	-0.122222222222
7024	3.512	-34.8451612903	57.5704654896	-80.2369822485	-0.122222222222
7025	3.5125	-37.6709677419	33.6695024077	-81.6449704142	1.32222222222
7026	3.513	-40.4967741935	54.7585874799	-83.0529585799	1.32222222222
7027	3.5135	-53.2129032258	39.293258427	-85.8689349112	-0.122222222222
7028	3.514	-26.3677419355	44.9170144462	-81.6449704142	-0.122222222222
7029	3.5145	-44.735483871	53.3526484751	-80.2369822485	-0.122222222222
7030	3.515	-36.2580645161	61.788282504	-80.2369822485	-8.78888888889
7031	3.5155	-33.4322580645	60.3823434992	-81.6449704142	-0.122222222222
7032	3.516	-32.0193548387	54.7585874799	-77.4210059172	1.32222222222
7033	3.5165	-34.8451612903	53.3526484751	-68.9730769231	1.32222222222
7034	3.517	-26.3677419355	56.1645264848	-33.7733727811	-1.56666666667
7035	3.5175	-16.4774193548	67.4120385233	-2.79763313609	-0.122222222222
7036	3.518	-8.0	57.5704654896	8.46627218935	-0.122222222222
7037	3.5185	-23.5419354839	54.7585874799	12.6902366864	-1.56666666667
7038	3.519	-17.8903225806	54.7585874799	16.9142011834	14.3222222222
7039	3.5195	-17.8903225806	54.7585874799	23.9541420118	-8.78888888889
7040	3.52	-20.7161290323	57.5704654896	7.05828402367	-0.122222222222
7041	3.5205	-19.3032258065	57.5704654896	11.2822485207	-1.56666666667
7042	3.521	-22.1290322581	56.1645264848	-1.38964497041	-1.56666666667
7043	3.5215	-23.5419354839	54.7585874799	-9.8375739645	-3.01111111111
7044	3.522	-22.1290322581	54.7585874799	-25.325443787	-1.56666666667
7045	3.5225	-6.58709677419	56.1645264848	-40.8133136095	1.32222222222
7046	3.523	-33.4322580645	57.5704654896	-50.6692307692	-11.6777777778
7047	3.5235	-23.5419354839	56.1645264848	-60.525147929	-4.45555555556
7048	3.524	-23.5419354839	54.7585874799	-71.7890532544	-3.01111111111
7049	3.5245	-29.1935483871	51.9467094703	-71.7890532544	-1.56666666667
7050	3.525	-30.6064516129	57.5704654896	-57.7091715976	-3.01111111111
7051	3.5255	-27.7806451613	40.6991974318	-18.2855029586	-4.45555555556
7052	3.526	-24.9548387097	64.6001605136	19.7301775148	-1.56666666667
7053	3.5265	-24.9548387097	46.322953451	38.0340236686	-1.56666666667
7054	3.527	-8.0	44.9170144462	45.073964497	-1.56666666667
7055	3.5275	-29.1935483871	43.5110754414	50.7059171598	-0.122222222222
7056	3.528	-26.3677419355	49.1348314607	52.1139053254	4.21111111111
7057	3.5285	-22.1290322581	57.5704654896	40.85	-0.122222222222
7058	3.529	-24.9548387097	51.9467094703	42.2579881657	-1.56666666667
7059	3.5295	-27.7806451613	54.7585874799	22.5461538462	-1.56666666667
7060	3.53	-29.1935483871	33.6695024077	23.9541420118	-3.01111111111
7061	3.5305	-29.1935483871	40.6991974318	26.7701183432	-0.122222222222
