	Time	Channel 1	Channel 2	Channel 3	Channel 4
6364	3.182	10.753030303	19.4281081081	-9.71509433962	5.67575757576
6365	3.1825	-14.9106060606	18.0167567568	-1.27924528302	-1.56666666667
6366	3.183	-4.9303030303	20.8394594595	21.2163522013	10.0212121212
6367	3.1835	-9.20757575758	18.0167567568	38.0880503145	-1.56666666667
6368	3.184	-7.78181818182	25.0735135135	46.5238993711	4.22727272727
6369	3.1845	-6.35606060606	29.3075675676	66.2075471698	4.22727272727
6370	3.185	-9.20757575758	32.1302702703	90.1091194969	4.22727272727
6371	3.1855	-2.07878787879	43.4210810811	128.070440252	4.22727272727
6372	3.186	-0.65303030303	22.2508108108	159.001886792	2.77878787879
6373	3.1865	-3.50454545455	30.7189189189	157.59591195	4.22727272727
6374	3.187	-4.9303030303	30.7189189189	126.664465409	-7.36060606061
6375	3.1875	-0.65303030303	32.1302702703	61.9896226415	18.7121212121
6376	3.188	-3.50454545455	32.1302702703	-13.9330188679	2.77878787879
6377	3.1885	-2.07878787879	32.1302702703	-70.1720125786	-0.118181818182
6378	3.189	-4.9303030303	39.187027027	-99.6974842767	1.3303030303
6379	3.1895	-3.50454545455	27.8962162162	-95.4795597484	-0.118181818182
6380	3.19	-4.9303030303	30.7189189189	-82.8257861635	-0.118181818182
6381	3.1905	-13.4848484848	37.7756756757	-82.8257861635	4.22727272727
6382	3.191	13.6045454545	34.952972973	-89.8556603774	2.77878787879
6383	3.1915	12.1787878788	36.3643243243	-95.4795597484	4.22727272727
6384	3.192	-4.9303030303	34.952972973	-94.0735849057	-1.56666666667
6385	3.1925	-4.9303030303	34.952972973	-68.7660377358	4.22727272727
6386	3.193	-3.50454545455	34.952972973	-78.6078616352	2.77878787879
6387	3.1935	-2.07878787879	29.3075675676	-81.4198113208	4.22727272727
6388	3.194	-0.65303030303	20.8394594595	-75.7959119497	4.22727272727
6389	3.1945	-4.9303030303	-13.032972973	-71.5779874214	1.3303030303
6390	3.195	5.05	-31.3805405405	-63.1421383648	4.22727272727
6391	3.1955	-4.9303030303	-46.9054054054	-68.7660377358	5.67575757576
6392	3.196	-4.9303030303	-58.1962162162	-91.2616352201	5.67575757576
6393	3.1965	3.62424242424	-63.8416216216	-119.381132075	2.77878787879
6394	3.197	3.62424242424	-68.0756756757	-155.936477987	14.3666666667
6395	3.1975	0.772727272727	-72.3097297297	-160.154402516	-0.118181818182
6396	3.198	2.19848484848	-73.7210810811	-186.867924528	-1.56666666667
6397	3.1985	9.32727272727	-82.1891891892	-178.432075472	1.3303030303
6398	3.199	7.90151515152	-69.487027027	-157.34245283	2.77878787879
6399	3.1995	2.19848484848	-83.6005405405	-143.282704403	-1.56666666667
6400	3.2	12.1787878788	-80.7778378378	-129.222955975	-0.118181818182
6401	3.2005	16.4560606061	-82.1891891892	-120.787106918	-0.118181818182
6402	3.201	7.90151515152	-83.6005405405	-103.915408805	20.1606060606
6403	3.2015	10.753030303	-82.1891891892	-87.0437106918	-5.91212121212
6404	3.202	10.753030303	-80.7778378378	-77.2018867925	-3.01515151515
6405	3.2025	10.753030303	-83.6005405405	-70.1720125786	1.3303030303
6406	3.203	7.90151515152	-77.9551351351	-80.013836478	2.77878787879
6407	3.2035	7.90151515152	-73.7210810811	-81.4198113208	2.77878787879
6408	3.204	10.753030303	-73.7210810811	-75.7959119497	1.3303030303
6409	3.2045	-6.35606060606	-69.487027027	-70.1720125786	-0.118181818182
6410	3.205	17.8818181818	-72.3097297297	-64.5481132075	-5.91212121212
6411	3.2055	2.19848484848	-66.6643243243	-65.9540880503	10.0212121212
6412	3.206	3.62424242424	-65.252972973	-64.5481132075	-10.2575757576
6413	3.2065	0.772727272727	-62.4302702703	-67.3600628931	-0.118181818182
6414	3.207	0.772727272727	-58.1962162162	-67.3600628931	-0.118181818182
6415	3.2075	2.19848484848	-56.7848648649	-80.013836478	-0.118181818182
6416	3.208	3.62424242424	-62.4302702703	-75.7959119497	-1.56666666667
6417	3.2085	-0.65303030303	-59.6075675676	-60.3301886792	-1.56666666667
6418	3.209	-12.0590909091	-55.3735135135	-44.8644654088	-0.118181818182
6419	3.2095	13.6045454545	-49.7281081081	-33.6166666667	-8.80909090909
6420	3.21	-3.50454545455	-46.9054054054	-26.5867924528	15.8151515152
6421	3.2105	-2.07878787879	-46.9054054054	-16.7449685535	-8.80909090909
6422	3.211	2.19848484848	-48.3167567568	0.126729559748	10.0212121212
6423	3.2115	0.772727272727	-45.4940540541	18.4044025157	-0.118181818182
6424	3.212	3.62424242424	-38.4372972973	21.2163522013	1.3303030303
6425	3.2125	5.05	-51.1394594595	26.8402515723	-0.118181818182
6426	3.213	-0.65303030303	-28.5578378378	31.0581761006	1.3303030303
6427	3.2135	-6.35606060606	-38.4372972973	39.4940251572	-3.01515151515
6428	3.214	15.0303030303	-32.7918918919	56.3657232704	-1.56666666667
6429	3.2145	-12.0590909091	-32.7918918919	70.4254716981	-14.603030303
6430	3.215	-2.07878787879	-28.5578378378	70.4254716981	2.77878787879
6431	3.2155	-0.65303030303	-27.1464864865	35.2761006289	-5.91212121212
6432	3.216	-4.9303030303	-27.1464864865	15.5924528302	-1.56666666667
6433	3.2165	-4.9303030303	-22.9124324324	-42.0525157233	-3.01515151515
6434	3.217	-3.50454545455	-11.6216216216	-50.4883647799	-0.118181818182
6435	3.2175	0.772727272727	-17.267027027	-26.5867924528	2.77878787879
6436	3.218	-7.78181818182	-17.267027027	4.34465408805	-0.118181818182
6437	3.2185	-0.65303030303	-15.8556756757	32.4641509434	-11.7060606061
6438	3.219	-2.07878787879	-15.8556756757	35.2761006289	18.7121212121
6439	3.2195	-2.07878787879	-17.267027027	38.0880503145	-0.118181818182
6440	3.22	-2.07878787879	-13.032972973	38.0880503145	-3.01515151515
6441	3.2205	0.772727272727	-18.6783783784	56.3657232704	-1.56666666667
6442	3.221	-2.07878787879	-17.267027027	54.9597484277	-3.01515151515
6443	3.2215	-0.65303030303	-8.79891891892	45.1179245283	-0.118181818182
6444	3.222	2.19848484848	-15.8556756757	31.0581761006	-1.56666666667
6445	3.2225	-9.20757575758	-17.267027027	4.34465408805	-5.91212121212
6446	3.223	12.1787878788	-14.4443243243	-4.09119496855	-4.46363636364
6447	3.2235	-4.9303030303	-13.032972973	-16.7449685535	7.12424242424
6448	3.224	-0.65303030303	-14.4443243243	-19.556918239	-10.2575757576
6449	3.2245	-0.65303030303	-13.032972973	2.93867924528	-4.46363636364
6450	3.225	-0.65303030303	-14.4443243243	0.126729559748	-1.56666666667
6451	3.2255	0.772727272727	-21.5010810811	19.8103773585	-3.01515151515
6452	3.226	-0.65303030303	-0.330810810811	19.8103773585	-1.56666666667
6453	3.2265	3.62424242424	-13.032972973	0.126729559748	-0.118181818182
6454	3.227	-7.78181818182	-13.032972973	-30.8047169811	-0.118181818182
6455	3.2275	9.32727272727	-14.4443243243	-39.2405660377	-4.46363636364
6456	3.228	-6.35606060606	-18.6783783784	-42.0525157233	8.57272727273
6457	3.2285	-3.50454545455	-20.0897297297	-27.9927672956	-7.36060606061
6458	3.229	-0.65303030303	-20.0897297297	-33.6166666667	-1.56666666667
6459	3.2295	-3.50454545455	-20.0897297297	-23.7748427673	-0.118181818182
6460	3.23	-3.50454545455	-28.5578378378	-12.5270440252	-1.56666666667
6461	3.2305	-4.9303030303	-4.56486486486	-1.27924528302	-4.46363636364
6462	3.231	-4.9303030303	-29.9691891892	4.34465408805	-5.91212121212
6463	3.2315	-3.50454545455	-22.9124324324	2.93867924528	-1.56666666667
6464	3.232	-7.78181818182	-17.267027027	0.126729559748	-3.01515151515
6465	3.2325	-4.9303030303	-15.8556756757	-6.90314465409	14.3666666667
6466	3.233	-6.35606060606	-18.6783783784	-12.5270440252	-8.80909090909
6467	3.2335	-6.35606060606	-18.6783783784	-15.3389937107	-0.118181818182
6468	3.234	-4.9303030303	-13.032972973	-2.68522012579	-1.56666666667
6469	3.2345	-4.9303030303	-27.1464864865	2.93867924528	-1.56666666667
6470	3.235	-3.50454545455	-22.9124324324	0.126729559748	-0.118181818182
6471	3.2355	-2.07878787879	-5.97621621622	7.15660377358	-1.56666666667
6472	3.236	0.772727272727	-22.9124324324	25.4342767296	-0.118181818182
6473	3.2365	-2.07878787879	-15.8556756757	39.4940251572	-7.36060606061
6474	3.237	-7.78181818182	-15.8556756757	47.9298742138	12.9181818182
6475	3.2375	-2.07878787879	-15.8556756757	60.5836477987	-11.7060606061
6476	3.238	-3.50454545455	-15.8556756757	54.9597484277	-3.01515151515
6477	3.2385	-3.50454545455	-15.8556756757	85.8911949686	-3.01515151515
6478	3.239	-0.65303030303	-17.267027027	66.2075471698	-3.01515151515
6479	3.2395	-3.50454545455	-18.6783783784	43.7119496855	-3.01515151515
6480	3.24	-4.9303030303	-14.4443243243	4.34465408805	-0.118181818182
6481	3.2405	-3.50454545455	-15.8556756757	-11.1210691824	-1.56666666667
6482	3.241	15.0303030303	-13.032972973	-16.7449685535	-1.56666666667
6483	3.2415	-12.0590909091	-11.6216216216	-16.7449685535	-3.01515151515
6484	3.242	-13.4848484848	-11.6216216216	-5.49716981132	-7.36060606061
6485	3.2425	-2.07878787879	-13.032972973	14.1864779874	4.22727272727
6486	3.243	-2.07878787879	-13.032972973	38.0880503145	-0.118181818182
6487	3.2435	-3.50454545455	-14.4443243243	59.177672956	-1.56666666667
6488	3.244	-0.65303030303	-10.2102702703	61.9896226415	-1.56666666667
6489	3.2445	-2.07878787879	-14.4443243243	49.3358490566	-3.01515151515
6490	3.245	-4.9303030303	-13.032972973	43.7119496855	-0.118181818182
6491	3.2455	-0.65303030303	-15.8556756757	52.1477987421	-4.46363636364
6492	3.246	13.6045454545	-13.032972973	59.177672956	1.3303030303
6493	3.2465	-13.4848484848	-10.2102702703	47.9298742138	-1.56666666667
6494	3.247	-7.78181818182	-11.6216216216	5.75062893082	4.22727272727
6495	3.2475	-6.35606060606	-10.2102702703	-16.7449685535	-10.2575757576
6496	3.248	-4.9303030303	-13.032972973	-16.7449685535	-1.56666666667
6497	3.2485	-6.35606060606	-11.6216216216	-30.8047169811	-4.46363636364
6498	3.249	-4.9303030303	-10.2102702703	-4.09119496855	-3.01515151515
6499	3.2495	-3.50454545455	-24.3237837838	19.8103773585	-5.91212121212
6500	3.25	-7.78181818182	-22.9124324324	38.0880503145	-4.46363636364
6501	3.2505	-7.78181818182	-14.4443243243	50.7418238994	-1.56666666667
6502	3.251	-2.07878787879	-14.4443243243	57.7716981132	-10.2575757576
6503	3.2515	-6.35606060606	-15.8556756757	60.5836477987	2.77878787879
6504	3.252	-3.50454545455	-15.8556756757	59.177672956	-11.7060606061
6505	3.2525	-3.50454545455	-15.8556756757	61.9896226415	-10.2575757576
6506	3.253	-6.35606060606	-15.8556756757	47.9298742138	-0.118181818182
6507	3.2535	-4.9303030303	-15.8556756757	36.6820754717	-0.118181818182
6508	3.254	-3.50454545455	-29.9691891892	11.3745283019	-0.118181818182
6509	3.2545	-7.78181818182	-27.1464864865	-15.3389937107	1.3303030303
6510	3.255	-6.35606060606	-15.8556756757	-22.3688679245	-0.118181818182
6511	3.2555	-10.6333333333	-17.267027027	-9.71509433962	-4.46363636364
6512	3.256	3.62424242424	-17.267027027	7.15660377358	-1.56666666667
6513	3.2565	-4.9303030303	-17.267027027	26.8402515723	-11.7060606061
6514	3.257	-6.35606060606	-18.6783783784	25.4342767296	-1.56666666667
6515	3.2575	-7.78181818182	-20.0897297297	40.9	-10.2575757576
6516	3.258	-7.78181818182	-21.5010810811	46.5238993711	-3.01515151515
6517	3.2585	-9.20757575758	-18.6783783784	45.1179245283	-3.01515151515
6518	3.259	-6.35606060606	-1.74216216216	50.7418238994	1.3303030303
6519	3.2595	-6.35606060606	-27.1464864865	69.0194968553	-1.56666666667
6520	3.26	-6.35606060606	-17.267027027	90.1091194969	-1.56666666667
6521	3.2605	0.772727272727	-18.6783783784	85.8911949686	-0.118181818182
6522	3.261	-9.20757575758	-20.0897297297	63.3955974843	-1.56666666667
6523	3.2615	-4.9303030303	-21.5010810811	43.7119496855	-13.1545454545
6524	3.262	-7.78181818182	-18.6783783784	53.5537735849	-0.118181818182
6525	3.2625	-6.35606060606	-17.267027027	71.8314465409	-5.91212121212
6526	3.263	-4.9303030303	-20.0897297297	52.1477987421	1.3303030303
6527	3.2635	-3.50454545455	-25.7351351351	36.6820754717	-1.56666666667
6528	3.264	-6.35606060606	-11.6216216216	22.622327044	-4.46363636364
6529	3.2645	-0.65303030303	-14.4443243243	25.4342767296	-3.01515151515
6530	3.265	-14.9106060606	-11.6216216216	53.5537735849	-3.01515151515
6531	3.2655	-14.9106060606	-11.6216216216	76.0493710692	-4.46363636364
6532	3.266	-3.50454545455	-10.2102702703	74.6433962264	-5.91212121212
6533	3.2665	-4.9303030303	-13.032972973	56.3657232704	10.0212121212
6534	3.267	-3.50454545455	-10.2102702703	35.2761006289	-1.56666666667
6535	3.2675	-4.9303030303	-10.2102702703	50.7418238994	-1.56666666667
6536	3.268	-0.65303030303	-20.0897297297	73.2374213836	-3.01515151515
6537	3.2685	-0.65303030303	5.31459459459	63.3955974843	-1.56666666667
6538	3.269	-4.9303030303	-22.9124324324	31.0581761006	1.3303030303
6539	3.2695	-4.9303030303	-14.4443243243	-9.71509433962	-0.118181818182
6540	3.27	-9.20757575758	-15.8556756757	-35.0226415094	-13.1545454545
6541	3.2705	-3.50454545455	-14.4443243243	-49.0823899371	-0.118181818182
6542	3.271	-4.9303030303	-15.8556756757	-50.4883647799	5.67575757576
6543	3.2715	-0.65303030303	-13.032972973	-50.4883647799	-4.46363636364
6544	3.272	-6.35606060606	-13.032972973	-30.8047169811	-3.01515151515
6545	3.2725	-4.9303030303	-14.4443243243	-13.9330188679	-4.46363636364
6546	3.273	-4.9303030303	-4.56486486486	-5.49716981132	1.3303030303
6547	3.2735	-0.65303030303	-8.79891891892	-2.68522012579	-3.01515151515
6548	3.274	-6.35606060606	-8.79891891892	-11.1210691824	-0.118181818182
6549	3.2745	16.4560606061	-10.2102702703	-16.7449685535	-0.118181818182
6550	3.275	-12.0590909091	-13.032972973	-25.1808176101	-3.01515151515
6551	3.2755	-4.9303030303	-10.2102702703	-26.5867924528	-5.91212121212
6552	3.276	-6.35606060606	-11.6216216216	-33.6166666667	18.7121212121
6553	3.2765	-6.35606060606	-10.2102702703	-36.4286163522	-3.01515151515
6554	3.277	-4.9303030303	-5.97621621622	-23.7748427673	-1.56666666667
6555	3.2775	-0.65303030303	-18.6783783784	-26.5867924528	-0.118181818182
6556	3.278	-2.07878787879	1.08054054054	-29.3987421384	-1.56666666667
6557	3.2785	-0.65303030303	-11.6216216216	-35.0226415094	-4.46363636364
6558	3.279	5.05	-10.2102702703	-35.0226415094	-0.118181818182
6559	3.2795	19.3075757576	-14.4443243243	-27.9927672956	-3.01515151515
6560	3.28	-3.50454545455	-11.6216216216	-23.7748427673	2.77878787879
6561	3.2805	3.62424242424	-15.8556756757	-18.1509433962	-11.7060606061
6562	3.281	2.19848484848	-17.267027027	-22.3688679245	8.57272727273
6563	3.2815	3.62424242424	-17.267027027	-27.9927672956	-3.01515151515
6564	3.282	9.32727272727	-13.032972973	-26.5867924528	-1.56666666667
6565	3.2825	2.19848484848	-24.3237837838	-26.5867924528	-1.56666666667
6566	3.283	-0.65303030303	-0.330810810811	-29.3987421384	-3.01515151515
6567	3.2835	0.772727272727	-13.032972973	-27.9927672956	-3.01515151515
6568	3.284	12.1787878788	-13.032972973	-18.1509433962	1.3303030303
6569	3.2845	-4.9303030303	-10.2102702703	-5.49716981132	-1.56666666667
6570	3.285	-3.50454545455	-10.2102702703	16.998427673	-8.80909090909
6571	3.2855	0.772727272727	-13.032972973	21.2163522013	8.57272727273
6572	3.286	-4.9303030303	-10.2102702703	32.4641509434	1.3303030303
6573	3.2865	-6.35606060606	-5.97621621622	29.6522012579	-0.118181818182
6574	3.287	-6.35606060606	-17.267027027	43.7119496855	-3.01515151515
6575	3.2875	-4.9303030303	6.72594594595	67.6135220126	-1.56666666667
6576	3.288	-4.9303030303	-11.6216216216	102.762893082	-0.118181818182
6577	3.2885	-20.6136363636	-13.032972973	136.506289308	-5.91212121212
6578	3.289	12.1787878788	-14.4443243243	164.625786164	-4.46363636364
6579	3.2895	-3.50454545455	-17.267027027	171.655660377	-7.36060606061
6580	3.29	-4.9303030303	-21.5010810811	133.694339623	-4.46363636364
6581	3.2905	-3.50454545455	-21.5010810811	126.664465409	-5.91212121212
6582	3.291	-7.78181818182	-21.5010810811	67.6135220126	-5.91212121212
6583	3.2915	-4.9303030303	-32.7918918919	40.9	-5.91212121212
6584	3.292	-4.9303030303	-21.5010810811	-1.27924528302	-3.01515151515
6585	3.2925	-12.0590909091	-28.5578378378	-26.5867924528	-0.118181818182
6586	3.293	-6.35606060606	-27.1464864865	-43.458490566	1.3303030303
6587	3.2935	-13.4848484848	-29.9691891892	-40.6465408805	1.3303030303
6588	3.294	-7.78181818182	-27.1464864865	-27.9927672956	-5.91212121212
6589	3.2945	-9.20757575758	-25.7351351351	-27.9927672956	-1.56666666667
6590	3.295	-9.20757575758	-28.5578378378	-2.68522012579	-0.118181818182
6591	3.2955	-9.20757575758	-28.5578378378	-16.7449685535	2.77878787879
6592	3.296	-7.78181818182	-21.5010810811	-27.9927672956	-1.56666666667
6593	3.2965	-9.20757575758	-34.2032432432	-43.458490566	-3.01515151515
6594	3.297	-9.20757575758	-29.9691891892	-57.5182389937	-3.01515151515
6595	3.2975	-19.1878787879	-25.7351351351	-57.5182389937	-5.91212121212
6596	3.298	5.05	-27.1464864865	-36.4286163522	-1.56666666667
6597	3.2985	-12.0590909091	-27.1464864865	-11.1210691824	-4.46363636364
6598	3.299	-10.6333333333	-29.9691891892	-1.27924528302	-4.46363636364
6599	3.2995	-10.6333333333	-29.9691891892	26.8402515723	-4.46363636364
6600	3.3	-9.20757575758	-29.9691891892	32.4641509434	-3.01515151515
6601	3.3005	-7.78181818182	-31.3805405405	19.8103773585	-1.56666666667
6602	3.301	-4.9303030303	-15.8556756757	47.9298742138	-1.56666666667
6603	3.3015	-10.6333333333	-32.7918918919	74.6433962264	-1.56666666667
6604	3.302	-4.9303030303	-22.9124324324	95.7330188679	2.77878787879
6605	3.3025	-3.50454545455	-22.9124324324	104.168867925	-0.118181818182
6606	3.303	-7.78181818182	-22.9124324324	119.634591195	17.2636363636
6607	3.3035	-6.35606060606	-24.3237837838	156.189937107	-7.36060606061
6608	3.304	-4.9303030303	-21.5010810811	178.685534591	-5.91212121212
6609	3.3045	-3.50454545455	-22.9124324324	171.655660377	-3.01515151515
6610	3.305	-4.9303030303	-25.7351351351	119.634591195	-3.01515151515
6611	3.3055	-4.9303030303	-22.9124324324	91.5150943396	-1.56666666667
6612	3.306	-7.78181818182	-25.7351351351	63.3955974843	-3.01515151515
6613	3.3065	-0.65303030303	-25.7351351351	38.0880503145	-0.118181818182
6614	3.307	17.8818181818	-21.5010810811	5.75062893082	4.22727272727
6615	3.3075	-9.20757575758	-25.7351351351	-19.556918239	-3.01515151515
6616	3.308	-6.35606060606	-25.7351351351	-9.71509433962	-5.91212121212
6617	3.3085	-4.9303030303	-22.9124324324	14.1864779874	-1.56666666667
6618	3.309	-6.35606060606	-25.7351351351	18.4044025157	-0.118181818182
6619	3.3095	-7.78181818182	-28.5578378378	38.0880503145	-1.56666666667
6620	3.31	-6.35606060606	-14.4443243243	40.9	-0.118181818182
6621	3.3105	-4.9303030303	-8.79891891892	33.8701257862	-1.56666666667
6622	3.311	-4.9303030303	-32.7918918919	21.2163522013	-0.118181818182
6623	3.3115	-0.65303030303	-27.1464864865	7.15660377358	-3.01515151515
6624	3.312	-6.35606060606	-24.3237837838	5.75062893082	-11.7060606061
6625	3.3125	-2.07878787879	-28.5578378378	-1.27924528302	14.3666666667
6626	3.313	-2.07878787879	-25.7351351351	-12.5270440252	-3.01515151515
6627	3.3135	-2.07878787879	-27.1464864865	-16.7449685535	-4.46363636364
6628	3.314	-3.50454545455	-20.0897297297	-30.8047169811	-3.01515151515
6629	3.3145	-4.9303030303	-21.5010810811	-37.834591195	-3.01515151515
6630	3.315	-4.9303030303	-25.7351351351	-22.3688679245	-1.56666666667
6631	3.3155	-3.50454545455	-27.1464864865	-15.3389937107	-3.01515151515
6632	3.316	-17.7621212121	-27.1464864865	-8.30911949686	-4.46363636364
6633	3.3165	10.753030303	-25.7351351351	1.53270440252	-4.46363636364
6634	3.317	-10.6333333333	-27.1464864865	0.126729559748	10.0212121212
6635	3.3175	-3.50454545455	-27.1464864865	-12.5270440252	17.2636363636
6636	3.318	-6.35606060606	-25.7351351351	-8.30911949686	-0.118181818182
6637	3.3185	-7.78181818182	-27.1464864865	-29.3987421384	1.3303030303
6638	3.319	-6.35606060606	-22.9124324324	-18.1509433962	-0.118181818182
6639	3.3195	-7.78181818182	-10.2102702703	-12.5270440252	-3.01515151515
6640	3.32	-4.9303030303	-34.2032432432	-13.9330188679	1.3303030303
