	Time	Channel 1	Channel 2	Channel 3	Channel 4
21777	10.8885	-3.51463414634	-16.1906976744	0.133620689655	15.7333333333
21778	10.889	-0.641463414634	11.1162790698	-2.69913793103	12.9111111111
21779	10.8895	-6.38780487805	-11.8790697674	-4.11551724138	14.3222222222
21780	10.89	12.287804878	-3.25581395349	-2.69913793103	17.1444444444
21781	10.8905	-6.38780487805	-3.25581395349	-4.11551724138	17.1444444444
21782	10.891	0.79512195122	-4.69302325581	-1.28275862069	5.85555555556
21783	10.8915	-2.07804878049	-6.13023255814	-8.36465517241	17.1444444444
21784	10.892	-0.641463414634	-6.13023255814	14.2974137931	14.3222222222
21785	10.8925	-2.07804878049	-1.81860465116	-8.36465517241	12.9111111111
21786	10.893	-0.641463414634	-13.3162790698	1.55	14.3222222222
21787	10.8935	-2.07804878049	-4.69302325581	0.133620689655	10.0888888889
21788	10.894	-2.07804878049	-3.25581395349	0.133620689655	8.67777777778
21789	10.8945	12.287804878	-4.69302325581	4.38275862069	5.85555555556
21790	10.895	0.79512195122	-3.25581395349	2.96637931034	10.0888888889
21791	10.8955	-0.641463414634	-4.69302325581	15.7137931034	8.67777777778
21792	10.896	-0.641463414634	-4.69302325581	7.21551724138	7.26666666667
21793	10.8965	-3.51463414634	-4.69302325581	7.21551724138	3.03333333333
21794	10.897	-0.641463414634	8.24186046512	0.133620689655	7.26666666667
21795	10.8975	-4.9512195122	-7.56744186047	-1.28275862069	3.03333333333
21796	10.898	2.23170731707	-3.25581395349	0.133620689655	5.85555555556
21797	10.8985	-12.1341463415	-4.69302325581	4.38275862069	-1.2
21798	10.899	0.79512195122	-4.69302325581	1.55	10.0888888889
21799	10.8995	-0.641463414634	-3.25581395349	0.133620689655	1.62222222222
21800	10.9	-2.07804878049	-4.69302325581	-4.11551724138	7.26666666667
21801	10.9005	-2.07804878049	-11.8790697674	1.55	7.26666666667
21802	10.901	0.79512195122	9.67906976744	2.96637931034	7.26666666667
21803	10.9015	-3.51463414634	-10.4418604651	2.96637931034	7.26666666667
21804	10.902	3.66829268293	-3.25581395349	2.96637931034	5.85555555556
21805	10.9025	-9.26097560976	-1.81860465116	4.38275862069	-4.02222222222
21806	10.903	0.79512195122	-1.81860465116	-1.28275862069	3.03333333333
21807	10.9035	0.79512195122	-4.69302325581	-8.36465517241	-2.61111111111
21808	10.904	-2.07804878049	-3.25581395349	-6.94827586207	4.44444444444
21809	10.9045	-0.641463414634	-6.13023255814	-15.4465517241	5.85555555556
21810	10.905	2.23170731707	15.4279069767	-18.2793103448	3.03333333333
21811	10.9055	-3.51463414634	-11.8790697674	-26.7775862069	5.85555555556
21812	10.906	-3.51463414634	-3.25581395349	-42.3577586207	8.67777777778
21813	10.9065	-2.07804878049	-3.25581395349	-49.4396551724	5.85555555556
21814	10.907	-2.07804878049	-1.81860465116	-40.9413793103	5.85555555556
21815	10.9075	-0.641463414634	-1.81860465116	-49.4396551724	4.44444444444
21816	10.908	-0.641463414634	-0.381395348837	-19.6956896552	4.44444444444
21817	10.9085	-3.51463414634	1.05581395349	-46.6068965517	-4.02222222222
21818	10.909	0.79512195122	-0.381395348837	-38.1086206897	3.03333333333
21819	10.9095	-3.51463414634	-6.13023255814	-29.6103448276	3.03333333333
21820	10.91	2.23170731707	-4.69302325581	-8.36465517241	4.44444444444
21821	10.9105	-10.6975609756	-4.69302325581	12.8810344828	3.03333333333
21822	10.911	-0.641463414634	-6.13023255814	22.7956896552	19.9666666667
21823	10.9115	-2.07804878049	-1.81860465116	28.4612068966	-2.61111111111
21824	10.912	-2.07804878049	-0.381395348837	11.4646551724	4.44444444444
21825	10.9125	-0.641463414634	-1.81860465116	14.2974137931	4.44444444444
21826	10.913	0.79512195122	-3.25581395349	5.79913793103	5.85555555556
21827	10.9135	0.79512195122	12.5534883721	15.7137931034	4.44444444444
21828	10.914	-3.51463414634	-0.381395348837	15.7137931034	1.62222222222
21829	10.9145	15.1609756098	-1.81860465116	4.38275862069	5.85555555556
21830	10.915	-10.6975609756	-0.381395348837	2.96637931034	-1.2
21831	10.9155	0.79512195122	1.05581395349	-5.53189655172	15.7333333333
21832	10.916	3.66829268293	1.05581395349	-4.11551724138	0.211111111111
21833	10.9165	0.79512195122	1.05581395349	-18.2793103448	0.211111111111
21834	10.917	2.23170731707	-4.69302325581	-12.6137931034	1.62222222222
21835	10.9175	3.66829268293	-3.25581395349	-8.36465517241	-2.61111111111
21836	10.918	2.23170731707	13.9906976744	-6.94827586207	0.211111111111
21837	10.9185	-2.07804878049	-1.81860465116	-5.53189655172	0.211111111111
21838	10.919	10.8512195122	-0.381395348837	-2.69913793103	-2.61111111111
21839	10.9195	-4.9512195122	-0.381395348837	-6.94827586207	-2.61111111111
21840	10.92	-0.641463414634	-4.69302325581	-1.28275862069	12.9111111111
21841	10.9205	-0.641463414634	2.49302325581	-8.36465517241	-6.84444444444
21842	10.921	2.23170731707	1.05581395349	-12.6137931034	-2.61111111111
21843	10.9215	0.79512195122	-9.00465116279	-15.4465517241	0.211111111111
21844	10.922	-0.641463414634	9.67906976744	-18.2793103448	4.44444444444
21845	10.9225	2.23170731707	-3.25581395349	-21.1120689655	1.62222222222
21846	10.923	-12.1341463415	-0.381395348837	-19.6956896552	5.85555555556
21847	10.9235	-0.641463414634	-1.81860465116	-22.5284482759	1.62222222222
21848	10.924	0.79512195122	-1.81860465116	-18.2793103448	-5.43333333333
21849	10.9245	2.23170731707	-4.69302325581	-23.9448275862	1.62222222222
21850	10.925	0.79512195122	-4.69302325581	12.8810344828	1.62222222222
21851	10.9255	-0.641463414634	-3.25581395349	-2.69913793103	5.85555555556
21852	10.926	0.79512195122	9.67906976744	8.63189655172	5.85555555556
21853	10.9265	-3.51463414634	-3.25581395349	17.1301724138	4.44444444444
21854	10.927	-2.07804878049	-1.81860465116	12.8810344828	3.03333333333
21855	10.9275	10.8512195122	-1.81860465116	7.21551724138	4.44444444444
21856	10.928	-0.641463414634	-0.381395348837	-2.69913793103	0.211111111111
21857	10.9285	0.79512195122	-0.381395348837	14.2974137931	4.44444444444
21858	10.929	2.23170731707	-4.69302325581	-6.94827586207	3.03333333333
21859	10.9295	-3.51463414634	-14.7534883721	-14.0301724138	4.44444444444
21860	10.93	-0.641463414634	9.67906976744	-16.8629310345	1.62222222222
21861	10.9305	-3.51463414634	-6.13023255814	-12.6137931034	1.62222222222
21862	10.931	3.66829268293	-4.69302325581	-8.36465517241	7.26666666667
21863	10.9315	-9.26097560976	-9.00465116279	12.8810344828	1.62222222222
21864	10.932	2.23170731707	-7.56744186047	15.7137931034	4.44444444444
21865	10.9325	0.79512195122	-9.00465116279	15.7137931034	-5.43333333333
21866	10.933	0.79512195122	-7.56744186047	5.79913793103	3.03333333333
21867	10.9335	-3.51463414634	-10.4418604651	19.9629310345	1.62222222222
21868	10.934	-2.07804878049	-10.4418604651	1.55	4.44444444444
21869	10.9345	-2.07804878049	-11.8790697674	14.2974137931	4.44444444444
21870	10.935	-7.8243902439	-4.69302325581	18.5465517241	5.85555555556
21871	10.9355	0.79512195122	-4.69302325581	18.5465517241	0.211111111111
21872	10.936	-6.38780487805	-1.81860465116	17.1301724138	3.03333333333
21873	10.9365	-0.641463414634	-1.81860465116	27.0448275862	5.85555555556
21874	10.937	-0.641463414634	-0.381395348837	5.79913793103	0.211111111111
21875	10.9375	-2.07804878049	-3.25581395349	22.7956896552	0.211111111111
21876	10.938	-0.641463414634	1.05581395349	4.38275862069	1.62222222222
21877	10.9385	-4.9512195122	-9.00465116279	11.4646551724	0.211111111111
21878	10.939	-4.9512195122	-1.81860465116	8.63189655172	-2.61111111111
21879	10.9395	0.79512195122	-1.81860465116	8.63189655172	-1.2
21880	10.94	-2.07804878049	-1.81860465116	12.8810344828	1.62222222222
21881	10.9405	0.79512195122	-3.25581395349	-1.28275862069	-8.25555555556
21882	10.941	0.79512195122	-3.25581395349	19.9629310345	0.211111111111
21883	10.9415	-2.07804878049	-4.69302325581	0.133620689655	1.62222222222
21884	10.942	-0.641463414634	1.05581395349	0.133620689655	1.62222222222
21885	10.9425	2.23170731707	-10.4418604651	0.133620689655	1.62222222222
21886	10.943	-0.641463414634	-1.81860465116	0.133620689655	1.62222222222
21887	10.9435	-3.51463414634	-3.25581395349	1.55	3.03333333333
21888	10.944	3.66829268293	-1.81860465116	1.55	-1.2
21889	10.9445	-4.9512195122	-3.25581395349	2.96637931034	4.44444444444
21890	10.945	2.23170731707	-3.25581395349	1.55	3.03333333333
21891	10.9455	0.79512195122	-3.25581395349	2.96637931034	5.85555555556
21892	10.946	-0.641463414634	1.05581395349	2.96637931034	5.85555555556
21893	10.9465	2.23170731707	13.9906976744	8.63189655172	3.03333333333
21894	10.947	-0.641463414634	-1.81860465116	8.63189655172	4.44444444444
21895	10.9475	-3.51463414634	-3.25581395349	14.2974137931	5.85555555556
21896	10.948	7.97804878049	-0.381395348837	11.4646551724	0.211111111111
21897	10.9485	-2.07804878049	-0.381395348837	-4.11551724138	0.211111111111
21898	10.949	-0.641463414634	-1.81860465116	11.4646551724	1.62222222222
21899	10.9495	-3.51463414634	-0.381395348837	-2.69913793103	5.85555555556
21900	10.95	-0.641463414634	2.49302325581	8.63189655172	10.0888888889
21901	10.9505	0.79512195122	18.3023255814	8.63189655172	7.26666666667
21902	10.951	-0.641463414634	-11.8790697674	5.79913793103	3.03333333333
21903	10.9515	2.23170731707	-1.81860465116	1.55	8.67777777778
21904	10.952	-4.9512195122	-4.69302325581	4.38275862069	4.44444444444
21905	10.9525	2.23170731707	-1.81860465116	1.55	5.85555555556
21906	10.953	-0.641463414634	-0.381395348837	-4.11551724138	0.211111111111
21907	10.9535	-2.07804878049	-1.81860465116	-12.6137931034	8.67777777778
21908	10.954	-0.641463414634	-9.00465116279	-8.36465517241	7.26666666667
21909	10.9545	0.79512195122	6.80465116279	-11.1974137931	7.26666666667
21910	10.955	5.10487804878	-6.13023255814	-9.78103448276	5.85555555556
21911	10.9555	-7.8243902439	-0.381395348837	-12.6137931034	7.26666666667
21912	10.956	10.8512195122	-1.81860465116	-9.78103448276	10.0888888889
21913	10.9565	-0.641463414634	-4.69302325581	-5.53189655172	12.9111111111
21914	10.957	-3.51463414634	-0.381395348837	-18.2793103448	7.26666666667
21915	10.9575	-0.641463414634	-1.81860465116	-5.53189655172	8.67777777778
21916	10.958	0.79512195122	-1.81860465116	1.55	4.44444444444
21917	10.9585	0.79512195122	-0.381395348837	-2.69913793103	1.62222222222
21918	10.959	-2.07804878049	-6.13023255814	-4.11551724138	0.211111111111
21919	10.9595	7.97804878049	-3.25581395349	-2.69913793103	-1.2
21920	10.96	-7.8243902439	-1.81860465116	0.133620689655	-5.43333333333
21921	10.9605	-0.641463414634	-3.25581395349	1.55	-6.84444444444
21922	10.961	2.23170731707	-3.25581395349	12.8810344828	-18.1333333333
21923	10.9615	0.79512195122	-0.381395348837	15.7137931034	8.67777777778
21924	10.962	0.79512195122	-3.25581395349	19.9629310345	-6.84444444444
21925	10.9625	0.79512195122	-3.25581395349	14.2974137931	-4.02222222222
21926	10.963	0.79512195122	-1.81860465116	5.79913793103	-2.61111111111
21927	10.9635	-0.641463414634	-4.69302325581	-2.69913793103	-2.61111111111
21928	10.964	18.0341463415	-3.25581395349	-1.28275862069	-2.61111111111
21929	10.9645	-6.38780487805	-1.81860465116	-1.28275862069	-6.84444444444
21930	10.965	-4.9512195122	-0.381395348837	1.55	0.211111111111
21931	10.9655	-0.641463414634	-4.69302325581	17.1301724138	-2.61111111111
21932	10.966	3.66829268293	-7.56744186047	-5.53189655172	-5.43333333333
21933	10.9665	0.79512195122	-3.25581395349	4.38275862069	-4.02222222222
21934	10.967	2.23170731707	8.24186046512	8.63189655172	-4.02222222222
21935	10.9675	-3.51463414634	-19.0651162791	14.2974137931	-2.61111111111
21936	10.968	-0.641463414634	-7.56744186047	14.2974137931	-2.61111111111
21937	10.9685	-6.38780487805	-10.4418604651	15.7137931034	-2.61111111111
21938	10.969	-0.641463414634	-6.13023255814	14.2974137931	-5.43333333333
21939	10.9695	-2.07804878049	-7.56744186047	2.96637931034	-4.02222222222
21940	10.97	-2.07804878049	-9.00465116279	4.38275862069	-1.2
21941	10.9705	-4.9512195122	-6.13023255814	-1.28275862069	0.211111111111
21942	10.971	-0.641463414634	5.36744186047	2.96637931034	1.62222222222
21943	10.9715	-4.9512195122	-9.00465116279	2.96637931034	0.211111111111
21944	10.972	-13.5707317073	-4.69302325581	0.133620689655	-1.2
21945	10.9725	16.5975609756	-6.13023255814	5.79913793103	3.03333333333
21946	10.973	-10.6975609756	-7.56744186047	2.96637931034	-8.25555555556
21947	10.9735	-2.07804878049	-6.13023255814	5.79913793103	15.7333333333
21948	10.974	-2.07804878049	-3.25581395349	-1.28275862069	-1.2
21949	10.9745	-2.07804878049	-7.56744186047	11.4646551724	4.44444444444
21950	10.975	0.79512195122	5.36744186047	4.38275862069	4.44444444444
21951	10.9755	-0.641463414634	-3.25581395349	4.38275862069	3.03333333333
21952	10.976	0.79512195122	-7.56744186047	4.38275862069	-2.61111111111
21953	10.9765	-2.07804878049	-4.69302325581	2.96637931034	-6.84444444444
21954	10.977	-4.9512195122	-1.81860465116	0.133620689655	0.211111111111
21955	10.9775	-0.641463414634	-6.13023255814	5.79913793103	-2.61111111111
21956	10.978	0.79512195122	-7.56744186047	-6.94827586207	-5.43333333333
21957	10.9785	2.23170731707	-4.69302325581	15.7137931034	-8.25555555556
21958	10.979	2.23170731707	-17.6279069767	0.133620689655	-9.66666666667
21959	10.9795	0.79512195122	11.1162790698	2.96637931034	-11.0777777778
21960	10.98	-0.641463414634	-13.3162790698	1.55	-16.7222222222
21961	10.9805	16.5975609756	-6.13023255814	1.55	-15.3111111111
21962	10.981	-7.8243902439	-7.56744186047	0.133620689655	-20.9555555556
21963	10.9815	0.79512195122	-4.69302325581	1.55	-25.1888888889
21964	10.982	0.79512195122	-7.56744186047	1.55	-18.1333333333
21965	10.9825	0.79512195122	-4.69302325581	-2.69913793103	-15.3111111111
21966	10.983	-0.641463414634	-14.7534883721	-2.69913793103	-13.9
21967	10.9835	-3.51463414634	-10.4418604651	-9.78103448276	-12.4888888889
21968	10.984	3.66829268293	-4.69302325581	-9.78103448276	-13.9
21969	10.9845	-13.5707317073	-4.69302325581	-11.1974137931	-13.9
21970	10.985	19.4707317073	-6.13023255814	-9.78103448276	-12.4888888889
21971	10.9855	0.79512195122	-6.13023255814	-6.94827586207	-18.1333333333
21972	10.986	-0.641463414634	-6.13023255814	-6.94827586207	0.211111111111
21973	10.9865	-2.07804878049	-6.13023255814	-12.6137931034	-12.4888888889
21974	10.987	-3.51463414634	-17.6279069767	0.133620689655	-8.25555555556
21975	10.9875	2.23170731707	-13.3162790698	11.4646551724	-6.84444444444
21976	10.988	-2.07804878049	-3.25581395349	11.4646551724	-8.25555555556
21977	10.9885	20.9073170732	-7.56744186047	5.79913793103	-6.84444444444
21978	10.989	-9.26097560976	-6.13023255814	4.38275862069	-18.1333333333
21979	10.9895	-0.641463414634	-7.56744186047	2.96637931034	5.85555555556
21980	10.99	0.79512195122	-6.13023255814	15.7137931034	-6.84444444444
21981	10.9905	-0.641463414634	-6.13023255814	-5.53189655172	-4.02222222222
21982	10.991	-2.07804878049	-13.3162790698	-11.1974137931	-5.43333333333
21983	10.9915	0.79512195122	6.80465116279	-14.0301724138	-8.25555555556
21984	10.992	-3.51463414634	-13.3162790698	-11.1974137931	-8.25555555556
21985	10.9925	18.0341463415	-4.69302325581	-12.6137931034	-6.84444444444
21986	10.993	-12.1341463415	-7.56744186047	-8.36465517241	-20.9555555556
21987	10.9935	-0.641463414634	-4.69302325581	-11.1974137931	4.44444444444
21988	10.994	0.79512195122	-9.00465116279	-15.4465517241	-16.7222222222
21989	10.9945	0.79512195122	-6.13023255814	-9.78103448276	-8.25555555556
21990	10.995	-2.07804878049	-4.69302325581	4.38275862069	-6.84444444444
21991	10.9955	-2.07804878049	-4.69302325581	2.96637931034	-4.02222222222
21992	10.996	2.23170731707	-4.69302325581	15.7137931034	-4.02222222222
21993	10.9965	-15.0073170732	-4.69302325581	14.2974137931	-6.84444444444
21994	10.997	19.4707317073	-6.13023255814	8.63189655172	-2.61111111111
21995	10.9975	-0.641463414634	-4.69302325581	7.21551724138	-13.9
21996	10.998	-3.51463414634	-6.13023255814	11.4646551724	-12.4888888889
21997	10.9985	-3.51463414634	-4.69302325581	4.38275862069	-9.66666666667
21998	10.999	-4.9512195122	-16.1906976744	2.96637931034	-8.25555555556
21999	10.9995	-2.07804878049	-11.8790697674	4.38275862069	-8.25555555556
22000	11.0	0.79512195122	-6.13023255814	2.96637931034	-5.43333333333
22001	11.0005	-10.6975609756	-6.13023255814	4.38275862069	-8.25555555556
22002	11.001	13.7243902439	-4.69302325581	1.55	-5.43333333333
22003	11.0015	-2.07804878049	-4.69302325581	0.133620689655	-11.0777777778
22004	11.002	-2.07804878049	-3.25581395349	0.133620689655	-2.61111111111
22005	11.0025	-3.51463414634	-3.25581395349	-8.36465517241	-2.61111111111
22006	11.003	-4.9512195122	-3.25581395349	-1.28275862069	-2.61111111111
22007	11.0035	-6.38780487805	-7.56744186047	-9.78103448276	-2.61111111111
22008	11.004	0.79512195122	-3.25581395349	-5.53189655172	-2.61111111111
22009	11.0045	10.8512195122	-4.69302325581	-2.69913793103	0.211111111111
22010	11.005	-4.9512195122	-4.69302325581	-2.69913793103	-11.0777777778
22011	11.0055	-3.51463414634	-4.69302325581	-8.36465517241	11.5
22012	11.006	-4.9512195122	-3.25581395349	-9.78103448276	-8.25555555556
22013	11.0065	-4.9512195122	-1.81860465116	-23.9448275862	-2.61111111111
22014	11.007	-4.9512195122	1.05581395349	-18.2793103448	-4.02222222222
22015	11.0075	-3.51463414634	-14.7534883721	-21.1120689655	-4.02222222222
22016	11.008	-6.38780487805	11.1162790698	-18.2793103448	-4.02222222222
22017	11.0085	-0.641463414634	-0.381395348837	-12.6137931034	-4.02222222222
22018	11.009	-12.1341463415	-3.25581395349	-15.4465517241	-2.61111111111
22019	11.0095	-4.9512195122	-0.381395348837	-15.4465517241	-11.0777777778
22020	11.01	-6.38780487805	-4.69302325581	-21.1120689655	-1.2
22021	11.0105	-6.38780487805	-3.25581395349	0.133620689655	-5.43333333333
22022	11.011	-4.9512195122	-1.81860465116	-14.0301724138	-4.02222222222
22023	11.0115	-4.9512195122	9.67906976744	0.133620689655	-4.02222222222
22024	11.012	0.79512195122	-10.4418604651	4.38275862069	-2.61111111111
22025	11.0125	2.23170731707	-6.13023255814	5.79913793103	-2.61111111111
22026	11.013	-2.07804878049	-1.81860465116	12.8810344828	-1.2
22027	11.0135	-2.07804878049	-4.69302325581	17.1301724138	1.62222222222
22028	11.014	-0.641463414634	-0.381395348837	18.5465517241	-2.61111111111
22029	11.0145	-2.07804878049	1.05581395349	-1.28275862069	-5.43333333333
22030	11.015	-3.51463414634	-3.25581395349	22.7956896552	0.211111111111
22031	11.0155	-0.641463414634	21.176744186	4.38275862069	-2.61111111111
22032	11.016	-4.9512195122	-1.81860465116	7.21551724138	1.62222222222
22033	11.0165	-13.5707317073	1.05581395349	4.38275862069	-2.61111111111
22034	11.017	18.0341463415	-0.381395348837	-1.28275862069	-4.02222222222
22035	11.0175	-2.07804878049	-0.381395348837	0.133620689655	-13.9
22036	11.018	-3.51463414634	-1.81860465116	-4.11551724138	-4.02222222222
