	Time	Channel 1	Channel 2	Channel 3	Channel 4
10765	5.3825	0.881481481481	11.1162790698	-1.32819148936	4.45789473684
10766	5.383	-0.55	-9.00465116279	-1.32819148936	3.04736842105
10767	5.3835	19.4907407407	-0.381395348837	-1.32819148936	5.86842105263
10768	5.384	-7.70740740741	-0.381395348837	0.0829787234043	-5.41578947368
10769	5.3845	-0.55	1.05581395349	1.49414893617	19.9736842105
10770	5.385	-0.55	1.05581395349	5.72765957447	1.63684210526
10771	5.3855	-0.55	2.49302325581	-1.32819148936	3.04736842105
10772	5.386	0.881481481481	-10.4418604651	4.3164893617	3.04736842105
10773	5.3865	-4.84444444444	19.7395348837	1.49414893617	4.45789473684
10774	5.387	-0.55	-9.00465116279	2.90531914894	5.86842105263
10775	5.3875	12.3333333333	1.05581395349	2.90531914894	3.04736842105
10776	5.388	-4.84444444444	2.49302325581	-1.32819148936	5.86842105263
10777	5.3885	-0.55	1.05581395349	-1.32819148936	0.226315789474
10778	5.389	-1.98148148148	-0.381395348837	-2.73936170213	14.3315789474
10779	5.3895	-3.41296296296	-3.25581395349	-1.32819148936	4.45789473684
10780	5.39	0.881481481481	-16.1906976744	1.49414893617	1.63684210526
10781	5.3905	0.881481481481	16.8651162791	1.49414893617	0.226315789474
10782	5.391	2.31296296296	1.05581395349	0.0829787234043	1.63684210526
10783	5.3915	-9.13888888889	1.05581395349	2.90531914894	0.226315789474
10784	5.392	10.9018518519	1.05581395349	-1.32819148936	-6.82631578947
10785	5.3925	-7.70740740741	1.05581395349	2.90531914894	5.86842105263
10786	5.393	0.881481481481	1.05581395349	19.8393617021	-2.59473684211
10787	5.3935	-0.55	-1.81860465116	-8.38404255319	0.226315789474
10788	5.394	0.881481481481	1.05581395349	4.3164893617	0.226315789474
10789	5.3945	-1.98148148148	13.9906976744	1.49414893617	0.226315789474
10790	5.395	0.881481481481	-1.81860465116	0.0829787234043	3.04736842105
10791	5.3955	-13.4333333333	1.05581395349	2.90531914894	1.63684210526
10792	5.396	-1.98148148148	-1.81860465116	-2.73936170213	17.1526315789
10793	5.3965	-1.98148148148	-0.381395348837	2.90531914894	-5.41578947368
10794	5.397	0.881481481481	1.05581395349	-1.32819148936	21.3842105263
10795	5.3975	-0.55	-0.381395348837	0.0829787234043	-6.82631578947
10796	5.398	-0.55	-1.81860465116	-1.32819148936	-1.18421052632
10797	5.3985	-0.55	3.93023255814	1.49414893617	-2.59473684211
10798	5.399	-3.41296296296	-4.69302325581	-2.73936170213	0.226315789474
10799	5.3995	10.9018518519	1.05581395349	0.0829787234043	4.45789473684
10800	5.4	-3.41296296296	1.05581395349	0.0829787234043	-6.82631578947
10801	5.4005	-4.84444444444	2.49302325581	-1.32819148936	8.68947368421
10802	5.401	-0.55	-0.381395348837	4.3164893617	-2.59473684211
10803	5.4015	0.881481481481	5.36744186047	-9.79521276596	-2.59473684211
10804	5.402	2.31296296296	-0.381395348837	17.0170212766	-1.18421052632
10805	5.4025	-0.55	6.80465116279	-2.73936170213	-2.59473684211
10806	5.403	-3.41296296296	-7.56744186047	-1.32819148936	0.226315789474
10807	5.4035	2.31296296296	2.49302325581	-1.32819148936	3.04736842105
10808	5.404	-12.0018518519	1.05581395349	-2.73936170213	-1.18421052632
10809	5.4045	-1.98148148148	1.05581395349	-5.56170212766	19.9736842105
10810	5.405	0.881481481481	1.05581395349	0.0829787234043	-6.82631578947
10811	5.4055	-0.55	-0.381395348837	-8.38404255319	0.226315789474
10812	5.406	-0.55	1.05581395349	15.6058510638	0.226315789474
10813	5.4065	-3.41296296296	-1.81860465116	0.0829787234043	0.226315789474
10814	5.407	-1.98148148148	13.9906976744	0.0829787234043	1.63684210526
10815	5.4075	3.74444444444	-4.69302325581	0.0829787234043	-1.18421052632
10816	5.408	-4.84444444444	3.93023255814	-1.32819148936	0.226315789474
10817	5.4085	12.3333333333	1.05581395349	-1.32819148936	1.63684210526
10818	5.409	-6.27592592593	-0.381395348837	2.90531914894	-1.18421052632
10819	5.4095	0.881481481481	-3.25581395349	0.0829787234043	-2.59473684211
10820	5.41	0.881481481481	-0.381395348837	14.1946808511	-1.18421052632
10821	5.4105	3.74444444444	-0.381395348837	-5.56170212766	0.226315789474
10822	5.411	2.31296296296	1.05581395349	5.72765957447	0.226315789474
10823	5.4115	0.881481481481	16.8651162791	2.90531914894	1.63684210526
10824	5.412	-0.55	-4.69302325581	2.90531914894	0.226315789474
10825	5.4125	-4.84444444444	1.05581395349	1.49414893617	-1.18421052632
10826	5.413	-9.13888888889	2.49302325581	1.49414893617	-1.18421052632
10827	5.4135	0.881481481481	2.49302325581	0.0829787234043	-2.59473684211
10828	5.414	-1.98148148148	2.49302325581	1.49414893617	0.226315789474
10829	5.4145	-1.98148148148	1.05581395349	-4.15053191489	-2.59473684211
10830	5.415	-3.41296296296	5.36744186047	-8.38404255319	-2.59473684211
10831	5.4155	0.881481481481	-9.00465116279	-2.73936170213	-2.59473684211
10832	5.416	2.31296296296	1.05581395349	-1.32819148936	0.226315789474
10833	5.4165	-14.8648148148	-0.381395348837	-1.32819148936	-5.41578947368
10834	5.417	16.6277777778	-0.381395348837	1.49414893617	-1.18421052632
10835	5.4175	-7.70740740741	1.05581395349	2.90531914894	-13.8789473684
10836	5.418	0.881481481481	1.05581395349	4.3164893617	4.45789473684
10837	5.4185	0.881481481481	3.93023255814	1.49414893617	-9.64736842105
10838	5.419	-0.55	-1.81860465116	17.0170212766	-5.41578947368
10839	5.4195	0.881481481481	16.8651162791	5.72765957447	-5.41578947368
10840	5.42	-3.41296296296	-4.69302325581	4.3164893617	-2.59473684211
10841	5.4205	-0.55	3.93023255814	4.3164893617	0.226315789474
10842	5.421	-12.0018518519	1.05581395349	4.3164893617	-5.41578947368
10843	5.4215	-4.84444444444	5.36744186047	0.0829787234043	-4.00526315789
10844	5.422	-0.55	1.05581395349	-1.32819148936	-1.18421052632
10845	5.4225	-0.55	-0.381395348837	-2.73936170213	-4.00526315789
10846	5.423	-1.98148148148	3.93023255814	-4.15053191489	-5.41578947368
10847	5.4235	-3.41296296296	21.176744186	-4.15053191489	-5.41578947368
10848	5.424	-1.98148148148	-9.00465116279	-5.56170212766	-4.00526315789
10849	5.4245	-4.84444444444	2.49302325581	-4.15053191489	-2.59473684211
10850	5.425	2.31296296296	2.49302325581	-1.32819148936	-9.64736842105
10851	5.4255	-4.84444444444	1.05581395349	-4.15053191489	5.86842105263
10852	5.426	0.881481481481	2.49302325581	4.3164893617	-8.23684210526
10853	5.4265	0.881481481481	1.05581395349	-5.56170212766	-4.00526315789
10854	5.427	0.881481481481	1.05581395349	19.8393617021	-1.18421052632
10855	5.4275	-0.55	2.49302325581	-2.73936170213	-2.59473684211
10856	5.428	0.881481481481	-7.56744186047	4.3164893617	-2.59473684211
10857	5.4285	-1.98148148148	1.05581395349	4.3164893617	-2.59473684211
10858	5.429	3.74444444444	1.05581395349	4.3164893617	-4.00526315789
10859	5.4295	2.31296296296	-3.25581395349	8.55	-6.82631578947
10860	5.43	-0.55	-0.381395348837	2.90531914894	14.3315789474
10861	5.4305	-3.41296296296	2.49302325581	7.13882978723	-12.4684210526
10862	5.431	-0.55	2.49302325581	-5.56170212766	-2.59473684211
10863	5.4315	-0.55	6.80465116279	0.0829787234043	-2.59473684211
10864	5.432	-1.98148148148	-4.69302325581	-1.32819148936	-2.59473684211
10865	5.4325	0.881481481481	-0.381395348837	-2.73936170213	0.226315789474
10866	5.433	-10.5703703704	2.49302325581	-2.73936170213	1.63684210526
10867	5.4335	2.31296296296	1.05581395349	2.90531914894	5.86842105263
10868	5.434	0.881481481481	1.05581395349	-5.56170212766	-4.00526315789
10869	5.4345	0.881481481481	2.49302325581	15.6058510638	-1.18421052632
10870	5.435	-0.55	2.49302325581	-2.73936170213	0.226315789474
10871	5.4355	0.881481481481	6.80465116279	0.0829787234043	-5.41578947368
10872	5.436	-0.55	-0.381395348837	1.49414893617	-1.18421052632
10873	5.4365	3.74444444444	1.05581395349	4.3164893617	-2.59473684211
10874	5.437	-9.13888888889	1.05581395349	5.72765957447	-8.23684210526
10875	5.4375	-0.55	2.49302325581	7.13882978723	-1.18421052632
10876	5.438	-1.98148148148	1.05581395349	0.0829787234043	-9.64736842105
10877	5.4385	-0.55	-0.381395348837	29.7175531915	-6.82631578947
10878	5.439	-0.55	-0.381395348837	7.13882978723	-8.23684210526
10879	5.4395	-0.55	8.24186046512	8.55	-8.23684210526
10880	5.44	-0.55	-1.81860465116	7.13882978723	-5.41578947368
10881	5.4405	16.6277777778	1.05581395349	7.13882978723	-1.18421052632
10882	5.441	-6.27592592593	1.05581395349	8.55	-16.7
10883	5.4415	3.74444444444	2.49302325581	2.90531914894	10.1
10884	5.442	2.31296296296	2.49302325581	7.13882978723	-13.8789473684
10885	5.4425	0.881481481481	2.49302325581	-1.32819148936	-4.00526315789
10886	5.443	2.31296296296	-0.381395348837	7.13882978723	0.226315789474
10887	5.4435	-1.98148148148	5.36744186047	8.55	-5.41578947368
10888	5.444	5.17592592593	-0.381395348837	5.72765957447	-4.00526315789
10889	5.4445	-7.70740740741	-0.381395348837	7.13882978723	-6.82631578947
10890	5.445	3.74444444444	2.49302325581	0.0829787234043	10.1
10891	5.4455	0.881481481481	1.05581395349	4.3164893617	-15.2894736842
10892	5.446	0.881481481481	1.05581395349	2.90531914894	4.45789473684
10893	5.4465	0.881481481481	1.05581395349	1.49414893617	-15.2894736842
10894	5.447	-0.55	-6.13023255814	2.90531914894	-6.82631578947
10895	5.4475	0.881481481481	-0.381395348837	2.90531914894	-9.64736842105
10896	5.448	-3.41296296296	1.05581395349	4.3164893617	-8.23684210526
10897	5.4485	19.4907407407	2.49302325581	2.90531914894	-4.00526315789
10898	5.449	-7.70740740741	1.05581395349	0.0829787234043	-5.41578947368
10899	5.4495	-0.55	1.05581395349	2.90531914894	-1.18421052632
10900	5.45	-0.55	2.49302325581	11.3723404255	-2.59473684211
10901	5.4505	-1.98148148148	3.93023255814	-2.73936170213	-1.18421052632
10902	5.451	-1.98148148148	-6.13023255814	-1.32819148936	-1.18421052632
10903	5.4515	-0.55	6.80465116279	-1.32819148936	0.226315789474
10904	5.452	5.17592592593	1.05581395349	1.49414893617	-1.18421052632
10905	5.4525	-12.0018518519	-3.25581395349	-1.32819148936	0.226315789474
10906	5.453	13.7648148148	1.05581395349	-4.15053191489	-9.64736842105
10907	5.4535	2.31296296296	1.05581395349	-1.32819148936	12.9210526316
10908	5.454	2.31296296296	-0.381395348837	-2.73936170213	-11.0578947368
10909	5.4545	2.31296296296	1.05581395349	12.7835106383	1.63684210526
10910	5.455	0.881481481481	-3.25581395349	0.0829787234043	0.226315789474
10911	5.4555	-0.55	-7.56744186047	0.0829787234043	1.63684210526
10912	5.456	-1.98148148148	-3.25581395349	0.0829787234043	4.45789473684
10913	5.4565	18.0592592593	1.05581395349	-1.32819148936	7.27894736842
10914	5.457	-10.5703703704	2.49302325581	0.0829787234043	3.04736842105
10915	5.4575	-0.55	-0.381395348837	0.0829787234043	15.7421052632
10916	5.458	-0.55	-1.81860465116	-2.73936170213	-5.41578947368
10917	5.4585	-0.55	3.93023255814	-2.73936170213	0.226315789474
10918	5.459	-0.55	-10.4418604651	0.0829787234043	0.226315789474
10919	5.4595	-0.55	19.7395348837	1.49414893617	1.63684210526
10920	5.46	3.74444444444	1.05581395349	4.3164893617	4.45789473684
10921	5.4605	-7.70740740741	-0.381395348837	2.90531914894	3.04736842105
10922	5.461	3.74444444444	-0.381395348837	-1.32819148936	4.45789473684
10923	5.4615	2.31296296296	1.05581395349	-11.2063829787	3.04736842105
10924	5.462	0.881481481481	1.05581395349	2.90531914894	-8.23684210526
10925	5.4625	-0.55	-0.381395348837	-4.15053191489	0.226315789474
10926	5.463	2.31296296296	1.05581395349	-4.15053191489	-1.18421052632
10927	5.4635	0.881481481481	-3.25581395349	0.0829787234043	-4.00526315789
10928	5.464	8.03888888889	1.05581395349	1.49414893617	0.226315789474
10929	5.4645	-10.5703703704	-0.381395348837	0.0829787234043	-1.18421052632
10930	5.465	19.4907407407	1.05581395349	1.49414893617	3.04736842105
10931	5.4655	0.881481481481	-0.381395348837	4.3164893617	-9.64736842105
10932	5.466	0.881481481481	-1.81860465116	-1.32819148936	19.9736842105
10933	5.4665	0.881481481481	-1.81860465116	-1.32819148936	-6.82631578947
10934	5.467	-0.55	-0.381395348837	-1.32819148936	0.226315789474
10935	5.4675	0.881481481481	8.24186046512	-1.32819148936	0.226315789474
10936	5.468	-0.55	-6.13023255814	-1.32819148936	0.226315789474
10937	5.4685	10.9018518519	1.05581395349	-2.73936170213	3.04736842105
10938	5.469	-3.41296296296	-0.381395348837	2.90531914894	-8.23684210526
10939	5.4695	-1.98148148148	2.49302325581	-1.32819148936	14.3315789474
10940	5.47	0.881481481481	1.05581395349	2.90531914894	-1.18421052632
10941	5.4705	0.881481481481	-1.81860465116	-5.56170212766	0.226315789474
10942	5.471	-0.55	2.49302325581	18.4281914894	-1.18421052632
10943	5.4715	0.881481481481	-6.13023255814	1.49414893617	-1.18421052632
10944	5.472	-0.55	2.49302325581	0.0829787234043	-2.59473684211
10945	5.4725	-4.84444444444	1.05581395349	4.3164893617	-2.59473684211
10946	5.473	-1.98148148148	1.05581395349	1.49414893617	-2.59473684211
10947	5.4735	2.31296296296	1.05581395349	2.90531914894	-1.18421052632
10948	5.474	0.881481481481	2.49302325581	1.49414893617	8.68947368421
10949	5.4745	0.881481481481	1.05581395349	4.3164893617	-2.59473684211
10950	5.475	0.881481481481	3.93023255814	-11.2063829787	-4.00526315789
10951	5.4755	0.881481481481	-10.4418604651	0.0829787234043	-2.59473684211
10952	5.476	3.74444444444	-6.13023255814	0.0829787234043	-1.18421052632
10953	5.4765	-0.55	1.05581395349	0.0829787234043	-2.59473684211
10954	5.477	18.0592592593	1.05581395349	1.49414893617	-1.18421052632
10955	5.4775	-6.27592592593	1.05581395349	2.90531914894	-1.18421052632
10956	5.478	2.31296296296	1.05581395349	1.49414893617	-2.59473684211
10957	5.4785	-0.55	1.05581395349	8.55	0.226315789474
10958	5.479	0.881481481481	-1.81860465116	12.7835106383	-2.59473684211
10959	5.4795	0.881481481481	1.05581395349	-4.15053191489	-1.18421052632
10960	5.48	0.881481481481	-10.4418604651	1.49414893617	-1.18421052632
10961	5.4805	-3.41296296296	-1.81860465116	1.49414893617	0.226315789474
10962	5.481	10.9018518519	1.05581395349	1.49414893617	3.04736842105
10963	5.4815	-1.98148148148	1.05581395349	2.90531914894	-11.0578947368
10964	5.482	0.881481481481	2.49302325581	0.0829787234043	17.1526315789
10965	5.4825	-1.98148148148	1.05581395349	-4.15053191489	-5.41578947368
10966	5.483	-0.55	-0.381395348837	0.0829787234043	1.63684210526
10967	5.4835	-0.55	2.49302325581	4.3164893617	-1.18421052632
10968	5.484	-4.84444444444	-7.56744186047	-1.32819148936	0.226315789474
10969	5.4845	0.881481481481	2.49302325581	-6.97287234043	1.63684210526
10970	5.485	-7.70740740741	2.49302325581	-4.15053191489	-1.18421052632
10971	5.4855	15.1962962963	-0.381395348837	-4.15053191489	0.226315789474
10972	5.486	-0.55	1.05581395349	-6.97287234043	-5.41578947368
10973	5.4865	-0.55	-0.381395348837	2.90531914894	1.63684210526
10974	5.487	-3.41296296296	-0.381395348837	-1.32819148936	0.226315789474
10975	5.4875	-0.55	2.49302325581	-2.73936170213	-1.18421052632
10976	5.488	0.881481481481	-13.3162790698	-1.32819148936	0.226315789474
10977	5.4885	0.881481481481	16.8651162791	-1.32819148936	1.63684210526
10978	5.489	-13.4333333333	1.05581395349	1.49414893617	0.226315789474
10979	5.4895	22.3537037037	-0.381395348837	2.90531914894	1.63684210526
10980	5.49	-10.5703703704	1.05581395349	4.3164893617	-6.82631578947
10981	5.4905	2.31296296296	1.05581395349	1.49414893617	-11.0578947368
10982	5.491	3.74444444444	1.05581395349	2.90531914894	-4.00526315789
10983	5.4915	3.74444444444	-0.381395348837	-1.32819148936	0.226315789474
10984	5.492	2.31296296296	-10.4418604651	0.0829787234043	-2.59473684211
10985	5.4925	0.881481481481	19.7395348837	0.0829787234043	-1.18421052632
10986	5.493	8.03888888889	1.05581395349	0.0829787234043	-2.59473684211
10987	5.4935	-6.27592592593	2.49302325581	-1.32819148936	-2.59473684211
10988	5.494	16.6277777778	2.49302325581	-1.32819148936	-1.18421052632
10989	5.4945	-4.84444444444	1.05581395349	-1.32819148936	7.27894736842
10990	5.495	5.17592592593	2.49302325581	1.49414893617	-6.82631578947
10991	5.4955	3.74444444444	1.05581395349	-4.15053191489	-1.18421052632
10992	5.496	2.31296296296	-0.381395348837	8.55	1.63684210526
10993	5.4965	5.17592592593	-6.13023255814	1.49414893617	1.63684210526
10994	5.497	-1.98148148148	-1.81860465116	0.0829787234043	-1.18421052632
10995	5.4975	3.74444444444	1.05581395349	2.90531914894	0.226315789474
10996	5.498	-3.41296296296	1.05581395349	-1.32819148936	-2.59473684211
10997	5.4985	3.74444444444	-0.381395348837	2.90531914894	-9.64736842105
10998	5.499	0.881481481481	-0.381395348837	-8.38404255319	-6.82631578947
10999	5.4995	0.881481481481	1.05581395349	17.0170212766	-2.59473684211
11000	5.5	0.881481481481	3.93023255814	-8.38404255319	-5.41578947368
11001	5.5005	2.31296296296	-1.81860465116	0.0829787234043	-5.41578947368
11002	5.501	-1.98148148148	6.80465116279	1.49414893617	-4.00526315789
11003	5.5015	13.7648148148	-1.81860465116	0.0829787234043	-2.59473684211
11004	5.502	-4.84444444444	-1.81860465116	1.49414893617	-13.8789473684
11005	5.5025	-1.98148148148	1.05581395349	-4.15053191489	14.3315789474
11006	5.503	-0.55	-0.381395348837	0.0829787234043	-11.0578947368
11007	5.5035	-0.55	-0.381395348837	-4.15053191489	-2.59473684211
11008	5.504	-3.41296296296	2.49302325581	-2.73936170213	-2.59473684211
11009	5.5045	0.881481481481	11.1162790698	2.90531914894	0.226315789474
11010	5.505	8.03888888889	-0.381395348837	0.0829787234043	0.226315789474
11011	5.5055	-7.70740740741	-0.381395348837	1.49414893617	-2.59473684211
11012	5.506	10.9018518519	1.05581395349	-1.32819148936	-2.59473684211
11013	5.5065	-0.55	1.05581395349	-4.15053191489	5.86842105263
11014	5.507	0.881481481481	1.05581395349	15.6058510638	-1.18421052632
11015	5.5075	0.881481481481	-0.381395348837	-11.2063829787	0.226315789474
11016	5.508	2.31296296296	-3.25581395349	-1.32819148936	-1.18421052632
11017	5.5085	2.31296296296	8.24186046512	1.49414893617	-1.18421052632
11018	5.509	-0.55	-0.381395348837	-2.73936170213	0.226315789474
11019	5.5095	3.74444444444	-0.381395348837	-1.32819148936	-1.18421052632
11020	5.51	-7.70740740741	1.05581395349	0.0829787234043	3.04736842105
11021	5.5105	0.881481481481	1.05581395349	-2.73936170213	-8.23684210526
11022	5.511	2.31296296296	1.05581395349	2.90531914894	4.45789473684
11023	5.5115	-0.55	2.49302325581	-1.32819148936	-2.59473684211
11024	5.512	0.881481481481	-7.56744186047	2.90531914894	-1.18421052632
11025	5.5125	2.31296296296	16.8651162791	1.49414893617	-2.59473684211
11026	5.513	3.74444444444	2.49302325581	2.90531914894	-4.00526315789
11027	5.5135	-10.5703703704	1.05581395349	4.3164893617	-4.00526315789
11028	5.514	19.4907407407	2.49302325581	4.3164893617	-1.18421052632
11029	5.5145	0.881481481481	1.05581395349	4.3164893617	-9.64736842105
11030	5.515	0.881481481481	1.05581395349	4.3164893617	4.45789473684
11031	5.5155	0.881481481481	1.05581395349	-5.56170212766	-5.41578947368
11032	5.516	0.881481481481	1.05581395349	0.0829787234043	-2.59473684211
11033	5.5165	3.74444444444	18.3023255814	0.0829787234043	-2.59473684211
11034	5.517	0.881481481481	-9.00465116279	-1.32819148936	-1.18421052632
11035	5.5175	-4.84444444444	-1.81860465116	0.0829787234043	0.226315789474
11036	5.518	8.03888888889	-0.381395348837	-1.32819148936	-1.18421052632
11037	5.5185	-0.55	1.05581395349	4.3164893617	-8.23684210526
11038	5.519	-1.98148148148	-0.381395348837	-8.38404255319	-1.18421052632
