	Time	Channel 1	Channel 2	Channel 3	Channel 4
13833	6.9165	-19.1833333333	57.5304449649	-92.8523573201	7.07142857143
13834	6.917	-19.1833333333	63.1519906323	-87.223573201	8.5
13835	6.9175	-19.1833333333	70.1789227166	-94.2595533499	7.07142857143
13836	6.918	-19.1833333333	57.5304449649	-98.4811414392	5.64285714286
13837	6.9185	-14.9583333333	63.1519906323	-91.4451612903	4.21428571429
13838	6.919	-29.0416666667	61.7466042155	-85.8163771712	4.21428571429
13839	6.9195	1.94166666667	64.5573770492	-83.0019851117	8.5
13840	6.92	-26.225	74.3950819672	-80.1875930521	-5.78571428571
13841	6.9205	-16.3666666667	71.5843091335	-78.7803970223	8.5
13842	6.921	-16.3666666667	70.1789227166	-77.3732009926	-0.0714285714286
13843	6.9215	-16.3666666667	72.9896955504	-85.8163771712	4.21428571429
13844	6.922	-17.775	60.3412177986	-85.8163771712	5.64285714286
13845	6.9225	-16.3666666667	85.6381733021	-87.223573201	5.64285714286
13846	6.923	-16.3666666667	63.1519906323	-87.223573201	5.64285714286
13847	6.9235	-14.9583333333	70.1789227166	-88.6307692308	7.07142857143
13848	6.924	-23.4083333333	70.1789227166	-81.5947890819	2.78571428571
13849	6.9245	-14.9583333333	68.7735362998	-75.9660049628	19.9285714286
13850	6.925	-16.3666666667	65.962763466	-70.3372208437	5.64285714286
13851	6.9255	-19.1833333333	60.3412177986	-64.7084367246	5.64285714286
13852	6.926	-17.775	63.1519906323	-84.4091811414	5.64285714286
13853	6.9265	-20.5916666667	56.125058548	-85.8163771712	7.07142857143
13854	6.927	-19.1833333333	47.6927400468	-88.6307692308	8.5
13855	6.9275	-16.3666666667	54.7196721311	-90.0379652605	9.92857142857
13856	6.928	-7.91666666667	47.6927400468	-84.4091811414	14.2142857143
13857	6.9285	-24.8166666667	54.7196721311	-81.5947890819	-2.92857142857
13858	6.929	-22.0	54.7196721311	-85.8163771712	25.6428571429
13859	6.9295	-22.0	60.3412177986	-85.8163771712	-1.5
13860	6.93	-22.0	64.5573770492	-95.6667493797	4.21428571429
13861	6.9305	-22.0	68.7735362998	-71.7444168734	5.64285714286
13862	6.931	-17.775	65.962763466	-90.0379652605	7.07142857143
13863	6.9315	-16.3666666667	80.0166276347	-87.223573201	5.64285714286
13864	6.932	-17.775	67.3681498829	-84.4091811414	7.07142857143
13865	6.9325	-12.1416666667	64.5573770492	-84.4091811414	7.07142857143
13866	6.933	-26.225	63.1519906323	-87.223573201	5.64285714286
13867	6.9335	-23.4083333333	60.3412177986	-85.8163771712	7.07142857143
13868	6.934	-16.3666666667	60.3412177986	-83.0019851117	17.0714285714
13869	6.9345	-16.3666666667	60.3412177986	-90.0379652605	19.9285714286
13870	6.935	-13.55	56.125058548	-94.2595533499	8.5
13871	6.9355	-10.7333333333	63.1519906323	-91.4451612903	8.5
13872	6.936	-12.1416666667	61.7466042155	-101.295533499	7.07142857143
13873	6.9365	-10.7333333333	53.3142857143	-99.888337469	7.07142857143
13874	6.937	-16.3666666667	60.3412177986	-98.4811414392	9.92857142857
13875	6.9375	1.94166666667	57.5304449649	-98.4811414392	12.7857142857
13876	6.938	-20.5916666667	61.7466042155	-91.4451612903	-2.92857142857
13877	6.9385	-12.1416666667	60.3412177986	-85.8163771712	24.2142857143
13878	6.939	-10.7333333333	58.9358313817	-77.3732009926	4.21428571429
13879	6.9395	-9.325	58.9358313817	-78.7803970223	9.92857142857
13880	6.94	-7.91666666667	63.1519906323	-68.9300248139	8.5
13881	6.9405	-7.91666666667	51.9088992974	-85.8163771712	7.07142857143
13882	6.941	-10.7333333333	54.7196721311	-85.8163771712	12.7857142857
13883	6.9415	-13.55	57.5304449649	-80.1875930521	8.5
13884	6.942	7.575	58.9358313817	-80.1875930521	15.6428571429
13885	6.9425	-22.0	60.3412177986	-81.5947890819	7.07142857143
13886	6.943	-12.1416666667	57.5304449649	-85.8163771712	22.7857142857
13887	6.9435	-10.7333333333	58.9358313817	-84.4091811414	11.3571428571
13888	6.944	-10.7333333333	58.9358313817	-94.2595533499	7.07142857143
13889	6.9445	-10.7333333333	56.125058548	-97.0739454094	12.7857142857
13890	6.945	-10.7333333333	71.5843091335	-88.6307692308	8.5
13891	6.9455	-10.7333333333	74.3950819672	-95.6667493797	9.92857142857
13892	6.946	-7.91666666667	61.7466042155	-102.702729529	12.7857142857
13893	6.9465	-12.1416666667	64.5573770492	-106.924317618	2.78571428571
13894	6.947	-12.1416666667	63.1519906323	-115.367493797	25.6428571429
13895	6.9475	-10.7333333333	67.3681498829	-115.367493797	4.21428571429
13896	6.948	-6.50833333333	65.962763466	-123.810669975	25.6428571429
13897	6.9485	-10.7333333333	70.1789227166	-113.960297767	12.7857142857
13898	6.949	-6.50833333333	56.125058548	-112.553101737	15.6428571429
13899	6.9495	-6.50833333333	58.9358313817	-112.553101737	8.5
13900	6.95	-5.1	68.7735362998	-108.331513648	15.6428571429
13901	6.9505	-7.91666666667	67.3681498829	-106.924317618	14.2142857143
13902	6.951	-5.1	64.5573770492	-102.702729529	-1.5
13903	6.9515	-12.1416666667	60.3412177986	-102.702729529	27.0714285714
13904	6.952	-10.7333333333	63.1519906323	-97.0739454094	1.35714285714
13905	6.9525	-7.91666666667	63.1519906323	-101.295533499	21.3571428571
13906	6.953	-9.325	65.962763466	-99.888337469	9.92857142857
13907	6.9535	-7.91666666667	60.3412177986	-98.4811414392	8.5
13908	6.954	-10.7333333333	58.9358313817	-88.6307692308	12.7857142857
13909	6.9545	-5.1	67.3681498829	-85.8163771712	12.7857142857
13910	6.955	-12.1416666667	67.3681498829	-84.4091811414	8.5
13911	6.9555	-7.91666666667	65.962763466	-81.5947890819	1.35714285714
13912	6.956	-12.1416666667	67.3681498829	-80.1875930521	21.3571428571
13913	6.9565	-5.1	68.7735362998	-75.9660049628	-2.92857142857
13914	6.957	-6.50833333333	70.1789227166	-83.0019851117	7.07142857143
13915	6.9575	-3.69166666667	71.5843091335	-106.924317618	5.64285714286
13916	6.958	-3.69166666667	71.5843091335	-104.109925558	8.5
13917	6.9585	-5.1	67.3681498829	-116.774689826	8.5
13918	6.959	-7.91666666667	74.3950819672	-115.367493797	8.5
13919	6.9595	17.4333333333	60.3412177986	-111.145905707	14.2142857143
13920	6.96	-13.55	61.7466042155	-102.702729529	5.64285714286
13921	6.9605	-3.69166666667	63.1519906323	-97.0739454094	15.6428571429
13922	6.961	-3.69166666667	64.5573770492	-101.295533499	8.5
13923	6.9615	-0.875	68.7735362998	-80.1875930521	5.64285714286
13924	6.962	-0.875	68.7735362998	-67.5228287841	11.3571428571
13925	6.9625	-0.875	71.5843091335	-68.9300248139	8.5
13926	6.963	0.533333333333	65.962763466	-71.7444168734	8.5
13927	6.9635	-3.69166666667	68.7735362998	-84.4091811414	9.92857142857
13928	6.964	14.6166666667	65.962763466	-94.2595533499	14.2142857143
13929	6.9645	-12.1416666667	68.7735362998	-102.702729529	18.5
13930	6.965	-5.1	70.1789227166	-99.888337469	5.64285714286
13931	6.9655	-5.1	68.7735362998	-105.517121588	12.7857142857
13932	6.966	-5.1	67.3681498829	-85.8163771712	1.35714285714
13933	6.9665	-6.50833333333	67.3681498829	-70.3372208437	8.5
13934	6.967	-7.91666666667	64.5573770492	-90.0379652605	9.92857142857
13935	6.9675	-5.1	70.1789227166	-92.8523573201	8.5
13936	6.968	-14.9583333333	64.5573770492	-104.109925558	9.92857142857
13937	6.9685	-14.9583333333	63.1519906323	-109.738709677	8.5
13938	6.969	10.3916666667	61.7466042155	-122.403473945	8.5
13939	6.9695	-5.1	63.1519906323	-136.475434243	15.6428571429
13940	6.97	-3.69166666667	64.5573770492	-132.253846154	12.7857142857
13941	6.9705	-2.28333333333	70.1789227166	-167.433746898	8.5
13942	6.971	-6.50833333333	64.5573770492	-168.840942928	12.7857142857
13943	6.9715	-6.50833333333	68.7735362998	-184.320099256	8.5
13944	6.972	-7.91666666667	57.5304449649	-171.655334988	8.5
13945	6.9725	-6.50833333333	64.5573770492	-164.619354839	9.92857142857
13946	6.973	-10.7333333333	60.3412177986	-149.140198511	8.5
13947	6.9735	-3.69166666667	63.1519906323	-139.289826303	22.7857142857
13948	6.974	1.94166666667	63.1519906323	-122.403473945	4.21428571429
13949	6.9745	0.533333333333	61.7466042155	-126.625062035	8.5
13950	6.975	-2.28333333333	61.7466042155	-99.888337469	8.5
13951	6.9755	-5.1	63.1519906323	-116.774689826	12.7857142857
13952	6.976	-5.1	67.3681498829	-113.960297767	9.92857142857
13953	6.9765	-5.1	58.9358313817	-113.960297767	8.5
13954	6.977	-6.50833333333	75.8004683841	-108.331513648	12.7857142857
13955	6.9775	11.8	61.7466042155	-104.109925558	12.7857142857
13956	6.978	-16.3666666667	58.9358313817	-102.702729529	4.21428571429
13957	6.9785	-5.1	61.7466042155	-108.331513648	21.3571428571
13958	6.979	-5.1	64.5573770492	-108.331513648	2.78571428571
13959	6.9795	-6.50833333333	67.3681498829	-78.7803970223	4.21428571429
13960	6.98	-5.1	70.1789227166	-45.0076923077	8.5
13961	6.9805	-3.69166666667	58.9358313817	-56.2652605459	7.07142857143
13962	6.981	-0.875	65.962763466	-61.894044665	11.3571428571
13963	6.9815	-6.50833333333	72.9896955504	-67.5228287841	9.92857142857
13964	6.982	-9.325	68.7735362998	-73.1516129032	8.5
13965	6.9825	-0.875	72.9896955504	-81.5947890819	27.0714285714
13966	6.983	-2.28333333333	67.3681498829	-85.8163771712	1.35714285714
13967	6.9835	-3.69166666667	67.3681498829	-92.8523573201	7.07142857143
13968	6.984	-0.875	67.3681498829	-104.109925558	8.5
13969	6.9845	-3.69166666667	63.1519906323	-119.589081886	9.92857142857
13970	6.985	-0.875	68.7735362998	-137.882630273	8.5
13971	6.9855	0.533333333333	77.2058548009	-133.661042184	14.2142857143
13972	6.986	4.75833333333	70.1789227166	-130.846650124	15.6428571429
13973	6.9865	-9.325	67.3681498829	-130.846650124	7.07142857143
13974	6.987	-9.325	63.1519906323	-129.439454094	4.21428571429
13975	6.9875	-2.28333333333	57.5304449649	-128.032258065	1.35714285714
13976	6.988	-3.69166666667	54.7196721311	-126.625062035	12.7857142857
13977	6.9885	-5.1	51.9088992974	-102.702729529	8.5
13978	6.989	-3.69166666667	58.9358313817	-109.738709677	7.07142857143
13979	6.9895	-0.875	60.3412177986	-102.702729529	5.64285714286
13980	6.99	-3.69166666667	60.3412177986	-104.109925558	8.5
13981	6.9905	-2.28333333333	63.1519906323	-102.702729529	8.5
13982	6.991	-10.7333333333	60.3412177986	-101.295533499	5.64285714286
13983	6.9915	-10.7333333333	60.3412177986	-102.702729529	12.7857142857
13984	6.992	-7.91666666667	63.1519906323	-104.109925558	1.35714285714
13985	6.9925	-5.1	64.5573770492	-106.924317618	12.7857142857
13986	6.993	-2.28333333333	63.1519906323	-116.774689826	9.92857142857
13987	6.9935	-3.69166666667	61.7466042155	-83.0019851117	8.5
13988	6.994	-6.50833333333	57.5304449649	-68.9300248139	9.92857142857
13989	6.9945	-3.69166666667	61.7466042155	-59.0796526055	8.5
13990	6.995	3.35	64.5573770492	-64.7084367246	12.7857142857
13991	6.9955	-10.7333333333	81.4220140515	-70.3372208437	2.78571428571
13992	6.996	0.533333333333	89.8543325527	-85.8163771712	19.9285714286
13993	6.9965	0.533333333333	84.2327868852	-102.702729529	5.64285714286
13994	6.997	0.533333333333	67.3681498829	-97.0739454094	9.92857142857
13995	6.9975	1.94166666667	63.1519906323	-122.403473945	8.5
13996	6.998	0.533333333333	57.5304449649	-126.625062035	11.3571428571
13997	6.9985	-0.875	56.125058548	-126.625062035	7.07142857143
13998	6.999	1.94166666667	71.5843091335	-135.068238213	7.07142857143
13999	6.9995	3.35	65.962763466	-137.882630273	7.07142857143
14000	7.0	16.025	78.6112412178	-137.882630273	5.64285714286
14001	7.0005	-12.1416666667	87.043559719	-136.475434243	-1.5
14002	7.001	-3.69166666667	95.4758782201	-136.475434243	12.7857142857
14003	7.0015	-3.69166666667	102.502810304	-146.325806452	-0.0714285714286
14004	7.002	0.533333333333	101.097423888	-140.697022333	-0.0714285714286
14005	7.0025	0.533333333333	95.4758782201	-139.289826303	9.92857142857
14006	7.003	3.35	101.097423888	-142.104218362	9.92857142857
14007	7.0035	1.94166666667	88.4489461358	-136.475434243	9.92857142857
14008	7.004	7.575	84.2327868852	-132.253846154	8.5
14009	7.0045	-10.7333333333	87.043559719	-128.032258065	5.64285714286
14010	7.005	0.533333333333	84.2327868852	-123.810669975	8.5
14011	7.0055	-0.875	84.2327868852	-125.217866005	-0.0714285714286
14012	7.006	-0.875	85.6381733021	-122.403473945	24.2142857143
14013	7.0065	0.533333333333	88.4489461358	-126.625062035	8.5
14014	7.007	1.94166666667	82.8274004684	-119.589081886	9.92857142857
14015	7.0075	0.533333333333	61.7466042155	-118.181885856	8.5
14016	7.008	0.533333333333	80.0166276347	-118.181885856	9.92857142857
14017	7.0085	-5.1	50.5035128806	-115.367493797	7.07142857143
14018	7.009	13.2083333333	58.9358313817	-115.367493797	9.92857142857
14019	7.0095	0.533333333333	63.1519906323	-112.553101737	18.5
14020	7.01	-6.50833333333	72.9896955504	-112.553101737	-0.0714285714286
14021	7.0105	-3.69166666667	84.2327868852	-108.331513648	-0.0714285714286
14022	7.011	-2.28333333333	96.881264637	-108.331513648	9.92857142857
14023	7.0115	-0.875	102.502810304	-99.888337469	9.92857142857
14024	7.012	0.533333333333	85.6381733021	-101.295533499	8.5
14025	7.0125	1.94166666667	108.124355972	-99.888337469	9.92857142857
14026	7.013	-0.875	80.0166276347	-101.295533499	12.7857142857
14027	7.0135	0.533333333333	82.8274004684	-102.702729529	14.2142857143
14028	7.014	-5.1	84.2327868852	-104.109925558	22.7857142857
14029	7.0145	-5.1	82.8274004684	-102.702729529	-0.0714285714286
14030	7.015	-3.69166666667	89.8543325527	-102.702729529	-0.0714285714286
14031	7.0155	-7.91666666667	89.8543325527	-109.738709677	8.5
14032	7.016	-5.1	94.0704918033	-106.924317618	8.5
14033	7.0165	-6.50833333333	82.8274004684	-112.553101737	8.5
14034	7.017	-3.69166666667	117.96206089	-101.295533499	8.5
14035	7.0175	-9.325	109.529742389	-90.0379652605	8.5
14036	7.018	-2.28333333333	108.124355972	-83.0019851117	7.07142857143
14037	7.0185	-0.875	98.2866510539	-75.9660049628	7.07142857143
14038	7.019	-0.875	89.8543325527	-74.558808933	19.9285714286
14039	7.0195	-3.69166666667	87.043559719	-84.4091811414	5.64285714286
14040	7.02	1.94166666667	89.8543325527	-53.4508684864	7.07142857143
14041	7.0205	1.94166666667	89.8543325527	-74.558808933	5.64285714286
14042	7.021	3.35	94.0704918033	-68.9300248139	8.5
14043	7.0215	0.533333333333	94.0704918033	-80.1875930521	4.21428571429
14044	7.022	3.35	87.043559719	-90.0379652605	8.5
14045	7.0225	-10.7333333333	84.2327868852	-84.4091811414	5.64285714286
14046	7.023	11.8	84.2327868852	-75.9660049628	12.7857142857
14047	7.0235	-5.1	82.8274004684	-61.894044665	-0.0714285714286
14048	7.024	-6.50833333333	74.3950819672	-74.558808933	7.07142857143
14049	7.0245	-3.69166666667	71.5843091335	-63.3012406948	2.78571428571
14050	7.025	-3.69166666667	74.3950819672	-56.2652605459	9.92857142857
14051	7.0255	-3.69166666667	65.962763466	-74.558808933	8.5
14052	7.026	-0.875	77.2058548009	-78.7803970223	7.07142857143
14053	7.0265	4.75833333333	88.4489461358	-78.7803970223	9.92857142857
14054	7.027	-9.325	87.043559719	-70.3372208437	7.07142857143
14055	7.0275	21.6583333333	89.8543325527	-70.3372208437	8.5
14056	7.028	-0.875	94.0704918033	-75.9660049628	-0.0714285714286
14057	7.0285	1.94166666667	95.4758782201	-83.0019851117	-0.0714285714286
14058	7.029	0.533333333333	89.8543325527	-90.0379652605	9.92857142857
14059	7.0295	-2.28333333333	88.4489461358	-95.6667493797	14.2142857143
14060	7.03	0.533333333333	74.3950819672	-102.702729529	9.92857142857
14061	7.0305	1.94166666667	101.097423888	-104.109925558	14.2142857143
14062	7.031	-0.875	80.0166276347	-101.295533499	12.7857142857
14063	7.0315	0.533333333333	91.2597189696	-94.2595533499	9.92857142857
14064	7.032	-5.1	91.2597189696	-95.6667493797	8.5
14065	7.0325	3.35	85.6381733021	-94.2595533499	18.5
14066	7.033	0.533333333333	89.8543325527	-105.517121588	5.64285714286
14067	7.0335	0.533333333333	85.6381733021	-88.6307692308	9.92857142857
14068	7.034	-0.875	82.8274004684	-108.331513648	7.07142857143
14069	7.0345	-5.1	68.7735362998	-92.8523573201	8.5
14070	7.035	-3.69166666667	84.2327868852	-85.8163771712	8.5
14071	7.0355	0.533333333333	72.9896955504	-81.5947890819	9.92857142857
14072	7.036	-12.1416666667	81.4220140515	-85.8163771712	5.64285714286
14073	7.0365	14.6166666667	84.2327868852	-85.8163771712	7.07142857143
14074	7.037	-7.91666666667	85.6381733021	-87.223573201	8.5
14075	7.0375	0.533333333333	82.8274004684	-88.6307692308	14.2142857143
14076	7.038	-0.875	84.2327868852	-101.295533499	4.21428571429
14077	7.0385	-0.875	82.8274004684	-105.517121588	7.07142857143
14078	7.039	-2.28333333333	89.8543325527	-111.145905707	8.5
14079	7.0395	-2.28333333333	74.3950819672	-122.403473945	8.5
14080	7.04	0.533333333333	98.2866510539	-125.217866005	8.5
14081	7.0405	0.533333333333	80.0166276347	-116.774689826	9.92857142857
14082	7.041	-10.7333333333	81.4220140515	-104.109925558	8.5
14083	7.0415	0.533333333333	80.0166276347	-92.8523573201	27.0714285714
14084	7.042	0.533333333333	81.4220140515	-81.5947890819	-0.0714285714286
14085	7.0425	0.533333333333	81.4220140515	-85.8163771712	12.7857142857
14086	7.043	1.94166666667	80.0166276347	-71.7444168734	5.64285714286
14087	7.0435	0.533333333333	77.2058548009	-73.1516129032	9.92857142857
14088	7.044	0.533333333333	82.8274004684	-81.5947890819	12.7857142857
14089	7.0445	3.35	72.9896955504	-71.7444168734	8.5
14090	7.045	0.533333333333	78.6112412178	-73.1516129032	8.5
14091	7.0455	20.25	80.0166276347	-78.7803970223	12.7857142857
14092	7.046	-10.7333333333	77.2058548009	-78.7803970223	8.5
14093	7.0465	0.533333333333	75.8004683841	-78.7803970223	22.7857142857
14094	7.047	0.533333333333	80.0166276347	-67.5228287841	8.5
14095	7.0475	0.533333333333	78.6112412178	-67.5228287841	8.5
14096	7.048	0.533333333333	84.2327868852	-54.8580645161	5.64285714286
14097	7.0485	-0.875	84.2327868852	-71.7444168734	8.5
14098	7.049	-6.50833333333	74.3950819672	-70.3372208437	9.92857142857
14099	7.0495	-0.875	80.0166276347	-71.7444168734	11.3571428571
14100	7.05	-5.1	80.0166276347	-70.3372208437	5.64285714286
14101	7.0505	4.75833333333	82.8274004684	-68.9300248139	4.21428571429
14102	7.051	-5.1	81.4220140515	-73.1516129032	7.07142857143
14103	7.0515	1.94166666667	81.4220140515	-80.1875930521	14.2142857143
14104	7.052	-0.875	80.0166276347	-73.1516129032	2.78571428571
14105	7.0525	-0.875	81.4220140515	-78.7803970223	8.5
14106	7.053	0.533333333333	67.3681498829	-78.7803970223	8.5
14107	7.0535	0.533333333333	94.0704918033	-77.3732009926	8.5
14108	7.054	-3.69166666667	68.7735362998	-73.1516129032	8.5
14109	7.0545	-5.1	78.6112412178	-73.1516129032	7.07142857143
14110	7.055	8.98333333333	77.2058548009	-70.3372208437	8.5
14111	7.0555	-2.28333333333	75.8004683841	-75.9660049628	-2.92857142857
14112	7.056	-0.875	75.8004683841	-73.1516129032	-0.0714285714286
14113	7.0565	-0.875	75.8004683841	-87.223573201	7.07142857143
14114	7.057	-0.875	74.3950819672	-85.8163771712	9.92857142857
14115	7.0575	-3.69166666667	61.7466042155	-95.6667493797	8.5
14116	7.058	-0.875	88.4489461358	-87.223573201	9.92857142857
14117	7.0585	-3.69166666667	64.5573770492	-88.6307692308	9.92857142857
14118	7.059	3.35	74.3950819672	-91.4451612903	7.07142857143
14119	7.0595	13.2083333333	75.8004683841	-85.8163771712	9.92857142857
14120	7.06	-5.1	75.8004683841	-81.5947890819	12.7857142857
14121	7.0605	-0.875	77.2058548009	-80.1875930521	-0.0714285714286
14122	7.061	-0.875	77.2058548009	-63.3012406948	5.64285714286
14123	7.0615	-0.875	70.1789227166	-81.5947890819	8.5
14124	7.062	-3.69166666667	71.5843091335	-57.6724565757	8.5
14125	7.0625	-2.28333333333	77.2058548009	-67.5228287841	7.07142857143
14126	7.063	-0.875	65.962763466	-64.7084367246	11.3571428571
14127	7.0635	-13.55	68.7735362998	-73.1516129032	5.64285714286
14128	7.064	16.025	70.1789227166	-75.9660049628	12.7857142857
14129	7.0645	-7.91666666667	70.1789227166	-80.1875930521	-0.0714285714286
