	Time	Channel 1	Channel 2	Channel 3	Channel 4
19978	9.989	-11.8947219604	-182.058518519	11.4949152542	5.94060913706
19979	9.9895	-11.8947219604	-183.463703704	-11.1627118644	7.35177664975
19980	9.99	-10.4895381715	-186.274074074	-1.25	14.4076142132
19981	9.9905	-11.8947219604	-177.842962963	-1.25	14.4076142132
19982	9.991	2.15711592837	-173.627407407	-1.25	14.4076142132
19983	9.9915	-18.9206409048	-170.817037037	7.24661016949	1.70710659898
19984	9.992	-9.08435438266	-170.817037037	11.4949152542	1.70710659898
19985	9.9925	-9.08435438266	-169.411851852	31.3203389831	10.1741116751
19986	9.993	-9.08435438266	-169.411851852	-1.25	1.70710659898
19987	9.9935	-10.4895381715	-166.601481481	-4.08220338983	5.94060913706
19988	9.994	-7.67917059378	-182.058518519	-13.9949152542	5.94060913706
19989	9.9945	-9.08435438266	-173.627407407	-16.8271186441	7.35177664975
19990	9.995	-3.46361922714	-169.411851852	-13.9949152542	10.1741116751
19991	9.9955	-4.86880301602	-177.842962963	-6.91440677966	5.94060913706
19992	9.996	-3.46361922714	-175.032592593	-6.91440677966	20.052284264
19993	9.9965	-3.46361922714	-172.222222222	-1.25	0.295939086294
19994	9.997	-2.05843543827	-175.032592593	-6.91440677966	7.35177664975
19995	9.9975	-4.86880301602	-170.817037037	0.166101694915	5.94060913706
19996	9.998	-4.86880301602	-182.058518519	1.58220338983	3.11827411168
19997	9.9985	-4.86880301602	-166.601481481	4.41440677966	5.94060913706
19998	9.999	-11.8947219604	-175.032592593	2.99830508475	7.35177664975
19999	9.9995	3.56229971725	-175.032592593	-1.25	0.295939086294
20000	10.0	-4.86880301602	-176.437777778	-4.08220338983	4.52944162437
20001	10.0005	-0.653251649387	-177.842962963	-5.49830508475	20.052284264
20002	10.001	-2.05843543827	-182.058518519	-9.74661016949	5.94060913706
20003	10.0015	-2.05843543827	-183.463703704	-15.4110169492	8.76294416244
20004	10.002	-4.86880301602	-183.463703704	2.99830508475	7.35177664975
20005	10.0025	-4.86880301602	-194.705185185	-15.4110169492	5.94060913706
20006	10.003	-6.2739868049	-168.006666667	-23.9076271186	5.94060913706
20007	10.0035	-0.653251649387	-186.274074074	-26.7398305085	8.76294416244
20008	10.004	-14.7050895382	-179.248148148	-23.9076271186	8.76294416244
20009	10.0045	-7.67917059378	-177.842962963	-18.243220339	10.1741116751
20010	10.005	-6.2739868049	-179.248148148	-16.8271186441	0.295939086294
20011	10.0055	-7.67917059378	-175.032592593	-4.08220338983	15.8187817259
20012	10.006	-4.86880301602	-173.627407407	-2.66610169492	-2.52639593909
20013	10.0065	-3.46361922714	-177.842962963	0.166101694915	4.52944162437
20014	10.007	0.751932139491	-168.006666667	14.3271186441	4.52944162437
20015	10.0075	3.56229971725	-182.058518519	21.4076271186	4.52944162437
20016	10.008	-2.05843543827	-173.627407407	27.0720338983	5.94060913706
20017	10.0085	16.2089538172	-173.627407407	29.9042372881	5.94060913706
20018	10.009	-9.08435438266	-172.222222222	19.9915254237	3.11827411168
20019	10.0095	-0.653251649387	-172.222222222	4.41440677966	4.52944162437
20020	10.01	0.751932139491	-169.411851852	18.5754237288	1.70710659898
20021	10.0105	-0.653251649387	-173.627407407	-15.4110169492	3.11827411168
20022	10.011	-0.653251649387	-170.817037037	-11.1627118644	5.94060913706
20023	10.0115	0.751932139491	-155.36	-12.5788135593	8.76294416244
20024	10.012	0.751932139491	-170.817037037	-12.5788135593	12.9964467005
20025	10.0125	9.18303487276	-170.817037037	-11.1627118644	12.9964467005
20026	10.013	-2.05843543827	-170.817037037	-12.5788135593	10.1741116751
20027	10.0135	0.751932139491	-170.817037037	-8.33050847458	10.1741116751
20028	10.014	4.96748350613	-172.222222222	-4.08220338983	18.6411167513
20029	10.0145	4.96748350613	-170.817037037	-11.1627118644	4.52944162437
20030	10.015	3.56229971725	-170.817037037	-18.243220339	8.76294416244
20031	10.0155	3.56229971725	-169.411851852	-21.0754237288	8.76294416244
20032	10.016	3.56229971725	-183.463703704	-35.236440678	8.76294416244
20033	10.0165	0.751932139491	-177.842962963	-52.2296610169	8.76294416244
20034	10.017	-10.4895381715	-176.437777778	-59.3101694915	7.35177664975
20035	10.0175	20.4245051838	-175.032592593	-53.6457627119	12.9964467005
20036	10.018	4.96748350613	-177.842962963	-42.3169491525	-1.1152284264
20037	10.0185	3.56229971725	-179.248148148	-35.236440678	20.052284264
20038	10.019	7.77785108388	-177.842962963	-19.6593220339	10.1741116751
20039	10.0195	10.5882186616	-173.627407407	-30.9881355932	8.76294416244
20040	10.02	11.9934024505	-184.868888889	-42.3169491525	5.94060913706
20041	10.0205	13.3985862394	-173.627407407	-42.3169491525	4.52944162437
20042	10.021	2.15711592837	-176.437777778	-45.1491525424	0.295939086294
20043	10.0215	17.614137606	-175.032592593	-43.7330508475	-2.52639593909
20044	10.022	16.2089538172	-169.411851852	-36.6525423729	-1.1152284264
20045	10.0225	0.751932139491	-163.791111111	-23.9076271186	-9.58223350254
20046	10.023	10.5882186616	-165.196296296	-5.49830508475	12.9964467005
20047	10.0235	7.77785108388	-165.196296296	15.743220339	-12.4045685279
20048	10.024	7.77785108388	-163.791111111	31.3203389831	-6.75989847716
20049	10.0245	9.18303487276	-169.411851852	66.7228813559	-8.17106598985
20050	10.025	11.9934024505	-170.817037037	82.3	-9.58223350254
20051	10.0255	11.9934024505	-159.575555556	65.306779661	-3.93756345178
20052	10.026	23.2348727615	-162.385925926	35.5686440678	-1.1152284264
20053	10.0265	2.15711592837	-162.385925926	12.9110169492	-9.58223350254
20054	10.027	11.9934024505	-165.196296296	-9.74661016949	15.8187817259
20055	10.0275	11.9934024505	-168.006666667	-23.9076271186	1.70710659898
20056	10.028	9.18303487276	-166.601481481	-38.0686440678	4.52944162437
20057	10.0285	11.9934024505	-169.411851852	-26.7398305085	4.52944162437
20058	10.029	11.9934024505	-172.222222222	-15.4110169492	5.94060913706
20059	10.0295	13.3985862394	-149.739259259	-1.25	3.11827411168
20060	10.03	3.56229971725	-168.006666667	10.0788135593	-1.1152284264
20061	10.0305	28.8556079171	-170.817037037	22.8237288136	8.76294416244
20062	10.031	2.15711592837	-173.627407407	29.9042372881	-3.93756345178
20063	10.0315	17.614137606	-173.627407407	29.9042372881	24.285786802
20064	10.032	16.2089538172	-177.842962963	32.736440678	4.52944162437
20065	10.0325	16.2089538172	-184.868888889	17.1593220339	10.1741116751
20066	10.033	14.8037700283	-175.032592593	15.743220339	8.76294416244
20067	10.0335	16.2089538172	-182.058518519	7.24661016949	10.1741116751
20068	10.034	10.5882186616	-173.627407407	1.58220338983	7.35177664975
20069	10.0345	13.3985862394	-179.248148148	1.58220338983	5.94060913706
20070	10.035	19.0193213949	-175.032592593	0.166101694915	5.94060913706
20071	10.0355	13.3985862394	-177.842962963	-1.25	12.9964467005
20072	10.036	9.18303487276	-176.437777778	-2.66610169492	-1.1152284264
20073	10.0365	10.5882186616	-175.032592593	-1.25	8.76294416244
20074	10.037	11.9934024505	-176.437777778	15.743220339	7.35177664975
20075	10.0375	11.9934024505	-180.653333333	5.83050847458	8.76294416244
20076	10.038	14.8037700283	-162.385925926	14.3271186441	5.94060913706
20077	10.0385	13.3985862394	-179.248148148	10.0788135593	7.35177664975
20078	10.039	14.8037700283	-175.032592593	8.66271186441	5.94060913706
20079	10.0395	4.96748350613	-173.627407407	12.9110169492	-2.52639593909
20080	10.04	13.3985862394	-170.817037037	12.9110169492	8.76294416244
20081	10.0405	13.3985862394	-172.222222222	11.4949152542	-5.34873096447
20082	10.041	14.8037700283	-170.817037037	15.743220339	0.295939086294
20083	10.0415	17.614137606	-172.222222222	25.6559322034	-1.1152284264
20084	10.042	16.2089538172	-173.627407407	18.5754237288	0.295939086294
20085	10.0425	17.614137606	-169.411851852	7.24661016949	5.94060913706
20086	10.043	3.56229971725	-168.006666667	5.83050847458	11.5852791878
20087	10.0435	24.6400565504	-168.006666667	5.83050847458	10.1741116751
20088	10.044	19.0193213949	-169.411851852	8.66271186441	7.35177664975
20089	10.0445	19.0193213949	-166.601481481	0.166101694915	15.8187817259
20090	10.045	16.2089538172	-165.196296296	8.66271186441	18.6411167513
20091	10.0455	19.0193213949	-169.411851852	-2.66610169492	15.8187817259
20092	10.046	14.8037700283	-166.601481481	21.4076271186	17.2299492386
20093	10.0465	16.2089538172	-177.842962963	4.41440677966	22.8746192893
20094	10.047	17.614137606	-180.653333333	5.83050847458	25.6969543147
20095	10.0475	23.2348727615	-172.222222222	4.41440677966	22.8746192893
20096	10.048	2.15711592837	-175.032592593	4.41440677966	17.2299492386
20097	10.0485	16.2089538172	-173.627407407	2.99830508475	20.052284264
20098	10.049	19.0193213949	-175.032592593	1.58220338983	4.52944162437
20099	10.0495	19.0193213949	-176.437777778	-11.1627118644	5.94060913706
20100	10.05	20.4245051838	-176.437777778	-1.25	15.8187817259
20101	10.0505	17.614137606	-172.222222222	-1.25	15.8187817259
20102	10.051	21.8296889727	-180.653333333	-12.5788135593	15.8187817259
20103	10.0515	21.8296889727	-179.248148148	-11.1627118644	10.1741116751
20104	10.052	27.4504241282	-169.411851852	-9.74661016949	8.76294416244
20105	10.0525	16.2089538172	-170.817037037	-1.25	0.295939086294
20106	10.053	26.0452403393	-170.817037037	1.58220338983	3.11827411168
20107	10.0535	27.4504241282	-170.817037037	5.83050847458	4.52944162437
20108	10.054	26.0452403393	-166.601481481	-4.08220338983	7.35177664975
20109	10.0545	27.4504241282	-165.196296296	4.41440677966	0.295939086294
20110	10.055	26.0452403393	-168.006666667	8.66271186441	10.1741116751
20111	10.0555	27.4504241282	-168.006666667	-1.25	12.9964467005
20112	10.056	17.614137606	-168.006666667	-1.25	12.9964467005
20113	10.0565	26.0452403393	-169.411851852	-6.91440677966	12.9964467005
20114	10.057	38.6918944392	-166.601481481	-4.08220338983	14.4076142132
20115	10.0575	26.0452403393	-165.196296296	-1.25	10.1741116751
20116	10.058	24.6400565504	-163.791111111	-13.9949152542	5.94060913706
20117	10.0585	26.0452403393	-163.791111111	-1.25	10.1741116751
20118	10.059	23.2348727615	-166.601481481	0.166101694915	10.1741116751
20119	10.0595	23.2348727615	-156.765185185	-12.5788135593	12.9964467005
20120	10.06	19.0193213949	-155.36	-15.4110169492	8.76294416244
20121	10.0605	23.2348727615	-170.817037037	-16.8271186441	7.35177664975
20122	10.061	11.9934024505	-168.006666667	-18.243220339	5.94060913706
20123	10.0615	17.614137606	-169.411851852	-21.0754237288	8.76294416244
20124	10.062	24.6400565504	-170.817037037	-19.6593220339	18.6411167513
20125	10.0625	23.2348727615	-175.032592593	-25.3237288136	8.76294416244
20126	10.063	24.6400565504	-176.437777778	-8.33050847458	10.1741116751
20127	10.0635	26.0452403393	-176.437777778	-22.4915254237	8.76294416244
20128	10.064	27.4504241282	-180.653333333	-9.74661016949	14.4076142132
20129	10.0645	27.4504241282	-183.463703704	-4.08220338983	14.4076142132
20130	10.065	24.6400565504	-173.627407407	-1.25	15.8187817259
20131	10.0655	24.6400565504	-170.817037037	2.99830508475	17.2299492386
20132	10.066	26.0452403393	-168.006666667	8.66271186441	25.6969543147
20133	10.0665	26.0452403393	-168.006666667	11.4949152542	15.8187817259
20134	10.067	26.0452403393	-166.601481481	27.0720338983	17.2299492386
20135	10.0675	27.4504241282	-162.385925926	11.4949152542	18.6411167513
20136	10.068	30.2607917059	-159.575555556	4.41440677966	15.8187817259
20137	10.0685	28.8556079171	-159.575555556	-1.25	15.8187817259
20138	10.069	23.2348727615	-152.54962963	2.99830508475	14.4076142132
20139	10.0695	14.8037700283	-156.765185185	12.9110169492	14.4076142132
20140	10.07	47.1229971725	-160.980740741	15.743220339	22.8746192893
20141	10.0705	28.8556079171	-170.817037037	10.0788135593	4.52944162437
20142	10.071	28.8556079171	-176.437777778	-2.66610169492	32.7527918782
20143	10.0715	30.2607917059	-179.248148148	-2.66610169492	8.76294416244
20144	10.072	30.2607917059	-173.627407407	-6.91440677966	17.2299492386
20145	10.0725	33.0711592837	-158.17037037	-12.5788135593	12.9964467005
20146	10.073	33.0711592837	-180.653333333	-11.1627118644	8.76294416244
20147	10.0735	37.2867106503	-169.411851852	-16.8271186441	11.5852791878
20148	10.074	26.0452403393	-163.791111111	-26.7398305085	0.295939086294
20149	10.0745	31.6659754948	-159.575555556	-39.4847457627	1.70710659898
20150	10.075	31.6659754948	-165.196296296	-57.8940677966	12.9964467005
20151	10.0755	33.0711592837	-168.006666667	-49.3974576271	7.35177664975
20152	10.076	33.0711592837	-162.385925926	-66.3906779661	12.9964467005
20153	10.0765	34.4763430726	-169.411851852	-50.813559322	8.76294416244
20154	10.077	38.6918944392	-160.980740741	-47.9813559322	10.1741116751
20155	10.0775	35.8815268615	-148.334074074	-39.4847457627	5.94060913706
20156	10.078	21.8296889727	-138.497777778	-25.3237288136	-2.52639593909
20157	10.0785	34.4763430726	-132.877037037	-11.1627118644	12.9964467005
20158	10.079	30.2607917059	-135.687407407	11.4949152542	-1.1152284264
20159	10.0795	30.2607917059	-139.902962963	-8.33050847458	22.8746192893
20160	10.08	31.6659754948	-139.902962963	5.83050847458	24.285786802
20161	10.0805	34.4763430726	-155.36	-18.243220339	22.8746192893
20162	10.081	40.0970782281	-134.282222222	-21.0754237288	17.2299492386
20163	10.0815	33.0711592837	-156.765185185	-23.9076271186	12.9964467005
20164	10.082	40.0970782281	-158.17037037	-23.9076271186	8.76294416244
20165	10.0825	48.5281809614	-160.980740741	-35.236440678	20.052284264
20166	10.083	27.4504241282	-156.765185185	-38.0686440678	22.8746192893
20167	10.0835	28.8556079171	-155.36	-49.3974576271	25.6969543147
20168	10.084	31.6659754948	-155.36	-26.7398305085	32.7527918782
20169	10.0845	28.8556079171	-162.385925926	-15.4110169492	36.9862944162
20170	10.085	30.2607917059	-166.601481481	-8.33050847458	34.1639593909
20171	10.0855	34.4763430726	-162.385925926	18.5754237288	31.3416243655
20172	10.086	30.2607917059	-184.868888889	44.0652542373	28.5192893401
20173	10.0865	31.6659754948	-177.842962963	62.4745762712	28.5192893401
20174	10.087	23.2348727615	-170.817037037	59.6423728814	22.8746192893
20175	10.0875	30.2607917059	-170.817037037	45.4813559322	17.2299492386
20176	10.088	31.6659754948	-166.601481481	28.4881355932	18.6411167513
20177	10.0885	31.6659754948	-173.627407407	18.5754237288	12.9964467005
20178	10.089	28.8556079171	-175.032592593	15.743220339	12.9964467005
20179	10.0895	34.4763430726	-194.705185185	19.9915254237	12.9964467005
20180	10.09	38.6918944392	-190.48962963	21.4076271186	11.5852791878
20181	10.0905	21.8296889727	-190.48962963	21.4076271186	7.35177664975
20182	10.091	52.743732328	-186.274074074	27.0720338983	-1.1152284264
20183	10.0915	31.6659754948	-182.058518519	27.0720338983	10.1741116751
20184	10.092	34.4763430726	-182.058518519	7.24661016949	1.70710659898
20185	10.0925	33.0711592837	-173.627407407	27.0720338983	0.295939086294
20186	10.093	30.2607917059	-175.032592593	5.83050847458	-1.1152284264
20187	10.0935	27.4504241282	-160.980740741	2.99830508475	0.295939086294
20188	10.094	19.0193213949	-184.868888889	-4.08220338983	-1.1152284264
20189	10.0945	27.4504241282	-179.248148148	-11.1627118644	0.295939086294
20190	10.095	14.8037700283	-176.437777778	-13.9949152542	3.11827411168
20191	10.0955	20.4245051838	-162.385925926	-11.1627118644	-10.9934010152
20192	10.096	27.4504241282	-149.739259259	-15.4110169492	-2.52639593909
20193	10.0965	28.8556079171	-144.118518519	8.66271186441	-8.17106598985
20194	10.097	28.8556079171	-145.523703704	11.4949152542	-1.1152284264
20195	10.0975	30.2607917059	-145.523703704	15.743220339	0.295939086294
20196	10.098	37.2867106503	-137.092592593	1.58220338983	3.11827411168
20197	10.0985	33.0711592837	-162.385925926	-9.74661016949	3.11827411168
20198	10.099	40.0970782281	-163.791111111	-9.74661016949	7.35177664975
20199	10.0995	30.2607917059	-162.385925926	-5.49830508475	0.295939086294
20200	10.1	37.2867106503	-168.006666667	-4.08220338983	20.052284264
20201	10.1005	38.6918944392	-169.411851852	-5.49830508475	-2.52639593909
20202	10.101	40.0970782281	-166.601481481	-12.5788135593	7.35177664975
20203	10.1015	40.0970782281	-169.411851852	5.83050847458	14.4076142132
20204	10.102	41.502262017	-162.385925926	-12.5788135593	10.1741116751
20205	10.1025	44.3126295947	-153.954814815	-1.25	10.1741116751
20206	10.103	35.8815268615	-128.661481481	0.166101694915	7.35177664975
20207	10.1035	45.7178133836	-106.178518519	-6.91440677966	0.295939086294
20208	10.104	42.9074458058	-90.7214814815	-15.4110169492	15.8187817259
20209	10.1045	42.9074458058	-86.5059259259	-13.9949152542	12.9964467005
20210	10.105	38.6918944392	-87.9111111111	-19.6593220339	1.70710659898
20211	10.1055	37.2867106503	-97.7474074074	-1.25	5.94060913706
20212	10.106	38.6918944392	-96.3422222222	-9.74661016949	7.35177664975
20213	10.1065	37.2867106503	-120.23037037	-2.66610169492	7.35177664975
20214	10.107	28.8556079171	-135.687407407	7.24661016949	5.94060913706
20215	10.1075	40.0970782281	-152.54962963	18.5754237288	7.35177664975
20216	10.108	45.7178133836	-158.17037037	28.4881355932	5.94060913706
20217	10.1085	37.2867106503	-166.601481481	29.9042372881	0.295939086294
20218	10.109	37.2867106503	-173.627407407	21.4076271186	18.6411167513
20219	10.1095	37.2867106503	-186.274074074	8.66271186441	-2.52639593909
20220	10.11	37.2867106503	-207.351851852	-1.25	3.11827411168
20221	10.1105	34.4763430726	-224.214074074	2.99830508475	-1.1152284264
20222	10.111	33.0711592837	-234.05037037	5.83050847458	-2.52639593909
20223	10.1115	33.0711592837	-248.102222222	7.24661016949	-6.75989847716
20224	10.112	41.502262017	-241.076296296	8.66271186441	-6.75989847716
20225	10.1125	21.8296889727	-224.214074074	12.9110169492	7.35177664975
20226	10.113	26.0452403393	-211.567407407	12.9110169492	-10.9934010152
20227	10.1135	27.4504241282	-197.515555556	24.2398305085	-10.9934010152
20228	10.114	27.4504241282	-194.705185185	-4.08220338983	-8.17106598985
20229	10.1145	26.0452403393	-189.084444444	2.99830508475	-8.17106598985
20230	10.115	23.2348727615	-200.325925926	4.41440677966	-8.17106598985
20231	10.1155	30.2607917059	-191.894814815	2.99830508475	-5.34873096447
20232	10.116	14.8037700283	-201.731111111	4.41440677966	-3.93756345178
20233	10.1165	17.614137606	-204.541481481	4.41440677966	-13.8157360406
20234	10.117	27.4504241282	-214.377777778	-1.25	-5.34873096447
20235	10.1175	27.4504241282	-225.619259259	-12.5788135593	-6.75989847716
20236	10.118	27.4504241282	-231.24	-6.91440677966	-3.93756345178
20237	10.1185	27.4504241282	-231.24	-5.49830508475	-5.34873096447
20238	10.119	30.2607917059	-224.214074074	-6.91440677966	-3.93756345178
20239	10.1195	30.2607917059	-221.403703704	-2.66610169492	-6.75989847716
20240	10.12	24.6400565504	-210.162222222	-4.08220338983	-3.93756345178
20241	10.1205	44.3126295947	-210.162222222	-4.08220338983	-2.52639593909
20242	10.121	24.6400565504	-203.136296296	-2.66610169492	0.295939086294
20243	10.1215	26.0452403393	-203.136296296	0.166101694915	1.70710659898
20244	10.122	26.0452403393	-204.541481481	10.0788135593	-9.58223350254
20245	10.1225	26.0452403393	-203.136296296	19.9915254237	15.8187817259
20246	10.123	21.8296889727	-203.136296296	17.1593220339	0.295939086294
20247	10.1235	19.0193213949	-193.3	21.4076271186	0.295939086294
20248	10.124	17.614137606	-200.325925926	14.3271186441	0.295939086294
20249	10.1245	17.614137606	-197.515555556	-1.25	0.295939086294
20250	10.125	7.77785108388	-198.920740741	-6.91440677966	-1.1152284264
20251	10.1255	11.9934024505	-196.11037037	-12.5788135593	0.295939086294
20252	10.126	17.614137606	-190.48962963	-12.5788135593	-8.17106598985
