	Time	Channel 1	Channel 2	Channel 3	Channel 4
8982	4.491	-2.2	6.53413173653	-20.7815602837	-0.263636363636
8983	4.4915	-2.2	3.71017964072	-3.81985815603	-1.7
8984	4.492	0.690909090909	20.6538922156	-15.1276595745	-0.263636363636
8985	4.4925	-2.2	6.53413173653	-15.1276595745	-1.7
8986	4.493	0.690909090909	6.53413173653	-15.1276595745	-1.7
8987	4.4935	-6.53636363636	6.53413173653	-13.7141843972	-13.1909090909
8988	4.494	0.690909090909	9.35808383234	-15.1276595745	-0.263636363636
8989	4.4945	-0.754545454545	6.53413173653	-13.7141843972	-10.3181818182
8990	4.495	-0.754545454545	7.94610778443	-17.9546099291	16.9727272727
8991	4.4955	-0.754545454545	9.35808383234	-22.195035461	1.17272727273
8992	4.496	0.690909090909	0.88622754491	-17.9546099291	-1.7
8993	4.4965	-0.754545454545	10.7700598802	-20.7815602837	-0.263636363636
8994	4.497	2.13636363636	2.29820359281	-16.5411347518	-0.263636363636
8995	4.4975	-12.3181818182	13.594011976	-17.9546099291	-3.13636363636
8996	4.498	23.8181818182	7.94610778443	-16.5411347518	-0.263636363636
8997	4.4985	-7.98181818182	10.7700598802	-15.1276595745	-10.3181818182
8998	4.499	0.690909090909	10.7700598802	-17.9546099291	6.91818181818
8999	4.4995	0.690909090909	13.594011976	-8.06028368794	-7.44545454545
9000	4.5	0.690909090909	9.35808383234	-19.3680851064	-4.57272727273
9001	4.5005	0.690909090909	6.53413173653	-6.64680851064	-1.7
9002	4.501	0.690909090909	27.7137724551	-19.3680851064	-3.13636363636
9003	4.5015	2.13636363636	2.29820359281	-17.9546099291	-3.13636363636
9004	4.502	-2.2	2.29820359281	-17.9546099291	-1.7
9005	4.5025	3.58181818182	13.594011976	-22.195035461	-0.263636363636
9006	4.503	3.58181818182	10.7700598802	-20.7815602837	-6.00909090909
9007	4.5035	-3.64545454545	10.7700598802	-22.195035461	2.60909090909
9008	4.504	-0.754545454545	13.594011976	-22.195035461	-6.00909090909
9009	4.5045	-0.754545454545	13.594011976	-8.06028368794	-0.263636363636
9010	4.505	-0.754545454545	9.35808383234	-26.4354609929	-0.263636363636
9011	4.5055	-2.2	9.35808383234	-6.64680851064	-0.263636363636
9012	4.506	-2.2	7.94610778443	-16.5411347518	-1.7
9013	4.5065	-0.754545454545	16.4179640719	-16.5411347518	-1.7
9014	4.507	2.13636363636	9.35808383234	-16.5411347518	-0.263636363636
9015	4.5075	-6.53636363636	10.7700598802	-13.7141843972	-11.7545454545
9016	4.508	2.13636363636	10.7700598802	-16.5411347518	16.9727272727
9017	4.5085	2.13636363636	10.7700598802	-15.1276595745	-13.1909090909
9018	4.509	2.13636363636	10.7700598802	-20.7815602837	-1.7
9019	4.5095	3.58181818182	15.005988024	-5.23333333333	-0.263636363636
9020	4.51	0.690909090909	10.7700598802	-16.5411347518	-0.263636363636
9021	4.5105	0.690909090909	24.8898203593	-12.3007092199	-1.7
9022	4.511	-2.2	2.29820359281	-10.8872340426	-1.7
9023	4.5115	-0.754545454545	9.35808383234	-13.7141843972	-0.263636363636
9024	4.512	-10.8727272727	9.35808383234	-15.1276595745	-0.263636363636
9025	4.5125	23.8181818182	12.1820359281	-17.9546099291	-0.263636363636
9026	4.513	0.690909090909	9.35808383234	-20.7815602837	-6.00909090909
9027	4.5135	0.690909090909	9.35808383234	-0.992907801418	-0.263636363636
9028	4.514	2.13636363636	9.35808383234	-20.7815602837	1.17272727273
9029	4.5145	0.690909090909	6.53413173653	-15.1276595745	1.17272727273
9030	4.515	2.13636363636	-3.3497005988	-15.1276595745	-0.263636363636
9031	4.5155	0.690909090909	24.8898203593	-16.5411347518	-0.263636363636
9032	4.516	-5.09090909091	3.71017964072	-13.7141843972	-0.263636363636
9033	4.5165	7.91818181818	5.12215568862	-13.7141843972	-0.263636363636
9034	4.517	-5.09090909091	6.53413173653	-13.7141843972	-3.13636363636
9035	4.5175	-0.754545454545	7.94610778443	-13.7141843972	18.4090909091
9036	4.518	0.690909090909	10.7700598802	-20.7815602837	-1.7
9037	4.5185	5.02727272727	16.4179640719	-3.81985815603	1.17272727273
9038	4.519	-2.2	13.594011976	-17.9546099291	-0.263636363636
9039	4.5195	0.690909090909	-0.525748502994	-12.3007092199	-1.7
9040	4.52	-2.2	-0.525748502994	-13.7141843972	-0.263636363636
9041	4.5205	-0.754545454545	9.35808383234	-13.7141843972	-1.7
9042	4.521	-3.64545454545	9.35808383234	-12.3007092199	1.17272727273
9043	4.5215	-0.754545454545	7.94610778443	-12.3007092199	-7.44545454545
9044	4.522	-2.2	10.7700598802	-10.8872340426	1.17272727273
9045	4.5225	0.690909090909	10.7700598802	-20.7815602837	-0.263636363636
9046	4.523	0.690909090909	12.1820359281	-0.992907801418	-3.13636363636
9047	4.5235	0.690909090909	7.94610778443	-19.3680851064	1.17272727273
9048	4.524	-0.754545454545	0.88622754491	-15.1276595745	-3.13636363636
9049	4.5245	-0.754545454545	2.29820359281	-16.5411347518	-0.263636363636
9050	4.525	3.58181818182	6.53413173653	-15.1276595745	1.17272727273
9051	4.5255	-7.98181818182	5.12215568862	-13.7141843972	-3.13636363636
9052	4.526	10.8090909091	5.12215568862	-15.1276595745	-7.44545454545
9053	4.5265	-5.09090909091	6.53413173653	-15.1276595745	6.91818181818
9054	4.527	0.690909090909	6.53413173653	-9.47375886525	-8.88181818182
9055	4.5275	-2.2	9.35808383234	0.420567375887	-1.7
9056	4.528	-0.754545454545	3.71017964072	-20.7815602837	-0.263636363636
9057	4.5285	0.690909090909	0.88622754491	-16.5411347518	-0.263636363636
9058	4.529	-0.754545454545	-4.76167664671	-19.3680851064	-0.263636363636
9059	4.5295	5.02727272727	5.12215568862	-15.1276595745	-1.7
9060	4.53	2.13636363636	2.29820359281	-16.5411347518	-0.263636363636
9061	4.5305	-12.3181818182	0.88622754491	-16.5411347518	-0.263636363636
9062	4.531	-10.8727272727	2.29820359281	-15.1276595745	-1.7
9063	4.5315	2.13636363636	7.94610778443	-16.5411347518	4.04545454545
9064	4.532	-0.754545454545	7.94610778443	-26.4354609929	-1.7
9065	4.5325	0.690909090909	6.53413173653	-23.6085106383	-1.7
9066	4.533	-2.2	5.12215568862	-13.7141843972	-1.7
9067	4.5335	-3.64545454545	10.7700598802	-12.3007092199	-3.13636363636
9068	4.534	2.13636363636	6.53413173653	-13.7141843972	-1.7
9069	4.5345	-3.64545454545	-1.9377245509	-13.7141843972	-0.263636363636
9070	4.535	-9.42727272727	0.88622754491	-15.1276595745	-3.13636363636
9071	4.5355	0.690909090909	0.88622754491	-12.3007092199	-10.3181818182
9072	4.536	-2.2	0.88622754491	-9.47375886525	14.1
9073	4.5365	-3.64545454545	0.88622754491	-17.9546099291	-8.88181818182
9074	4.537	-2.2	3.71017964072	0.420567375887	-1.7
9075	4.5375	0.690909090909	6.53413173653	-16.5411347518	-1.7
9076	4.538	-3.64545454545	-6.17365269461	-8.06028368794	-4.57272727273
9077	4.5385	-0.754545454545	-6.17365269461	-10.8872340426	-3.13636363636
9078	4.539	-2.2	26.3017964072	-9.47375886525	-1.7
9079	4.5395	-2.2	7.94610778443	-9.47375886525	-3.13636363636
9080	4.54	12.2545454545	5.12215568862	-6.64680851064	2.60909090909
9081	4.5405	-5.09090909091	2.29820359281	-8.06028368794	-0.263636363636
9082	4.541	-3.64545454545	6.53413173653	-6.64680851064	-10.3181818182
9083	4.5415	0.690909090909	10.7700598802	-9.47375886525	-6.00909090909
9084	4.542	-0.754545454545	13.594011976	-0.992907801418	-4.57272727273
9085	4.5425	-0.754545454545	10.7700598802	-3.81985815603	-4.57272727273
9086	4.543	-0.754545454545	26.3017964072	-8.06028368794	-4.57272727273
9087	4.5435	-0.754545454545	3.71017964072	-6.64680851064	-4.57272727273
9088	4.544	-5.09090909091	13.594011976	-5.23333333333	-6.00909090909
9089	4.5445	-2.2	10.7700598802	-6.64680851064	-4.57272727273
9090	4.545	-7.98181818182	13.594011976	-8.06028368794	-7.44545454545
9091	4.5455	-2.2	10.7700598802	-8.06028368794	-0.263636363636
9092	4.546	-2.2	10.7700598802	-15.1276595745	-11.7545454545
9093	4.5465	-0.754545454545	10.7700598802	-8.06028368794	1.17272727273
9094	4.547	-0.754545454545	9.35808383234	-13.7141843972	-6.00909090909
9095	4.5475	-0.754545454545	-4.76167664671	-6.64680851064	-7.44545454545
9096	4.548	-0.754545454545	22.0658682635	-9.47375886525	-7.44545454545
9097	4.5485	0.690909090909	2.29820359281	-8.06028368794	-8.88181818182
9098	4.549	-13.7636363636	9.35808383234	-5.23333333333	-6.00909090909
9099	4.5495	20.9272727273	7.94610778443	-6.64680851064	-4.57272727273
9100	4.55	-7.98181818182	10.7700598802	-8.06028368794	-6.00909090909
9101	4.5505	0.690909090909	7.94610778443	-8.06028368794	1.17272727273
9102	4.551	0.690909090909	7.94610778443	-6.64680851064	-8.88181818182
9103	4.5515	2.13636363636	7.94610778443	-13.7141843972	-1.7
9104	4.552	0.690909090909	17.8299401198	-15.1276595745	-4.57272727273
9105	4.5525	0.690909090909	-3.3497005988	-17.9546099291	-3.13636363636
9106	4.553	2.13636363636	24.8898203593	-20.7815602837	-1.7
9107	4.5535	-2.2	9.35808383234	-25.0219858156	-1.7
9108	4.554	7.91818181818	10.7700598802	-27.8489361702	-0.263636363636
9109	4.5545	18.0363636364	10.7700598802	-29.2624113475	2.60909090909
9110	4.555	-6.53636363636	10.7700598802	-30.6758865248	-6.00909090909
9111	4.5555	2.13636363636	6.53413173653	-32.0893617021	-0.263636363636
9112	4.556	0.690909090909	13.594011976	-36.329787234	2.60909090909
9113	4.5565	5.02727272727	9.35808383234	-43.3971631206	2.60909090909
9114	4.557	3.58181818182	20.6538922156	-41.9836879433	2.60909090909
9115	4.5575	2.13636363636	2.29820359281	-46.2241134752	2.60909090909
9116	4.558	2.13636363636	30.5377245509	-47.6375886525	2.60909090909
9117	4.5585	-2.2	9.35808383234	-47.6375886525	5.48181818182
9118	4.559	0.690909090909	16.4179640719	-51.8780141844	4.04545454545
9119	4.5595	12.2545454545	13.594011976	-51.8780141844	2.60909090909
9120	4.56	3.58181818182	17.8299401198	-53.2914893617	-0.263636363636
9121	4.5605	3.58181818182	17.8299401198	-67.4262411348	1.17272727273
9122	4.561	2.13636363636	19.2419161677	-49.0510638298	5.48181818182
9123	4.5615	3.58181818182	22.0658682635	-70.2531914894	5.48181818182
9124	4.562	3.58181818182	10.7700598802	-64.5992907801	6.91818181818
9125	4.5625	3.58181818182	29.125748503	-68.8397163121	6.91818181818
9126	4.563	5.02727272727	27.7137724551	-74.4936170213	8.35454545455
9127	4.5635	-5.09090909091	16.4179640719	-78.7340425532	6.91818181818
9128	4.564	23.8181818182	19.2419161677	-80.1475177305	14.1
9129	4.5645	-0.754545454545	20.6538922156	-82.9744680851	5.48181818182
9130	4.565	9.36363636364	22.0658682635	-82.9744680851	5.48181818182
9131	4.5655	7.91818181818	22.0658682635	-88.6283687943	9.79090909091
9132	4.566	7.91818181818	20.6538922156	-102.763120567	15.5363636364
9133	4.5665	7.91818181818	26.3017964072	-94.2822695035	16.9727272727
9134	4.567	10.8090909091	31.9497005988	-97.1092198582	14.1
9135	4.5675	13.7	20.6538922156	-99.9361702128	12.6636363636
9136	4.568	3.58181818182	29.125748503	-101.34964539	12.6636363636
9137	4.5685	16.5909090909	29.125748503	-101.34964539	8.35454545455
9138	4.569	10.8090909091	30.5377245509	-105.590070922	25.5909090909
9139	4.5695	10.8090909091	33.3616766467	-102.763120567	5.48181818182
9140	4.57	13.7	37.5976047904	-107.003546099	32.7727272727
9141	4.5705	9.36363636364	39.0095808383	-112.657446809	19.8454545455
9142	4.571	10.8090909091	39.0095808383	-109.830496454	16.9727272727
9143	4.5715	12.2545454545	27.7137724551	-114.070921986	18.4090909091
9144	4.572	12.2545454545	53.1293413174	-114.070921986	16.9727272727
9145	4.5725	9.36363636364	29.125748503	-114.070921986	21.2818181818
9146	4.573	15.1454545455	37.5976047904	-112.657446809	18.4090909091
9147	4.5735	6.47272727273	34.7736526946	-112.657446809	5.48181818182
9148	4.574	7.91818181818	33.3616766467	-115.484397163	32.7727272727
9149	4.5745	12.2545454545	31.9497005988	-112.657446809	8.35454545455
9150	4.575	12.2545454545	30.5377245509	-116.89787234	21.2818181818
9151	4.5755	10.8090909091	33.3616766467	-111.243971631	19.8454545455
9152	4.576	10.8090909091	17.8299401198	-108.417021277	25.5909090909
9153	4.5765	10.8090909091	43.245508982	-107.003546099	21.2818181818
9154	4.577	9.36363636364	20.6538922156	-108.417021277	22.7181818182
9155	4.5775	-3.64545454545	27.7137724551	-102.763120567	21.2818181818
9156	4.578	-2.2	29.125748503	-105.590070922	19.8454545455
9157	4.5785	10.8090909091	29.125748503	-102.763120567	38.5181818182
9158	4.579	9.36363636364	29.125748503	-101.34964539	12.6636363636
9159	4.5795	7.91818181818	26.3017964072	-97.1092198582	21.2818181818
9160	4.58	7.91818181818	27.7137724551	-91.4553191489	18.4090909091
9161	4.5805	3.58181818182	16.4179640719	-88.6283687943	18.4090909091
9162	4.581	9.36363636364	39.0095808383	-85.8014184397	15.5363636364
9163	4.5815	10.8090909091	13.594011976	-85.8014184397	18.4090909091
9164	4.582	7.91818181818	20.6538922156	-81.5609929078	19.8454545455
9165	4.5825	5.02727272727	19.2419161677	-82.9744680851	5.48181818182
9166	4.583	2.13636363636	22.0658682635	-81.5609929078	31.3363636364
9167	4.5835	3.58181818182	22.0658682635	-75.9070921986	1.17272727273
9168	4.584	5.02727272727	20.6538922156	-74.4936170213	9.79090909091
9169	4.5845	0.690909090909	19.2419161677	-60.3588652482	9.79090909091
9170	4.585	3.58181818182	9.35808383234	-64.5992907801	8.35454545455
9171	4.5855	3.58181818182	29.125748503	-63.1858156028	5.48181818182
9172	4.586	2.13636363636	6.53413173653	-58.9453900709	6.91818181818
9173	4.5865	-12.3181818182	16.4179640719	-51.8780141844	5.48181818182
9174	4.587	19.4818181818	13.594011976	-51.8780141844	6.91818181818
9175	4.5875	-9.42727272727	13.594011976	-43.3971631206	-3.13636363636
9176	4.588	0.690909090909	10.7700598802	-39.1567375887	9.79090909091
9177	4.5885	0.690909090909	9.35808383234	-41.9836879433	-4.57272727273
9178	4.589	-0.754545454545	9.35808383234	-29.2624113475	-1.7
9179	4.5895	0.690909090909	15.005988024	-37.7432624113	-1.7
9180	4.59	0.690909090909	-3.3497005988	-32.0893617021	2.60909090909
9181	4.5905	0.690909090909	27.7137724551	-32.0893617021	2.60909090909
9182	4.591	0.690909090909	-0.525748502994	-29.2624113475	1.17272727273
9183	4.5915	-3.64545454545	5.12215568862	-25.0219858156	-0.263636363636
9184	4.592	7.91818181818	2.29820359281	-19.3680851064	-6.00909090909
9185	4.5925	-2.2	5.12215568862	-23.6085106383	14.1
9186	4.593	0.690909090909	5.12215568862	-13.7141843972	-7.44545454545
9187	4.5935	2.13636363636	9.35808383234	-29.2624113475	-0.263636363636
9188	4.594	0.690909090909	10.7700598802	-8.06028368794	-0.263636363636
9189	4.5945	-3.64545454545	6.53413173653	-12.3007092199	-3.13636363636
9190	4.595	-2.2	20.6538922156	-12.3007092199	-1.7
9191	4.5955	0.690909090909	6.53413173653	-12.3007092199	-6.00909090909
9192	4.596	-2.2	6.53413173653	-10.8872340426	-0.263636363636
9193	4.5965	18.0363636364	3.71017964072	-12.3007092199	-1.7
9194	4.597	-10.8727272727	6.53413173653	-8.06028368794	-11.7545454545
9195	4.5975	-0.754545454545	0.88622754491	-10.8872340426	8.35454545455
9196	4.598	-0.754545454545	0.88622754491	-12.3007092199	-7.44545454545
9197	4.5985	-2.2	3.71017964072	7.48794326241	-1.7
9198	4.599	-3.64545454545	0.88622754491	11.7283687943	-4.57272727273
9199	4.5995	-2.2	0.88622754491	0.420567375887	-4.57272727273
9200	4.6	-2.2	5.12215568862	-0.992907801418	-6.00909090909
9201	4.6005	-2.2	2.29820359281	1.83404255319	-6.00909090909
9202	4.601	-15.2090909091	2.29820359281	1.83404255319	-3.13636363636
9203	4.6015	19.4818181818	2.29820359281	4.6609929078	-4.57272727273
9204	4.602	-6.53636363636	2.29820359281	3.2475177305	-6.00909090909
9205	4.6025	-5.09090909091	0.88622754491	7.48794326241	-6.00909090909
9206	4.603	-0.754545454545	0.88622754491	6.07446808511	-11.7545454545
9207	4.6035	0.690909090909	5.12215568862	-0.992907801418	-1.7
9208	4.604	-5.09090909091	0.88622754491	4.6609929078	-3.13636363636
9209	4.6045	-0.754545454545	-10.4095808383	4.6609929078	-6.00909090909
9210	4.605	0.690909090909	-3.3497005988	7.48794326241	-3.13636363636
9211	4.6055	-0.754545454545	-0.525748502994	6.07446808511	-1.7
9212	4.606	-13.7636363636	-1.9377245509	7.48794326241	-3.13636363636
9213	4.6065	-9.42727272727	-3.3497005988	6.07446808511	-6.00909090909
9214	4.607	-0.754545454545	-1.9377245509	11.7283687943	4.04545454545
9215	4.6075	-0.754545454545	-1.9377245509	8.90141843972	-4.57272727273
9216	4.608	-2.2	-0.525748502994	10.314893617	-4.57272727273
9217	4.6085	-3.64545454545	2.29820359281	11.7283687943	-7.44545454545
9218	4.609	-3.64545454545	3.71017964072	3.2475177305	-3.13636363636
9219	4.6095	-5.09090909091	-4.76167664671	8.90141843972	-6.00909090909
9220	4.61	-0.754545454545	3.71017964072	7.48794326241	-3.13636363636
9221	4.6105	-15.2090909091	6.53413173653	8.90141843972	-6.00909090909
9222	4.611	16.5909090909	0.88622754491	11.7283687943	1.17272727273
9223	4.6115	-13.7636363636	-0.525748502994	11.7283687943	-11.7545454545
9224	4.612	-5.09090909091	0.88622754491	13.1418439716	9.79090909091
9225	4.6125	-5.09090909091	5.12215568862	20.2092198582	-6.00909090909
9226	4.613	-5.09090909091	2.29820359281	6.07446808511	-4.57272727273
9227	4.6135	-0.754545454545	5.12215568862	14.5553191489	-3.13636363636
9228	4.614	-0.754545454545	-10.4095808383	8.90141843972	-3.13636363636
9229	4.6145	2.13636363636	0.88622754491	13.1418439716	-4.57272727273
9230	4.615	0.690909090909	0.88622754491	13.1418439716	-3.13636363636
9231	4.6155	-10.8727272727	-3.3497005988	11.7283687943	-3.13636363636
9232	4.616	-2.2	-1.9377245509	10.314893617	-7.44545454545
9233	4.6165	-5.09090909091	-3.3497005988	14.5553191489	-1.7
9234	4.617	-3.64545454545	-1.9377245509	11.7283687943	4.04545454545
9235	4.6175	-6.53636363636	-4.76167664671	14.5553191489	-4.57272727273
9236	4.618	-3.64545454545	0.88622754491	13.1418439716	-4.57272727273
9237	4.6185	-3.64545454545	-13.2335329341	15.9687943262	-4.57272727273
9238	4.619	0.690909090909	6.53413173653	15.9687943262	-7.44545454545
9239	4.6195	-0.754545454545	-6.17365269461	15.9687943262	-3.13636363636
9240	4.62	-10.8727272727	0.88622754491	13.1418439716	-3.13636363636
9241	4.6205	-5.09090909091	-3.3497005988	15.9687943262	-0.263636363636
9242	4.621	-3.64545454545	-3.3497005988	13.1418439716	14.1
9243	4.6215	-0.754545454545	-6.17365269461	17.3822695035	-13.1909090909
9244	4.622	-0.754545454545	-3.3497005988	6.07446808511	-3.13636363636
9245	4.6225	-2.2	-4.76167664671	20.2092198582	-3.13636363636
9246	4.623	-2.2	-8.99760479042	13.1418439716	-3.13636363636
9247	4.6235	0.690909090909	16.4179640719	13.1418439716	-4.57272727273
9248	4.624	-5.09090909091	-7.58562874251	11.7283687943	-4.57272727273
9249	4.6245	-7.98181818182	0.88622754491	14.5553191489	-3.13636363636
9250	4.625	7.91818181818	-0.525748502994	14.5553191489	-0.263636363636
9251	4.6255	-3.64545454545	-0.525748502994	13.1418439716	-14.6272727273
9252	4.626	0.690909090909	2.29820359281	14.5553191489	-16.0636363636
9253	4.6265	-2.2	2.29820359281	3.2475177305	-4.57272727273
9254	4.627	-2.2	0.88622754491	23.0361702128	-4.57272727273
9255	4.6275	-0.754545454545	-1.9377245509	14.5553191489	-4.57272727273
9256	4.628	-2.2	-16.0574850299	11.7283687943	-3.13636363636
9257	4.6285	2.13636363636	3.71017964072	14.5553191489	-4.57272727273
9258	4.629	-2.2	-17.4694610778	13.1418439716	-3.13636363636
9259	4.6295	9.36363636364	-11.8215568862	14.5553191489	-3.13636363636
9260	4.63	-9.42727272727	-8.99760479042	14.5553191489	-13.1909090909
9261	4.6305	-0.754545454545	-6.17365269461	8.90141843972	15.5363636364
9262	4.631	-0.754545454545	0.88622754491	13.1418439716	-11.7545454545
9263	4.6315	0.690909090909	3.71017964072	20.2092198582	-4.57272727273
9264	4.632	0.690909090909	9.35808383234	24.4496453901	-4.57272727273
9265	4.6325	0.690909090909	10.7700598802	11.7283687943	-4.57272727273
9266	4.633	0.690909090909	-1.9377245509	14.5553191489	-7.44545454545
9267	4.6335	-3.64545454545	20.6538922156	11.7283687943	-6.00909090909
9268	4.634	0.690909090909	2.29820359281	13.1418439716	-4.57272727273
9269	4.6345	-2.2	2.29820359281	13.1418439716	-11.7545454545
