	Time	Channel 1	Channel 2	Channel 3	Channel 4
3300	1.65	0.727631578947	3.45	-1.08571428571	-3.01071428571
3301	1.6505	-0.694736842105	20.75	0.357142857143	-4.46428571429
3302	1.651	-2.11710526316	2.00833333333	-1.08571428571	-4.46428571429
3303	1.6515	-4.96184210526	0.566666666667	0.357142857143	-1.55714285714
3304	1.652	3.57236842105	3.45	0.357142857143	-11.7321428571
3305	1.6525	0.727631578947	3.45	14.7857142857	-4.46428571429
3306	1.653	2.15	2.00833333333	17.6714285714	-4.46428571429
3307	1.6535	3.57236842105	-6.64166666667	0.357142857143	-3.01071428571
3308	1.654	0.727631578947	0.566666666667	3.24285714286	-5.91785714286
3309	1.6545	17.7960526316	3.45	0.357142857143	-10.2785714286
3310	1.655	6.41710526316	-0.875	0.357142857143	-13.1857142857
3311	1.6555	3.57236842105	0.566666666667	-9.74285714286	-13.1857142857
3312	1.656	3.57236842105	4.89166666667	-8.3	-4.46428571429
3313	1.6565	3.57236842105	10.6583333333	0.357142857143	-4.46428571429
3314	1.657	3.57236842105	-0.875	0.357142857143	-4.46428571429
3315	1.6575	0.727631578947	2.00833333333	0.357142857143	-3.01071428571
3316	1.658	3.57236842105	-0.875	-1.08571428571	-4.46428571429
3317	1.6585	4.99473684211	2.00833333333	17.6714285714	-3.01071428571
3318	1.659	3.57236842105	2.00833333333	1.8	-3.01071428571
3319	1.6595	4.99473684211	16.425	-1.08571428571	-0.103571428571
3320	1.66	-0.694736842105	2.00833333333	3.24285714286	-1.55714285714
3321	1.6605	-3.53947368421	0.566666666667	-1.08571428571	11.525
3322	1.661	0.727631578947	0.566666666667	3.24285714286	15.8857142857
3323	1.6615	-0.694736842105	0.566666666667	-1.08571428571	-11.7321428571
3324	1.662	0.727631578947	-2.31666666667	-2.52857142857	-4.46428571429
3325	1.6625	0.727631578947	-8.08333333333	1.8	-1.55714285714
3326	1.663	4.99473684211	3.45	0.357142857143	-3.01071428571
3327	1.6635	19.2184210526	3.45	0.357142857143	-11.7321428571
3328	1.664	2.15	0.566666666667	-1.08571428571	-13.1857142857
3329	1.6645	0.727631578947	4.89166666667	-8.3	-1.55714285714
3330	1.665	0.727631578947	0.566666666667	-5.41428571429	-1.55714285714
3331	1.6655	0.727631578947	0.566666666667	1.8	-0.103571428571
3332	1.666	-9.22894736842	0.566666666667	3.24285714286	-1.55714285714
3333	1.6665	-6.38421052632	2.00833333333	1.8	1.35
3334	1.667	0.727631578947	0.566666666667	1.8	-16.0928571429
3335	1.6675	2.15	0.566666666667	-6.85714285714	-5.91785714286
3336	1.668	3.57236842105	2.00833333333	-6.85714285714	-3.01071428571
3337	1.6685	3.57236842105	20.75	-1.08571428571	-4.46428571429
3338	1.669	-2.11710526316	2.00833333333	1.8	-3.01071428571
3339	1.6695	-3.53947368421	-0.875	3.24285714286	4.25714285714
3340	1.67	4.99473684211	2.00833333333	-3.97142857143	5.71071428571
3341	1.6705	3.57236842105	-0.875	3.24285714286	-3.01071428571
3342	1.671	0.727631578947	3.45	0.357142857143	-4.46428571429
3343	1.6715	-2.11710526316	-2.31666666667	1.8	-1.55714285714
3344	1.672	-12.0736842105	0.566666666667	0.357142857143	-1.55714285714
3345	1.6725	0.727631578947	-2.31666666667	3.24285714286	15.8857142857
3346	1.673	0.727631578947	0.566666666667	4.68571428571	-13.1857142857
3347	1.6735	0.727631578947	0.566666666667	-6.85714285714	-1.55714285714
3348	1.674	0.727631578947	4.89166666667	-1.08571428571	-3.01071428571
3349	1.6745	0.727631578947	2.00833333333	0.357142857143	-3.01071428571
3350	1.675	10.6842105263	0.566666666667	4.68571428571	-3.01071428571
3351	1.6755	0.727631578947	2.00833333333	-1.08571428571	1.35
3352	1.676	0.727631578947	6.33333333333	-3.97142857143	-1.55714285714
3353	1.6765	-0.694736842105	0.566666666667	6.12857142857	-1.55714285714
3354	1.677	-2.11710526316	-2.31666666667	-1.08571428571	-3.01071428571
3355	1.6775	-7.80657894737	0.566666666667	1.8	-1.55714285714
3356	1.678	0.727631578947	2.00833333333	0.357142857143	-1.55714285714
3357	1.6785	-2.11710526316	0.566666666667	3.24285714286	-0.103571428571
3358	1.679	-0.694736842105	-0.875	-2.52857142857	-3.01071428571
3359	1.6795	-0.694736842105	2.00833333333	-1.08571428571	-4.46428571429
3360	1.68	4.99473684211	0.566666666667	0.357142857143	-1.55714285714
3361	1.6805	20.6407894737	-0.875	0.357142857143	-13.1857142857
3362	1.681	0.727631578947	0.566666666667	-1.08571428571	-11.7321428571
3363	1.6815	3.57236842105	0.566666666667	-9.74285714286	-3.01071428571
3364	1.682	3.57236842105	4.89166666667	-3.97142857143	-1.55714285714
3365	1.6825	4.99473684211	17.8666666667	-1.08571428571	-3.01071428571
3366	1.683	0.727631578947	19.3083333333	0.357142857143	-3.01071428571
3367	1.6835	-6.38421052632	0.566666666667	4.68571428571	-0.103571428571
3368	1.684	0.727631578947	-0.875	4.68571428571	15.8857142857
3369	1.6845	0.727631578947	0.566666666667	19.1142857143	-3.01071428571
3370	1.685	2.15	-10.9666666667	1.8	-3.01071428571
3371	1.6855	4.99473684211	-6.64166666667	-1.08571428571	-3.01071428571
3372	1.686	7.83947368421	-5.2	0.357142857143	-5.91785714286
3373	1.6865	20.6407894737	0.566666666667	1.8	-13.1857142857
3374	1.687	2.15	2.00833333333	4.68571428571	-8.825
3375	1.6875	3.57236842105	0.566666666667	-8.3	-3.01071428571
3376	1.688	2.15	3.45	-8.3	-1.55714285714
3377	1.6885	-0.694736842105	17.8666666667	0.357142857143	-3.01071428571
3378	1.689	-9.22894736842	0.566666666667	-1.08571428571	-3.01071428571
3379	1.6895	-6.38421052632	0.566666666667	1.8	14.4321428571
3380	1.69	-2.11710526316	-0.875	0.357142857143	-5.91785714286
3381	1.6905	-0.694736842105	2.00833333333	22.0	-4.46428571429
3382	1.691	-0.694736842105	-8.08333333333	0.357142857143	-1.55714285714
3383	1.6915	0.727631578947	-9.525	1.8	-1.55714285714
3384	1.692	2.15	2.00833333333	1.8	-7.37142857143
3385	1.6925	22.0631578947	0.566666666667	0.357142857143	-7.37142857143
3386	1.693	0.727631578947	-0.875	-3.97142857143	-4.46428571429
3387	1.6935	2.15	2.00833333333	-6.85714285714	-3.01071428571
3388	1.694	3.57236842105	-2.31666666667	0.357142857143	-3.01071428571
3389	1.6945	0.727631578947	-3.75833333333	0.357142857143	-3.01071428571
3390	1.695	16.3736842105	0.566666666667	0.357142857143	-4.46428571429
3391	1.6955	-3.53947368421	2.00833333333	-1.08571428571	5.71071428571
3392	1.696	4.99473684211	0.566666666667	-3.97142857143	11.525
3393	1.6965	4.99473684211	2.00833333333	14.7857142857	-4.46428571429
3394	1.697	4.99473684211	2.00833333333	-1.08571428571	-3.01071428571
3395	1.6975	3.57236842105	-3.75833333333	0.357142857143	-3.01071428571
3396	1.698	-0.694736842105	0.566666666667	0.357142857143	-4.46428571429
3397	1.6985	2.15	4.89166666667	1.8	-7.37142857143
3398	1.699	0.727631578947	2.00833333333	7.57142857143	-1.55714285714
3399	1.6995	0.727631578947	-0.875	-3.97142857143	-5.91785714286
3400	1.7	3.57236842105	-2.31666666667	-1.08571428571	-4.46428571429
3401	1.7005	2.15	-6.64166666667	0.357142857143	-3.01071428571
3402	1.701	9.26184210526	0.566666666667	1.8	-3.01071428571
3403	1.7015	0.727631578947	0.566666666667	3.24285714286	-7.37142857143
3404	1.702	2.15	2.00833333333	3.24285714286	-10.2785714286
3405	1.7025	2.15	0.566666666667	-1.08571428571	-4.46428571429
3406	1.703	3.57236842105	-0.875	1.8	-3.01071428571
3407	1.7035	3.57236842105	2.00833333333	-1.08571428571	-1.55714285714
3408	1.704	-3.53947368421	0.566666666667	1.8	-1.55714285714
3409	1.7045	-3.53947368421	2.00833333333	-1.08571428571	12.9785714286
3410	1.705	4.99473684211	3.45	-3.97142857143	-0.103571428571
3411	1.7055	0.727631578947	0.566666666667	1.8	-4.46428571429
3412	1.706	3.57236842105	9.21666666667	1.8	-3.01071428571
3413	1.7065	0.727631578947	4.89166666667	0.357142857143	-3.01071428571
3414	1.707	2.15	0.566666666667	1.8	-3.01071428571
3415	1.7075	0.727631578947	-0.875	1.8	-8.825
3416	1.708	2.15	2.00833333333	-1.08571428571	-11.7321428571
3417	1.7085	-0.694736842105	2.00833333333	-6.85714285714	-3.01071428571
3418	1.709	2.15	16.425	4.68571428571	-4.46428571429
3419	1.7095	2.15	2.00833333333	1.8	-1.55714285714
3420	1.71	-2.11710526316	2.00833333333	4.68571428571	-3.01071428571
3421	1.7105	-4.96184210526	2.00833333333	3.24285714286	-3.01071428571
3422	1.711	3.57236842105	0.566666666667	16.2285714286	-5.91785714286
3423	1.7115	0.727631578947	-6.64166666667	0.357142857143	-3.01071428571
3424	1.712	3.57236842105	0.566666666667	1.8	-3.01071428571
3425	1.7125	4.99473684211	2.00833333333	0.357142857143	-3.01071428571
3426	1.713	-2.11710526316	2.00833333333	-1.08571428571	-3.01071428571
3427	1.7135	-0.694736842105	0.566666666667	3.24285714286	2.80357142857
3428	1.714	-0.694736842105	-0.875	3.24285714286	-7.37142857143
3429	1.7145	-0.694736842105	-12.4083333333	0.357142857143	-1.55714285714
3430	1.715	-0.694736842105	-9.525	1.8	-4.46428571429
3431	1.7155	3.57236842105	2.00833333333	-2.52857142857	-3.01071428571
3432	1.716	0.727631578947	3.45	-1.08571428571	14.4321428571
3433	1.7165	-2.11710526316	0.566666666667	3.24285714286	12.9785714286
3434	1.717	-0.694736842105	2.00833333333	-8.3	-4.46428571429
3435	1.7175	-0.694736842105	2.00833333333	-6.85714285714	-3.01071428571
3436	1.718	-0.694736842105	2.00833333333	-1.08571428571	-3.01071428571
3437	1.7185	-14.9184210526	0.566666666667	-2.52857142857	-1.55714285714
3438	1.719	-7.80657894737	0.566666666667	0.357142857143	-10.2785714286
3439	1.7195	-2.11710526316	2.00833333333	16.2285714286	-3.01071428571
3440	1.72	-0.694736842105	-0.875	-1.08571428571	-4.46428571429
3441	1.7205	0.727631578947	-0.875	0.357142857143	-5.91785714286
3442	1.721	0.727631578947	-6.64166666667	3.24285714286	-3.01071428571
3443	1.7215	23.4855263158	-0.875	1.8	-1.55714285714
3444	1.722	-6.38421052632	0.566666666667	3.24285714286	-0.103571428571
3445	1.7225	0.727631578947	2.00833333333	13.3428571429	-4.46428571429
3446	1.723	0.727631578947	3.45	9.01428571429	-3.01071428571
3447	1.7235	0.727631578947	7.775	0.357142857143	-4.46428571429
3448	1.724	-9.22894736842	-0.875	0.357142857143	-1.55714285714
3449	1.7245	12.1065789474	-0.875	0.357142857143	-3.01071428571
3450	1.725	0.727631578947	2.00833333333	4.68571428571	1.35
3451	1.7255	3.57236842105	2.00833333333	7.57142857143	-4.46428571429
3452	1.726	2.15	-5.2	0.357142857143	-1.55714285714
3453	1.7265	0.727631578947	7.775	1.8	-3.01071428571
3454	1.727	0.727631578947	-6.64166666667	-1.08571428571	-3.01071428571
3455	1.7275	12.1065789474	0.566666666667	1.8	-1.55714285714
3456	1.728	0.727631578947	2.00833333333	-1.08571428571	-11.7321428571
3457	1.7285	2.15	2.00833333333	-2.52857142857	-3.01071428571
3458	1.729	0.727631578947	0.566666666667	-8.3	-4.46428571429
3459	1.7295	3.57236842105	17.8666666667	0.357142857143	-4.46428571429
3460	1.73	3.57236842105	2.00833333333	0.357142857143	-3.01071428571
3461	1.7305	-9.22894736842	3.45	1.8	-1.55714285714
3462	1.731	-7.80657894737	0.566666666667	1.8	1.35
3463	1.7315	0.727631578947	3.45	14.7857142857	-1.55714285714
3464	1.732	0.727631578947	3.45	0.357142857143	-3.01071428571
3465	1.7325	0.727631578947	-9.525	0.357142857143	-1.55714285714
3466	1.733	2.15	-6.64166666667	0.357142857143	-3.01071428571
3467	1.7335	16.3736842105	2.00833333333	0.357142857143	-4.46428571429
3468	1.734	-3.53947368421	2.00833333333	3.24285714286	-0.103571428571
3469	1.7345	2.15	2.00833333333	1.8	4.25714285714
3470	1.735	0.727631578947	-3.75833333333	0.357142857143	-1.55714285714
3471	1.7355	-0.694736842105	9.21666666667	-2.52857142857	-1.55714285714
3472	1.736	-2.11710526316	-0.875	-1.08571428571	-3.01071428571
3473	1.7365	-7.80657894737	3.45	4.68571428571	-7.37142857143
3474	1.737	0.727631578947	0.566666666667	1.8	-8.825
3475	1.7375	-2.11710526316	2.00833333333	7.57142857143	-1.55714285714
3476	1.738	-3.53947368421	2.00833333333	0.357142857143	-3.01071428571
3477	1.7385	-2.11710526316	-3.75833333333	0.357142857143	-4.46428571429
3478	1.739	-7.80657894737	0.566666666667	0.357142857143	-1.55714285714
3479	1.7395	-0.694736842105	0.566666666667	1.8	-10.2785714286
3480	1.74	-3.53947368421	0.566666666667	-8.3	-3.01071428571
3481	1.7405	-2.11710526316	3.45	-9.74285714286	-4.46428571429
3482	1.741	-2.11710526316	4.89166666667	-5.41428571429	-3.01071428571
3483	1.7415	-4.96184210526	2.00833333333	0.357142857143	-3.01071428571
3484	1.742	-12.0736842105	0.566666666667	1.8	-0.103571428571
3485	1.7425	-6.38421052632	0.566666666667	3.24285714286	4.25714285714
3486	1.743	-0.694736842105	3.45	4.68571428571	-1.55714285714
3487	1.7435	-2.11710526316	0.566666666667	6.12857142857	-1.55714285714
3488	1.744	-3.53947368421	-5.2	-1.08571428571	-1.55714285714
3489	1.7445	-0.694736842105	0.566666666667	1.8	-3.01071428571
3490	1.745	12.1065789474	2.00833333333	1.8	-5.91785714286
3491	1.7455	-7.80657894737	0.566666666667	-1.08571428571	11.525
3492	1.746	-4.96184210526	2.00833333333	-12.6285714286	-4.46428571429
3493	1.7465	-2.11710526316	2.00833333333	-11.1857142857	-7.37142857143
3494	1.747	-2.11710526316	-9.525	-1.08571428571	-5.91785714286
3495	1.7475	-4.96184210526	-2.31666666667	0.357142857143	-3.01071428571
3496	1.748	17.7960526316	2.00833333333	0.357142857143	-4.46428571429
3497	1.7485	0.727631578947	0.566666666667	-1.08571428571	-0.103571428571
3498	1.749	0.727631578947	4.89166666667	4.68571428571	12.9785714286
3499	1.7495	3.57236842105	-0.875	19.1142857143	-1.55714285714
3500	1.75	0.727631578947	-6.64166666667	-1.08571428571	-3.01071428571
3501	1.7505	2.15	3.45	1.8	-3.01071428571
3502	1.751	-6.38421052632	0.566666666667	0.357142857143	-1.55714285714
3503	1.7515	-9.22894736842	0.566666666667	-2.52857142857	14.4321428571
3504	1.752	-2.11710526316	0.566666666667	-1.08571428571	15.8857142857
3505	1.7525	0.727631578947	3.45	1.8	-1.55714285714
3506	1.753	0.727631578947	17.8666666667	1.8	-4.46428571429
3507	1.7535	-0.694736842105	0.566666666667	4.68571428571	-0.103571428571
3508	1.754	-9.22894736842	0.566666666667	1.8	-0.103571428571
3509	1.7545	2.15	2.00833333333	3.24285714286	-10.2785714286
3510	1.755	0.727631578947	2.00833333333	3.24285714286	-5.91785714286
3511	1.7555	0.727631578947	0.566666666667	-1.08571428571	-1.55714285714
3512	1.756	0.727631578947	3.45	-1.08571428571	-4.46428571429
3513	1.7565	3.57236842105	0.566666666667	-1.08571428571	-3.01071428571
3514	1.757	4.99473684211	-0.875	-2.52857142857	-0.103571428571
3515	1.7575	-3.53947368421	0.566666666667	3.24285714286	2.80357142857
3516	1.758	2.15	0.566666666667	6.12857142857	-0.103571428571
3517	1.7585	0.727631578947	-5.2	1.8	-3.01071428571
3518	1.759	0.727631578947	4.89166666667	-1.08571428571	-3.01071428571
3519	1.7595	0.727631578947	-2.31666666667	0.357142857143	-3.01071428571
3520	1.76	3.57236842105	2.00833333333	-1.08571428571	-3.01071428571
3521	1.7605	0.727631578947	2.00833333333	-6.85714285714	-8.825
3522	1.761	2.15	-0.875	-6.85714285714	-5.91785714286
3523	1.7615	-0.694736842105	6.33333333333	-1.08571428571	-5.91785714286
3524	1.762	0.727631578947	-3.75833333333	0.357142857143	-3.01071428571
3525	1.7625	-7.80657894737	0.566666666667	0.357142857143	-1.55714285714
3526	1.763	0.727631578947	0.566666666667	1.8	-1.55714285714
3527	1.7635	-0.694736842105	0.566666666667	1.8	12.9785714286
3528	1.764	-2.11710526316	-0.875	-1.08571428571	-1.55714285714
3529	1.7645	0.727631578947	-0.875	-1.08571428571	-3.01071428571
3530	1.765	3.57236842105	-9.525	0.357142857143	-1.55714285714
3531	1.7655	3.57236842105	-6.64166666667	0.357142857143	-1.55714285714
3532	1.766	-2.11710526316	-2.31666666667	-2.52857142857	-11.7321428571
3533	1.7665	-0.694736842105	3.45	-11.1857142857	-7.37142857143
3534	1.767	0.727631578947	0.566666666667	-12.6285714286	-1.55714285714
3535	1.7675	-0.694736842105	2.00833333333	1.8	-1.55714285714
3536	1.768	-4.96184210526	20.75	-1.08571428571	-3.01071428571
3537	1.7685	-12.0736842105	0.566666666667	-1.08571428571	-1.55714285714
3538	1.769	0.727631578947	-0.875	4.68571428571	-13.1857142857
3539	1.7695	-0.694736842105	0.566666666667	4.68571428571	-11.7321428571
3540	1.77	-2.11710526316	-0.875	-8.3	-3.01071428571
3541	1.7705	0.727631578947	19.3083333333	-1.08571428571	-1.55714285714
3542	1.771	-2.11710526316	2.00833333333	-2.52857142857	-3.01071428571
3543	1.7715	-10.6513157895	0.566666666667	-1.08571428571	-3.01071428571
3544	1.772	-0.694736842105	0.566666666667	0.357142857143	-11.7321428571
3545	1.7725	0.727631578947	0.566666666667	-2.52857142857	-3.01071428571
3546	1.773	2.15	-3.75833333333	-5.41428571429	-1.55714285714
3547	1.7735	0.727631578947	7.775	-1.08571428571	-4.46428571429
3548	1.774	4.99473684211	6.33333333333	-1.08571428571	-5.91785714286
3549	1.7745	-0.694736842105	0.566666666667	-2.52857142857	1.35
3550	1.775	2.15	2.00833333333	-6.85714285714	-0.103571428571
3551	1.7755	3.57236842105	-0.875	0.357142857143	-1.55714285714
3552	1.776	2.15	-8.08333333333	-1.08571428571	-1.55714285714
3553	1.7765	4.99473684211	-2.31666666667	3.24285714286	-3.01071428571
3554	1.777	-12.0736842105	-0.875	0.357142857143	-3.01071428571
3555	1.7775	-3.53947368421	0.566666666667	-1.08571428571	-1.55714285714
3556	1.778	-0.694736842105	0.566666666667	20.5571428571	-5.91785714286
3557	1.7785	2.15	-2.31666666667	1.8	-4.46428571429
3558	1.779	0.727631578947	-2.31666666667	3.24285714286	-4.46428571429
3559	1.7795	4.99473684211	-5.2	1.8	-3.01071428571
3560	1.78	13.5289473684	0.566666666667	0.357142857143	-3.01071428571
3561	1.7805	-4.96184210526	-0.875	-1.08571428571	11.525
3562	1.781	-2.11710526316	-0.875	-3.97142857143	-3.01071428571
3563	1.7815	0.727631578947	-3.75833333333	0.357142857143	-0.103571428571
3564	1.782	3.57236842105	2.00833333333	0.357142857143	-3.01071428571
3565	1.7825	3.57236842105	0.566666666667	0.357142857143	-4.46428571429
3566	1.783	17.7960526316	2.00833333333	1.8	-4.46428571429
3567	1.7835	0.727631578947	0.566666666667	-11.1857142857	-4.46428571429
3568	1.784	-0.694736842105	0.566666666667	-6.85714285714	-4.46428571429
3569	1.7845	-0.694736842105	0.566666666667	1.8	-1.55714285714
3570	1.785	-0.694736842105	13.5416666667	-1.08571428571	-4.46428571429
3571	1.7855	-0.694736842105	-0.875	0.357142857143	-1.55714285714
3572	1.786	-4.96184210526	-0.875	0.357142857143	-8.825
3573	1.7865	0.727631578947	0.566666666667	-9.74285714286	-3.01071428571
3574	1.787	-0.694736842105	-0.875	-5.41428571429	-4.46428571429
3575	1.7875	-3.53947368421	-12.4083333333	-1.08571428571	-5.91785714286
3576	1.788	-0.694736842105	-8.08333333333	1.8	-4.46428571429
3577	1.7885	20.6407894737	0.566666666667	-1.08571428571	1.35
3578	1.789	-9.22894736842	0.566666666667	0.357142857143	-0.103571428571
3579	1.7895	0.727631578947	2.00833333333	1.8	15.8857142857
3580	1.79	-0.694736842105	-2.31666666667	1.8	-3.01071428571
3581	1.7905	0.727631578947	0.566666666667	-1.08571428571	-3.01071428571
3582	1.791	2.15	-3.75833333333	0.357142857143	-5.91785714286
3583	1.7915	16.3736842105	0.566666666667	-1.08571428571	-4.46428571429
3584	1.792	-0.694736842105	-0.875	1.8	-5.91785714286
3585	1.7925	7.83947368421	-0.875	-3.97142857143	2.80357142857
3586	1.793	3.57236842105	2.00833333333	6.12857142857	-1.55714285714
3587	1.7935	2.15	3.45	0.357142857143	-3.01071428571
3588	1.794	2.15	-5.2	0.357142857143	-1.55714285714
3589	1.7945	-0.694736842105	-0.875	1.8	-0.103571428571
3590	1.795	2.15	2.00833333333	1.8	14.4321428571
3591	1.7955	4.99473684211	0.566666666667	16.2285714286	-5.91785714286
3592	1.796	2.15	-6.64166666667	-1.08571428571	-3.01071428571
3593	1.7965	0.727631578947	6.33333333333	0.357142857143	-4.46428571429
3594	1.797	-6.38421052632	-2.31666666667	0.357142857143	-4.46428571429
3595	1.7975	3.57236842105	-2.31666666667	-2.52857142857	-13.1857142857
3596	1.798	4.99473684211	0.566666666667	-2.52857142857	-10.2785714286
3597	1.7985	3.57236842105	4.89166666667	-8.3	-3.01071428571
3598	1.799	0.727631578947	20.75	-1.08571428571	-3.01071428571
3599	1.7995	-0.694736842105	0.566666666667	0.357142857143	-1.55714285714
3600	1.8	-10.6513157895	-2.31666666667	0.357142857143	1.35
3601	1.8005	-7.80657894737	0.566666666667	0.357142857143	12.9785714286
3602	1.801	-0.694736842105	3.45	0.357142857143	7.16428571429
3603	1.8015	0.727631578947	2.00833333333	0.357142857143	-3.01071428571
