	Time	Channel 1	Channel 2	Channel 3	Channel 4
19439	9.7195	-0.7828125	3.62307692308	-11.077739726	-0.37925170068
19440	9.72	-3.6359375	19.4461538462	-2.62636986301	-3.1962585034
19441	9.7205	-5.0625	20.8846153846	-5.44349315068	-1.78775510204
19442	9.721	-10.76875	-2.13076923077	-1.21780821918	1.02925170068
19443	9.7215	-3.6359375	0.746153846154	-1.21780821918	12.2972789116
19444	9.722	-3.6359375	0.746153846154	11.4592465753	-4.60476190476
19445	9.7225	0.64375	3.62307692308	-1.21780821918	-7.42176870748
19446	9.723	4.9234375	0.746153846154	-1.21780821918	-8.83027210884
19447	9.7235	3.496875	0.746153846154	-5.44349315068	-7.42176870748
19448	9.724	0.64375	3.62307692308	-5.44349315068	2.43775510204
19449	9.7245	0.64375	0.746153846154	3.00787671233	-8.83027210884
19450	9.725	3.496875	-5.00769230769	-4.03493150685	-7.42176870748
19451	9.7255	3.496875	2.18461538462	-4.03493150685	-11.6472789116
19452	9.726	13.4828125	0.746153846154	1.59931506849	-18.6897959184
19453	9.7265	0.64375	2.18461538462	0.190753424658	-18.6897959184
19454	9.727	4.9234375	-2.13076923077	1.59931506849	-13.0557823129
19455	9.7275	4.9234375	2.18461538462	-4.03493150685	-11.6472789116
19456	9.728	4.9234375	6.5	0.190753424658	-15.8727891156
19457	9.7285	4.9234375	9.37692307692	1.59931506849	-18.6897959184
19458	9.729	-5.0625	0.746153846154	0.190753424658	-7.42176870748
19459	9.7295	4.9234375	2.18461538462	1.59931506849	-11.6472789116
19460	9.73	9.203125	0.746153846154	1.59931506849	-20.0982993197
19461	9.7305	6.35	2.18461538462	3.00787671233	-22.9153061224
19462	9.731	10.6296875	-0.692307692308	0.190753424658	-24.3238095238
19463	9.7315	17.7625	0.746153846154	0.190753424658	-27.1408163265
19464	9.732	6.35	0.746153846154	-6.85205479452	-25.7323129252
19465	9.7325	3.496875	-0.692307692308	-4.03493150685	-25.7323129252
19466	9.733	7.7765625	-5.00769230769	3.00787671233	-25.7323129252
19467	9.7335	3.496875	-6.44615384615	1.59931506849	-24.3238095238
19468	9.734	12.05625	0.746153846154	3.00787671233	-27.1408163265
19469	9.7345	4.9234375	2.18461538462	3.00787671233	-31.3663265306
19470	9.735	7.7765625	2.18461538462	1.59931506849	-32.774829932
19471	9.7355	7.7765625	-6.44615384615	1.59931506849	-25.7323129252
19472	9.736	4.9234375	-3.56923076923	4.41643835616	-25.7323129252
19473	9.7365	-0.7828125	2.18461538462	3.00787671233	-24.3238095238
19474	9.737	14.909375	0.746153846154	4.41643835616	-22.9153061224
19475	9.7375	9.203125	0.746153846154	4.41643835616	-24.3238095238
19476	9.738	9.203125	-0.692307692308	4.41643835616	-25.7323129252
19477	9.7385	10.6296875	0.746153846154	3.00787671233	-25.7323129252
19478	9.739	2.0703125	0.746153846154	4.41643835616	-24.3238095238
19479	9.7395	14.909375	3.62307692308	4.41643835616	-25.7323129252
19480	9.74	9.203125	0.746153846154	7.23356164384	-25.7323129252
19481	9.7405	7.7765625	2.18461538462	7.23356164384	-22.9153061224
19482	9.741	9.203125	5.06153846154	7.23356164384	-21.5068027211
19483	9.7415	9.203125	-3.56923076923	7.23356164384	-17.281292517
19484	9.742	2.0703125	-6.44615384615	7.23356164384	-15.8727891156
19485	9.7425	7.7765625	0.746153846154	11.4592465753	-14.4642857143
19486	9.743	3.496875	0.746153846154	18.5020547945	-15.8727891156
19487	9.7435	4.9234375	3.62307692308	7.23356164384	-17.281292517
19488	9.744	3.496875	-0.692307692308	7.23356164384	-17.281292517
19489	9.7445	-6.4890625	0.746153846154	8.64212328767	-20.0982993197
19490	9.745	-0.7828125	-0.692307692308	12.8678082192	-15.8727891156
19491	9.7455	9.203125	2.18461538462	11.4592465753	-3.1962585034
19492	9.746	7.7765625	2.18461538462	19.9106164384	-21.5068027211
19493	9.7465	9.203125	3.62307692308	8.64212328767	-21.5068027211
19494	9.747	0.64375	3.62307692308	5.825	-18.6897959184
19495	9.7475	12.05625	2.18461538462	7.23356164384	-22.9153061224
19496	9.748	7.7765625	2.18461538462	4.41643835616	-21.5068027211
19497	9.7485	10.6296875	-2.13076923077	11.4592465753	-24.3238095238
19498	9.749	9.203125	-5.00769230769	1.59931506849	-24.3238095238
19499	9.7495	7.7765625	0.746153846154	4.41643835616	-22.9153061224
19500	9.75	22.0421875	2.18461538462	5.825	-24.3238095238
19501	9.7505	7.7765625	0.746153846154	7.23356164384	-32.774829932
19502	9.751	10.6296875	2.18461538462	-2.62636986301	-24.3238095238
19503	9.7515	9.203125	6.5	0.190753424658	-22.9153061224
19504	9.752	12.05625	19.4461538462	5.825	-21.5068027211
19505	9.7525	12.05625	3.62307692308	7.23356164384	-24.3238095238
19506	9.753	-2.209375	0.746153846154	5.825	-22.9153061224
19507	9.7535	10.6296875	0.746153846154	7.23356164384	-22.9153061224
19508	9.754	10.6296875	3.62307692308	3.00787671233	-22.9153061224
19509	9.7545	12.05625	-2.13076923077	4.41643835616	-22.9153061224
19510	9.755	12.05625	6.5	5.825	-18.6897959184
19511	9.7555	14.909375	0.746153846154	7.23356164384	-25.7323129252
19512	9.756	0.64375	0.746153846154	5.825	-25.7323129252
19513	9.7565	3.496875	0.746153846154	3.00787671233	-15.8727891156
19514	9.757	9.203125	-10.7615384615	3.00787671233	-18.6897959184
19515	9.7575	9.203125	-5.00769230769	4.41643835616	-15.8727891156
19516	9.758	23.46875	2.18461538462	7.23356164384	-25.7323129252
19517	9.7585	7.7765625	0.746153846154	5.825	-28.5493197279
19518	9.759	7.7765625	0.746153846154	19.9106164384	-17.281292517
19519	9.7595	4.9234375	0.746153846154	21.3191780822	-15.8727891156
19520	9.76	10.6296875	-6.44615384615	0.190753424658	-13.0557823129
19521	9.7605	2.0703125	-7.88461538462	3.00787671233	-18.6897959184
19522	9.761	10.6296875	0.746153846154	4.41643835616	-14.4642857143
19523	9.7615	10.6296875	2.18461538462	1.59931506849	-18.6897959184
19524	9.762	10.6296875	5.06153846154	0.190753424658	-22.9153061224
19525	9.7625	4.9234375	16.5692307692	0.190753424658	-25.7323129252
19526	9.763	3.496875	18.0076923077	1.59931506849	-21.5068027211
19527	9.7635	-0.7828125	0.746153846154	0.190753424658	-20.0982993197
19528	9.764	9.203125	3.62307692308	3.00787671233	-13.0557823129
19529	9.7645	7.7765625	5.06153846154	-1.21780821918	-25.7323129252
19530	9.765	9.203125	19.4461538462	-2.62636986301	-25.7323129252
19531	9.7655	4.9234375	16.5692307692	-4.03493150685	-25.7323129252
19532	9.766	3.496875	-0.692307692308	-1.21780821918	-25.7323129252
19533	9.7665	9.203125	3.62307692308	7.23356164384	-24.3238095238
19534	9.767	10.6296875	-2.13076923077	11.4592465753	-25.7323129252
19535	9.7675	10.6296875	-9.32307692308	3.00787671233	-28.5493197279
19536	9.768	12.05625	-7.88461538462	0.190753424658	-27.1408163265
19537	9.7685	30.6015625	0.746153846154	3.00787671233	-38.4088435374
19538	9.769	12.05625	0.746153846154	4.41643835616	-35.5918367347
19539	9.7695	9.203125	0.746153846154	18.5020547945	-28.5493197279
19540	9.77	7.7765625	0.746153846154	4.41643835616	-31.3663265306
19541	9.7705	9.203125	2.18461538462	5.825	-29.9578231293
19542	9.771	0.64375	0.746153846154	3.00787671233	-27.1408163265
19543	9.7715	7.7765625	2.18461538462	-5.44349315068	-34.1833333333
19544	9.772	9.203125	3.62307692308	0.190753424658	-28.5493197279
19545	9.7725	7.7765625	-10.7615384615	5.825	-28.5493197279
19546	9.773	7.7765625	-6.44615384615	4.41643835616	-29.9578231293
19547	9.7735	12.05625	0.746153846154	4.41643835616	-27.1408163265
19548	9.774	10.6296875	-0.692307692308	4.41643835616	-37.0003401361
19549	9.7745	10.6296875	2.18461538462	-1.21780821918	-24.3238095238
19550	9.775	7.7765625	0.746153846154	1.59931506849	-25.7323129252
19551	9.7755	7.7765625	0.746153846154	1.59931506849	-22.9153061224
19552	9.776	-2.209375	2.18461538462	-1.21780821918	-20.0982993197
19553	9.7765	4.9234375	0.746153846154	0.190753424658	-21.5068027211
19554	9.777	12.05625	-2.13076923077	0.190753424658	-27.1408163265
19555	9.7775	13.4828125	3.62307692308	-1.21780821918	-22.9153061224
19556	9.778	9.203125	18.0076923077	-2.62636986301	-21.5068027211
19557	9.7785	7.7765625	0.746153846154	-4.03493150685	-22.9153061224
19558	9.779	3.496875	0.746153846154	-6.85205479452	-24.3238095238
19559	9.7795	10.6296875	0.746153846154	-9.66917808219	-15.8727891156
19560	9.78	9.203125	3.62307692308	-15.3034246575	-24.3238095238
19561	9.7805	7.7765625	6.5	-6.85205479452	-25.7323129252
19562	9.781	2.0703125	2.18461538462	-9.66917808219	-22.9153061224
19563	9.7815	-6.4890625	2.18461538462	-8.26061643836	-22.9153061224
19564	9.782	4.9234375	2.18461538462	-5.44349315068	-6.01326530612
19565	9.7825	10.6296875	0.746153846154	3.00787671233	-25.7323129252
19566	9.783	9.203125	0.746153846154	-5.44349315068	-27.1408163265
19567	9.7835	10.6296875	-5.00769230769	-4.03493150685	-24.3238095238
19568	9.784	12.05625	0.746153846154	-8.26061643836	-25.7323129252
19569	9.7845	9.203125	-0.692307692308	-13.8948630137	-29.9578231293
19570	9.785	9.203125	0.746153846154	-11.077739726	-32.774829932
19571	9.7855	7.7765625	5.06153846154	-5.44349315068	-24.3238095238
19572	9.786	7.7765625	15.1307692308	-6.85205479452	-24.3238095238
19573	9.7865	-5.0625	0.746153846154	-4.03493150685	-22.9153061224
19574	9.787	-0.7828125	2.18461538462	-5.44349315068	-11.6472789116
19575	9.7875	7.7765625	2.18461538462	-12.4863013699	-24.3238095238
19576	9.788	10.6296875	0.746153846154	-11.077739726	-21.5068027211
19577	9.7885	10.6296875	18.0076923077	-2.62636986301	-22.9153061224
19578	9.789	7.7765625	-0.692307692308	-1.21780821918	-24.3238095238
19579	9.7895	12.05625	0.746153846154	-1.21780821918	-31.3663265306
19580	9.79	10.6296875	-0.692307692308	-1.21780821918	-32.774829932
19581	9.7905	9.203125	-0.692307692308	0.190753424658	-27.1408163265
19582	9.791	12.05625	-0.692307692308	4.41643835616	-28.5493197279
19583	9.7915	10.6296875	2.18461538462	5.825	-28.5493197279
19584	9.792	12.05625	0.746153846154	4.41643835616	-25.7323129252
19585	9.7925	9.203125	2.18461538462	-2.62636986301	-24.3238095238
19586	9.793	10.6296875	-0.692307692308	3.00787671233	-25.7323129252
19587	9.7935	12.05625	-7.88461538462	7.23356164384	-25.7323129252
19588	9.794	13.4828125	-0.692307692308	8.64212328767	-28.5493197279
19589	9.7945	23.46875	0.746153846154	8.64212328767	-29.9578231293
19590	9.795	3.496875	0.746153846154	7.23356164384	-39.8173469388
19591	9.7955	6.35	2.18461538462	-1.21780821918	-29.9578231293
19592	9.796	7.7765625	0.746153846154	0.190753424658	-31.3663265306
19593	9.7965	4.9234375	-2.13076923077	7.23356164384	-29.9578231293
19594	9.797	12.05625	2.18461538462	7.23356164384	-35.5918367347
19595	9.7975	0.64375	2.18461538462	4.41643835616	-39.8173469388
19596	9.798	7.7765625	-0.692307692308	-4.03493150685	-38.4088435374
19597	9.7985	2.0703125	3.62307692308	-5.44349315068	-35.5918367347
19598	9.799	9.203125	22.3230769231	3.00787671233	-37.0003401361
19599	9.7995	4.9234375	2.18461538462	1.59931506849	-38.4088435374
19600	9.8	-3.6359375	2.18461538462	1.59931506849	-38.4088435374
19601	9.8005	3.496875	3.62307692308	4.41643835616	-31.3663265306
19602	9.801	3.496875	0.746153846154	7.23356164384	-31.3663265306
19603	9.8015	3.496875	-5.00769230769	-2.62636986301	-29.9578231293
19604	9.802	7.7765625	2.18461538462	-5.44349315068	-31.3663265306
19605	9.8025	0.64375	0.746153846154	-5.44349315068	-39.8173469388
19606	9.803	3.496875	0.746153846154	-2.62636986301	-35.5918367347
19607	9.8035	3.496875	0.746153846154	-5.44349315068	-31.3663265306
19608	9.804	3.496875	-7.88461538462	-4.03493150685	-31.3663265306
19609	9.8045	4.9234375	0.746153846154	-6.85205479452	-32.774829932
19610	9.805	20.615625	0.746153846154	-6.85205479452	-31.3663265306
19611	9.8055	3.496875	3.62307692308	-5.44349315068	-38.4088435374
19612	9.806	4.9234375	2.18461538462	-6.85205479452	-32.774829932
19613	9.8065	7.7765625	12.2538461538	0.190753424658	-29.9578231293
19614	9.807	2.0703125	-0.692307692308	-1.21780821918	-27.1408163265
19615	9.8075	-5.0625	0.746153846154	-1.21780821918	-14.4642857143
19616	9.808	0.64375	0.746153846154	1.59931506849	-18.6897959184
19617	9.8085	2.0703125	-2.13076923077	-4.03493150685	-24.3238095238
19618	9.809	2.0703125	-0.692307692308	1.59931506849	-20.0982993197
19619	9.8095	4.9234375	-2.13076923077	4.41643835616	-22.9153061224
19620	9.81	19.1890625	0.746153846154	5.825	-27.1408163265
19621	9.8105	3.496875	0.746153846154	4.41643835616	-22.9153061224
19622	9.811	0.64375	3.62307692308	3.00787671233	-21.5068027211
19623	9.8115	2.0703125	16.5692307692	1.59931506849	-21.5068027211
19624	9.812	-0.7828125	18.0076923077	1.59931506849	-24.3238095238
19625	9.8125	-10.76875	0.746153846154	0.190753424658	-18.6897959184
19626	9.813	0.64375	-0.692307692308	3.00787671233	-22.9153061224
19627	9.8135	0.64375	-0.692307692308	8.64212328767	-22.9153061224
19628	9.814	0.64375	-5.00769230769	3.00787671233	-24.3238095238
19629	9.8145	2.0703125	-5.00769230769	1.59931506849	-22.9153061224
19630	9.815	19.1890625	0.746153846154	0.190753424658	-22.9153061224
19631	9.8155	0.64375	3.62307692308	4.41643835616	-25.7323129252
19632	9.816	-0.7828125	3.62307692308	4.41643835616	-17.281292517
19633	9.8165	-0.7828125	6.5	1.59931506849	-18.6897959184
19634	9.817	-0.7828125	-2.13076923077	3.00787671233	-18.6897959184
19635	9.8175	-13.621875	2.18461538462	1.59931506849	-17.281292517
19636	9.818	-10.76875	2.18461538462	1.59931506849	-13.0557823129
19637	9.8185	-2.209375	0.746153846154	4.41643835616	-27.1408163265
19638	9.819	-0.7828125	0.746153846154	3.00787671233	-17.281292517
19639	9.8195	0.64375	0.746153846154	4.41643835616	-18.6897959184
19640	9.82	3.496875	0.746153846154	7.23356164384	-20.0982993197
19641	9.8205	0.64375	6.5	3.00787671233	-14.4642857143
19642	9.821	0.64375	0.746153846154	5.825	-4.60476190476
19643	9.8215	3.496875	0.746153846154	19.9106164384	-15.8727891156
19644	9.822	-2.209375	-5.00769230769	5.825	-14.4642857143
19645	9.8225	3.496875	-5.00769230769	3.00787671233	-15.8727891156
19646	9.823	3.496875	0.746153846154	4.41643835616	-18.6897959184
19647	9.8235	-0.7828125	0.746153846154	1.59931506849	-7.42176870748
19648	9.824	0.64375	0.746153846154	0.190753424658	-14.4642857143
19649	9.8245	-2.209375	9.37692307692	3.00787671233	-15.8727891156
19650	9.825	-2.209375	-5.00769230769	3.00787671233	-17.281292517
19651	9.8255	12.05625	0.746153846154	3.00787671233	-28.5493197279
19652	9.826	-3.6359375	0.746153846154	5.825	-21.5068027211
19653	9.8265	-5.0625	3.62307692308	5.825	-22.9153061224
19654	9.827	-5.0625	0.746153846154	19.9106164384	-17.281292517
19655	9.8275	-3.6359375	-10.7615384615	5.825	-14.4642857143
19656	9.828	-5.0625	2.18461538462	3.00787671233	-17.281292517
19657	9.8285	-16.475	0.746153846154	3.00787671233	-20.0982993197
19658	9.829	-6.4890625	2.18461538462	0.190753424658	-27.1408163265
19659	9.8295	-6.4890625	0.746153846154	12.8678082192	-17.281292517
19660	9.83	-5.0625	16.5692307692	7.23356164384	-18.6897959184
19661	9.8305	-9.3421875	19.4461538462	8.64212328767	-17.281292517
19662	9.831	-12.1953125	0.746153846154	8.64212328767	-22.9153061224
19663	9.8315	-3.6359375	-0.692307692308	18.5020547945	-18.6897959184
19664	9.832	-3.6359375	3.62307692308	24.1363013699	-21.5068027211
19665	9.8325	-3.6359375	-2.13076923077	7.23356164384	-18.6897959184
19666	9.833	-0.7828125	-7.88461538462	7.23356164384	-18.6897959184
19667	9.8335	3.496875	2.18461538462	7.23356164384	-17.281292517
19668	9.834	-2.209375	2.18461538462	3.00787671233	-7.42176870748
19669	9.8345	-5.0625	0.746153846154	-6.85205479452	-20.0982993197
19670	9.835	-5.0625	3.62307692308	-6.85205479452	-15.8727891156
19671	9.8355	0.64375	3.62307692308	3.00787671233	-14.4642857143
19672	9.836	13.4828125	2.18461538462	3.00787671233	-15.8727891156
19673	9.8365	-5.0625	0.746153846154	3.00787671233	-22.9153061224
19674	9.837	-5.0625	-0.692307692308	-1.21780821918	-24.3238095238
19675	9.8375	-2.209375	-3.56923076923	-2.62636986301	-18.6897959184
19676	9.838	-5.0625	2.18461538462	1.59931506849	-21.5068027211
19677	9.8385	12.05625	0.746153846154	1.59931506849	-21.5068027211
19678	9.839	-3.6359375	0.746153846154	-1.21780821918	-27.1408163265
19679	9.8395	-3.6359375	2.18461538462	-8.26061643836	-24.3238095238
19680	9.84	-5.0625	-2.13076923077	-8.26061643836	-15.8727891156
19681	9.8405	-3.6359375	7.93846153846	-1.21780821918	-13.0557823129
19682	9.841	-17.9015625	2.18461538462	-1.21780821918	-11.6472789116
19683	9.8415	-7.915625	-0.692307692308	-1.21780821918	-1.78775510204
19684	9.842	-0.7828125	3.62307692308	12.8678082192	-11.6472789116
19685	9.8425	-5.0625	0.746153846154	-5.44349315068	-11.6472789116
19686	9.843	-0.7828125	13.6923076923	-5.44349315068	-8.83027210884
19687	9.8435	-5.0625	2.18461538462	-4.03493150685	-8.83027210884
19688	9.844	-9.3421875	-0.692307692308	-4.03493150685	-7.42176870748
19689	9.8445	-5.0625	0.746153846154	-2.62636986301	-8.83027210884
19690	9.845	-5.0625	0.746153846154	-6.85205479452	-8.83027210884
19691	9.8455	-5.0625	-2.13076923077	-5.44349315068	-7.42176870748
19692	9.846	-0.7828125	0.746153846154	-1.21780821918	-8.83027210884
19693	9.8465	10.6296875	3.62307692308	-1.21780821918	-10.2387755102
19694	9.847	-3.6359375	-2.13076923077	-2.62636986301	-15.8727891156
19695	9.8475	-6.4890625	0.746153846154	-8.26061643836	-13.0557823129
19696	9.848	-7.915625	-2.13076923077	-6.85205479452	-13.0557823129
19697	9.8485	-5.0625	6.5	0.190753424658	-14.4642857143
19698	9.849	13.4828125	2.18461538462	1.59931506849	-27.1408163265
19699	9.8495	-7.915625	3.62307692308	0.190753424658	-27.1408163265
19700	9.85	-3.6359375	-2.13076923077	-6.85205479452	-18.6897959184
19701	9.8505	-3.6359375	-6.44615384615	1.59931506849	-20.0982993197
19702	9.851	-3.6359375	-6.44615384615	0.190753424658	-21.5068027211
19703	9.8515	4.9234375	2.18461538462	3.00787671233	-21.5068027211
19704	9.852	-5.0625	0.746153846154	3.00787671233	-24.3238095238
19705	9.8525	-3.6359375	0.746153846154	1.59931506849	-27.1408163265
19706	9.853	-5.0625	0.746153846154	-1.21780821918	-20.0982993197
19707	9.8535	-0.7828125	2.18461538462	4.41643835616	-21.5068027211
19708	9.854	-0.7828125	0.746153846154	5.825	-18.6897959184
19709	9.8545	-5.0625	2.18461538462	4.41643835616	-28.5493197279
19710	9.855	-6.4890625	0.746153846154	-6.85205479452	-24.3238095238
19711	9.8555	-5.0625	5.06153846154	-4.03493150685	-21.5068027211
19712	9.856	-3.6359375	20.8846153846	1.59931506849	-24.3238095238
19713	9.8565	-10.76875	0.746153846154	3.00787671233	-21.5068027211
19714	9.857	-15.0484375	2.18461538462	4.41643835616	-21.5068027211
19715	9.8575	-7.915625	2.18461538462	5.825	-10.2387755102
19716	9.858	-6.4890625	2.18461538462	12.8678082192	-11.6472789116
19717	9.8585	-5.0625	-2.13076923077	3.00787671233	-11.6472789116
19718	9.859	-3.6359375	2.18461538462	7.23356164384	-11.6472789116
19719	9.8595	4.9234375	2.18461538462	4.41643835616	-15.8727891156
19720	9.86	-5.0625	0.746153846154	-2.62636986301	-13.0557823129
19721	9.8605	-6.4890625	-2.13076923077	4.41643835616	-13.0557823129
19722	9.861	-6.4890625	-2.13076923077	3.00787671233	-13.0557823129
19723	9.8615	-3.6359375	2.18461538462	4.41643835616	-14.4642857143
19724	9.862	14.909375	2.18461538462	4.41643835616	-15.8727891156
19725	9.8625	-7.915625	2.18461538462	1.59931506849	-25.7323129252
19726	9.863	-7.915625	0.746153846154	-2.62636986301	-15.8727891156
19727	9.8635	-12.1953125	0.746153846154	-4.03493150685	-18.6897959184
19728	9.864	-9.3421875	-3.56923076923	5.825	-15.8727891156
19729	9.8645	-10.76875	0.746153846154	1.59931506849	-15.8727891156
19730	9.865	-9.3421875	2.18461538462	0.190753424658	-22.9153061224
19731	9.8655	-9.3421875	2.18461538462	12.8678082192	-14.4642857143
19732	9.866	-6.4890625	0.746153846154	1.59931506849	-13.0557823129
19733	9.8665	-7.915625	15.1307692308	0.190753424658	-15.8727891156
19734	9.867	-5.0625	0.746153846154	0.190753424658	-14.4642857143
