	Time	Channel 1	Channel 2	Channel 3	Channel 4
5727	2.8635	12.2797752809	18.0315789474	20.0171641791	37.9446366782
5728	2.864	12.2797752809	2.32280701754	22.8315920398	35.1273356401
5729	2.8645	22.1426966292	3.75087719298	21.4243781095	33.7186851211
5730	2.865	13.6887640449	-0.533333333333	27.0532338308	35.1273356401
5731	2.8655	15.097752809	0.894736842105	25.6460199005	30.901384083
5732	2.866	12.2797752809	-4.81754385965	27.0532338308	26.675432526
5733	2.8665	15.097752809	-3.38947368421	22.8315920398	28.084083045
5734	2.867	22.1426966292	5.17894736842	24.2388059701	28.084083045
5735	2.8675	1.00786516854	2.32280701754	25.6460199005	33.7186851211
5736	2.868	8.05280898876	-1.96140350877	28.4604477612	28.084083045
5737	2.8685	3.82584269663	-1.96140350877	25.6460199005	26.675432526
5738	2.869	9.46179775281	-4.81754385965	25.6460199005	29.492733564
5739	2.8695	10.8707865169	0.894736842105	25.6460199005	28.084083045
5740	2.87	2.41685393258	2.32280701754	28.4604477612	32.3100346021
5741	2.8705	5.23483146067	0.894736842105	27.0532338308	35.1273356401
5742	2.871	8.05280898876	-1.96140350877	20.0171641791	26.675432526
5743	2.8715	5.23483146067	0.894736842105	27.0532338308	29.492733564
5744	2.872	5.23483146067	0.894736842105	27.0532338308	29.492733564
5745	2.8725	22.1426966292	2.32280701754	28.4604477612	32.3100346021
5746	2.873	8.05280898876	0.894736842105	27.0532338308	23.8581314879
5747	2.8735	8.05280898876	5.17894736842	18.6099502488	36.5359861592
5748	2.874	5.23483146067	-9.10175438596	25.6460199005	35.1273356401
5749	2.8745	8.05280898876	-6.24561403509	22.8315920398	33.7186851211
5750	2.875	13.6887640449	2.32280701754	25.6460199005	36.5359861592
5751	2.8755	5.23483146067	2.32280701754	22.8315920398	22.4494809689
5752	2.876	8.05280898876	2.32280701754	22.8315920398	26.675432526
5753	2.8765	8.05280898876	2.32280701754	14.3883084577	32.3100346021
5754	2.877	3.82584269663	5.17894736842	24.2388059701	32.3100346021
5755	2.8775	3.82584269663	0.894736842105	27.0532338308	32.3100346021
5756	2.878	-7.44606741573	-1.96140350877	27.0532338308	33.7186851211
5757	2.8785	1.00786516854	0.894736842105	29.8676616915	40.7619377163
5758	2.879	2.41685393258	5.17894736842	41.1253731343	26.675432526
5759	2.8795	2.41685393258	-10.5298245614	27.0532338308	29.492733564
5760	2.88	3.82584269663	-6.24561403509	27.0532338308	36.5359861592
5761	2.8805	1.00786516854	0.894736842105	22.8315920398	32.3100346021
5762	2.881	5.23483146067	-0.533333333333	25.6460199005	42.1705882353
5763	2.8815	8.05280898876	3.75087719298	22.8315920398	30.901384083
5764	2.882	2.41685393258	0.894736842105	34.0893034826	30.901384083
5765	2.8825	2.41685393258	-1.96140350877	22.8315920398	32.3100346021
5766	2.883	1.00786516854	-0.533333333333	21.4243781095	30.901384083
5767	2.8835	-4.62808988764	0.894736842105	22.8315920398	42.1705882353
5768	2.884	3.82584269663	2.32280701754	12.9810945274	26.675432526
5769	2.8845	2.41685393258	2.32280701754	18.6099502488	26.675432526
5770	2.885	3.82584269663	19.4596491228	22.8315920398	26.675432526
5771	2.8855	1.00786516854	15.1754385965	21.4243781095	32.3100346021
5772	2.886	-1.81011235955	-0.533333333333	22.8315920398	42.1705882353
5773	2.8865	1.00786516854	0.894736842105	25.6460199005	42.1705882353
5774	2.887	3.82584269663	0.894736842105	22.8315920398	30.901384083
5775	2.8875	5.23483146067	18.0315789474	27.0532338308	30.901384083
5776	2.888	9.46179775281	-0.533333333333	27.0532338308	25.2667820069
5777	2.8885	23.5516853933	-0.533333333333	25.6460199005	26.675432526
5778	2.889	1.00786516854	-0.533333333333	22.8315920398	19.6321799308
5779	2.8895	1.00786516854	2.32280701754	38.3109452736	22.4494809689
5780	2.89	1.00786516854	-7.67368421053	21.4243781095	19.6321799308
5781	2.8905	-0.401123595506	-6.24561403509	15.7955223881	21.0408304498
5782	2.891	-0.401123595506	-4.81754385965	14.3883084577	18.2235294118
5783	2.8915	-0.401123595506	0.894736842105	15.7955223881	15.4062283737
5784	2.892	-3.2191011236	2.32280701754	17.2027363184	15.4062283737
5785	2.8925	-1.81011235955	0.894736842105	8.75945273632	16.8148788927
5786	2.893	-3.2191011236	3.75087719298	14.3883084577	15.4062283737
5787	2.8935	-10.2640449438	2.32280701754	11.573880597	21.0408304498
5788	2.894	-4.62808988764	2.32280701754	11.573880597	22.4494809689
5789	2.8945	-1.81011235955	2.32280701754	11.573880597	30.901384083
5790	2.895	1.00786516854	0.894736842105	3.13059701493	18.2235294118
5791	2.8955	-3.2191011236	19.4596491228	17.2027363184	19.6321799308
5792	2.896	-1.81011235955	0.894736842105	15.7955223881	19.6321799308
5793	2.8965	-10.2640449438	2.32280701754	14.3883084577	19.6321799308
5794	2.897	-0.401123595506	0.894736842105	14.3883084577	30.901384083
5795	2.8975	1.00786516854	2.32280701754	24.2388059701	19.6321799308
5796	2.898	-1.81011235955	-3.38947368421	14.3883084577	21.0408304498
5797	2.8985	-0.401123595506	0.894736842105	14.3883084577	18.2235294118
5798	2.899	13.6887640449	5.17894736842	12.9810945274	16.8148788927
5799	2.8995	-1.81011235955	2.32280701754	14.3883084577	8.36297577855
5800	2.9	1.00786516854	0.894736842105	14.3883084577	6.95432525952
5801	2.9005	3.82584269663	2.32280701754	11.573880597	18.2235294118
5802	2.901	3.82584269663	-0.533333333333	11.573880597	18.2235294118
5803	2.9015	12.2797752809	-0.533333333333	14.3883084577	8.36297577855
5804	2.902	-0.401123595506	0.894736842105	12.9810945274	8.36297577855
5805	2.9025	1.00786516854	0.894736842105	0.316169154229	21.0408304498
5806	2.903	1.00786516854	-1.96140350877	7.35223880597	22.4494809689
5807	2.9035	3.82584269663	20.8877192982	11.573880597	21.0408304498
5808	2.904	5.23483146067	0.894736842105	7.35223880597	21.0408304498
5809	2.9045	19.3247191011	0.894736842105	8.75945273632	15.4062283737
5810	2.905	2.41685393258	0.894736842105	8.75945273632	23.8581314879
5811	2.9055	2.41685393258	2.32280701754	4.53781094527	25.2667820069
5812	2.906	1.00786516854	3.75087719298	3.13059701493	26.675432526
5813	2.9065	1.00786516854	15.1754385965	3.13059701493	26.675432526
5814	2.907	-4.62808988764	2.32280701754	1.72338308458	40.7619377163
5815	2.9075	1.00786516854	2.32280701754	1.72338308458	42.1705882353
5816	2.908	1.00786516854	0.894736842105	-9.53432835821	26.675432526
5817	2.9085	2.41685393258	2.32280701754	-6.71990049751	26.675432526
5818	2.909	-0.401123595506	0.894736842105	0.316169154229	30.901384083
5819	2.9095	-8.85505617978	2.32280701754	-1.09104477612	33.7186851211
5820	2.91	-6.03707865169	-0.533333333333	-2.49825870647	43.5792387543
5821	2.9105	3.82584269663	0.894736842105	-1.09104477612	40.7619377163
5822	2.911	2.41685393258	-9.10175438596	-2.49825870647	32.3100346021
5823	2.9115	3.82584269663	-4.81754385965	-1.09104477612	33.7186851211
5824	2.912	8.05280898876	2.32280701754	-2.49825870647	33.7186851211
5825	2.9125	-0.401123595506	2.32280701754	-1.09104477612	22.4494809689
5826	2.913	1.00786516854	2.32280701754	-6.71990049751	21.0408304498
5827	2.9135	2.41685393258	2.32280701754	-9.53432835821	29.492733564
5828	2.914	-0.401123595506	8.0350877193	-2.49825870647	32.3100346021
5829	2.9145	-10.2640449438	0.894736842105	-3.90547263682	33.7186851211
5830	2.915	-0.401123595506	2.32280701754	-6.71990049751	40.7619377163
5831	2.9155	1.00786516854	3.75087719298	-6.71990049751	40.7619377163
5832	2.916	2.41685393258	0.894736842105	-12.3487562189	26.675432526
5833	2.9165	2.41685393258	18.0315789474	-6.71990049751	25.2667820069
5834	2.917	3.82584269663	10.8912280702	-6.71990049751	26.675432526
5835	2.9175	9.46179775281	0.894736842105	-2.49825870647	19.6321799308
5836	2.918	-3.2191011236	0.894736842105	-3.90547263682	21.0408304498
5837	2.9185	2.41685393258	-0.533333333333	0.316169154229	25.2667820069
5838	2.919	1.00786516854	-10.5298245614	-2.49825870647	23.8581314879
5839	2.9195	3.82584269663	-3.38947368421	-2.49825870647	23.8581314879
5840	2.92	10.8707865169	0.894736842105	-6.71990049751	19.6321799308
5841	2.9205	-3.2191011236	-0.533333333333	-6.71990049751	13.9975778547
5842	2.921	5.23483146067	2.32280701754	-8.12711442786	21.0408304498
5843	2.9215	2.41685393258	-10.5298245614	-3.90547263682	25.2667820069
5844	2.922	5.23483146067	-4.81754385965	-5.31268656716	26.675432526
5845	2.9225	8.05280898876	-4.81754385965	-9.53432835821	23.8581314879
5846	2.923	3.82584269663	0.894736842105	-10.9415422886	13.9975778547
5847	2.9235	3.82584269663	2.32280701754	-20.792039801	13.9975778547
5848	2.924	2.41685393258	-0.533333333333	-19.3848258706	21.0408304498
5849	2.9245	5.23483146067	19.4596491228	-10.9415422886	21.0408304498
5850	2.925	3.82584269663	3.75087719298	-8.12711442786	21.0408304498
5851	2.9255	19.3247191011	3.75087719298	-8.12711442786	21.0408304498
5852	2.926	1.00786516854	2.32280701754	-8.12711442786	39.3532871972
5853	2.9265	2.41685393258	2.32280701754	-12.3487562189	26.675432526
5854	2.927	3.82584269663	3.75087719298	-12.3487562189	28.084083045
5855	2.9275	2.41685393258	2.32280701754	-9.53432835821	30.901384083
5856	2.928	1.00786516854	0.894736842105	-9.53432835821	28.084083045
5857	2.9285	-3.2191011236	0.894736842105	-8.12711442786	23.8581314879
5858	2.929	5.23483146067	0.894736842105	1.72338308458	29.492733564
5859	2.9295	3.82584269663	-0.533333333333	-6.71990049751	29.492733564
5860	2.93	3.82584269663	13.7473684211	-5.31268656716	28.084083045
5861	2.9305	-3.2191011236	-0.533333333333	-5.31268656716	28.084083045
5862	2.931	-6.03707865169	3.75087719298	-8.12711442786	39.3532871972
5863	2.9315	2.41685393258	-0.533333333333	-9.53432835821	39.3532871972
5864	2.932	2.41685393258	0.894736842105	-8.12711442786	25.2667820069
5865	2.9325	1.00786516854	16.6035087719	-9.53432835821	25.2667820069
5866	2.933	-0.401123595506	0.894736842105	-3.90547263682	19.6321799308
5867	2.9335	-10.2640449438	0.894736842105	-5.31268656716	22.4494809689
5868	2.934	1.00786516854	0.894736842105	-1.09104477612	26.675432526
5869	2.9345	-0.401123595506	3.75087719298	-9.53432835821	13.9975778547
5870	2.935	1.00786516854	15.1754385965	-8.12711442786	11.1802768166
5871	2.9355	-4.62808988764	3.75087719298	-9.53432835821	13.9975778547
5872	2.936	-7.44606741573	0.894736842105	-8.12711442786	12.5889273356
5873	2.9365	-0.401123595506	0.894736842105	-8.12711442786	8.36297577855
5874	2.937	-1.81011235955	0.894736842105	3.13059701493	15.4062283737
5875	2.9375	-1.81011235955	2.32280701754	4.53781094527	16.8148788927
5876	2.938	-0.401123595506	-7.67368421053	-5.31268656716	16.8148788927
5877	2.9385	-3.2191011236	0.894736842105	-5.31268656716	19.6321799308
5878	2.939	8.05280898876	2.32280701754	-8.12711442786	15.4062283737
5879	2.9395	1.00786516854	0.894736842105	-2.49825870647	16.8148788927
5880	2.94	-0.401123595506	3.75087719298	-1.09104477612	16.8148788927
5881	2.9405	2.41685393258	-3.38947368421	-6.71990049751	18.2235294118
5882	2.941	-0.401123595506	0.894736842105	-6.71990049751	19.6321799308
5883	2.9415	-11.6730337079	-0.533333333333	-8.12711442786	23.8581314879
5884	2.942	-4.62808988764	2.32280701754	-8.12711442786	18.2235294118
5885	2.9425	-3.2191011236	2.32280701754	-17.9776119403	15.4062283737
5886	2.943	-4.62808988764	3.75087719298	-19.3848258706	13.9975778547
5887	2.9435	-7.44606741573	-0.533333333333	-8.12711442786	11.1802768166
5888	2.944	-15.9	0.894736842105	-10.9415422886	18.2235294118
5889	2.9445	-11.6730337079	0.894736842105	-12.3487562189	19.6321799308
5890	2.945	-6.03707865169	5.17894736842	-15.1631840796	18.2235294118
5891	2.9455	-6.03707865169	2.32280701754	-12.3487562189	18.2235294118
5892	2.946	-3.2191011236	6.60701754386	-10.9415422886	18.2235294118
5893	2.9465	10.8707865169	-0.533333333333	-12.3487562189	6.95432525952
5894	2.947	-8.85505617978	0.894736842105	-12.3487562189	11.1802768166
5895	2.9475	-4.62808988764	-1.96140350877	-6.71990049751	18.2235294118
5896	2.948	-6.03707865169	2.32280701754	-3.90547263682	13.9975778547
5897	2.9485	-1.81011235955	-1.96140350877	-10.9415422886	15.4062283737
5898	2.949	-1.81011235955	2.32280701754	-12.3487562189	13.9975778547
5899	2.9495	8.05280898876	-0.533333333333	-13.7559701493	18.2235294118
5900	2.95	-1.81011235955	-0.533333333333	-2.49825870647	18.2235294118
5901	2.9505	-1.81011235955	-1.96140350877	-5.31268656716	18.2235294118
5902	2.951	-0.401123595506	0.894736842105	-10.9415422886	19.6321799308
5903	2.9515	-0.401123595506	-1.96140350877	-9.53432835821	21.0408304498
5904	2.952	10.8707865169	-0.533333333333	-12.3487562189	21.0408304498
5905	2.9525	-4.62808988764	-0.533333333333	-10.9415422886	36.5359861592
5906	2.953	-3.2191011236	2.32280701754	-16.57039801	25.2667820069
5907	2.9535	-4.62808988764	3.75087719298	-16.57039801	22.4494809689
5908	2.954	-6.03707865169	0.894736842105	-9.53432835821	30.901384083
5909	2.9545	-10.2640449438	2.32280701754	-10.9415422886	29.492733564
5910	2.955	-8.85505617978	2.32280701754	-8.12711442786	30.901384083
5911	2.9555	-3.2191011236	2.32280701754	-8.12711442786	30.901384083
5912	2.956	-3.2191011236	-7.67368421053	-8.12711442786	32.3100346021
5913	2.9565	-3.2191011236	-9.10175438596	-9.53432835821	29.492733564
5914	2.957	-0.401123595506	0.894736842105	-6.71990049751	29.492733564
5915	2.9575	13.6887640449	0.894736842105	-8.12711442786	30.901384083
5916	2.958	-4.62808988764	2.32280701754	7.35223880597	36.5359861592
5917	2.9585	-4.62808988764	0.894736842105	5.94502487562	30.901384083
5918	2.959	-3.2191011236	-10.5298245614	-12.3487562189	29.492733564
5919	2.9595	-3.2191011236	3.75087719298	-12.3487562189	30.901384083
5920	2.96	12.2797752809	2.32280701754	-9.53432835821	33.7186851211
5921	2.9605	-6.03707865169	0.894736842105	-13.7559701493	28.084083045
5922	2.961	-4.62808988764	2.32280701754	-13.7559701493	28.084083045
5923	2.9615	-4.62808988764	0.894736842105	-12.3487562189	35.1273356401
5924	2.962	-4.62808988764	-3.38947368421	-10.9415422886	33.7186851211
5925	2.9625	-0.401123595506	3.75087719298	-10.9415422886	33.7186851211
5926	2.963	-6.03707865169	0.894736842105	-12.3487562189	36.5359861592
5927	2.9635	-3.2191011236	-0.533333333333	-10.9415422886	30.901384083
5928	2.964	-4.62808988764	0.894736842105	-13.7559701493	35.1273356401
5929	2.9645	-3.2191011236	9.46315789474	-9.53432835821	32.3100346021
5930	2.965	-4.62808988764	15.1754385965	-8.12711442786	33.7186851211
5931	2.9655	-14.491011236	0.894736842105	-9.53432835821	44.9878892734
5932	2.966	-6.03707865169	0.894736842105	-10.9415422886	32.3100346021
5933	2.9665	-6.03707865169	0.894736842105	-10.9415422886	30.901384083
5934	2.967	-6.03707865169	0.894736842105	-13.7559701493	32.3100346021
5935	2.9675	-6.03707865169	0.894736842105	-6.71990049751	35.1273356401
5936	2.968	-11.6730337079	0.894736842105	-6.71990049751	33.7186851211
5937	2.9685	-14.491011236	-0.533333333333	-6.71990049751	36.5359861592
5938	2.969	-4.62808988764	0.894736842105	-15.1631840796	40.7619377163
5939	2.9695	-3.2191011236	-0.533333333333	-15.1631840796	39.3532871972
5940	2.97	-3.2191011236	16.6035087719	-6.71990049751	36.5359861592
5941	2.9705	-4.62808988764	18.0315789474	-8.12711442786	36.5359861592
5942	2.971	-11.6730337079	-0.533333333333	-2.49825870647	50.6224913495
5943	2.9715	-4.62808988764	0.894736842105	-10.9415422886	37.9446366782
5944	2.972	-4.62808988764	-0.533333333333	-6.71990049751	36.5359861592
5945	2.9725	-3.2191011236	3.75087719298	-8.12711442786	36.5359861592
5946	2.973	-3.2191011236	-1.96140350877	-5.31268656716	36.5359861592
5947	2.9735	2.41685393258	0.894736842105	-3.90547263682	32.3100346021
5948	2.974	-4.62808988764	-0.533333333333	-5.31268656716	36.5359861592
5949	2.9745	-4.62808988764	0.894736842105	-10.9415422886	36.5359861592
5950	2.975	-7.44606741573	-1.96140350877	-8.12711442786	36.5359861592
5951	2.9755	-3.2191011236	15.1754385965	-8.12711442786	35.1273356401
5952	2.976	3.82584269663	-0.533333333333	-8.12711442786	30.901384083
5953	2.9765	-6.03707865169	0.894736842105	-9.53432835821	28.084083045
5954	2.977	-4.62808988764	2.32280701754	-5.31268656716	29.492733564
5955	2.9775	-4.62808988764	0.894736842105	-13.7559701493	35.1273356401
5956	2.978	-4.62808988764	-1.96140350877	-6.71990049751	33.7186851211
5957	2.9785	-15.9	-0.533333333333	-10.9415422886	33.7186851211
5958	2.979	-10.2640449438	2.32280701754	-8.12711442786	39.3532871972
5959	2.9795	-6.03707865169	2.32280701754	-5.31268656716	36.5359861592
5960	2.98	-4.62808988764	-1.96140350877	7.35223880597	36.5359861592
5961	2.9805	-4.62808988764	-7.67368421053	-10.9415422886	35.1273356401
5962	2.981	-4.62808988764	3.75087719298	-12.3487562189	36.5359861592
5963	2.9815	1.00786516854	2.32280701754	-10.9415422886	42.1705882353
5964	2.982	-6.03707865169	0.894736842105	-23.6064676617	35.1273356401
5965	2.9825	-3.2191011236	-0.533333333333	-22.1992537313	36.5359861592
5966	2.983	-6.03707865169	18.0315789474	-13.7559701493	40.7619377163
5967	2.9835	-8.85505617978	-0.533333333333	-10.9415422886	37.9446366782
5968	2.984	-15.9	2.32280701754	-10.9415422886	40.7619377163
5969	2.9845	-7.44606741573	-0.533333333333	-12.3487562189	54.8484429066
5970	2.985	-4.62808988764	0.894736842105	-12.3487562189	37.9446366782
5971	2.9855	-6.03707865169	-0.533333333333	-2.49825870647	39.3532871972
5972	2.986	-4.62808988764	-4.81754385965	-13.7559701493	36.5359861592
5973	2.9865	-14.491011236	-6.24561403509	-13.7559701493	35.1273356401
5974	2.987	1.00786516854	0.894736842105	-12.3487562189	37.9446366782
5975	2.9875	-6.03707865169	0.894736842105	3.13059701493	33.7186851211
5976	2.988	-3.2191011236	6.60701754386	-9.53432835821	35.1273356401
5977	2.9885	-0.401123595506	18.0315789474	-9.53432835821	33.7186851211
5978	2.989	-15.9	0.894736842105	-10.9415422886	36.5359861592
5979	2.9895	-11.6730337079	-0.533333333333	-8.12711442786	36.5359861592
5980	2.99	-3.2191011236	2.32280701754	-3.90547263682	43.5792387543
5981	2.9905	-4.62808988764	0.894736842105	8.75945273632	33.7186851211
5982	2.991	-1.81011235955	-10.5298245614	-8.12711442786	32.3100346021
5983	2.9915	-4.62808988764	0.894736842105	-5.31268656716	30.901384083
5984	2.992	-6.03707865169	0.894736842105	-3.90547263682	29.492733564
5985	2.9925	-1.81011235955	2.32280701754	-9.53432835821	21.0408304498
5986	2.993	-1.81011235955	0.894736842105	-12.3487562189	16.8148788927
5987	2.9935	-4.62808988764	12.3192982456	-5.31268656716	21.0408304498
5988	2.994	-4.62808988764	5.17894736842	-5.31268656716	26.675432526
5989	2.9945	-10.2640449438	-0.533333333333	-2.49825870647	23.8581314879
5990	2.995	-1.81011235955	-0.533333333333	-3.90547263682	25.2667820069
5991	2.9955	-4.62808988764	0.894736842105	1.72338308458	21.0408304498
5992	2.996	-4.62808988764	2.32280701754	-3.90547263682	26.675432526
5993	2.9965	-6.03707865169	-0.533333333333	-1.09104477612	29.492733564
5994	2.997	-17.308988764	0.894736842105	-1.09104477612	32.3100346021
5995	2.9975	-13.0820224719	0.894736842105	0.316169154229	52.0311418685
5996	2.998	-4.62808988764	5.17894736842	0.316169154229	49.2138408304
5997	2.9985	-4.62808988764	0.894736842105	18.6099502488	36.5359861592
5998	2.999	-3.2191011236	-7.67368421053	3.13059701493	32.3100346021
5999	2.9995	-7.44606741573	-6.24561403509	1.72338308458	35.1273356401
