	Time	Channel 1	Channel 2	Channel 3	Channel 4
8207	4.1035	0.616494845361	14.752	37.1147058824	-12.7013404826
8208	4.104	-6.47628865979	1.948	38.5235294118	-12.7013404826
8209	4.1045	0.616494845361	1.948	38.5235294118	-4.2563002681
8210	4.105	2.03505154639	1.948	49.7941176471	-16.9238605898
8211	4.1055	0.616494845361	3.37066666667	37.1147058824	-15.5163538874
8212	4.106	-0.80206185567	1.948	35.7058823529	-15.5163538874
8213	4.1065	23.3134020619	0.525333333333	32.8882352941	-26.7764075067
8214	4.107	-0.80206185567	1.948	31.4794117647	-26.7764075067
8215	4.1075	-0.80206185567	0.525333333333	48.3852941176	-19.7388739946
8216	4.108	0.616494845361	4.79333333333	37.1147058824	-21.1463806971
8217	4.1085	0.616494845361	3.37066666667	39.9323529412	-19.7388739946
8218	4.109	-9.31340206186	1.948	38.5235294118	-15.5163538874
8219	4.1095	0.616494845361	0.525333333333	30.0705882353	-18.3313672922
8220	4.11	2.03505154639	4.79333333333	27.2529411765	-21.1463806971
8221	4.1105	2.03505154639	-8.01066666667	41.3411764706	-22.5538873995
8222	4.111	0.616494845361	-0.897333333333	38.5235294118	-22.5538873995
8223	4.1115	11.9649484536	0.525333333333	37.1147058824	-23.9613941019
8224	4.112	-2.2206185567	0.525333333333	35.7058823529	-14.108847185
8225	4.1125	0.616494845361	0.525333333333	28.6617647059	-23.9613941019
8226	4.113	-3.63917525773	3.37066666667	32.8882352941	-26.7764075067
8227	4.1135	0.616494845361	-0.897333333333	31.4794117647	-25.3689008043
8228	4.114	4.87216494845	1.948	27.2529411765	-25.3689008043
8229	4.1145	-0.80206185567	0.525333333333	15.9823529412	-28.1839142091
8230	4.115	-0.80206185567	1.948	25.8441176471	-29.5914209115
8231	4.1155	-3.63917525773	-3.74266666667	23.0264705882	-29.5914209115
8232	4.116	0.616494845361	-5.16533333333	20.2088235294	-25.3689008043
8233	4.1165	-5.05773195876	0.525333333333	15.9823529412	-21.1463806971
8234	4.117	0.616494845361	-0.897333333333	8.93823529412	-8.47882037534
8235	4.1175	0.616494845361	3.37066666667	18.8	-12.7013404826
8236	4.118	0.616494845361	3.37066666667	8.93823529412	-12.7013404826
8237	4.1185	3.45360824742	3.37066666667	6.12058823529	-9.88632707775
8238	4.119	19.0577319588	3.37066666667	7.52941176471	-19.7388739946
8239	4.1195	0.616494845361	0.525333333333	21.6176470588	-5.66380697051
8240	4.12	-2.2206185567	-0.897333333333	21.6176470588	-5.66380697051
8241	4.1205	-0.80206185567	-8.01066666667	3.30294117647	-4.2563002681
8242	4.121	-2.2206185567	-0.897333333333	3.30294117647	-4.2563002681
8243	4.1215	-5.05773195876	-0.897333333333	3.30294117647	-8.47882037534
8244	4.122	-2.2206185567	1.948	-7.96764705882	-2.84879356568
8245	4.1225	0.616494845361	-0.897333333333	-0.923529411765	-7.07131367292
8246	4.123	2.03505154639	-9.43333333333	3.30294117647	-9.88632707775
8247	4.1235	0.616494845361	-2.32	4.71176470588	-12.7013404826
8248	4.124	16.2206185567	-0.897333333333	4.71176470588	-9.88632707775
8249	4.1245	-0.80206185567	0.525333333333	4.71176470588	-11.2938337802
8250	4.125	0.616494845361	-2.32	18.8	-12.7013404826
8251	4.1255	-0.80206185567	19.02	1.89411764706	-11.2938337802
8252	4.126	-7.89484536082	0.525333333333	4.71176470588	-11.2938337802
8253	4.1265	-10.7319587629	3.37066666667	3.30294117647	-23.9613941019
8254	4.127	0.616494845361	0.525333333333	1.89411764706	-18.3313672922
8255	4.1275	0.616494845361	-5.16533333333	-3.74117647059	-11.2938337802
8256	4.128	2.03505154639	-0.897333333333	1.89411764706	-11.2938337802
8257	4.1285	-3.63917525773	1.948	1.89411764706	-9.88632707775
8258	4.129	9.12783505155	1.948	4.71176470588	-15.5163538874
8259	4.1295	0.616494845361	0.525333333333	-2.33235294118	-15.5163538874
8260	4.13	-0.80206185567	4.79333333333	3.30294117647	-12.7013404826
8261	4.1305	-2.2206185567	-0.897333333333	3.30294117647	-7.07131367292
8262	4.131	-13.5690721649	-0.897333333333	3.30294117647	-14.108847185
8263	4.1315	-2.2206185567	-2.32	4.71176470588	-23.9613941019
8264	4.132	-0.80206185567	0.525333333333	-6.55882352941	-12.7013404826
8265	4.1325	0.616494845361	0.525333333333	-0.923529411765	-9.88632707775
8266	4.133	0.616494845361	-2.32	3.30294117647	-12.7013404826
8267	4.1335	-0.80206185567	-2.32	4.71176470588	-11.2938337802
8268	4.134	0.616494845361	0.525333333333	3.30294117647	1.37372654155
8269	4.1345	-3.63917525773	0.525333333333	13.1647058824	-15.5163538874
8270	4.135	-0.80206185567	-0.897333333333	-0.923529411765	-14.108847185
8271	4.1355	-0.80206185567	16.1746666667	-0.923529411765	-12.7013404826
8272	4.136	-5.05773195876	0.525333333333	-0.923529411765	-12.7013404826
8273	4.1365	-7.89484536082	0.525333333333	-0.923529411765	-23.9613941019
8274	4.137	-0.80206185567	0.525333333333	-9.37647058824	-16.9238605898
8275	4.1375	0.616494845361	0.525333333333	-13.6029411765	-18.3313672922
8276	4.138	-0.80206185567	-6.588	-5.15	-18.3313672922
8277	4.1385	14.8020618557	0.525333333333	-3.74117647059	-18.3313672922
8278	4.139	2.03505154639	0.525333333333	-2.33235294118	-25.3689008043
8279	4.1395	-0.80206185567	1.948	0.485294117647	-18.3313672922
8280	4.14	0.616494845361	-8.01066666667	-2.33235294118	-22.5538873995
8281	4.1405	0.616494845361	1.948	0.485294117647	-19.7388739946
8282	4.141	-5.05773195876	-0.897333333333	-5.15	-18.3313672922
8283	4.1415	-0.80206185567	-0.897333333333	-2.33235294118	-1.44128686327
8284	4.142	-3.63917525773	0.525333333333	-9.37647058824	-15.5163538874
8285	4.1425	-0.80206185567	-0.897333333333	-10.7852941176	-14.108847185
8286	4.143	4.87216494845	1.948	-7.96764705882	-12.7013404826
8287	4.1435	3.45360824742	-0.897333333333	-3.74117647059	-7.07131367292
8288	4.144	-2.2206185567	0.525333333333	-3.74117647059	-1.44128686327
8289	4.1445	-2.2206185567	-2.32	4.71176470588	-11.2938337802
8290	4.145	0.616494845361	17.5973333333	-6.55882352941	-12.7013404826
8291	4.1455	-2.2206185567	-0.897333333333	-3.74117647059	-14.108847185
8292	4.146	-9.31340206186	0.525333333333	-2.33235294118	-9.88632707775
8293	4.1465	-2.2206185567	-0.897333333333	-16.4205882353	-14.108847185
8294	4.147	0.616494845361	0.525333333333	-13.6029411765	-15.5163538874
8295	4.1475	0.616494845361	3.37066666667	-16.4205882353	-15.5163538874
8296	4.148	0.616494845361	0.525333333333	-10.7852941176	-15.5163538874
8297	4.1485	19.0577319588	0.525333333333	-9.37647058824	-16.9238605898
8298	4.149	-0.80206185567	0.525333333333	-6.55882352941	-23.9613941019
8299	4.1495	-0.80206185567	-0.897333333333	-9.37647058824	-12.7013404826
8300	4.15	-0.80206185567	-8.01066666667	-6.55882352941	-12.7013404826
8301	4.1505	-2.2206185567	0.525333333333	-6.55882352941	-12.7013404826
8302	4.151	-9.31340206186	1.948	-3.74117647059	-1.44128686327
8303	4.1515	0.616494845361	-0.897333333333	-3.74117647059	14.0412868633
8304	4.152	-0.80206185567	1.948	-15.0117647059	-0.0337801608579
8305	4.1525	0.616494845361	3.37066666667	-9.37647058824	-1.44128686327
8306	4.153	3.45360824742	1.948	-3.74117647059	-0.0337801608579
8307	4.1535	19.0577319588	-0.897333333333	-3.74117647059	-4.2563002681
8308	4.154	-0.80206185567	1.948	-0.923529411765	-12.7013404826
8309	4.1545	0.616494845361	3.37066666667	8.93823529412	-4.2563002681
8310	4.155	0.616494845361	-10.856	-6.55882352941	-5.66380697051
8311	4.1555	3.45360824742	-12.2786666667	-10.7852941176	-7.07131367292
8312	4.156	16.2206185567	0.525333333333	-7.96764705882	-7.07131367292
8313	4.1565	-3.63917525773	0.525333333333	-9.37647058824	-14.108847185
8314	4.157	-0.80206185567	0.525333333333	-9.37647058824	-5.66380697051
8315	4.1575	2.03505154639	-2.32	-7.96764705882	-5.66380697051
8316	4.158	0.616494845361	0.525333333333	-9.37647058824	-7.07131367292
8317	4.1585	-7.89484536082	1.948	-10.7852941176	-5.66380697051
8318	4.159	-0.80206185567	0.525333333333	-10.7852941176	-7.07131367292
8319	4.1595	-0.80206185567	-0.897333333333	-12.1941176471	-7.07131367292
8320	4.16	-2.2206185567	-3.74266666667	-6.55882352941	-7.07131367292
8321	4.1605	-2.2206185567	1.948	-6.55882352941	-7.07131367292
8322	4.161	19.0577319588	-0.897333333333	-7.96764705882	-16.9238605898
8323	4.1615	-0.80206185567	-0.897333333333	-6.55882352941	11.2262734584
8324	4.162	-0.80206185567	-2.32	4.71176470588	-4.2563002681
8325	4.1625	-2.2206185567	16.1746666667	-12.1941176471	-4.2563002681
8326	4.163	-3.63917525773	0.525333333333	-10.7852941176	-4.2563002681
8327	4.1635	-10.7319587629	-0.897333333333	-12.1941176471	1.37372654155
8328	4.164	-5.05773195876	0.525333333333	-20.6470588235	-7.07131367292
8329	4.1645	-0.80206185567	1.948	-20.6470588235	-4.2563002681
8330	4.165	0.616494845361	19.02	-6.55882352941	-7.07131367292
8331	4.1655	0.616494845361	0.525333333333	-5.15	-5.66380697051
8332	4.166	17.6391752577	-0.897333333333	-6.55882352941	-19.7388739946
8333	4.1665	0.616494845361	0.525333333333	-6.55882352941	-19.7388739946
8334	4.167	0.616494845361	0.525333333333	-6.55882352941	-12.7013404826
8335	4.1675	-3.63917525773	-9.43333333333	-5.15	-11.2938337802
8336	4.168	-2.2206185567	0.525333333333	-7.96764705882	-9.88632707775
8337	4.1685	-7.89484536082	0.525333333333	-5.15	-16.9238605898
8338	4.169	-0.80206185567	1.948	1.89411764706	-15.5163538874
8339	4.1695	0.616494845361	1.948	4.71176470588	-16.9238605898
8340	4.17	-0.80206185567	-10.856	-5.15	-16.9238605898
8341	4.1705	-14.987628866	3.37066666667	-3.74117647059	-12.7013404826
8342	4.171	-6.47628865979	0.525333333333	-0.923529411765	-11.2938337802
8343	4.1715	0.616494845361	0.525333333333	3.30294117647	-1.44128686327
8344	4.172	-3.63917525773	4.79333333333	-2.33235294118	-11.2938337802
8345	4.1725	-2.2206185567	17.5973333333	-0.923529411765	-11.2938337802
8346	4.173	-0.80206185567	20.4426666667	0.485294117647	-12.7013404826
8347	4.1735	-6.47628865979	0.525333333333	0.485294117647	-7.07131367292
8348	4.174	-0.80206185567	1.948	-0.923529411765	4.18873994638
8349	4.1745	0.616494845361	3.37066666667	-2.33235294118	-11.2938337802
8350	4.175	-0.80206185567	6.216	-2.33235294118	-11.2938337802
8351	4.1755	-3.63917525773	19.02	-3.74117647059	-14.108847185
8352	4.176	-10.7319587629	1.948	-3.74117647059	-12.7013404826
8353	4.1765	0.616494845361	0.525333333333	-7.96764705882	-14.108847185
8354	4.177	-2.2206185567	4.79333333333	-12.1941176471	-18.3313672922
8355	4.1775	0.616494845361	17.5973333333	-2.33235294118	-19.7388739946
8356	4.178	2.03505154639	0.525333333333	-0.923529411765	-22.5538873995
8357	4.1785	20.4762886598	-0.897333333333	-3.74117647059	-19.7388739946
8358	4.179	-0.80206185567	0.525333333333	-12.1941176471	-26.7764075067
8359	4.1795	-0.80206185567	0.525333333333	-5.15	-19.7388739946
8360	4.18	-0.80206185567	-9.43333333333	-2.33235294118	-21.1463806971
8361	4.1805	-2.2206185567	1.948	-5.15	-19.7388739946
8362	4.181	-10.7319587629	0.525333333333	-10.7852941176	-5.66380697051
8363	4.1815	-0.80206185567	0.525333333333	-10.7852941176	-26.7764075067
8364	4.182	-0.80206185567	1.948	-20.6470588235	-18.3313672922
8365	4.1825	0.616494845361	-8.01066666667	-9.37647058824	-19.7388739946
8366	4.183	4.87216494845	1.948	-7.96764705882	-19.7388739946
8367	4.1835	19.0577319588	-0.897333333333	-7.96764705882	-23.9613941019
8368	4.184	0.616494845361	0.525333333333	-9.37647058824	-29.5914209115
8369	4.1845	-2.2206185567	-2.32	1.89411764706	-22.5538873995
8370	4.185	-0.80206185567	-5.16533333333	-13.6029411765	-19.7388739946
8371	4.1855	-0.80206185567	-5.16533333333	-12.1941176471	-22.5538873995
8372	4.186	9.12783505155	0.525333333333	-12.1941176471	-25.3689008043
8373	4.1865	-2.2206185567	0.525333333333	-12.1941176471	-9.88632707775
8374	4.187	0.616494845361	1.948	-16.4205882353	-23.9613941019
8375	4.1875	-2.2206185567	1.948	-9.37647058824	-23.9613941019
8376	4.188	0.616494845361	1.948	-12.1941176471	-16.9238605898
8377	4.1885	0.616494845361	0.525333333333	-9.37647058824	-18.3313672922
8378	4.189	-2.2206185567	0.525333333333	-13.6029411765	-11.2938337802
8379	4.1895	-0.80206185567	0.525333333333	-13.6029411765	-18.3313672922
8380	4.19	-3.63917525773	-2.32	-12.1941176471	-18.3313672922
8381	4.1905	0.616494845361	0.525333333333	-9.37647058824	-15.5163538874
8382	4.191	-5.05773195876	-0.897333333333	-5.15	-7.07131367292
8383	4.1915	-3.63917525773	0.525333333333	-15.0117647059	-18.3313672922
8384	4.192	0.616494845361	0.525333333333	-16.4205882353	-16.9238605898
8385	4.1925	-2.2206185567	14.752	-7.96764705882	-12.7013404826
8386	4.193	-6.47628865979	17.5973333333	-5.15	-12.7013404826
8387	4.1935	-13.5690721649	0.525333333333	-0.923529411765	-7.07131367292
8388	4.194	0.616494845361	0.525333333333	-5.15	7.00375335121
8389	4.1945	0.616494845361	3.37066666667	-12.1941176471	-11.2938337802
8390	4.195	0.616494845361	3.37066666667	-12.1941176471	-9.88632707775
8391	4.1955	-0.80206185567	4.79333333333	-5.15	-11.2938337802
8392	4.196	4.87216494845	0.525333333333	-5.15	-15.5163538874
8393	4.1965	-2.2206185567	1.948	-7.96764705882	-2.84879356568
8394	4.197	0.616494845361	-0.897333333333	-7.96764705882	-11.2938337802
8395	4.1975	-2.2206185567	17.5973333333	-9.37647058824	-8.47882037534
8396	4.198	-6.47628865979	-0.897333333333	-6.55882352941	-9.88632707775
8397	4.1985	17.6391752577	1.948	-9.37647058824	-12.7013404826
8398	4.199	-0.80206185567	0.525333333333	-9.37647058824	-18.3313672922
8399	4.1995	-0.80206185567	0.525333333333	-9.37647058824	-8.47882037534
8400	4.2	-3.63917525773	-5.16533333333	-13.6029411765	-8.47882037534
8401	4.2005	-7.89484536082	-0.897333333333	-7.96764705882	-8.47882037534
8402	4.201	0.616494845361	1.948	-6.55882352941	-8.47882037534
8403	4.2015	-2.2206185567	0.525333333333	-6.55882352941	-2.84879356568
8404	4.202	0.616494845361	4.79333333333	-9.37647058824	-11.2938337802
8405	4.2025	-2.2206185567	16.1746666667	-7.96764705882	-12.7013404826
8406	4.203	-6.47628865979	14.752	-7.96764705882	-14.108847185
8407	4.2035	-13.5690721649	0.525333333333	-7.96764705882	-11.2938337802
8408	4.204	-3.63917525773	4.79333333333	-10.7852941176	-2.84879356568
8409	4.2045	-3.63917525773	6.216	-6.55882352941	-15.5163538874
8410	4.205	-0.80206185567	4.79333333333	-7.96764705882	-14.108847185
8411	4.2055	-3.63917525773	-2.32	-9.37647058824	-9.88632707775
8412	4.206	-9.31340206186	1.948	-10.7852941176	2.78123324397
8413	4.2065	-2.2206185567	1.948	-7.96764705882	-1.44128686327
8414	4.207	-0.80206185567	3.37066666667	-12.1941176471	-12.7013404826
8415	4.2075	-0.80206185567	20.4426666667	-9.37647058824	-8.47882037534
8416	4.208	2.03505154639	-0.897333333333	-7.96764705882	-11.2938337802
8417	4.2085	19.0577319588	0.525333333333	-9.37647058824	-12.7013404826
8418	4.209	-0.80206185567	1.948	-7.96764705882	-15.5163538874
8419	4.2095	0.616494845361	1.948	-15.0117647059	-11.2938337802
8420	4.21	-2.2206185567	-10.856	-9.37647058824	-12.7013404826
8421	4.2105	3.45360824742	-0.897333333333	-7.96764705882	-9.88632707775
8422	4.211	16.2206185567	0.525333333333	-7.96764705882	-8.47882037534
8423	4.2115	-3.63917525773	0.525333333333	-9.37647058824	-14.108847185
8424	4.212	0.616494845361	0.525333333333	-10.7852941176	-8.47882037534
8425	4.2125	-0.80206185567	-9.43333333333	-7.96764705882	-9.88632707775
8426	4.213	0.616494845361	0.525333333333	-9.37647058824	-14.108847185
8427	4.2135	-10.7319587629	0.525333333333	-9.37647058824	-11.2938337802
8428	4.214	-2.2206185567	0.525333333333	-6.55882352941	-1.44128686327
8429	4.2145	-2.2206185567	4.79333333333	8.93823529412	-14.108847185
8430	4.215	0.616494845361	3.37066666667	-5.15	-14.108847185
8431	4.2155	-0.80206185567	6.216	-6.55882352941	-14.108847185
8432	4.216	-12.1505154639	1.948	-3.74117647059	-9.88632707775
8433	4.2165	-10.7319587629	1.948	-6.55882352941	-12.7013404826
8434	4.217	-2.2206185567	4.79333333333	11.7558823529	-15.5163538874
8435	4.2175	-2.2206185567	3.37066666667	-7.96764705882	-15.5163538874
8436	4.218	0.616494845361	4.79333333333	-6.55882352941	-12.7013404826
8437	4.2185	-3.63917525773	0.525333333333	-7.96764705882	-11.2938337802
8438	4.219	-10.7319587629	3.37066666667	-9.37647058824	-2.84879356568
8439	4.2195	-0.80206185567	0.525333333333	-7.96764705882	-19.7388739946
8440	4.22	0.616494845361	3.37066666667	-7.96764705882	-11.2938337802
8441	4.2205	0.616494845361	1.948	-3.74117647059	-9.88632707775
8442	4.221	2.03505154639	0.525333333333	-6.55882352941	-9.88632707775
8443	4.2215	-3.63917525773	0.525333333333	-5.15	-15.5163538874
8444	4.222	-2.2206185567	0.525333333333	-0.923529411765	-18.3313672922
8445	4.2225	-0.80206185567	-9.43333333333	-7.96764705882	-12.7013404826
8446	4.223	2.03505154639	-9.43333333333	-7.96764705882	-12.7013404826
8447	4.2235	-0.80206185567	-5.16533333333	-9.37647058824	-12.7013404826
8448	4.224	0.616494845361	-0.897333333333	-10.7852941176	-21.1463806971
8449	4.2245	0.616494845361	0.525333333333	-10.7852941176	-18.3313672922
8450	4.225	0.616494845361	3.37066666667	-6.55882352941	-12.7013404826
8451	4.2255	-2.2206185567	-2.32	-6.55882352941	-9.88632707775
8452	4.226	16.2206185567	0.525333333333	-6.55882352941	-11.2938337802
8453	4.2265	0.616494845361	0.525333333333	-2.33235294118	-19.7388739946
8454	4.227	-0.80206185567	1.948	-15.0117647059	-14.108847185
8455	4.2275	-2.2206185567	0.525333333333	-12.1941176471	-7.07131367292
8456	4.228	0.616494845361	-5.16533333333	-3.74117647059	-4.2563002681
8457	4.2285	-5.05773195876	-0.897333333333	-5.15	-1.44128686327
8458	4.229	-0.80206185567	0.525333333333	-0.923529411765	4.18873994638
8459	4.2295	-0.80206185567	3.37066666667	7.52941176471	-1.44128686327
8460	4.23	-0.80206185567	4.79333333333	-6.55882352941	2.78123324397
8461	4.2305	-5.05773195876	0.525333333333	-7.96764705882	5.59624664879
8462	4.231	-12.1505154639	-0.897333333333	-6.55882352941	5.59624664879
8463	4.2315	-12.1505154639	-0.897333333333	-10.7852941176	18.2638069705
8464	4.232	-2.2206185567	1.948	-16.4205882353	-0.0337801608579
8465	4.2325	0.616494845361	3.37066666667	-15.0117647059	-0.0337801608579
8466	4.233	-2.2206185567	3.37066666667	-12.1941176471	-1.44128686327
8467	4.2335	21.8948453608	0.525333333333	-15.0117647059	-1.44128686327
8468	4.234	-2.2206185567	3.37066666667	-12.1941176471	-11.2938337802
8469	4.2345	-0.80206185567	0.525333333333	-22.0558823529	-7.07131367292
8470	4.235	-3.63917525773	4.79333333333	-20.6470588235	-1.44128686327
8471	4.2355	-2.2206185567	-3.74266666667	-10.7852941176	1.37372654155
8472	4.236	-3.63917525773	1.948	-12.1941176471	-1.44128686327
8473	4.2365	0.616494845361	0.525333333333	-7.96764705882	-2.84879356568
8474	4.237	0.616494845361	0.525333333333	-6.55882352941	-1.44128686327
8475	4.2375	0.616494845361	3.37066666667	-7.96764705882	-1.44128686327
8476	4.238	-0.80206185567	1.948	-5.15	-0.0337801608579
8477	4.2385	-9.31340206186	0.525333333333	-0.923529411765	1.37372654155
8478	4.239	0.616494845361	0.525333333333	-3.74117647059	-2.84879356568
8479	4.2395	-2.2206185567	0.525333333333	-6.55882352941	1.37372654155
8480	4.24	-3.63917525773	-0.897333333333	-10.7852941176	-1.44128686327
8481	4.2405	-2.2206185567	-6.588	-3.74117647059	-0.0337801608579
8482	4.241	9.12783505155	-0.897333333333	-2.33235294118	1.37372654155
8483	4.2415	0.616494845361	1.948	-7.96764705882	-4.2563002681
8484	4.242	0.616494845361	0.525333333333	-3.74117647059	-1.44128686327
8485	4.2425	2.03505154639	-0.897333333333	-5.15	-2.84879356568
8486	4.243	-2.2206185567	-0.897333333333	-6.55882352941	-0.0337801608579
8487	4.2435	-6.47628865979	0.525333333333	-7.96764705882	-2.84879356568
8488	4.244	-6.47628865979	0.525333333333	-9.37647058824	-0.0337801608579
8489	4.2445	-2.2206185567	-0.897333333333	-17.8294117647	1.37372654155
