	Time	Channel 1	Channel 2	Channel 3	Channel 4
1727	0.8635	28.9034707158	99.6526315789	41.0744186047	22.7267716535
1728	0.864	17.6479392625	101.060681115	28.4011627907	22.7267716535
1729	0.8645	9.20629067245	89.7962848297	32.6255813953	19.8968503937
1730	0.865	-6.27006507592	89.7962848297	3.05465116279	17.0669291339
1731	0.8655	-13.3047722343	81.3479876161	-1.16976744186	15.6519685039
1732	0.866	-21.7464208243	81.3479876161	3.05465116279	14.237007874
1733	0.8665	-17.5255965293	78.5318885449	-3.98604651163	18.4818897638
1734	0.867	-3.45618221258	72.8996904025	-6.8023255814	5.74724409449
1735	0.8675	14.8340563991	74.3077399381	-6.8023255814	-6.9874015748
1736	0.868	28.9034707158	63.0433436533	-8.21046511628	-9.81732283465
1737	0.8685	51.4145336226	72.8996904025	11.5034883721	-11.2322834646
1738	0.869	80.9603036876	68.6755417957	1.64651162791	4.33228346457
1739	0.8695	120.354663774	88.3882352941	4.46279069767	8.57716535433
1740	0.87	138.644902386	65.8594427245	-3.98604651163	8.57716535433
1741	0.8705	152.714316703	77.1238390093	8.68720930233	14.237007874
1742	0.871	178.039262473	86.9801857585	11.5034883721	15.6519685039
1743	0.8715	204.771149675	68.6755417957	12.911627907	17.0669291339
1744	0.872	220.247505423	91.2043343653	11.5034883721	21.3118110236
1745	0.8725	207.585032538	74.3077399381	17.1360465116	21.3118110236
1746	0.873	180.853145336	91.2043343653	14.3197674419	22.7267716535
1747	0.8735	142.865726681	75.7157894737	12.911627907	24.1417322835
1748	0.874	106.285249458	89.7962848297	10.0953488372	26.9716535433
1749	0.8745	80.9603036876	88.3882352941	12.911627907	25.5566929134
1750	0.875	50.0075921909	95.4284829721	12.911627907	22.7267716535
1751	0.8755	31.7173535792	96.8365325077	7.27906976744	15.6519685039
1752	0.876	26.0895878525	102.46873065	5.87093023256	2.91732283465
1753	0.8765	35.9381778742	106.692879257	7.27906976744	0.0874015748032
1754	0.877	30.3104121475	109.508978328	12.911627907	-2.74251968504
1755	0.8775	62.6700650759	117.957275542	14.3197674419	-4.15748031496
1756	0.878	90.8088937093	120.773374613	11.5034883721	-1.32755905512
1757	0.8785	61.2631236443	124.99752322	11.5034883721	14.237007874
1758	0.879	52.8214750542	124.99752322	14.3197674419	25.5566929134
1759	0.8795	47.1937093275	122.181424149	11.5034883721	32.631496063
1760	0.88	0.764642082429	116.549226006	8.68720930233	25.5566929134
1761	0.8805	-14.7117136659	116.549226006	5.87093023256	19.8968503937
1762	0.881	-41.4436008677	113.733126935	0.238372093023	25.5566929134
1763	0.8815	-28.7811279826	106.692879257	-2.57790697674	18.4818897638
1764	0.882	-49.8852494577	103.876780186	-9.61860465116	14.237007874
1765	0.8825	-44.257483731	96.8365325077	-12.4348837209	7.16220472441
1766	0.883	-35.815835141	96.8365325077	-9.61860465116	9.99212598425
1767	0.8835	-4.86312364425	98.2445820433	-11.026744186	7.16220472441
1768	0.884	20.4618221258	98.2445820433	-18.0674418605	4.33228346457
1769	0.8845	40.1590021692	94.0204334365	-25.1081395349	5.74724409449
1770	0.885	61.2631236443	88.3882352941	-25.1081395349	17.0669291339
1771	0.8855	85.1811279826	89.7962848297	-20.8837209302	19.8968503937
1772	0.886	99.2505422993	92.6123839009	-18.0674418605	-2.74251968504
1773	0.8865	96.436659436	96.8365325077	-16.6593023256	5.74724409449
1774	0.887	76.7394793926	95.4284829721	-1.16976744186	5.74724409449
1775	0.8875	48.6006507592	99.6526315789	4.46279069767	24.1417322835
1776	0.888	17.6479392625	102.46873065	25.5848837209	15.6519685039
1777	0.8885	-11.8978308026	102.46873065	5.87093023256	14.237007874
1778	0.889	-52.699132321	103.876780186	14.3197674419	17.0669291339
1779	0.8895	-93.5004338395	102.46873065	-2.57790697674	34.0464566929
1780	0.89	-111.790672451	105.284829721	-1.16976744186	19.8968503937
1781	0.8905	-121.639262473	102.46873065	-18.0674418605	19.8968503937
1782	0.891	-128.673969631	110.917027864	0.238372093023	8.57716535433
1783	0.8915	-120.232321041	112.325077399	-6.8023255814	15.6519685039
1784	0.892	-100.535140998	117.957275542	5.87093023256	5.74724409449
1785	0.8925	-82.2449023861	122.181424149	-18.0674418605	4.33228346457
1786	0.893	-68.1754880694	124.99752322	-16.6593023256	-6.9874015748
1787	0.8935	-61.1407809111	132.037770898	-13.8430232558	-6.9874015748
1788	0.894	-56.9199566161	136.261919505	11.5034883721	-9.81732283465
1789	0.8945	-56.9199566161	136.261919505	14.3197674419	-6.9874015748
1790	0.895	-49.8852494577	148.934365325	11.5034883721	-2.74251968504
1791	0.8955	-45.6644251627	146.118266254	4.46279069767	7.16220472441
1792	0.896	-37.2227765727	151.750464396	-1.16976744186	17.0669291339
1793	0.8965	-25.9672451193	164.422910217	-3.98604651163	19.8968503937
1794	0.897	-10.4908893709	139.078018576	-5.39418604651	21.3118110236
1795	0.8975	0.764642082429	157.382662539	-13.8430232558	21.3118110236
1796	0.898	4.98546637744	136.261919505	-20.8837209302	15.6519685039
1797	0.8985	4.98546637744	127.813622291	-26.5162790698	14.237007874
1798	0.899	10.6132321041	144.710216718	-30.7406976744	15.6519685039
1799	0.8995	-0.642299349241	127.813622291	-33.5569767442	15.6519685039
1800	0.9	-0.642299349241	147.526315789	-30.7406976744	14.237007874
1801	0.9005	0.764642082429	133.445820433	-26.5162790698	7.16220472441
1802	0.901	19.0548806941	120.773374613	-33.5569767442	-5.57244094488
1803	0.9015	44.3798264642	116.549226006	-37.7813953488	-6.9874015748
1804	0.902	61.2631236443	123.589473684	-32.1488372093	-8.40236220472
1805	0.9025	79.553362256	124.99752322	-26.5162790698	-2.74251968504
1806	0.903	72.5186550976	117.957275542	-25.1081395349	0.0874015748032
1807	0.9035	41.5659436009	126.405572755	-23.7	8.57716535433
1808	0.904	12.0201735358	129.221671827	-19.4755813953	18.4818897638
1809	0.9045	2.1715835141	129.221671827	-13.8430232558	21.3118110236
1810	0.905	-16.1186550976	127.813622291	-13.8430232558	24.1417322835
1811	0.9055	-20.3394793926	133.445820433	-15.2511627907	21.3118110236
1812	0.906	-40.036659436	134.853869969	-18.0674418605	18.4818897638
1813	0.9065	-38.6297180043	136.261919505	-18.0674418605	14.237007874
1814	0.907	-61.1407809111	137.66996904	-16.6593023256	9.99212598425
1815	0.9075	-35.815835141	137.66996904	-15.2511627907	14.237007874
1816	0.908	-23.153362256	143.302167183	-13.8430232558	9.99212598425
1817	0.9085	10.6132321041	147.526315789	-19.4755813953	0.0874015748032
1818	0.909	10.6132321041	150.342414861	-25.1081395349	-6.9874015748
1819	0.9095	48.6006507592	150.342414861	-19.4755813953	-11.2322834646
1820	0.91	50.0075921909	153.158513932	-18.0674418605	-6.9874015748
1821	0.9105	55.6353579176	163.014860681	-15.2511627907	-1.32755905512
1822	0.911	73.9255965293	168.647058824	-12.4348837209	-11.2322834646
1823	0.9115	90.8088937093	171.463157895	-18.0674418605	9.99212598425
1824	0.912	97.8436008677	170.055108359	-13.8430232558	-1.32755905512
1825	0.9125	96.436659436	167.239009288	-16.6593023256	22.7267716535
1826	0.913	87.995010846	164.422910217	-13.8430232558	9.99212598425
1827	0.9135	59.8561822126	161.606811146	-19.4755813953	31.2165354331
1828	0.914	35.9381778742	161.606811146	-18.0674418605	22.7267716535
1829	0.9145	-0.642299349241	157.382662539	-32.1488372093	8.57716535433
1830	0.915	-56.9199566161	153.158513932	-36.373255814	4.33228346457
1831	0.9155	-89.2796095445	144.710216718	-33.5569767442	0.0874015748032
1832	0.916	-97.7212581345	140.486068111	-42.0058139535	0.0874015748032
1833	0.9165	-97.7212581345	139.078018576	-12.4348837209	4.33228346457
1834	0.917	-85.0587852495	137.66996904	-23.7	1.50236220472
1835	0.9175	-66.7685466377	139.078018576	-9.61860465116	-4.15748031496
1836	0.918	-52.699132321	130.629721362	-22.2918604651	-5.57244094488
1837	0.9185	-44.257483731	133.445820433	-15.2511627907	-9.81732283465
1838	0.919	-45.6644251627	130.629721362	-29.3325581395	-2.74251968504
1839	0.9195	-44.257483731	136.261919505	-20.8837209302	-1.32755905512
1840	0.92	-40.036659436	139.078018576	-15.2511627907	0.0874015748032
1841	0.9205	-34.4088937093	139.078018576	-9.61860465116	17.0669291339
1842	0.921	-34.4088937093	139.078018576	-6.8023255814	18.4818897638
1843	0.9215	-33.0019522777	136.261919505	1.64651162791	8.57716535433
1844	0.922	-25.9672451193	141.894117647	0.238372093023	21.3118110236
1845	0.9225	-25.9672451193	133.445820433	-11.026744186	19.8968503937
1846	0.923	-18.932537961	144.710216718	-11.026744186	17.0669291339
1847	0.9235	-16.1186550976	132.037770898	-15.2511627907	19.8968503937
1848	0.924	-10.4908893709	139.078018576	-15.2511627907	17.0669291339
1849	0.9245	-3.45618221258	132.037770898	-13.8430232558	25.5566929134
1850	0.925	3.57852494577	155.974613003	-12.4348837209	25.5566929134
1851	0.9255	3.57852494577	140.486068111	-18.0674418605	17.0669291339
1852	0.926	12.0201735358	155.974613003	-13.8430232558	9.99212598425
1853	0.9265	12.0201735358	150.342414861	-8.21046511628	5.74724409449
1854	0.927	16.2409978308	172.87120743	-6.8023255814	4.33228346457
1855	0.9275	24.6826464208	185.543653251	-8.21046511628	0.0874015748032
1856	0.928	19.0548806941	167.239009288	-9.61860465116	1.50236220472
1857	0.9285	24.6826464208	172.87120743	-13.8430232558	0.0874015748032
1858	0.929	17.6479392625	174.279256966	-16.6593023256	9.99212598425
1859	0.9295	37.3451193059	175.687306502	-15.2511627907	9.99212598425
1860	0.93	16.2409978308	172.87120743	-20.8837209302	9.99212598425
1861	0.9305	4.98546637744	165.830959752	-25.1081395349	8.57716535433
1862	0.931	16.2409978308	164.422910217	-26.5162790698	8.57716535433
1863	0.9315	19.0548806941	161.606811146	-33.5569767442	2.91732283465
1864	0.932	-4.86312364425	157.382662539	-37.7813953488	2.91732283465
1865	0.9325	-25.9672451193	153.158513932	-40.5976744186	2.91732283465
1866	0.933	-25.9672451193	147.526315789	-37.7813953488	5.74724409449
1867	0.9335	-38.6297180043	146.118266254	-36.373255814	-6.9874015748
1868	0.934	-52.699132321	144.710216718	-34.9651162791	-6.9874015748
1869	0.9345	-42.8505422993	139.078018576	-42.0058139535	8.57716535433
1870	0.935	-44.257483731	134.853869969	-39.1895348837	5.74724409449
1871	0.9355	-40.036659436	136.261919505	-37.7813953488	15.6519685039
1872	0.936	-34.4088937093	136.261919505	-34.9651162791	9.99212598425
1873	0.9365	-33.0019522777	136.261919505	-34.9651162791	21.3118110236
1874	0.937	-35.815835141	137.66996904	-30.7406976744	15.6519685039
1875	0.9375	-38.6297180043	137.66996904	-26.5162790698	15.6519685039
1876	0.938	-38.6297180043	140.486068111	-25.1081395349	19.8968503937
1877	0.9385	-31.595010846	140.486068111	-30.7406976744	24.1417322835
1878	0.939	-23.153362256	140.486068111	-32.1488372093	19.8968503937
1879	0.9395	-16.1186550976	141.894117647	-25.1081395349	17.0669291339
1880	0.94	-13.3047722343	143.302167183	-33.5569767442	18.4818897638
1881	0.9405	-14.7117136659	147.526315789	-12.4348837209	18.4818897638
1882	0.941	-14.7117136659	148.934365325	-19.4755813953	21.3118110236
1883	0.9415	-14.7117136659	153.158513932	-25.1081395349	17.0669291339
1884	0.942	-10.4908893709	154.566563467	-23.7	7.16220472441
1885	0.9425	-13.3047722343	161.606811146	-12.4348837209	-6.9874015748
1886	0.943	-16.1186550976	164.422910217	-23.7	1.50236220472
1887	0.9435	-11.8978308026	165.830959752	-29.3325581395	5.74724409449
1888	0.944	-3.45618221258	174.279256966	-15.2511627907	8.57716535433
1889	0.9445	4.98546637744	178.503405573	-25.1081395349	9.99212598425
1890	0.945	16.2409978308	178.503405573	-23.7	4.33228346457
1891	0.9455	27.4965292842	181.319504644	-25.1081395349	17.0669291339
1892	0.946	28.9034707158	178.503405573	-27.9244186047	19.8968503937
1893	0.9465	26.0895878525	174.279256966	-34.9651162791	18.4818897638
1894	0.947	16.2409978308	157.382662539	-32.1488372093	15.6519685039
1895	0.9475	0.764642082429	163.014860681	-36.373255814	15.6519685039
1896	0.948	-7.67700650759	153.158513932	-44.8220930233	8.57716535433
1897	0.9485	-7.67700650759	147.526315789	-49.0465116279	5.74724409449
1898	0.949	-6.27006507592	146.118266254	-51.8627906977	9.99212598425
1899	0.9495	-11.8978308026	161.606811146	-53.2709302326	17.0669291339
1900	0.95	-24.5603036876	158.790712074	-49.0465116279	15.6519685039
1901	0.9505	-34.4088937093	155.974613003	-49.0465116279	8.57716535433
1902	0.951	-40.036659436	158.790712074	-57.4953488372	1.50236220472
1903	0.9515	-37.2227765727	132.037770898	-58.9034883721	2.91732283465
1904	0.952	-21.7464208243	136.261919505	-56.0872093023	5.74724409449
1905	0.9525	-11.8978308026	129.221671827	-53.2709302326	7.16220472441
1906	0.953	10.6132321041	137.66996904	-47.638372093	8.57716535433
1907	0.9535	13.4271149675	141.894117647	-46.2302325581	12.8220472441
1908	0.954	16.2409978308	137.66996904	-42.0058139535	14.237007874
1909	0.9545	2.1715835141	141.894117647	-37.7813953488	18.4818897638
1910	0.955	16.2409978308	144.710216718	-36.373255814	18.4818897638
1911	0.9555	26.0895878525	147.526315789	-40.5976744186	14.237007874
1912	0.956	45.7867678959	148.934365325	-43.4139534884	18.4818897638
1913	0.9565	44.3798264642	150.342414861	-40.5976744186	12.8220472441
1914	0.957	45.7867678959	150.342414861	-40.5976744186	12.8220472441
1915	0.9575	17.6479392625	151.750464396	-37.7813953488	8.57716535433
1916	0.958	-28.7811279826	157.382662539	-37.7813953488	7.16220472441
1917	0.9585	-27.374186551	158.790712074	-39.1895348837	5.74724409449
1918	0.959	-20.3394793926	161.606811146	-44.8220930233	0.0874015748032
1919	0.9595	-48.478308026	164.422910217	-43.4139534884	-12.6472440945
1920	0.96	-49.8852494577	170.055108359	-42.0058139535	-9.81732283465
1921	0.9605	-38.6297180043	179.911455108	-37.7813953488	14.237007874
1922	0.961	-38.6297180043	182.72755418	-40.5976744186	7.16220472441
1923	0.9615	-28.7811279826	185.543653251	-40.5976744186	7.16220472441
1924	0.962	-16.1186550976	185.543653251	-42.0058139535	8.57716535433
1925	0.9625	-4.86312364425	181.319504644	-40.5976744186	21.3118110236
1926	0.963	0.764642082429	177.095356037	-42.0058139535	9.99212598425
1927	0.9635	6.39240780911	175.687306502	-46.2302325581	26.9716535433
1928	0.964	6.39240780911	170.055108359	-44.8220930233	7.16220472441
1929	0.9645	-4.86312364425	168.647058824	-56.0872093023	8.57716535433
1930	0.965	-9.08394793926	160.19876161	-47.638372093	5.74724409449
1931	0.9655	-10.4908893709	151.750464396	-74.3930232558	2.91732283465
1932	0.966	-10.4908893709	144.710216718	-63.1279069767	2.91732283465
1933	0.9665	-9.08394793926	137.66996904	-70.1686046512	8.57716535433
1934	0.967	-4.86312364425	136.261919505	-63.1279069767	2.91732283465
1935	0.9675	0.764642082429	132.037770898	-82.8418604651	-1.32755905512
1936	0.968	-2.04924078091	126.405572755	-71.576744186	-2.74251968504
1937	0.9685	-2.04924078091	119.365325077	-87.0662790698	0.0874015748032
1938	0.969	-3.45618221258	120.773374613	-85.6581395349	0.0874015748032
1939	0.9695	-4.86312364425	116.549226006	-75.8011627907	2.91732283465
1940	0.97	-4.86312364425	126.405572755	-70.1686046512	5.74724409449
1941	0.9705	-10.4908893709	119.365325077	-74.3930232558	5.74724409449
1942	0.971	-16.1186550976	122.181424149	-82.8418604651	17.0669291339
1943	0.9715	-20.3394793926	113.733126935	-89.8825581395	19.8968503937
1944	0.972	-27.374186551	112.325077399	-94.1069767442	21.3118110236
1945	0.9725	-24.5603036876	130.629721362	-89.8825581395	19.8968503937
1946	0.973	-18.932537961	122.181424149	-92.6988372093	15.6519685039
1947	0.9735	-13.3047722343	127.813622291	-98.3313953488	9.99212598425
1948	0.974	-11.8978308026	108.100928793	-113.820930233	9.99212598425
1949	0.9745	-16.1186550976	109.508978328	-113.820930233	4.33228346457
1950	0.975	-16.1186550976	102.46873065	-116.637209302	-1.32755905512
1951	0.9755	-11.8978308026	105.284829721	-113.820930233	-8.40236220472
1952	0.976	-20.3394793926	99.6526315789	-111.004651163	-14.0622047244
1953	0.9765	-27.374186551	112.325077399	-108.188372093	-14.0622047244
1954	0.977	-42.8505422993	117.957275542	-105.372093023	-14.0622047244
1955	0.9775	-37.2227765727	117.957275542	-108.188372093	-11.2322834646
1956	0.978	-21.7464208243	117.957275542	-112.412790698	-5.57244094488
1957	0.9785	19.0548806941	116.549226006	-118.045348837	-2.74251968504
1958	0.979	33.1242950108	110.917027864	-120.861627907	5.74724409449
1959	0.9795	31.7173535792	105.284829721	-125.086046512	8.57716535433
1960	0.98	14.8340563991	94.0204334365	-126.494186047	9.99212598425
1961	0.9805	33.1242950108	95.4284829721	-132.126744186	14.237007874
1962	0.981	42.9728850325	88.3882352941	-136.351162791	8.57716535433
1963	0.9815	20.4618221258	82.7560371517	-141.98372093	1.50236220472
1964	0.982	34.5312364425	74.3077399381	-150.43255814	-8.40236220472
1965	0.9825	31.7173535792	61.6352941176	-153.248837209	-1.32755905512
1966	0.983	37.3451193059	56.0030959752	-151.840697674	-5.57244094488
1967	0.9835	44.3798264642	48.9628482972	-151.840697674	14.237007874
1968	0.984	44.3798264642	47.5547987616	-151.840697674	-14.0622047244
1969	0.9845	42.9728850325	40.5145510836	-160.289534884	0.0874015748032
1970	0.985	33.1242950108	29.2501547988	-161.697674419	-9.81732283465
1971	0.9855	13.4271149675	27.8421052632	-160.289534884	-12.6472440945
1972	0.986	-6.27006507592	29.2501547988	-154.656976744	-5.57244094488
1973	0.9865	-17.5255965293	23.6179566563	-143.391860465	-4.15748031496
1974	0.987	-34.4088937093	23.6179566563	-144.8	1.50236220472
1975	0.9875	-37.2227765727	20.8018575851	-154.656976744	7.16220472441
1976	0.988	-34.4088937093	13.7616099071	-133.534883721	8.57716535433
1977	0.9885	-33.0019522777	9.53746130031	-147.61627907	7.16220472441
1978	0.989	-31.595010846	10.9455108359	-144.8	9.99212598425
1979	0.9895	-25.9672451193	2.49721362229	-151.840697674	8.57716535433
1980	0.99	-14.7117136659	5.3133126935	-143.391860465	4.33228346457
1981	0.9905	-7.67700650759	-1.72693498452	-147.61627907	7.16220472441
1982	0.991	-9.08394793926	2.49721362229	-137.759302326	4.33228346457
1983	0.9915	-4.86312364425	-3.13498452012	-139.16744186	15.6519685039
1984	0.992	-3.45618221258	-8.76718266254	-136.351162791	-1.32755905512
1985	0.9925	0.764642082429	-3.13498452012	-137.759302326	-4.15748031496
1986	0.993	0.764642082429	-1.72693498452	-132.126744186	-15.4771653543
1987	0.9935	4.98546637744	26.4340557276	-132.126744186	-6.9874015748
1988	0.994	0.764642082429	20.8018575851	-127.902325581	-4.15748031496
1989	0.9945	0.764642082429	34.8823529412	-129.310465116	-6.9874015748
1990	0.995	-10.4908893709	15.1696594427	-129.310465116	-1.32755905512
1991	0.9955	-11.8978308026	17.9857585139	-129.310465116	4.33228346457
1992	0.996	-25.9672451193	2.49721362229	-122.269767442	8.57716535433
1993	0.9965	-27.374186551	1.08916408669	-118.045348837	15.6519685039
1994	0.997	-35.815835141	-7.35913312693	-120.861627907	14.237007874
1995	0.9975	-48.478308026	-7.35913312693	-116.637209302	15.6519685039
1996	0.998	-37.2227765727	2.49721362229	-115.229069767	8.57716535433
1997	0.9985	-21.7464208243	-20.0315789474	-112.412790698	1.50236220472
1998	0.999	-34.4088937093	-32.7040247678	-115.229069767	2.91732283465
1999	0.9995	-34.4088937093	-38.3362229102	-126.494186047	4.33228346457
2000	1.0	-0.642299349241	-43.9684210526	-133.534883721	-1.32755905512
2001	1.0005	-6.27006507592	-45.3764705882	-132.126744186	2.91732283465
