	Time	Channel 1	Channel 2	Channel 3	Channel 4
2838	1.419	0.878640776699	-21.5777777778	31.3150943396	0.00588235294117
2839	1.4195	-0.538834951456	-31.4555555556	17.2333333333	0.00588235294117
2840	1.42	0.878640776699	1.0	0.335220125786	-1.44117647059
2841	1.4205	-1.95631067961	-14.5222222222	-10.9301886792	0.00588235294117
2842	1.421	15.0533980583	-6.05555555556	-17.9710691824	1.45294117647
2843	1.4215	-3.37378640777	2.41111111111	-26.4201257862	-4.33529411765
2844	1.422	-6.20873786408	1.0	-29.2364779874	-14.4647058824
2845	1.4225	0.878640776699	2.41111111111	-36.2773584906	15.9235294118
2846	1.423	3.71359223301	8.05555555556	-33.4610062893	0.00588235294117
2847	1.4235	2.29611650485	8.05555555556	-30.6446540881	-8.67647058824
2848	1.424	0.878640776699	5.23333333333	-12.3383647799	0.00588235294117
2849	1.4245	3.71359223301	9.46666666667	-16.5628930818	-4.33529411765
2850	1.425	5.13106796117	-3.23333333333	-12.3383647799	-1.44117647059
2851	1.4255	2.29611650485	8.05555555556	-6.70566037736	-1.44117647059
2852	1.426	0.878640776699	13.7	-6.70566037736	-1.44117647059
2853	1.4265	0.878640776699	15.1111111111	0.335220125786	-1.44117647059
2854	1.427	-3.37378640777	13.7	-1.07295597484	0.00588235294117
2855	1.4275	3.71359223301	15.1111111111	3.15157232704	-2.88823529412
2856	1.428	3.71359223301	15.1111111111	7.37610062893	8.68823529412
2857	1.4285	2.29611650485	13.7	1.74339622642	-2.88823529412
2858	1.429	3.71359223301	10.8777777778	7.37610062893	1.45294117647
2859	1.4295	5.13106796117	13.7	4.55974842767	1.45294117647
2860	1.43	3.71359223301	-7.46666666667	5.9679245283	-1.44117647059
2861	1.4305	2.29611650485	-11.7	3.15157232704	0.00588235294117
2862	1.431	3.71359223301	1.0	1.74339622642	0.00588235294117
2863	1.4315	-1.95631067961	-22.9888888889	3.15157232704	0.00588235294117
2864	1.432	17.8883495146	-21.5777777778	4.55974842767	0.00588235294117
2865	1.4325	-3.37378640777	-17.3444444444	5.9679245283	-13.0176470588
2866	1.433	-3.37378640777	-6.05555555556	7.37610062893	-1.44117647059
2867	1.4335	3.71359223301	2.41111111111	14.4169811321	-10.1235294118
2868	1.434	2.29611650485	10.8777777778	0.335220125786	-2.88823529412
2869	1.4345	0.878640776699	22.1666666667	3.15157232704	-2.88823529412
2870	1.435	2.29611650485	27.8111111111	5.9679245283	0.00588235294117
2871	1.4355	3.71359223301	23.5777777778	11.6006289308	0.00588235294117
2872	1.436	7.96601941748	29.2222222222	14.4169811321	-1.44117647059
2873	1.4365	3.71359223301	2.41111111111	13.0088050314	1.45294117647
2874	1.437	7.96601941748	-1.82222222222	13.0088050314	0.00588235294117
2875	1.4375	-7.62621359223	-1.82222222222	8.78427672956	0.00588235294117
2876	1.438	-3.37378640777	3.82222222222	13.0088050314	-13.0176470588
2877	1.4385	3.71359223301	9.46666666667	5.9679245283	14.4764705882
2878	1.439	0.878640776699	12.2888888889	10.1924528302	-10.1235294118
2879	1.4395	-0.538834951456	8.05555555556	3.15157232704	8.68823529412
2880	1.44	0.878640776699	5.23333333333	14.4169811321	-2.88823529412
2881	1.4405	0.878640776699	-0.411111111111	4.55974842767	1.45294117647
2882	1.441	-0.538834951456	-25.8111111111	11.6006289308	0.00588235294117
2883	1.4415	-1.95631067961	-22.9888888889	5.9679245283	1.45294117647
2884	1.442	-4.79126213592	-1.82222222222	4.55974842767	1.45294117647
2885	1.4425	-6.20873786408	-0.411111111111	5.9679245283	0.00588235294117
2886	1.443	16.4708737864	1.0	4.55974842767	1.45294117647
2887	1.4435	2.29611650485	3.82222222222	5.9679245283	1.45294117647
2888	1.444	2.29611650485	5.23333333333	11.6006289308	-8.67647058824
2889	1.4445	0.878640776699	6.64444444444	11.6006289308	17.3705882353
2890	1.445	-0.538834951456	3.82222222222	7.37610062893	1.45294117647
2891	1.4455	0.878640776699	2.41111111111	0.335220125786	-2.88823529412
2892	1.446	2.29611650485	-13.1111111111	5.9679245283	0.00588235294117
2893	1.4465	2.29611650485	-4.64444444444	5.9679245283	-4.33529411765
2894	1.447	3.71359223301	-15.9333333333	4.55974842767	0.00588235294117
2895	1.4475	-11.8786407767	-10.2888888889	15.8251572327	0.00588235294117
2896	1.448	-10.4611650485	-7.46666666667	21.4578616352	-4.33529411765
2897	1.4485	15.0533980583	-0.411111111111	17.2333333333	1.45294117647
2898	1.449	-0.538834951456	-0.411111111111	14.4169811321	1.45294117647
2899	1.4495	-1.95631067961	-0.411111111111	-3.8893081761	0.00588235294117
2900	1.45	0.878640776699	-1.82222222222	13.0088050314	0.00588235294117
2901	1.4505	-0.538834951456	-0.411111111111	8.78427672956	0.00588235294117
2902	1.451	0.878640776699	-6.05555555556	-3.8893081761	0.00588235294117
2903	1.4515	3.71359223301	10.8777777778	-3.8893081761	0.00588235294117
2904	1.452	0.878640776699	-7.46666666667	-3.8893081761	0.00588235294117
2905	1.4525	2.29611650485	-0.411111111111	-2.48113207547	-2.88823529412
2906	1.453	-0.538834951456	1.0	-3.8893081761	-1.44117647059
2907	1.4535	16.4708737864	2.41111111111	-3.8893081761	1.45294117647
2908	1.454	2.29611650485	6.64444444444	-6.70566037736	1.45294117647
2909	1.4545	5.13106796117	6.64444444444	-8.11383647799	-8.67647058824
2910	1.455	0.878640776699	6.64444444444	-9.52201257862	-2.88823529412
2911	1.4555	0.878640776699	8.05555555556	-1.07295597484	-4.33529411765
2912	1.456	-0.538834951456	13.7	-3.8893081761	-2.88823529412
2913	1.4565	2.29611650485	-3.23333333333	-3.8893081761	-4.33529411765
2914	1.457	0.878640776699	1.0	-2.48113207547	-4.33529411765
2915	1.4575	2.29611650485	10.8777777778	-2.48113207547	-1.44117647059
2916	1.458	-9.04368932039	5.23333333333	0.335220125786	-5.78235294118
2917	1.4585	23.5582524272	-1.82222222222	5.9679245283	0.00588235294117
2918	1.459	-4.79126213592	-8.87777777778	21.4578616352	-1.44117647059
2919	1.4595	3.71359223301	-6.05555555556	32.7232704403	-5.78235294118
2920	1.46	3.71359223301	-0.411111111111	29.906918239	8.68823529412
2921	1.4605	5.13106796117	1.0	42.5805031447	-1.44117647059
2922	1.461	3.71359223301	9.46666666667	13.0088050314	-1.44117647059
2923	1.4615	3.71359223301	5.23333333333	4.55974842767	-1.44117647059
2924	1.462	3.71359223301	9.46666666667	7.37610062893	-2.88823529412
2925	1.4625	2.29611650485	9.46666666667	1.74339622642	0.00588235294117
2926	1.463	-9.04368932039	2.41111111111	-2.48113207547	-1.44117647059
2927	1.4635	20.7233009709	1.0	-3.8893081761	1.45294117647
2928	1.464	-6.20873786408	-1.82222222222	-6.70566037736	-11.5705882353
2929	1.4645	0.878640776699	-0.411111111111	-10.9301886792	1.45294117647
2930	1.465	0.878640776699	1.0	-15.1547169811	10.1352941176
2931	1.4655	3.71359223301	-3.23333333333	-25.0119496855	-4.33529411765
2932	1.466	2.29611650485	-6.05555555556	-20.7874213836	0.00588235294117
2933	1.4665	0.878640776699	-0.411111111111	-17.9710691824	0.00588235294117
2934	1.467	0.878640776699	-14.5222222222	-13.7465408805	-2.88823529412
2935	1.4675	-1.95631067961	-11.7	-13.7465408805	-1.44117647059
2936	1.468	7.96601941748	-3.23333333333	-12.3383647799	-1.44117647059
2937	1.4685	7.96601941748	-4.64444444444	-9.52201257862	-1.44117647059
2938	1.469	16.4708737864	-6.05555555556	-5.29748427673	-5.78235294118
2939	1.4695	6.54854368932	-6.05555555556	-12.3383647799	7.24117647059
2940	1.47	7.96601941748	-6.05555555556	-8.11383647799	-10.1235294118
2941	1.4705	7.96601941748	-4.64444444444	-2.48113207547	-1.44117647059
2942	1.471	3.71359223301	-0.411111111111	-10.9301886792	1.45294117647
2943	1.4715	2.29611650485	-6.05555555556	-9.52201257862	1.45294117647
2944	1.472	-0.538834951456	-11.7	-3.8893081761	0.00588235294117
2945	1.4725	0.878640776699	16.5222222222	-2.48113207547	1.45294117647
2946	1.473	-0.538834951456	-7.46666666667	1.74339622642	-1.44117647059
2947	1.4735	0.878640776699	2.41111111111	3.15157232704	0.00588235294117
2948	1.474	19.3058252427	5.23333333333	4.55974842767	1.45294117647
2949	1.4745	-9.04368932039	6.64444444444	4.55974842767	-8.67647058824
2950	1.475	-0.538834951456	10.8777777778	3.15157232704	13.0294117647
2951	1.4755	5.13106796117	13.7	1.74339622642	-4.33529411765
2952	1.476	3.71359223301	15.1111111111	17.2333333333	-1.44117647059
2953	1.4765	5.13106796117	20.7555555556	25.6823899371	-1.44117647059
2954	1.477	3.71359223301	19.3444444444	14.4169811321	1.45294117647
2955	1.4775	3.71359223301	5.23333333333	13.0088050314	0.00588235294117
2956	1.478	3.71359223301	1.0	14.4169811321	0.00588235294117
2957	1.4785	-0.538834951456	5.23333333333	13.0088050314	0.00588235294117
2958	1.479	-4.79126213592	3.82222222222	13.0088050314	-1.44117647059
2959	1.4795	23.5582524272	3.82222222222	14.4169811321	0.00588235294117
2960	1.48	3.71359223301	5.23333333333	13.0088050314	4.34705882353
2961	1.4805	7.96601941748	2.41111111111	25.6823899371	-5.78235294118
2962	1.481	5.13106796117	-4.64444444444	34.1314465409	5.79411764706
2963	1.4815	3.71359223301	-13.1111111111	62.2949685535	1.45294117647
2964	1.482	3.71359223301	-4.64444444444	52.4377358491	0.00588235294117
2965	1.4825	0.878640776699	-13.1111111111	46.8050314465	0.00588235294117
2966	1.483	2.29611650485	-10.2888888889	36.9477987421	0.00588235294117
2967	1.4835	-6.20873786408	-0.411111111111	22.8660377358	-2.88823529412
2968	1.484	17.8883495146	1.0	13.0088050314	-1.44117647059
2969	1.4845	17.8883495146	1.0	1.74339622642	2.9
2970	1.485	-4.79126213592	-1.82222222222	-5.29748427673	-10.1235294118
2971	1.4855	2.29611650485	-4.64444444444	-20.7874213836	2.9
2972	1.486	3.71359223301	-10.2888888889	-6.70566037736	0.00588235294117
2973	1.4865	2.29611650485	-8.87777777778	-13.7465408805	0.00588235294117
2974	1.487	2.29611650485	-4.64444444444	-34.8691823899	1.45294117647
2975	1.4875	2.29611650485	-8.87777777778	-25.0119496855	-1.44117647059
2976	1.488	-1.95631067961	1.0	-22.1955974843	-1.44117647059
2977	1.4885	2.29611650485	2.41111111111	-16.5628930818	-5.78235294118
2978	1.489	3.71359223301	6.64444444444	-15.1547169811	-1.44117647059
2979	1.4895	-11.8786407767	8.05555555556	-12.3383647799	-2.88823529412
2980	1.49	17.8883495146	8.05555555556	-12.3383647799	-1.44117647059
2981	1.4905	5.13106796117	5.23333333333	-6.70566037736	-2.88823529412
2982	1.491	0.878640776699	6.64444444444	-13.7465408805	-7.22941176471
2983	1.4915	0.878640776699	9.46666666667	14.4169811321	-5.78235294118
2984	1.492	0.878640776699	16.5222222222	11.6006289308	-4.33529411765
2985	1.4925	2.29611650485	16.5222222222	-5.29748427673	0.00588235294117
2986	1.493	5.13106796117	24.9888888889	-9.52201257862	-1.44117647059
2987	1.4935	2.29611650485	17.9333333333	-12.3383647799	-2.88823529412
2988	1.494	0.878640776699	19.3444444444	-12.3383647799	1.45294117647
2989	1.4945	20.7233009709	15.1111111111	-10.9301886792	1.45294117647
2990	1.495	0.878640776699	15.1111111111	-9.52201257862	-1.44117647059
2991	1.4955	-1.95631067961	13.7	-13.7465408805	1.45294117647
2992	1.496	2.29611650485	9.46666666667	-10.9301886792	-8.67647058824
2993	1.4965	-0.538834951456	16.5222222222	1.74339622642	1.45294117647
2994	1.497	-1.95631067961	16.5222222222	-23.6037735849	1.45294117647
2995	1.4975	-0.538834951456	22.1666666667	-13.7465408805	0.00588235294117
2996	1.498	-0.538834951456	20.7555555556	-15.1547169811	-1.44117647059
2997	1.4985	-3.37378640777	19.3444444444	-12.3383647799	0.00588235294117
2998	1.499	-0.538834951456	10.8777777778	-8.11383647799	1.45294117647
2999	1.4995	-0.538834951456	9.46666666667	-3.8893081761	-5.78235294118
3000	1.5	12.2184466019	1.0	-2.48113207547	-2.88823529412
3001	1.5005	-10.4611650485	-6.05555555556	-1.07295597484	-4.33529411765
3002	1.501	0.878640776699	-14.5222222222	0.335220125786	-7.22941176471
3003	1.5015	0.878640776699	-20.1666666667	4.55974842767	-2.88823529412
3004	1.502	0.878640776699	-17.3444444444	18.641509434	-1.44117647059
3005	1.5025	6.54854368932	-14.5222222222	-8.11383647799	0.00588235294117
3006	1.503	9.38349514563	-0.411111111111	3.15157232704	0.00588235294117
3007	1.5035	3.71359223301	6.64444444444	4.55974842767	-1.44117647059
3008	1.504	2.29611650485	30.6333333333	3.15157232704	0.00588235294117
3009	1.5045	7.96601941748	9.46666666667	8.78427672956	0.00588235294117
3010	1.505	-0.538834951456	-4.64444444444	7.37610062893	0.00588235294117
3011	1.5055	-1.95631067961	-14.5222222222	10.1924528302	2.9
3012	1.506	5.13106796117	-10.2888888889	13.0088050314	-5.78235294118
3013	1.5065	3.71359223301	-1.82222222222	-3.8893081761	-1.44117647059
3014	1.507	7.96601941748	8.05555555556	4.55974842767	-5.78235294118
3015	1.5075	5.13106796117	19.3444444444	0.335220125786	0.00588235294117
3016	1.508	3.71359223301	6.64444444444	-1.07295597484	-1.44117647059
3017	1.5085	7.96601941748	29.2222222222	5.9679245283	-2.88823529412
3018	1.509	5.13106796117	5.23333333333	3.15157232704	0.00588235294117
3019	1.5095	-7.62621359223	-3.23333333333	5.9679245283	0.00588235294117
3020	1.51	23.5582524272	2.41111111111	1.74339622642	-4.33529411765
3021	1.5105	-4.79126213592	3.82222222222	1.74339622642	-2.88823529412
3022	1.511	-0.538834951456	-0.411111111111	-2.48113207547	13.0294117647
3023	1.5115	0.878640776699	1.0	8.78427672956	-2.88823529412
3024	1.512	-1.95631067961	9.46666666667	-1.07295597484	-1.44117647059
3025	1.5125	-0.538834951456	20.7555555556	-6.70566037736	-1.44117647059
3026	1.513	-0.538834951456	17.9333333333	-13.7465408805	0.00588235294117
3027	1.5135	-1.95631067961	2.41111111111	-5.29748427673	-1.44117647059
3028	1.514	-1.95631067961	1.0	-2.48113207547	0.00588235294117
3029	1.5145	3.71359223301	1.0	-6.70566037736	1.45294117647
3030	1.515	-10.4611650485	-6.05555555556	-1.07295597484	-11.5705882353
3031	1.5155	-1.95631067961	-10.2888888889	0.335220125786	-1.44117647059
3032	1.516	-1.95631067961	-11.7	-1.07295597484	2.9
3033	1.5165	-0.538834951456	-14.5222222222	0.335220125786	8.68823529412
3034	1.517	-0.538834951456	-21.5777777778	-10.9301886792	-1.44117647059
3035	1.5175	2.29611650485	-22.9888888889	17.2333333333	0.00588235294117
3036	1.518	-0.538834951456	-24.4	-1.07295597484	-1.44117647059
3037	1.5185	-3.37378640777	-15.9333333333	3.15157232704	-1.44117647059
3038	1.519	0.878640776699	-27.2222222222	4.55974842767	1.45294117647
3039	1.5195	-0.538834951456	-22.9888888889	5.9679245283	4.34705882353
3040	1.52	-16.1310679612	-20.1666666667	8.78427672956	0.00588235294117
3041	1.5205	-10.4611650485	-17.3444444444	10.1924528302	2.9
3042	1.521	0.878640776699	-14.5222222222	7.37610062893	10.1352941176
3043	1.5215	0.878640776699	-11.7	8.78427672956	13.0294117647
3044	1.522	-1.95631067961	-4.64444444444	-6.70566037736	1.45294117647
3045	1.5225	-3.37378640777	-3.23333333333	-5.29748427673	1.45294117647
3046	1.523	-1.95631067961	3.82222222222	0.335220125786	0.00588235294117
3047	1.5235	-3.37378640777	10.8777777778	-2.48113207547	0.00588235294117
3048	1.524	-1.95631067961	-8.87777777778	0.335220125786	0.00588235294117
3049	1.5245	0.878640776699	-3.23333333333	1.74339622642	0.00588235294117
3050	1.525	-11.8786407767	-1.82222222222	-2.48113207547	0.00588235294117
3051	1.5255	17.8883495146	1.0	-1.07295597484	1.45294117647
3052	1.526	-1.95631067961	9.46666666667	-2.48113207547	15.9235294118
3053	1.5265	-1.95631067961	10.8777777778	-6.70566037736	-5.78235294118
3054	1.527	0.878640776699	15.1111111111	-2.48113207547	0.00588235294117
3055	1.5275	-1.95631067961	20.7555555556	-5.29748427673	0.00588235294117
3056	1.528	-1.95631067961	16.5222222222	-2.48113207547	0.00588235294117
3057	1.5285	-0.538834951456	2.41111111111	0.335220125786	0.00588235294117
3058	1.529	3.71359223301	33.4555555556	-1.07295597484	0.00588235294117
3059	1.5295	-0.538834951456	15.1111111111	-1.07295597484	1.45294117647
3060	1.53	-0.538834951456	13.7	1.74339622642	1.45294117647
3061	1.5305	3.71359223301	5.23333333333	4.55974842767	-4.33529411765
3062	1.531	-4.79126213592	-4.64444444444	3.15157232704	5.79411764706
3063	1.5315	-7.62621359223	-4.64444444444	5.9679245283	15.9235294118
3064	1.532	-4.79126213592	-8.87777777778	35.5396226415	0.00588235294117
3065	1.5325	-3.37378640777	-13.1111111111	49.6213836478	0.00588235294117
3066	1.533	-1.95631067961	-6.05555555556	43.9886792453	1.45294117647
3067	1.5335	0.878640776699	17.9333333333	42.5805031447	-1.44117647059
3068	1.534	-3.37378640777	-3.23333333333	32.7232704403	-4.33529411765
3069	1.5345	-1.95631067961	1.0	21.4578616352	0.00588235294117
3070	1.535	-4.79126213592	5.23333333333	11.6006289308	-1.44117647059
3071	1.5355	10.8009708738	2.41111111111	3.15157232704	1.45294117647
3072	1.536	-1.95631067961	-0.411111111111	-5.29748427673	4.34705882353
3073	1.5365	-3.37378640777	1.0	-3.8893081761	-7.22941176471
3074	1.537	-9.04368932039	-4.64444444444	-3.8893081761	0.00588235294117
3075	1.5375	-4.79126213592	-10.2888888889	0.335220125786	-4.33529411765
3076	1.538	-4.79126213592	-4.64444444444	-20.7874213836	-2.88823529412
3077	1.5385	-1.95631067961	-13.1111111111	-12.3383647799	-2.88823529412
3078	1.539	-3.37378640777	6.64444444444	-8.11383647799	-1.44117647059
3079	1.5395	-14.713592233	1.0	-6.70566037736	-2.88823529412
3080	1.54	12.2184466019	-1.82222222222	-5.29748427673	0.00588235294117
3081	1.5405	-11.8786407767	-3.23333333333	-5.29748427673	-1.44117647059
3082	1.541	-13.2961165049	-0.411111111111	-1.07295597484	-11.5705882353
3083	1.5415	-3.37378640777	2.41111111111	-5.29748427673	15.9235294118
3084	1.542	-6.20873786408	1.0	5.9679245283	0.00588235294117
3085	1.5425	-4.79126213592	-4.64444444444	-6.70566037736	0.00588235294117
3086	1.543	-1.95631067961	-7.46666666667	-3.8893081761	2.9
3087	1.5435	-3.37378640777	-15.9333333333	-1.07295597484	0.00588235294117
3088	1.544	-4.79126213592	6.64444444444	0.335220125786	-1.44117647059
3089	1.5445	-3.37378640777	2.41111111111	11.6006289308	0.00588235294117
3090	1.545	-17.5485436893	5.23333333333	28.4987421384	-1.44117647059
3091	1.5455	15.0533980583	6.64444444444	41.172327044	0.00588235294117
3092	1.546	-9.04368932039	6.64444444444	41.172327044	-4.33529411765
3093	1.5465	5.13106796117	6.64444444444	32.7232704403	7.24117647059
3094	1.547	3.71359223301	5.23333333333	24.2742138365	7.24117647059
3095	1.5475	2.29611650485	6.64444444444	8.78427672956	0.00588235294117
3096	1.548	0.878640776699	1.0	7.37610062893	0.00588235294117
3097	1.5485	-1.95631067961	2.41111111111	0.335220125786	0.00588235294117
3098	1.549	-3.37378640777	8.05555555556	-2.48113207547	0.00588235294117
3099	1.5495	0.878640776699	1.0	-15.1547169811	1.45294117647
3100	1.55	-16.1310679612	3.82222222222	-13.7465408805	-5.78235294118
3101	1.5505	15.0533980583	3.82222222222	-12.3383647799	-1.44117647059
3102	1.551	-16.1310679612	3.82222222222	-12.3383647799	-2.88823529412
3103	1.5515	-7.62621359223	9.46666666667	-17.9710691824	0.00588235294117
3104	1.552	0.878640776699	6.64444444444	-8.11383647799	-1.44117647059
3105	1.5525	-4.79126213592	8.05555555556	-5.29748427673	-4.33529411765
3106	1.553	-6.20873786408	-0.411111111111	-26.4201257862	-4.33529411765
3107	1.5535	-10.4611650485	-1.82222222222	-9.52201257862	-2.88823529412
3108	1.554	-7.62621359223	-8.87777777778	-15.1547169811	-2.88823529412
3109	1.5545	-11.8786407767	-11.7	-12.3383647799	0.00588235294117
3110	1.555	-3.37378640777	-3.23333333333	-8.11383647799	0.00588235294117
3111	1.5555	-13.2961165049	-1.82222222222	-2.48113207547	0.00588235294117
3112	1.556	-9.04368932039	-0.411111111111	0.335220125786	17.3705882353
3113	1.5565	-6.20873786408	-0.411111111111	1.74339622642	-7.22941176471
3114	1.557	-4.79126213592	1.0	1.74339622642	2.9
3115	1.5575	-1.95631067961	1.0	18.641509434	0.00588235294117
3116	1.558	-0.538834951456	1.0	11.6006289308	0.00588235294117
