	Time	Channel 1	Channel 2	Channel 3	Channel 4
7395	3.6975	4.91856287425	-10.9571428571	-0.901818181818	-4.53777777778
7396	3.698	0.680838323353	-6.67142857143	-3.76	-4.53777777778
7397	3.6985	-6.38203592814	0.471428571429	-3.76	-3.10222222222
7398	3.699	-10.619760479	-0.957142857143	-2.33090909091	-4.53777777778
7399	3.6995	-4.96946107784	1.9	-5.18909090909	8.38222222222
7400	3.7	10.5688622754	1.9	-3.76	-10.28
7401	3.7005	23.2820359281	-2.38571428571	-2.33090909091	-3.10222222222
7402	3.701	31.7574850299	-5.24285714286	-0.901818181818	-0.231111111111
7403	3.7015	28.9323353293	0.471428571429	-0.901818181818	-0.231111111111
7404	3.702	35.9952095808	1.9	-2.33090909091	11.2533333333
7405	3.7025	28.9323353293	-0.957142857143	-0.901818181818	-5.97333333333
7406	3.703	19.0443113772	-5.24285714286	-9.47636363636	-1.66666666667
7407	3.7035	17.6317365269	-8.1	-0.901818181818	-1.66666666667
7408	3.704	19.0443113772	3.32857142857	-0.901818181818	-1.66666666667
7409	3.7045	11.9814371257	3.32857142857	3.38545454545	-4.53777777778
7410	3.705	-7.79461077844	6.18571428571	4.81454545455	5.51111111111
7411	3.7055	-10.619760479	3.32857142857	14.8181818182	-1.66666666667
7412	3.706	-6.38203592814	1.9	7.67272727273	-3.10222222222
7413	3.7065	-4.96946107784	16.1857142857	11.96	-7.40888888889
7414	3.707	-17.6826347305	-0.957142857143	11.96	-4.53777777778
7415	3.7075	-33.2209580838	-2.38571428571	13.3890909091	-3.10222222222
7416	3.708	-33.2209580838	1.9	9.10181818182	-7.40888888889
7417	3.7085	-28.9832335329	1.9	4.81454545455	-1.66666666667
7418	3.709	-30.3958083832	4.75714285714	3.38545454545	-1.66666666667
7419	3.7095	-27.5706586826	19.0428571429	1.95636363636	-4.53777777778
7420	3.71	-26.1580838323	-2.38571428571	1.95636363636	-1.66666666667
7421	3.7105	-26.1580838323	1.9	9.10181818182	8.38222222222
7422	3.711	-12.0323353293	-2.38571428571	7.67272727273	-4.53777777778
7423	3.7115	-12.0323353293	1.9	14.8181818182	-3.10222222222
7424	3.712	-21.9203592814	-2.38571428571	3.38545454545	-7.40888888889
7425	3.7125	-23.3329341317	4.75714285714	3.38545454545	-4.53777777778
7426	3.713	-20.5077844311	-5.24285714286	6.24363636364	-3.10222222222
7427	3.7135	-21.9203592814	-0.957142857143	4.81454545455	12.6888888889
7428	3.714	-7.79461077844	0.471428571429	-3.76	-4.53777777778
7429	3.7145	-7.79461077844	1.9	-2.33090909091	-4.53777777778
7430	3.715	-19.0952095808	6.18571428571	0.527272727273	-4.53777777778
7431	3.7155	-17.6826347305	17.6142857143	-3.76	-4.53777777778
7432	3.716	-10.619760479	0.471428571429	-8.04727272727	-0.231111111111
7433	3.7165	11.9814371257	0.471428571429	-8.04727272727	-1.66666666667
7434	3.717	21.8694610778	0.471428571429	-2.33090909091	-3.10222222222
7435	3.7175	17.6317365269	-2.38571428571	9.10181818182	-4.53777777778
7436	3.718	3.50598802395	-9.52857142857	-8.04727272727	-3.10222222222
7437	3.7185	-0.731736526946	19.0428571429	-3.76	-4.53777777778
7438	3.719	-12.0323353293	0.471428571429	0.527272727273	-0.231111111111
7439	3.7195	-0.731736526946	1.9	1.95636363636	9.81777777778
7440	3.72	17.6317365269	1.9	-3.76	-4.53777777778
7441	3.7205	34.5826347305	0.471428571429	3.38545454545	-3.10222222222
7442	3.721	40.2329341317	14.7571428571	1.95636363636	-1.66666666667
7443	3.7215	30.3449101796	0.471428571429	6.24363636364	-3.10222222222
7444	3.722	20.4568862275	1.9	6.24363636364	-1.66666666667
7445	3.7225	24.6946107784	1.9	4.81454545455	-8.84444444444
7446	3.723	26.1071856287	0.471428571429	0.527272727273	-5.97333333333
7447	3.7235	23.2820359281	0.471428571429	0.527272727273	-5.97333333333
7448	3.724	23.2820359281	0.471428571429	-0.901818181818	-7.40888888889
7449	3.7245	13.394011976	0.471428571429	6.24363636364	-5.97333333333
7450	3.725	-4.96946107784	1.9	1.95636363636	-11.7155555556
7451	3.7255	-36.0461077844	0.471428571429	0.527272727273	-8.84444444444
7452	3.726	-38.871257485	0.471428571429	0.527272727273	-10.28
7453	3.7265	-41.6964071856	1.9	3.38545454545	-4.53777777778
7454	3.727	-37.4586826347	13.3285714286	6.24363636364	-5.97333333333
7455	3.7275	-23.3329341317	3.32857142857	3.38545454545	-7.40888888889
7456	3.728	-3.55688622754	1.9	4.81454545455	-7.40888888889
7457	3.7285	-0.731736526946	1.9	6.24363636364	-5.97333333333
7458	3.729	10.5688622754	3.32857142857	16.2472727273	-5.97333333333
7459	3.7295	19.0443113772	0.471428571429	16.2472727273	-8.84444444444
7460	3.73	28.9323353293	-10.9571428571	-2.33090909091	-4.53777777778
7461	3.7305	30.3449101796	0.471428571429	-0.901818181818	-7.40888888889
7462	3.731	33.1700598802	0.471428571429	-0.901818181818	-3.10222222222
7463	3.7315	23.2820359281	-2.38571428571	0.527272727273	-13.1511111111
7464	3.732	13.394011976	-3.81428571429	-10.9054545455	-1.66666666667
7465	3.7325	4.91856287425	-8.1	0.527272727273	-4.53777777778
7466	3.733	-4.96946107784	17.6142857143	-2.33090909091	-4.53777777778
7467	3.7335	-7.79461077844	14.7571428571	-0.901818181818	-4.53777777778
7468	3.734	-10.619760479	1.9	0.527272727273	-10.28
7469	3.7345	-12.0323353293	0.471428571429	-13.7636363636	-4.53777777778
7470	3.735	-14.8574850299	3.32857142857	-10.9054545455	-4.53777777778
7471	3.7355	-17.6826347305	3.32857142857	-5.18909090909	-3.10222222222
7472	3.736	-21.9203592814	-0.957142857143	-2.33090909091	-3.10222222222
7473	3.7365	-24.745508982	-0.957142857143	-0.901818181818	-4.53777777778
7474	3.737	-6.38203592814	-0.957142857143	4.81454545455	-3.10222222222
7475	3.7375	-9.20718562874	-0.957142857143	16.2472727273	-1.66666666667
7476	3.738	-3.55688622754	-2.38571428571	-2.33090909091	-1.66666666667
7477	3.7385	-0.731736526946	-10.9571428571	-8.04727272727	-1.66666666667
7478	3.739	4.91856287425	-9.52857142857	-9.47636363636	-1.66666666667
7479	3.7395	21.8694610778	0.471428571429	-9.47636363636	-5.97333333333
7480	3.74	7.74371257485	-2.38571428571	-5.18909090909	-7.40888888889
7481	3.7405	2.09341317365	0.471428571429	11.96	-4.53777777778
7482	3.741	4.91856287425	1.9	0.527272727273	-3.10222222222
7483	3.7415	7.74371257485	17.6142857143	3.38545454545	-4.53777777778
7484	3.742	7.74371257485	0.471428571429	4.81454545455	-3.10222222222
7485	3.7425	-0.731736526946	0.471428571429	9.10181818182	-7.40888888889
7486	3.743	4.91856287425	-2.38571428571	14.8181818182	-3.10222222222
7487	3.7435	-0.731736526946	0.471428571429	7.67272727273	-7.40888888889
7488	3.744	-2.14431137725	-9.52857142857	4.81454545455	-7.40888888889
7489	3.7445	2.09341317365	-5.24285714286	9.10181818182	-8.84444444444
7490	3.745	0.680838323353	-3.81428571429	11.96	-7.40888888889
7491	3.7455	9.15628742515	0.471428571429	11.96	-17.4577777778
7492	3.746	-7.79461077844	0.471428571429	9.10181818182	-16.0222222222
7493	3.7465	-6.38203592814	1.9	3.38545454545	-7.40888888889
7494	3.747	-4.96946107784	-2.38571428571	-10.9054545455	-4.53777777778
7495	3.7475	0.680838323353	-0.957142857143	-12.3345454545	-1.66666666667
7496	3.748	16.2191616766	-0.957142857143	-12.3345454545	1.20444444444
7497	3.7485	-12.0323353293	1.9	-5.18909090909	-0.231111111111
7498	3.749	-4.96946107784	0.471428571429	0.527272727273	16.9955555556
7499	3.7495	-6.38203592814	-2.38571428571	-0.901818181818	-0.231111111111
7500	3.75	-10.619760479	-0.957142857143	0.527272727273	-3.10222222222
7501	3.7505	-13.4449101796	-2.38571428571	3.38545454545	-3.10222222222
7502	3.751	-23.3329341317	0.471428571429	4.81454545455	-1.66666666667
7503	3.7515	-7.79461077844	-0.957142857143	13.3890909091	-10.28
7504	3.752	-4.96946107784	-0.957142857143	23.3927272727	-3.10222222222
7505	3.7525	-4.96946107784	0.471428571429	9.10181818182	-3.10222222222
7506	3.753	-3.55688622754	4.75714285714	14.8181818182	-3.10222222222
7507	3.7535	-0.731736526946	-2.38571428571	6.24363636364	-0.231111111111
7508	3.754	-10.619760479	-0.957142857143	9.10181818182	14.1244444444
7509	3.7545	-7.79461077844	0.471428571429	6.24363636364	-0.231111111111
7510	3.755	0.680838323353	0.471428571429	7.67272727273	-1.66666666667
7511	3.7555	-2.14431137725	3.32857142857	-2.33090909091	-0.231111111111
7512	3.756	-2.14431137725	0.471428571429	-0.901818181818	-1.66666666667
7513	3.7565	-17.6826347305	-0.957142857143	0.527272727273	-4.53777777778
7514	3.757	-14.8574850299	-0.957142857143	3.38545454545	2.64
7515	3.7575	-2.14431137725	0.471428571429	-5.18909090909	-1.66666666667
7516	3.758	3.50598802395	1.9	-2.33090909091	-4.53777777778
7517	3.7585	2.09341317365	6.18571428571	-9.47636363636	-4.53777777778
7518	3.759	-0.731736526946	1.9	0.527272727273	-5.97333333333
7519	3.7595	-4.96946107784	0.471428571429	-2.33090909091	-7.40888888889
7520	3.76	-13.4449101796	-0.957142857143	-2.33090909091	2.64
7521	3.7605	-6.38203592814	-0.957142857143	-12.3345454545	-4.53777777778
7522	3.761	10.5688622754	1.9	-0.901818181818	-5.97333333333
7523	3.7615	27.519760479	16.1857142857	-2.33090909091	-1.66666666667
7524	3.762	37.4077844311	-0.957142857143	-3.76	-3.10222222222
7525	3.7625	26.1071856287	0.471428571429	0.527272727273	-3.10222222222
7526	3.763	26.1071856287	-0.957142857143	0.527272727273	-8.84444444444
7527	3.7635	34.5826347305	1.9	0.527272727273	-0.231111111111
7528	3.764	38.8203592814	1.9	4.81454545455	-3.10222222222
7529	3.7645	30.3449101796	17.6142857143	0.527272727273	-0.231111111111
7530	3.765	23.2820359281	-2.38571428571	1.95636363636	-0.231111111111
7531	3.7655	10.5688622754	-5.24285714286	-3.76	11.2533333333
7532	3.766	-9.20718562874	-3.81428571429	1.95636363636	12.6888888889
7533	3.7665	-16.2700598802	0.471428571429	3.38545454545	-8.84444444444
7534	3.767	-13.4449101796	9.04285714286	6.24363636364	-1.66666666667
7535	3.7675	-9.20718562874	-0.957142857143	6.24363636364	1.20444444444
7536	3.768	-16.2700598802	-0.957142857143	6.24363636364	-1.66666666667
7537	3.7685	10.5688622754	0.471428571429	4.81454545455	-11.7155555556
7538	3.769	11.9814371257	4.75714285714	-0.901818181818	-4.53777777778
7539	3.7695	4.91856287425	6.18571428571	-0.901818181818	-1.66666666667
7540	3.77	0.680838323353	-9.52857142857	1.95636363636	-0.231111111111
7541	3.7705	3.50598802395	-3.81428571429	1.95636363636	-1.66666666667
7542	3.771	-13.4449101796	-3.81428571429	0.527272727273	1.20444444444
7543	3.7715	-9.20718562874	0.471428571429	0.527272727273	-1.66666666667
7544	3.772	-0.731736526946	0.471428571429	4.81454545455	-0.231111111111
7545	3.7725	-3.55688622754	4.75714285714	0.527272727273	-1.66666666667
7546	3.773	-4.96946107784	10.4714285714	-0.901818181818	-1.66666666667
7547	3.7735	-13.4449101796	0.471428571429	-2.33090909091	-0.231111111111
7548	3.774	16.2191616766	0.471428571429	0.527272727273	-10.28
7549	3.7745	-2.14431137725	0.471428571429	0.527272727273	-4.53777777778
7550	3.775	-4.96946107784	0.471428571429	-15.1927272727	-8.84444444444
7551	3.7755	-12.0323353293	1.9	-3.76	-4.53777777778
7552	3.776	-10.619760479	17.6142857143	-2.33090909091	-4.53777777778
7553	3.7765	-7.79461077844	0.471428571429	-0.901818181818	-1.66666666667
7554	3.777	-14.8574850299	-0.957142857143	-0.901818181818	-0.231111111111
7555	3.7775	-16.2700598802	0.471428571429	-9.47636363636	12.6888888889
7556	3.778	-14.8574850299	-2.38571428571	4.81454545455	-1.66666666667
7557	3.7785	-13.4449101796	-6.67142857143	-2.33090909091	-1.66666666667
7558	3.779	-7.79461077844	1.9	-2.33090909091	-5.97333333333
7559	3.7795	-0.731736526946	0.471428571429	0.527272727273	-4.53777777778
7560	3.78	-21.9203592814	-0.957142857143	0.527272727273	-4.53777777778
7561	3.7805	-13.4449101796	-0.957142857143	0.527272727273	8.38222222222
7562	3.781	-13.4449101796	0.471428571429	-0.901818181818	-11.7155555556
7563	3.7815	-16.2700598802	7.61428571429	0.527272727273	-10.28
7564	3.782	-20.5077844311	-0.957142857143	4.81454545455	-3.10222222222
7565	3.7825	-37.4586826347	0.471428571429	4.81454545455	-1.66666666667
7566	3.783	-40.2838323353	0.471428571429	4.81454545455	-3.10222222222
7567	3.7835	-28.9832335329	0.471428571429	9.10181818182	-13.1511111111
7568	3.784	-23.3329341317	1.9	4.81454545455	-4.53777777778
7569	3.7845	-17.6826347305	6.18571428571	11.96	-3.10222222222
7570	3.785	-16.2700598802	-2.38571428571	14.8181818182	-1.66666666667
7571	3.7855	-6.38203592814	-3.81428571429	14.8181818182	-1.66666666667
7572	3.786	-4.96946107784	-0.957142857143	9.10181818182	-10.28
7573	3.7865	-0.731736526946	0.471428571429	4.81454545455	-3.10222222222
7574	3.787	3.50598802395	0.471428571429	0.527272727273	-1.66666666667
7575	3.7875	7.74371257485	7.61428571429	0.527272727273	-7.40888888889
7576	3.788	11.9814371257	-3.81428571429	-0.901818181818	-4.53777777778
7577	3.7885	-4.96946107784	-2.38571428571	-3.76	-1.66666666667
7578	3.789	0.680838323353	1.9	-2.33090909091	2.64
7579	3.7895	3.50598802395	0.471428571429	16.2472727273	1.20444444444
7580	3.79	4.91856287425	-0.957142857143	11.96	-0.231111111111
7581	3.7905	7.74371257485	-12.3857142857	-0.901818181818	1.20444444444
7582	3.791	10.5688622754	-2.38571428571	-2.33090909091	1.20444444444
7583	3.7915	-12.0323353293	0.471428571429	0.527272727273	-1.66666666667
7584	3.792	-9.20718562874	0.471428571429	1.95636363636	-1.66666666667
7585	3.7925	-2.14431137725	1.9	14.8181818182	-7.40888888889
7586	3.793	-2.14431137725	-0.957142857143	0.527272727273	-1.66666666667
7587	3.7935	-2.14431137725	-2.38571428571	0.527272727273	-3.10222222222
7588	3.794	-0.731736526946	7.61428571429	-0.901818181818	-1.66666666667
7589	3.7945	4.91856287425	1.9	-6.61818181818	-4.53777777778
7590	3.795	-7.79461077844	0.471428571429	-5.18909090909	5.51111111111
7591	3.7955	0.680838323353	-0.957142857143	0.527272727273	-4.53777777778
7592	3.796	2.09341317365	-2.38571428571	-9.47636363636	-4.53777777778
7593	3.7965	11.9814371257	-0.957142857143	-8.04727272727	-3.10222222222
7594	3.797	19.0443113772	-5.24285714286	-0.901818181818	-3.10222222222
7595	3.7975	31.7574850299	0.471428571429	1.95636363636	-1.66666666667
7596	3.798	24.6946107784	0.471428571429	3.38545454545	-0.231111111111
7597	3.7985	28.9323353293	0.471428571429	20.5345454545	-4.53777777778
7598	3.799	34.5826347305	-0.957142857143	9.10181818182	-3.10222222222
7599	3.7995	33.1700598802	-10.9571428571	7.67272727273	-4.53777777778
7600	3.8	33.1700598802	-3.81428571429	6.24363636364	-5.97333333333
7601	3.8005	34.5826347305	0.471428571429	13.3890909091	-1.66666666667
7602	3.801	2.09341317365	-0.957142857143	4.81454545455	12.6888888889
7603	3.8015	10.5688622754	-0.957142857143	-3.76	-5.97333333333
7604	3.802	3.50598802395	1.9	26.2509090909	-5.97333333333
7605	3.8025	-10.619760479	-12.3857142857	4.81454545455	-4.53777777778
7606	3.803	-7.79461077844	-9.52857142857	1.95636363636	-1.66666666667
7607	3.8035	-10.619760479	0.471428571429	-0.901818181818	-0.231111111111
7608	3.804	-0.731736526946	-0.957142857143	1.95636363636	-0.231111111111
7609	3.8045	-16.2700598802	0.471428571429	-6.61818181818	1.20444444444
7610	3.805	-17.6826347305	4.75714285714	-6.61818181818	-0.231111111111
7611	3.8055	-12.0323353293	1.9	-0.901818181818	-3.10222222222
7612	3.806	-13.4449101796	19.0428571429	1.95636363636	-3.10222222222
7613	3.8065	-14.8574850299	-0.957142857143	-2.33090909091	-1.66666666667
7614	3.807	-16.2700598802	-0.957142857143	-3.76	14.1244444444
7615	3.8075	-7.79461077844	0.471428571429	1.95636363636	-4.53777777778
7616	3.808	-4.96946107784	1.9	17.6763636364	-4.53777777778
7617	3.8085	-2.14431137725	-5.24285714286	13.3890909091	-3.10222222222
7618	3.809	-6.38203592814	-9.52857142857	-5.18909090909	-1.66666666667
7619	3.8095	-6.38203592814	0.471428571429	-6.61818181818	-5.97333333333
7620	3.81	14.8065868263	-0.957142857143	-5.18909090909	-13.1511111111
7621	3.8105	-12.0323353293	0.471428571429	-5.18909090909	-10.28
7622	3.811	-12.0323353293	-0.957142857143	-6.61818181818	-11.7155555556
7623	3.8115	-10.619760479	1.9	-0.901818181818	-3.10222222222
7624	3.812	-16.2700598802	19.0428571429	-0.901818181818	-3.10222222222
7625	3.8125	-19.0952095808	0.471428571429	7.67272727273	-1.66666666667
7626	3.813	-28.9832335329	-2.38571428571	6.24363636364	-1.66666666667
7627	3.8135	-28.9832335329	-2.38571428571	9.10181818182	-1.66666666667
7628	3.814	-16.2700598802	0.471428571429	27.68	-3.10222222222
7629	3.8145	-10.619760479	-0.957142857143	11.96	-1.66666666667
7630	3.815	-4.96946107784	-6.67142857143	7.67272727273	-1.66666666667
7631	3.8155	-3.55688622754	-6.67142857143	4.81454545455	-4.53777777778
7632	3.816	13.394011976	-0.957142857143	6.24363636364	-8.84444444444
7633	3.8165	-3.55688622754	-2.38571428571	4.81454545455	-13.1511111111
7634	3.817	0.680838323353	0.471428571429	-2.33090909091	-4.53777777778
7635	3.8175	-0.731736526946	0.471428571429	3.38545454545	-3.10222222222
7636	3.818	0.680838323353	-6.67142857143	4.81454545455	-1.66666666667
7637	3.8185	3.50598802395	-5.24285714286	1.95636363636	-3.10222222222
7638	3.819	28.9323353293	0.471428571429	1.95636363636	-4.53777777778
7639	3.8195	17.6317365269	0.471428571429	-5.18909090909	-10.28
7640	3.82	20.4568862275	-0.957142857143	-20.9090909091	-1.66666666667
7641	3.8205	17.6317365269	-0.957142857143	-22.3381818182	-1.66666666667
7642	3.821	16.2191616766	-6.67142857143	-18.0509090909	-0.231111111111
7643	3.8215	19.0443113772	-8.1	-8.04727272727	-1.66666666667
7644	3.822	28.9323353293	0.471428571429	-2.33090909091	-3.10222222222
7645	3.8225	14.8065868263	-2.38571428571	6.24363636364	11.2533333333
7646	3.823	10.5688622754	-0.957142857143	11.96	9.81777777778
7647	3.8235	14.8065868263	0.471428571429	19.1054545455	-1.66666666667
7648	3.824	17.6317365269	4.75714285714	13.3890909091	-1.66666666667
7649	3.8245	16.2191616766	-5.24285714286	13.3890909091	-1.66666666667
7650	3.825	26.1071856287	-0.957142857143	14.8181818182	-5.97333333333
7651	3.8255	44.4706586826	-2.38571428571	13.3890909091	-14.5866666667
7652	3.826	27.519760479	1.9	-2.33090909091	-4.53777777778
7653	3.8265	21.8694610778	1.9	0.527272727273	-7.40888888889
7654	3.827	16.2191616766	-6.67142857143	9.10181818182	-4.53777777778
7655	3.8275	9.15628742515	-8.1	4.81454545455	-3.10222222222
7656	3.828	3.50598802395	-0.957142857143	0.527272727273	-3.10222222222
7657	3.8285	20.4568862275	1.9	-8.04727272727	-14.5866666667
7658	3.829	-3.55688622754	1.9	-10.9054545455	18.4311111111
7659	3.8295	-6.38203592814	3.32857142857	6.24363636364	-0.231111111111
7660	3.83	-14.8574850299	-2.38571428571	11.96	-4.53777777778
7661	3.8305	-20.5077844311	-8.1	-10.9054545455	-3.10222222222
7662	3.831	-14.8574850299	0.471428571429	-15.1927272727	-4.53777777778
7663	3.8315	2.09341317365	0.471428571429	-10.9054545455	-5.97333333333
7664	3.832	-9.20718562874	0.471428571429	-3.76	-14.5866666667
7665	3.8325	2.09341317365	-0.957142857143	-12.3345454545	-3.10222222222
7666	3.833	30.3449101796	0.471428571429	-5.18909090909	-1.66666666667
7667	3.8335	61.4215568862	-9.52857142857	-0.901818181818	-3.10222222222
7668	3.834	89.6730538922	-0.957142857143	-0.901818181818	-4.53777777778
7669	3.8345	126.4	-0.957142857143	3.38545454545	-3.10222222222
7670	3.835	108.036526946	0.471428571429	3.38545454545	-8.84444444444
7671	3.8355	100.973652695	1.9	4.81454545455	14.1244444444
7672	3.836	88.2604790419	-3.81428571429	14.8181818182	-0.231111111111
7673	3.8365	68.4844311377	3.32857142857	19.1054545455	-1.66666666667
7674	3.837	50.1209580838	-5.24285714286	14.8181818182	-1.66666666667
7675	3.8375	38.8203592814	-2.38571428571	14.8181818182	-7.40888888889
7676	3.838	4.91856287425	1.9	16.2472727273	-8.84444444444
7677	3.8385	-27.5706586826	3.32857142857	3.38545454545	-4.53777777778
7678	3.839	-58.6473053892	6.18571428571	-3.76	-5.97333333333
7679	3.8395	-78.4233532934	21.9	0.527272727273	-5.97333333333
7680	3.84	-91.1365269461	0.471428571429	4.81454545455	-3.10222222222
